Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,47.73839493247373,47.984388416937016,46.96867582548641,47.19086456298828,201700,0.0,0.0
2022-07-07 00:00:00-04:00,47.500346090365525,47.61937287154231,46.96074953994688,46.984554290771484,216400,0.0,0.0
2022-07-08 00:00:00-04:00,46.93628817512167,47.00867119522946,42.665696124735845,42.67374038696289,266500,0.79,0.0
2022-07-11 00:00:00-04:00,42.705914863465765,43.606682157568244,42.67374701352379,43.38148880004883,224100,0.0,0.0
2022-07-12 00:00:00-04:00,43.48603730049363,44.71654561123406,43.469951843544365,43.88816452026367,123100,0.0,0.0
2022-07-13 00:00:00-04:00,43.42974568304614,43.83991415347147,42.90697899855517,43.027618408203125,89000,0.0,0.0
2022-07-14 00:00:00-04:00,42.64961614556631,43.236721576067914,42.36812829121195,43.12412643432617,100200,0.0,0.0
2022-07-15 00:00:00-04:00,43.62276463957728,43.62276463957728,43.011529512578385,43.4538688659668,130800,0.0,0.0
2022-07-18 00:00:00-04:00,43.59058787470753,43.93641750247633,43.35735336891239,43.5342903137207,67700,0.0,0.0
2022-07-19 00:00:00-04:00,43.8962095178199,44.51548274680739,43.574506509421724,44.193782806396484,127300,0.0,0.0
2022-07-20 00:00:00-04:00,44.0811846473673,44.4833118462625,43.896206504033955,44.02488708496094,77100,0.0,0.0
2022-07-21 00:00:00-04:00,43.96859143758577,44.28225326538086,43.542337540204805,44.28225326538086,136600,0.0,0.0
2022-07-22 00:00:00-04:00,44.36268004088295,44.692424277610094,44.07314791732008,44.49940490722656,84700,0.0,0.0
2022-07-25 00:00:00-04:00,44.50743613148381,44.93368995790735,44.4591797657052,44.70045852661133,101400,0.0,0.0
2022-07-26 00:00:00-04:00,44.764805210606234,45.21518883370662,44.70850764121712,45.19105911254883,137300,0.0,0.0
2022-07-27 00:00:00-04:00,45.29560750477838,45.57709531722447,44.69241670554786,45.046287536621094,82400,0.0,0.0
2022-07-28 00:00:00-04:00,45.078468322753906,45.33582954135829,44.82915136797401,45.078468322753906,85400,0.0,0.0
2022-07-29 00:00:00-04:00,45.07042384976635,45.126721420493325,44.68438204992956,44.96586990356445,109600,0.0,0.0
2022-08-01 00:00:00-04:00,44.93369903225718,45.496677808086744,44.82110389068877,45.20714569091797,154900,0.0,0.0
2022-08-02 00:00:00-04:00,45.30365817120845,45.30365817120845,44.24203939193852,44.30638122558594,146700,0.0,0.0
2022-08-03 00:00:00-04:00,44.28226142142289,44.620046896357096,43.54234555996686,43.582557678222656,175300,0.0,0.0
2022-08-04 00:00:00-04:00,43.54233699948202,43.59863456756954,40.82395600159412,41.59604263305664,310700,0.0,0.0
2022-08-05 00:00:00-04:00,41.40301870891783,42.384210119462274,41.21804055361617,41.86948776245117,220400,0.0,0.0
2022-08-08 00:00:00-04:00,41.97403219571734,42.167054583992254,41.41105662155465,41.6523323059082,162900,0.0,0.0
2022-08-09 00:00:00-04:00,41.65233946969332,41.66842492714833,41.15369949254988,41.29042434692383,121100,0.0,0.0
2022-08-10 00:00:00-04:00,41.57191408754008,41.740809864564056,41.31455289244039,41.443233489990234,131400,0.0,0.0
2022-08-11 00:00:00-04:00,41.79710539195123,42.36008106123152,41.57191205625181,42.239444732666016,144900,0.0,0.0
2022-08-12 00:00:00-04:00,42.255524988455726,42.802418200995064,42.030331680477396,42.7541618347168,147600,0.0,0.0
2022-08-15 00:00:00-04:00,42.512893539975835,43.035657126385665,42.50484927686898,42.74612808227539,125700,0.0,0.0
2022-08-16 00:00:00-04:00,42.585270686000115,42.93110032012903,42.55309977399114,42.89088821411133,109800,0.0,0.0
2022-08-17 00:00:00-04:00,42.858719174301605,42.858719174301605,42.25552835372573,42.63352584838867,84900,0.0,0.0
2022-08-18 00:00:00-04:00,42.76221286171427,43.00349168060135,42.48072499699617,42.545066833496094,95800,0.0,0.0
2022-08-19 00:00:00-04:00,42.5852760372038,42.73004209144825,42.15901906948961,42.448551177978516,100900,0.0,0.0
2022-08-22 00:00:00-04:00,42.33595518710249,42.730041230827915,42.231401246034544,42.37616729736328,105800,0.0,0.0
2022-08-23 00:00:00-04:00,42.59332004953549,42.69787399962491,41.933831566794765,41.95795822143555,118900,0.0,0.0
2022-08-24 00:00:00-04:00,41.91774408879258,42.08663986710627,41.57995866814015,41.628211975097656,90600,0.0,0.0
2022-08-25 00:00:00-04:00,41.5156128709752,42.36812367234737,41.5156128709752,42.33595275878906,105400,0.0,0.0
2022-08-26 00:00:00-04:00,42.24749058595862,42.34400334103814,41.507577871608156,41.66038513183594,116100,0.0,0.0
2022-08-29 00:00:00-04:00,41.362809582868955,41.925788351943815,41.2019580677065,41.628211975097656,76800,0.0,0.0
2022-08-30 00:00:00-04:00,41.499529691708254,41.797106056472984,40.93655401347735,41.17782974243164,107300,0.0,0.0
2022-08-31 00:00:00-04:00,41.27434266325266,41.64429901458175,40.85612993514638,41.04915237426758,127700,0.0,0.0
2022-09-01 00:00:00-04:00,40.992855800936475,41.25021701404441,40.67115275055773,40.888301849365234,104500,0.0,0.0
2022-09-02 00:00:00-04:00,41.242169658976714,41.25021392202642,40.31727882744385,40.47813034057617,83500,0.0,0.0
2022-09-06 00:00:00-04:00,40.7193967076206,40.72743790083276,39.496929784260765,39.6256103515625,130100,0.0,0.0
2022-09-07 00:00:00-04:00,39.746256288571374,39.891022345362394,39.23957815779028,39.714088439941406,122600,0.0,0.0
2022-09-08 00:00:00-04:00,39.54518983776814,39.88297830215485,39.006340828848856,39.5532341003418,131800,0.0,0.0
2022-09-09 00:00:00-04:00,39.77038233214528,40.405744070639216,39.45672359410041,40.19663619995117,111500,0.0,0.0
2022-09-12 00:00:00-04:00,40.55856176197529,41.60409218092771,40.35749810186952,41.00894546508789,227300,0.0,0.0
2022-09-13 00:00:00-04:00,40.88025734851337,41.12957427781123,39.23153318360695,39.408470153808594,154000,0.0,0.0
2022-09-14 00:00:00-04:00,39.496931189978106,39.96339711255364,39.279782149680464,39.891014099121094,162100,0.0,0.0
2022-09-15 00:00:00-04:00,40.02774680492669,40.20468377655788,39.42455593035213,39.593448638916016,147100,0.0,0.0
2022-09-16 00:00:00-04:00,39.5451910169901,40.59072428766046,39.42455468667322,39.81059646606445,586800,0.0,0.0
2022-09-19 00:00:00-04:00,39.521062283159445,40.05187008536598,39.368255045610674,39.955360412597656,102400,0.0,0.0
2022-09-20 00:00:00-04:00,39.81059448570404,39.9714459861124,39.47280909603494,39.72212600708008,88900,0.0,0.0
2022-09-21 00:00:00-04:00,39.85081029083569,40.14838360000586,39.537151523333684,39.54519271850586,90900,0.0,0.0
2022-09-22 00:00:00-04:00,39.53715616066201,39.673881038525344,39.255668276807846,39.376304626464844,87400,0.0,0.0
2022-09-23 00:00:00-04:00,39.20740330708468,39.24761541482785,37.47021386789026,37.93667984008789,152900,0.0,0.0
2022-09-26 00:00:00-04:00,37.438045049334875,37.93668196282297,37.116345101401755,37.48630142211914,155600,0.0,0.0
2022-09-27 00:00:00-04:00,37.623026729740666,38.03319826681466,37.18068734245484,37.301326751708984,120700,0.0,0.0
2022-09-28 00:00:00-04:00,37.47021405632533,37.95276548764438,36.963532905849306,37.63910675048828,122400,0.0,0.0
2022-09-29 00:00:00-04:00,37.510431472207216,37.92060300805844,37.01983570908473,37.77583694458008,136200,0.0,0.0
2022-09-30 00:00:00-04:00,37.888425971298616,38.12970168213605,37.011788536465815,37.02787399291992,188500,0.0,0.0
2022-10-03 00:00:00-04:00,37.381739368796396,37.87233498100693,37.301315166264395,37.5988883972168,131300,0.0,0.0
2022-10-04 00:00:00-04:00,37.59889448585834,38.789190670407265,37.59889448585834,38.34685134887695,145000,0.0,0.0
2022-10-05 00:00:00-04:00,38.12970662657758,38.33881145162231,37.55064239108832,37.82408905029297,290900,0.0,0.0
2022-10-06 00:00:00-04:00,37.6604892183324,37.685028068936376,36.28625741725245,36.482574462890625,203500,0.79,0.0
2022-10-07 00:00:00-04:00,36.32715811726531,36.498936319749674,35.69730158775268,36.008140563964844,227100,0.0,0.0
2022-10-10 00:00:00-04:00,36.139017600449115,36.997911684796684,36.03267738188322,36.32715606689453,152600,0.0,0.0
2022-10-11 00:00:00-04:00,36.40895958372459,36.90793708104776,36.26990191812493,36.56438064575195,140400,0.0,0.0
2022-10-12 00:00:00-04:00,36.60527722002789,37.11243325975443,36.36805791484486,37.02245330810547,107300,0.0,0.0
2022-10-13 00:00:00-04:00,36.981552287996166,38.28216443069904,36.687073596002584,38.257625579833984,147000,0.0,0.0
2022-10-14 00:00:00-04:00,38.25762700329705,38.69934505772257,37.98768715212479,38.069488525390625,110100,0.0,0.0
2022-10-17 00:00:00-04:00,38.42122320681709,38.75660100632284,38.380320963626126,38.64208221435547,103900,0.0,0.0
2022-10-18 00:00:00-04:00,38.74841794886167,39.26375561502165,38.26580082794425,38.41304016113281,146800,0.0,0.0
2022-10-19 00:00:00-04:00,38.34760682597245,38.70752350593344,37.889528498419374,38.421226501464844,88700,0.0,0.0
2022-10-20 00:00:00-04:00,38.445766117938625,38.46212639286275,37.70956934836994,37.9386100769043,110400,0.0,0.0
2022-10-21 00:00:00-04:00,38.17582369915971,38.40486441231621,37.90588698204374,38.036766052246094,129700,0.0,0.0
2022-10-24 00:00:00-04:00,38.216722446281565,38.89565658569336,38.0367625710723,38.89565658569336,112300,0.0,0.0
2022-10-25 00:00:00-04:00,38.81386176325724,39.730015251522815,38.76478094194898,39.525516510009766,75700,0.0,0.0
2022-10-26 00:00:00-04:00,39.81999364503496,40.25352996161617,39.46007699734519,39.705474853515625,83100,0.0,0.0
2022-10-27 00:00:00-04:00,39.779099006758045,40.31079390166549,39.72183960454345,39.99995803833008,86600,0.0,0.0
2022-10-28 00:00:00-04:00,40.2698903331534,41.52960328375045,40.2698903331534,41.267845153808594,89100,0.0,0.0
2022-10-31 00:00:00-04:00,41.11243108328946,41.62776885408659,40.932474288721814,41.39873123168945,117500,0.0,0.0
2022-11-01 00:00:00-04:00,41.58686506025351,41.766824955041315,41.18604614560881,41.39054489135742,88200,0.0,0.0
2022-11-02 00:00:00-04:00,41.24330239944661,41.40690200764954,40.44984944832733,40.54800796508789,99600,0.0,0.0
2022-11-03 00:00:00-04:00,40.11447496303479,40.7852306036063,40.07357583771277,40.39259338378906,70200,0.0,0.0
2022-11-04 00:00:00-04:00,42.38032332288899,44.37623005839123,42.02858521288606,44.26988983154297,179600,0.0,0.0
2022-11-07 00:00:00-05:00,44.47438277106792,44.907922199024966,44.2453451927983,44.65434265136719,194700,0.0,0.0
2022-11-08 00:00:00-05:00,44.78522570826886,44.78522570826886,44.05721066633961,44.72796630859375,117100,0.0,0.0
2022-11-09 00:00:00-05:00,44.335331893973276,44.711608864341216,44.03267460219067,44.286251068115234,82900,0.0,0.0
2022-11-10 00:00:00-05:00,44.826116665441745,45.46415476333432,44.66251707315127,45.218753814697266,113000,0.0,0.0
2022-11-11 00:00:00-05:00,45.521426355906755,45.80772337886324,44.965189465245416,45.57868576049805,82200,0.0,0.0
2022-11-14 00:00:00-05:00,45.685021719999924,45.96314015831964,45.04698658755023,45.06334686279297,78100,0.0,0.0
2022-11-15 00:00:00-05:00,45.34145295483173,45.52959138828881,44.997893509090794,45.47233200073242,76100,0.0,0.0
2022-11-16 00:00:00-05:00,45.42326169999553,46.216717854612625,45.42326169999553,45.88134002685547,77700,0.0,0.0
2022-11-17 00:00:00-05:00,45.366002291619054,45.78318149217623,45.079705287631434,45.52142333984375,77300,0.0,0.0
2022-11-18 00:00:00-05:00,45.83226288069679,46.21672156302454,45.5623261295757,45.873165130615234,95400,0.0,0.0
2022-11-21 00:00:00-05:00,45.79136307118035,46.36396023709635,45.68502283969795,46.298519134521484,76800,0.0,0.0
2022-11-22 00:00:00-05:00,46.47029084114834,46.90382713447712,46.339411783516844,46.68296813964844,65100,0.0,0.0
2022-11-23 00:00:00-05:00,46.47847447574655,46.846572840524495,46.25761545687979,46.781131744384766,61100,0.0,0.0
2022-11-25 00:00:00-05:00,46.830202908289934,47.304641396245756,46.77294352117838,46.8056640625,42500,0.0,0.0
2022-11-28 00:00:00-05:00,46.65025693167368,46.69115918069699,46.11038032084308,46.15127944946289,74700,0.0,0.0
2022-11-29 00:00:00-05:00,45.93859912574815,46.241256402368364,45.75046064998946,45.79954147338867,86100,0.0,0.0
2022-11-30 00:00:00-05:00,45.799539633063866,46.6829725759283,44.91610356979627,46.552093505859375,130800,0.0,0.0
2022-12-01 00:00:00-05:00,46.64207492150145,47.19831176692459,46.282158247570166,46.78931427001953,76300,0.0,0.0
2022-12-02 00:00:00-05:00,46.53572760208645,47.0674255151426,46.33122888481914,46.944725036621094,70200,0.0,0.0
