Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,24.418246369780153,24.84476632593825,24.024536363079374,24.139368057250977,13100,0.0,0.0
2022-02-18 00:00:00-05:00,23.98352604001754,24.63971100681543,23.98352604001754,24.254201889038086,23300,0.0,0.0
2022-02-22 00:00:00-05:00,24.426444531895367,24.582287070828702,24.040935516357422,24.040935516357422,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.245992186912456,24.53307292669084,23.762056485005395,23.778461456298828,27600,0.0,0.0
2022-02-24 00:00:00-05:00,23.499588453599493,24.008131726090422,22.966439283133933,23.5980167388916,36900,0.0,0.0
2022-02-25 00:00:00-05:00,23.803073639206595,24.196783641632873,23.803073639206595,24.106557846069336,19000,0.0,0.0
2022-02-28 00:00:00-05:00,24.04093930999381,24.22959338680837,23.639026823674907,23.70464515686035,25700,0.0,0.0
2022-03-01 00:00:00-05:00,23.770263148600648,23.958915658240862,22.351265736058146,22.662952423095703,38500,0.0,0.0
2022-03-02 00:00:00-05:00,23.852283286294174,24.081948200865963,23.319134212090486,23.786664962768555,27600,0.0,0.0
2022-03-03 00:00:00-05:00,23.786668254271216,23.934309893749973,23.68823997313056,23.92610740661621,13000,0.0,0.0
2022-03-04 00:00:00-05:00,23.598012348646595,23.598012348646595,23.33553905598499,23.40115737915039,16100,0.0,0.0
2022-03-07 00:00:00-05:00,23.34374251951662,23.622620814454386,23.07306671142578,23.07306671142578,17700,0.0,0.0
2022-03-08 00:00:00-05:00,23.392958185043394,23.565205720917085,22.876212448493433,22.917224884033203,19300,0.0,0.0
2022-03-09 00:00:00-05:00,23.442172776334765,23.60621939819415,23.105878609541108,23.327341079711914,18700,0.0,0.0
2022-03-10 00:00:00-05:00,23.319139350612407,23.409365152016054,23.105879361044877,23.302734375,9100,0.0,0.0
2022-03-11 00:00:00-05:00,23.360147158420112,23.671835396278546,22.999247129114227,23.27812385559082,17600,0.0,0.0
2022-03-14 00:00:00-04:00,23.43396975944576,23.598016377599496,23.310935578062704,23.466779708862305,9500,0.0,0.0
2022-03-15 00:00:00-04:00,23.655432626525428,23.655432626525428,23.130485942657693,23.310935974121094,12600,0.0,0.0
2022-03-16 00:00:00-04:00,23.499586940999578,23.548800298245652,23.220708642497804,23.442171096801758,18100,0.0,0.0
2022-03-17 00:00:00-04:00,23.269925539231664,23.491386447867583,23.122283890498018,23.409364700317383,14900,0.0,0.0
2022-03-18 00:00:00-04:00,23.401162794645455,23.458578645144325,23.081272026278832,23.31913948059082,57400,0.0,0.0
2022-03-21 00:00:00-04:00,23.294528455393124,23.384754243504513,23.097673470439105,23.146886825561523,15200,0.0,0.0
2022-03-22 00:00:00-04:00,23.29452890783609,23.417563080263964,23.007448129194792,23.245315551757812,18000,0.0,0.0
2022-03-23 00:00:00-04:00,23.343741763433727,23.343741763433727,22.810592651367188,22.810592651367188,12800,0.0,0.0
2022-03-24 00:00:00-04:00,22.761382264078993,22.966439761953577,22.761382264078993,22.868011474609375,12900,0.0,0.0
2022-03-25 00:00:00-04:00,22.90902239692525,23.212506597597304,22.785988219234838,22.917224884033203,15100,0.0,0.0
2022-03-28 00:00:00-04:00,22.85980794317677,23.187899589448765,22.646547981983876,22.941829681396484,16200,0.0,0.0
2022-03-29 00:00:00-04:00,23.040260848510936,23.220710885486596,22.859810811535276,22.900821685791016,39700,0.0,0.0
2022-03-30 00:00:00-04:00,23.007448713273,23.245316141874643,22.433288705878887,22.44969367980957,24900,0.0,0.0
2022-03-31 00:00:00-04:00,22.40048187372662,22.703967675798765,22.203626852570892,22.318458557128906,28500,0.0,0.0
2022-04-01 00:00:00-04:00,22.564527380448887,22.564527380448887,22.006770732786503,22.211828231811523,23200,0.0,0.0
2022-04-04 00:00:00-04:00,22.33486169421417,22.474300851609005,21.793510039496468,21.94935417175293,16800,0.0,0.0
2022-04-05 00:00:00-04:00,21.8591251373291,22.441489142957757,21.736090973016207,21.8591251373291,27300,0.0,0.0
2022-04-06 00:00:00-04:00,22.17081518366315,22.17081518366315,21.64586697380102,21.760700225830078,24000,0.0,0.0
2022-04-07 00:00:00-04:00,21.711483337186333,21.711483337186333,21.18653673935431,21.42440414428711,16200,0.0,0.0
2022-04-08 00:00:00-04:00,21.596650943079457,21.596650943079457,21.0635018767973,21.211143493652344,19000,0.0,0.0
2022-04-11 00:00:00-04:00,21.17013531877002,21.45721612429706,21.047101134819723,21.104516983032227,13500,0.0,0.0
2022-04-12 00:00:00-04:00,21.178335518239052,21.53923710803824,20.891254743727526,20.973278045654297,21500,0.0,0.0
2022-04-13 00:00:00-04:00,20.850244994066177,21.46541744483784,20.850244994066177,21.28496742248535,18000,0.0,0.0
2022-04-14 00:00:00-04:00,21.334186619736982,21.572052552285236,20.809239818694046,20.997892379760742,35700,0.0,0.0
2022-04-18 00:00:00-04:00,21.071706894837423,21.506427747301395,20.883052825927734,20.883052825927734,16000,0.0,0.0
2022-04-19 00:00:00-04:00,20.850244536877454,22.072386924543196,20.850244536877454,21.47361946105957,22400,0.0,0.0
2022-04-20 00:00:00-04:00,21.645864620284062,22.04777704752551,21.531032945204856,21.662269592285156,19600,0.0,0.0
2022-04-21 00:00:00-04:00,22.228232153480693,22.228232153480693,21.39159722164761,21.531036376953125,14800,0.0,0.0
2022-04-22 00:00:00-04:00,21.375192896490486,21.850926223552484,21.07170867919922,21.07170867919922,19800,0.0,0.0
2022-04-25 00:00:00-04:00,20.924066099215526,20.924066099215526,20.579569459497726,20.825637817382812,37400,0.0,0.0
2022-04-26 00:00:00-04:00,20.710802950114363,21.02248959327658,20.19405885200052,20.41551971435547,28800,0.0,0.0
2022-04-27 00:00:00-04:00,20.284285663151426,20.522153092266638,20.112038129900625,20.34170150756836,20600,0.0,0.0
2022-04-28 00:00:00-04:00,20.51395117644735,21.15373109875872,20.464737817643236,21.079910278320312,27100,0.0,0.0
2022-04-29 00:00:00-04:00,20.80103009657585,21.563844129391363,20.505746841430664,20.505746841430664,31400,0.0,0.0
2022-05-02 00:00:00-04:00,20.710804640644728,20.833838810765588,19.956193082248603,20.300689697265625,42400,0.0,0.0
2022-05-03 00:00:00-04:00,20.341699921853145,20.776422311279994,20.120239048432204,20.423723220825195,39100,0.0,0.0
2022-05-04 00:00:00-04:00,20.579570201635807,21.17013522053558,20.456536018256422,21.00609016418457,22200,0.0,0.0
2022-05-05 00:00:00-04:00,20.768221949544365,20.825637795359203,20.308893618561207,20.489343643188477,26200,0.0,0.0
2022-05-06 00:00:00-04:00,20.653391823614157,20.669796799223306,20.202264381150066,20.358108520507812,18800,0.0,0.0
2022-05-09 00:00:00-04:00,20.26788141025063,20.817435541951014,20.26788141025063,20.809234619140625,22900,0.0,0.0
2022-05-10 00:00:00-04:00,20.88378476313993,20.999760846409526,20.295626548120957,20.370182037353516,32500,0.25,0.0
2022-05-11 00:00:00-04:00,20.436455566889514,20.817515592084597,20.030543182646557,20.1630859375,19700,0.0,0.0
2022-05-12 00:00:00-04:00,20.18794105071435,20.279063219586135,19.92285392480833,20.23764419555664,19800,0.0,0.0
2022-05-13 00:00:00-04:00,20.41160581982502,20.66840882274551,20.005693383639237,20.06368064880371,24400,0.0,0.0
2022-05-16 00:00:00-04:00,20.063676807131557,20.163084656975546,19.881430925790774,19.980838775634766,16700,0.0,0.0
2022-05-17 00:00:00-04:00,20.287348299671304,20.3867561740908,20.212792788865322,20.279064178466797,15700,0.0,0.0
2022-05-18 00:00:00-04:00,20.080242869293222,20.17965070836411,19.732317802596118,19.86486053466797,23500,0.0,0.0
2022-05-19 00:00:00-04:00,19.72403534209373,20.05539220012308,19.558357703096124,19.608060836791992,31400,0.0,0.0
2022-05-20 00:00:00-04:00,19.806875774995582,19.806875774995582,19.41753164813005,19.740604400634766,23200,0.0,0.0
2022-05-23 00:00:00-04:00,20.00569207136539,20.527580583681306,19.85658106784656,20.345333099365234,23700,0.0,0.0
2022-05-24 00:00:00-04:00,20.337047576904297,20.46130779129169,19.972555793473,20.337047576904297,15100,0.0,0.0
2022-05-25 00:00:00-04:00,20.395038066174916,20.97491226680058,20.395038066174916,20.544147491455078,24400,0.0,0.0
2022-05-26 00:00:00-04:00,20.726394718105965,21.024615144961697,20.70982647771554,20.751245498657227,15800,0.0,0.0
2022-05-27 00:00:00-04:00,20.96662806671352,20.96662806671352,20.726394899092135,20.925209045410156,20400,0.0,0.0
2022-05-31 00:00:00-04:00,20.792667456325546,21.115740264846956,20.544148574356832,21.082605361938477,15700,0.0,0.0
2022-06-01 00:00:00-04:00,20.693257387659347,20.89207152407798,20.560714630046927,20.67668914794922,11100,0.0,0.0
2022-06-02 00:00:00-04:00,20.892071966282927,21.049467086791992,20.87550530625645,21.049467086791992,11000,0.0,0.0
2022-06-03 00:00:00-04:00,20.958342481954556,20.958342481954556,20.370184204366364,20.568998336791992,31800,0.0,0.0
2022-06-06 00:00:00-04:00,21.0328976867913,21.0328976867913,20.660121786187155,20.834083557128906,12700,0.0,0.0
2022-06-07 00:00:00-04:00,20.585569559509672,20.974913761097508,20.585569559509672,20.842370986938477,14100,0.0,0.0
2022-06-08 00:00:00-04:00,20.776098119725976,21.39739292184701,20.477876109096876,20.544147491455078,16800,0.0,0.0
2022-06-09 00:00:00-04:00,20.370182895785867,20.370182895785867,19.964270537321738,19.980838775634766,12900,0.0,0.0
2022-06-10 00:00:00-04:00,19.748890081627877,20.93349237453286,19.475520443267825,19.657766342163086,13200,0.0,0.0
2022-06-13 00:00:00-04:00,19.376113827689004,19.641199363111628,19.10274417178012,19.35126304626465,19200,0.0,0.0
2022-06-14 00:00:00-04:00,19.301553762729554,19.326406118316157,19.03646828994196,19.243566513061523,12200,0.0,0.0
2022-06-15 00:00:00-04:00,19.400965537521692,19.82344618792442,19.16901491180028,19.53350830078125,17700,0.0,0.0
2022-06-16 00:00:00-04:00,19.251852076407566,19.690900911183128,18.953630107123473,19.193864822387695,20100,0.0,0.0
2022-06-17 00:00:00-04:00,19.210431903049365,19.69089972459018,19.210431903049365,19.442380905151367,31100,0.0,0.0
2022-06-21 00:00:00-04:00,19.69089961035861,20.105096060319703,19.10273982979614,19.997404098510742,20300,0.0,0.0
2022-06-22 00:00:00-04:00,19.91457121553841,20.519297809445735,19.54179368228898,20.06368064880371,13500,0.0,0.0
2022-06-23 00:00:00-04:00,19.95598746979954,19.98083982857874,19.68261784336534,19.90628433227539,22800,0.0,0.0
2022-06-24 00:00:00-04:00,20.08853190165873,20.287346048400916,19.864865394060875,20.19622230529785,77100,0.0,0.0
2022-06-27 00:00:00-04:00,20.37018066772709,20.41988379719555,20.047107956131118,20.303909301757812,13800,0.0,0.0
2022-06-28 00:00:00-04:00,20.295630801986334,20.453025932248117,20.07196428740924,20.419889450073242,35500,0.0,0.0
2022-06-29 00:00:00-04:00,20.419889093660544,20.593852461973373,20.096816298266674,20.25421142578125,40900,0.0,0.0
2022-06-30 00:00:00-04:00,20.01397494328131,20.7015410765964,19.947703565854585,20.1630859375,13500,0.0,0.0
2022-07-01 00:00:00-04:00,20.03882848828707,20.477875797210388,20.03882848828707,20.32048225402832,15300,0.0,0.0
2022-07-05 00:00:00-04:00,20.14652112060164,20.27906389797129,19.748892788492682,20.13823699951172,14500,0.0,0.0
2022-07-06 00:00:00-04:00,20.03053973977478,20.03882385803352,19.765454275631082,19.86486053466797,12500,0.0,0.0
2022-07-07 00:00:00-04:00,19.898001334553605,20.063678995653277,19.85658073425293,19.85658073425293,12500,0.0,0.0
2022-07-08 00:00:00-04:00,20.005692442995436,20.005692442995436,19.574927664835577,19.616348266601562,16700,0.0,0.0
2022-07-11 00:00:00-04:00,19.624631648642847,19.889717169834594,19.367828667458294,19.508655548095703,17700,0.0,0.0
2022-07-12 00:00:00-04:00,19.483806271058672,19.66605218592854,19.40096664428711,19.40096664428711,8900,0.0,0.0
2022-07-13 00:00:00-04:00,19.276707364396934,19.276707364396934,19.086177335070882,19.17729949951172,6400,0.0,0.0
2022-07-14 00:00:00-04:00,18.89564194483778,18.89564194483778,18.613988227393225,18.713396072387695,11600,0.0,0.0
2022-07-15 00:00:00-04:00,19.11102645965421,19.11931057934608,18.93706468622772,18.970199584960938,30400,0.0,0.0
2022-07-18 00:00:00-04:00,19.094455575969736,19.43409653612984,19.03646832619129,19.185579299926758,14800,0.0,0.0
2022-07-19 00:00:00-04:00,19.384397875233365,20.055395831751273,19.193867844869605,19.815162658691406,17200,0.0,0.0
2022-07-20 00:00:00-04:00,19.798594044916715,20.618702994112354,19.798594044916715,20.544147491455078,19900,0.0,0.0
2022-07-21 00:00:00-04:00,20.303910346454224,20.535860929298238,19.823442523446978,20.229354858398438,10400,0.0,0.0
2022-07-22 00:00:00-04:00,20.295627710440215,20.295627710440215,19.715752000985386,19.79859161376953,11600,0.0,0.0
2022-07-25 00:00:00-04:00,20.494446361789105,20.494446361789105,19.931138766423054,20.080249786376953,16000,0.0,0.0
2022-07-26 00:00:00-04:00,20.063675961615868,20.585564386243792,20.063675961615868,20.370182037353516,12000,0.0,0.0
2022-07-27 00:00:00-04:00,20.270774443301555,21.099167373915115,20.254207785515217,21.090883255004883,22100,0.0,0.0
2022-07-28 00:00:00-04:00,20.84236952029781,21.355973919048488,20.602136351552293,21.297985076904297,18300,0.0,0.0
2022-07-29 00:00:00-04:00,21.18200968858002,21.596206206792484,21.15715890870924,21.5465030670166,22700,0.0,0.0
2022-08-01 00:00:00-04:00,21.50508301927831,21.50508301927831,21.13230709133735,21.48023223876953,25700,0.0,0.0
2022-08-02 00:00:00-04:00,21.066038637934035,21.115741785894297,20.950064099348563,21.057754516601562,11300,0.0,0.0
2022-08-03 00:00:00-04:00,21.008049752323853,21.54650495723034,20.6435563419113,21.198579788208008,12300,0.0,0.0
2022-08-04 00:00:00-04:00,20.809232244013835,21.066033624061568,20.22107240967124,20.43645477294922,11100,0.0,0.0
2022-08-05 00:00:00-04:00,20.43645713644156,20.792666409980473,20.15480336573797,20.486160278320312,14000,0.0,0.0
2022-08-08 00:00:00-04:00,20.461311567017574,20.784384391959208,20.245929157044966,20.31220054626465,16800,0.0,0.0
2022-08-09 00:00:00-04:00,20.48795129881541,20.889675458483968,20.23687409810004,20.88130760192871,14500,0.25,0.0
2022-08-10 00:00:00-04:00,21.07380144224323,21.132386019362556,20.88130880419116,20.973369598388672,14700,0.0,0.0
2022-08-11 00:00:00-04:00,21.16586193410558,21.567586080867876,21.082169004452634,21.375093460083008,9200,0.0,0.0
2022-08-12 00:00:00-04:00,21.383461770542976,21.626171112060547,20.856199016257403,21.626171112060547,18800,0.0,0.0
2022-08-15 00:00:00-04:00,21.425308318641108,21.76007843686944,20.521428201269696,21.751708984375,11500,0.0,0.0
2022-08-16 00:00:00-04:00,21.734969355229218,21.944200871689564,21.534107290984462,21.885616302490234,9300,0.0,0.0
2022-08-17 00:00:00-04:00,21.651280216775966,21.718234244966553,21.22444768844476,21.48389434814453,11500,0.0,0.0
2022-08-18 00:00:00-04:00,21.4671539584197,21.902355909736578,21.291400245182025,21.785186767578125,14200,0.0,0.0
2022-08-19 00:00:00-04:00,21.534110619409415,21.835404560501015,21.29140285288232,21.63454246520996,21100,0.0,0.0
2022-08-22 00:00:00-04:00,21.542477434467234,21.977679385784107,21.416938839824628,21.785186767578125,47400,0.0,0.0
2022-08-23 00:00:00-04:00,21.358355378990062,21.760079541252654,21.224447324902535,21.55084800720215,9600,0.0,0.0
2022-08-24 00:00:00-04:00,21.743339883758495,21.944201957946095,21.34998518801318,21.701494216918945,18100,0.0,0.0
2022-08-25 00:00:00-04:00,21.818665692428105,21.818665692428105,21.467156625963817,21.592695236206055,10200,0.0,0.0
2022-08-26 00:00:00-04:00,21.80192479917236,21.80192479917236,20.90641410570152,21.24118423461914,14400,0.0,0.0
2022-08-29 00:00:00-04:00,20.52142869568849,21.107276017625313,20.48795088490416,20.588382720947266,9100,0.0,0.0
2022-08-30 00:00:00-04:00,20.856199662355497,20.931523143345416,20.303828532636054,20.755767822265625,8600,0.0,0.0
2022-08-31 00:00:00-04:00,20.588382714054767,20.83945990961365,20.513059236125123,20.596752166748047,14000,0.0,0.0
2022-09-01 00:00:00-04:00,20.61348984349623,20.730660586982182,20.052749273523872,20.52979850769043,9300,0.0,0.0
2022-09-02 00:00:00-04:00,20.605125868764123,21.274666259204707,20.128076544726223,20.136445999145508,10400,0.0,0.0
2022-09-06 00:00:00-04:00,20.23687246281143,20.41262616984801,19.542223894234393,20.077856063842773,10400,0.0,0.0
2022-09-07 00:00:00-04:00,19.84351581634713,20.169918060302734,19.734716132568426,20.169918060302734,15100,0.0,0.0
2022-09-08 00:00:00-04:00,19.927211080429135,20.404258728027344,19.843518146604378,20.404258728027344,10500,0.0,0.0
2022-09-09 00:00:00-04:00,20.337302050954012,20.67207374264341,20.253610724341392,20.58001136779785,10500,0.0,0.0
2022-09-12 00:00:00-04:00,20.688815237014783,20.730662505099534,20.513061499988993,20.538169860839844,6600,0.0,0.0
2022-09-13 00:00:00-04:00,20.26197704725476,20.370778317716553,19.29114304593678,19.38320541381836,24600,0.0,0.0
2022-09-14 00:00:00-04:00,19.5003766412011,19.776562178306186,18.629974365234375,18.629974365234375,41600,0.0,0.0
2022-09-15 00:00:00-04:00,18.52117654460701,19.46690406705811,18.52117654460701,19.023332595825195,26000,0.0,0.0
2022-09-16 00:00:00-04:00,18.830839548076078,19.416688528095797,18.797361733761786,19.123764038085938,50200,0.0,0.0
2022-09-19 00:00:00-04:00,19.207454653976775,19.249300320497394,18.72203757931228,18.805728912353516,31100,0.0,0.0
2022-09-20 00:00:00-04:00,18.847578421848375,19.040071064884447,18.529545571666134,18.780624389648438,41700,0.0,0.0
2022-09-21 00:00:00-04:00,18.747145802828104,19.15723943269163,18.47096023184614,18.55465316772461,69500,0.0,0.0
2022-09-22 00:00:00-04:00,18.65508692313973,18.763886633522283,18.178037618603536,18.20314598083496,49700,0.0,0.0
2022-09-23 00:00:00-04:00,18.16966295763654,18.286833684828697,17.064920877002695,17.366214752197266,95600,0.0,0.0
2022-09-26 00:00:00-04:00,17.483386224357773,17.901849286473066,17.483386224357773,17.659141540527344,92300,0.0,0.0
2022-09-27 00:00:00-04:00,17.71772455619429,18.16966379346629,17.49175413940341,17.600555419921875,44800,0.0,0.0
2022-09-28 00:00:00-04:00,17.66751177631997,18.02739028109789,17.59218829409622,17.87674331665039,38700,0.0,0.0
2022-09-29 00:00:00-04:00,17.525236154576767,17.742837171538884,17.39132808203241,17.5001277923584,26800,0.0,0.0
2022-09-30 00:00:00-04:00,17.36621440688926,17.809785759182486,17.324368745637482,17.41642951965332,27000,0.0,0.0
2022-10-03 00:00:00-04:00,17.617292398068493,17.67587856141814,17.3243695628689,17.625661849975586,34200,0.0,0.0
2022-10-04 00:00:00-04:00,17.801417747814646,18.738774044688142,17.57544732763076,18.638343811035156,107500,0.0,0.0
2022-10-05 00:00:00-04:00,18.32868347998911,18.563023390906856,18.261729447771188,18.39563751220703,15000,0.0,0.0
2022-10-06 00:00:00-04:00,18.404007304943917,18.404007304943917,17.96880528935198,17.993913650512695,11300,0.0,0.0
2022-10-07 00:00:00-04:00,17.843265040201658,17.843265040201658,17.15698586116466,17.232309341430664,37300,0.0,0.0
2022-10-10 00:00:00-04:00,18.102710542432238,18.102710542432238,17.32437062315348,17.441539764404297,18600,0.0,0.0
2022-10-11 00:00:00-04:00,18.01064973796536,18.01064973796536,17.265784436590973,17.46664810180664,16800,0.0,0.0
2022-10-12 00:00:00-04:00,17.424800478104796,17.608925234679333,17.299261887182933,17.533601760864258,11400,0.0,0.0
2022-10-13 00:00:00-04:00,17.6926164656625,18.713667284429786,17.4248003808415,18.638343811035156,29900,0.0,0.0
2022-10-14 00:00:00-04:00,18.646713554731058,18.78899105155518,17.901848261329572,18.211511611938477,14600,0.0,0.0
2022-10-17 00:00:00-04:00,18.404007324544963,18.563023752778697,18.14456064418156,18.345422744750977,24000,0.0,0.0
2022-10-18 00:00:00-04:00,18.60486639797026,18.830836822960137,18.37889597298038,18.529542922973633,14800,0.0,0.0
2022-10-19 00:00:00-04:00,18.27846683196659,18.387266526639404,17.801419192622088,18.3203125,16700,0.0,0.0
2022-10-20 00:00:00-04:00,18.21151271367295,18.328681860624744,17.7512023860725,18.010650634765625,17100,0.0,0.0
2022-10-21 00:00:00-04:00,18.161297691434847,18.49606782476108,17.985542373744877,18.31194305419922,19900,0.0,0.0
2022-10-24 00:00:00-04:00,18.504435774970204,18.629974365234375,18.15292676444466,18.629974365234375,13100,0.0,0.0
2022-10-25 00:00:00-04:00,18.437485571992593,19.148871596248306,18.270099686102945,18.948009490966797,21800,0.0,0.0
2022-10-26 00:00:00-04:00,19.15723943269163,19.15723943269163,18.496068591502674,18.55465316772461,31500,0.0,0.0
2022-10-27 00:00:00-04:00,18.80573120265065,19.25767211840124,18.80573120265065,19.107025146484375,13500,0.0,0.0
2022-10-28 00:00:00-04:00,19.10702549721411,19.33299595923733,18.855948270283914,19.0651798248291,23600,0.0,0.0
2022-10-31 00:00:00-04:00,19.06517715297288,19.15723793858021,18.747144340700707,18.805728912353516,20600,0.0,0.0
2022-11-01 00:00:00-04:00,18.88942330738001,18.88942330738001,18.437484007912843,18.56302261352539,12500,0.0,0.0
2022-11-02 00:00:00-04:00,18.261727115308084,18.755513638463075,18.085973401800295,18.119449615478516,27600,0.0,0.0
2022-11-03 00:00:00-04:00,18.03575892575672,19.22419419059653,17.62566528035348,18.085975646972656,24400,0.0,0.0
2022-11-04 00:00:00-04:00,18.345423495668477,18.646717457010247,18.119453024662146,18.571393966674805,17900,0.0,0.0
2022-11-07 00:00:00-05:00,18.571389430274827,18.78062094202909,18.39563413032018,18.705297470092773,14000,0.0,0.0
2022-11-08 00:00:00-05:00,18.773012031708255,18.967682190151958,18.425990752963276,18.696836471557617,23800,0.25,0.0
2022-11-09 00:00:00-05:00,18.578338333304774,18.688368780130336,18.214388862903473,18.476770401000977,22500,0.0,0.0
2022-11-10 00:00:00-05:00,18.899969899063905,19.365485754884258,18.705299749493047,19.357023239135742,55500,0.0,0.0
2022-11-11 00:00:00-05:00,19.424733153931427,19.57708264106407,19.111566821473367,19.263917922973633,11400,0.0,0.0
2022-11-14 00:00:00-05:00,18.899968433084968,19.636331552406453,18.899968433084968,19.213134765625,23700,0.0,0.0
2022-11-15 00:00:00-05:00,19.255452711942674,19.86485546934613,19.255452711942674,19.39933967590332,21600,0.0,0.0
2022-11-16 00:00:00-05:00,19.500910079133483,19.619404671155305,19.17927959454892,19.33163070678711,21000,0.0,0.0
2022-11-17 00:00:00-05:00,19.111570178258294,19.475519737018548,19.111570178258294,19.407808303833008,13200,0.0,0.0
2022-11-18 00:00:00-05:00,19.74636048810116,19.74636048810116,19.458586566070927,19.644792556762695,16800,0.0,0.0
2022-11-21 00:00:00-05:00,19.653262638225712,19.653262638225712,19.230065755809733,19.246994018554688,18200,0.0,0.0
2022-11-22 00:00:00-05:00,19.323164552439323,19.695578163966672,19.21313410199838,19.627866744995117,18900,0.0,0.0
2022-11-23 00:00:00-05:00,19.627867692928703,20.178023200438474,19.551692141110834,19.890249252319336,35900,0.0,0.0
2022-11-25 00:00:00-05:00,19.83099995608201,20.33037225004968,19.83099995608201,20.186485290527344,5600,0.0,0.0
2022-11-28 00:00:00-05:00,20.152629710252093,20.313444934674514,19.77175358634748,20.076454162597656,25700,0.0,0.0
2022-11-29 00:00:00-05:00,20.06799113031593,20.093383519044437,19.467052459716797,19.890249252319336,51500,0.0,0.0
2022-11-30 00:00:00-05:00,19.890251925517564,20.347305297851562,19.68711763149174,20.347305297851562,44300,0.0,0.0
2022-12-01 00:00:00-05:00,20.457333714711073,20.457333714711073,20.017208647988067,20.271127700805664,11800,0.0,0.0
2022-12-02 00:00:00-05:00,20.118776584595487,20.525045131713107,19.75482707241473,20.321910858154297,24200,0.0,0.0
