Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,28.726035918213217,29.674536437758693,28.536336503493636,29.195770263671875,322800,0.0,0.0
2022-02-07 00:00:00-05:00,29.575172074267822,29.892240598752263,29.213836907763568,29.53000259399414,276000,0.0,0.0
2022-02-08 00:00:00-05:00,29.566140240987714,30.604976381135195,29.315916177641704,30.42430877685547,462300,0.0,0.0
2022-02-09 00:00:00-05:00,30.713372591803633,32.113540359005164,30.54174027962587,31.932872772216797,469600,0.0,0.0
2022-02-10 00:00:00-05:00,31.526377885508634,32.5923129542622,31.17407450845449,31.634777069091797,480200,0.0,0.0
2022-02-11 00:00:00-05:00,32.249038456659626,35.16680812686945,31.89222095860392,33.278839111328125,879300,0.0,0.0
2022-02-14 00:00:00-05:00,33.3149742136532,34.3718738258968,33.18399030987178,33.86600875854492,539100,0.0,0.0
2022-02-15 00:00:00-05:00,34.23638156504013,35.88948203545829,34.23638156504013,35.76301574707031,470200,0.0,0.0
2022-02-16 00:00:00-05:00,35.43781330267278,36.16951551466723,35.23907860278466,35.93464660644531,330100,0.0,0.0
2022-02-17 00:00:00-05:00,35.67267888897599,35.75397912718229,34.30864194195328,35.55524444580078,318700,0.0,0.0
2022-02-18 00:00:00-05:00,35.329411908573626,35.844312284230384,35.02227804888823,35.383609771728516,407700,0.0,0.0
2022-02-22 00:00:00-05:00,34.832579724069355,35.202946732970204,32.0141735897555,32.29420852661133,557100,0.0,0.0
2022-02-23 00:00:00-05:00,32.35744871723316,33.305949464184025,31.463149292888897,31.526382446289062,313500,0.0,0.0
2022-02-24 00:00:00-05:00,30.51464087966546,31.417975455816105,29.810041012971297,31.165042877197266,376000,0.0,0.0
2022-02-25 00:00:00-05:00,31.264407030913418,33.193024637316086,31.264407030913418,32.40260696411133,236300,0.0,0.0
2022-02-28 00:00:00-05:00,31.770279783147743,32.49295030077546,31.101814034075037,31.526382446289062,495700,0.0,0.0
2022-03-01 00:00:00-05:00,31.42701195737192,31.67091271596166,29.439675123118853,30.072010040283203,658400,0.0,0.0
2022-03-02 00:00:00-05:00,29.683575730246478,29.683575730246478,26.46770328955711,27.43427276611328,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,27.289736463580986,28.983488778042783,27.235536871950917,28.572471618652344,608900,0.0,0.0
2022-03-04 00:00:00-05:00,28.003370537058313,28.45503780378506,27.54086404160622,27.813671112060547,573100,0.0,0.0
2022-03-07 00:00:00-05:00,27.55170550688652,27.958206769128555,26.90130521027329,27.43427276611328,680600,0.0,0.0
2022-03-08 00:00:00-05:00,27.53363450590772,29.909405150500017,27.319544675469885,28.689903259277344,509300,0.0,0.0
2022-03-09 00:00:00-05:00,29.5842035962795,31.76123950934339,29.1054374346765,31.67993927001953,973600,0.0,0.0
2022-03-10 00:00:00-05:00,30.75853705966914,31.734139911044533,30.604971858590105,30.9482364654541,577000,0.0,0.0
2022-03-11 00:00:00-05:00,31.08373965425716,31.923841005394994,30.442372993566263,30.72240447998047,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,30.993404365316316,31.481202320205167,30.27073409180479,30.288801193237305,505200,0.0,0.0
2022-03-15 00:00:00-04:00,30.343000053431275,31.815435965078724,29.797386039528238,31.517333984375,584100,0.0,0.0
2022-03-16 00:00:00-04:00,32.050302186708656,32.76845478376395,31.07470288479504,31.8696346282959,745200,0.0,0.0
2022-03-17 00:00:00-04:00,31.68897438731754,32.727806944699225,31.2011729537918,32.19483947753906,330500,0.0,0.0
2022-03-18 00:00:00-04:00,31.93287360848141,32.84072575755595,31.26440799959043,32.520042419433594,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,32.73684397061238,32.96267759681543,31.743173947750318,32.24904251098633,282000,0.0,0.0
2022-03-22 00:00:00-04:00,32.637476111853,33.75760895052158,32.43874142120796,32.673606872558594,444000,0.0,0.0
2022-03-23 00:00:00-04:00,32.438738760305206,33.251741113574944,32.23819840956183,32.32130432128906,215600,0.0,0.0
2022-03-24 00:00:00-04:00,32.31227069202665,32.4929382544535,31.445070527514336,31.8064022064209,330400,0.0,0.0
2022-03-25 00:00:00-04:00,31.779308603586667,33.1252751050267,31.779308603586667,31.959976196289062,290400,0.0,0.0
2022-03-28 00:00:00-04:00,31.535410651623746,32.10451241274702,30.81274366302563,31.472177505493164,316100,0.0,0.0
2022-03-29 00:00:00-04:00,31.87867830540727,32.276144281938464,30.934691872967235,31.71607780456543,338100,0.0,0.0
2022-03-30 00:00:00-04:00,31.49927046006733,32.095471043206075,30.695303372526162,31.156005859375,302100,0.0,0.0
2022-03-31 00:00:00-04:00,31.002439823946474,31.607675732003212,30.04490401156384,30.062971115112305,587200,0.0,0.0
2022-04-01 00:00:00-04:00,30.05393912633777,30.595938446116048,29.46677032495494,30.532705307006836,400700,0.0,0.0
2022-04-04 00:00:00-04:00,30.505604991749145,32.42067307354832,30.370103444974085,32.24000549316406,605000,0.0,0.0
2022-04-05 00:00:00-04:00,31.77027805854458,32.212913554266315,29.511941428419494,30.4514102935791,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,30.162333462040078,30.97533575722192,29.656468430324338,30.794668197631836,439700,0.0,0.0
2022-04-07 00:00:00-04:00,31.88770254773727,32.44776889184925,30.912103220766305,32.1316032409668,438100,0.0,0.0
2022-04-08 00:00:00-04:00,31.969004497902773,32.74587264864284,31.729621428512544,32.18580627441406,385500,0.0,0.0
2022-04-11 00:00:00-04:00,32.16773835590594,33.48570290734283,32.12257232534735,32.718772888183594,389300,0.0,0.0
2022-04-12 00:00:00-04:00,33.25174440411283,34.06113203873038,32.94461053425606,33.080108642578125,577200,0.0,0.0
2022-04-13 00:00:00-04:00,33.161405939705936,33.84794203295368,32.872339199163946,33.712440490722656,257300,0.0,0.0
2022-04-14 00:00:00-04:00,33.631141438322345,33.96537422272322,33.08010686791032,33.26980972290039,322400,0.0,0.0
2022-04-18 00:00:00-04:00,33.016873835348456,33.89310936455786,32.56520660519062,32.89040756225586,265900,0.0,0.0
2022-04-19 00:00:00-04:00,32.70974240719281,34.21831285970834,32.70974240719281,33.75761032104492,315800,0.0,0.0
2022-04-20 00:00:00-04:00,33.82987288212295,35.23004046794145,33.82987288212295,35.157772064208984,257200,0.0,0.0
2022-04-21 00:00:00-04:00,35.23004562482506,35.790112051944114,34.12617075164355,34.33574295043945,271400,0.0,0.0
2022-04-22 00:00:00-04:00,34.27251389498892,37.11801929753579,34.2634820650976,36.693450927734375,376300,0.0,0.0
2022-04-25 00:00:00-04:00,36.24177956613572,37.70518395300623,35.60041289124365,37.54258346557617,367900,0.0,0.0
2022-04-26 00:00:00-04:00,37.84068052950727,38.03941521630666,36.43148095677715,36.883148193359375,258400,0.0,0.0
2022-04-27 00:00:00-04:00,36.75667277123084,38.111674270804635,36.75667277123084,37.858741760253906,190900,0.0,0.0
2022-04-28 00:00:00-04:00,38.16588868981445,39.60219091089037,37.398055621179715,39.52992248535156,313600,0.0,0.0
2022-04-29 00:00:00-04:00,39.538949899747045,40.76748532204398,39.538949899747045,40.333885192871094,308000,0.0,0.0
2022-05-02 00:00:00-04:00,40.26161978436745,41.16043667814562,39.56605178175268,40.57778549194336,271400,0.0,0.0
2022-05-03 00:00:00-04:00,40.30679368896219,41.13786341186213,37.58775773525522,38.9156608581543,387900,0.0,0.0
2022-05-04 00:00:00-04:00,38.94274842462536,39.91834783206314,37.57871148471981,39.7918815612793,407300,0.0,0.0
2022-05-05 00:00:00-04:00,39.71059111368112,40.08095818912095,38.35558911388441,38.95178985595703,231500,0.0,0.0
2022-05-06 00:00:00-04:00,38.7440054272998,39.248971009756765,37.63290471342377,38.084571838378906,240700,0.0,0.0
2022-05-09 00:00:00-04:00,37.60581833782015,38.51818471847277,35.663647674025384,35.82624816894531,318000,0.0,0.0
2022-05-10 00:00:00-04:00,36.28693931129895,36.630207330354686,34.4893058782946,35.175838470458984,455000,0.0,0.0
2022-05-11 00:00:00-04:00,34.32671345049611,40.604889362868526,34.32671345049611,40.36098861694336,837400,0.0,0.0
2022-05-12 00:00:00-04:00,40.360982412032975,40.360982412032975,38.463981496626104,40.23451614379883,506700,0.0,0.0
2022-05-13 00:00:00-04:00,40.63197870463906,44.02851779497979,40.60487977680534,43.061946868896484,391200,0.0,0.0
2022-05-16 00:00:00-04:00,42.45672607421875,43.540728280196916,42.0773271973978,42.45672607421875,316100,0.0,0.0
2022-05-17 00:00:00-04:00,42.799985442236036,44.90475283211367,42.78191834046682,43.88398742675781,252600,0.0,0.0
2022-05-18 00:00:00-04:00,43.8659273434002,44.66989454805234,41.580488570167326,41.99602508544922,311800,0.0,0.0
2022-05-19 00:00:00-04:00,43.269724948313176,43.97432477221844,41.68979237435527,42.72772216796875,268400,0.0,0.0
2022-05-20 00:00:00-04:00,42.72773184879751,43.188434488769126,41.047528707157035,42.221866607666016,238800,0.0,0.0
2022-05-23 00:00:00-04:00,42.64641992071811,44.064654776877944,42.21281978437124,43.56782150268555,288100,0.0,0.0
2022-05-24 00:00:00-04:00,43.35102158687218,44.20918655395508,42.76385281849683,44.20918655395508,260200,0.0,0.0
2022-05-25 00:00:00-04:00,43.96528926481203,45.39255945496328,43.73945563568286,44.31759262084961,275700,0.0,0.0
2022-05-26 00:00:00-04:00,44.61568746282814,45.99778805402444,44.61568746282814,45.19382095336914,216500,0.0,0.0
2022-05-27 00:00:00-04:00,45.238991443731585,45.60032316042568,43.89302158113652,45.311256408691406,269100,0.0,0.0
2022-05-31 00:00:00-04:00,46.584963347495545,46.584963347495545,44.660859754796995,45.83519744873047,371600,0.0,0.0
2022-06-01 00:00:00-04:00,45.627422226914135,46.73852664925194,44.8415222086766,46.0068244934082,277400,0.0,0.0
2022-06-02 00:00:00-04:00,45.59129023343512,46.26879106260193,45.09445353528819,45.52805709838867,329300,0.0,0.0
2022-06-03 00:00:00-04:00,45.067359212834454,46.95532852099004,45.067359212834454,46.94629669189453,333200,0.0,0.0
2022-06-06 00:00:00-04:00,47.876726976146365,47.876726976146365,44.41695429721154,45.80809020996094,588700,0.0,0.0
2022-06-07 00:00:00-04:00,45.89842867048475,46.54882718828257,44.72409102573349,46.295894622802734,1057800,0.0,0.0
2022-06-08 00:00:00-04:00,46.10619403743676,46.286861627921,43.16132161660233,44.696990966796875,611300,0.0,0.0
2022-06-09 00:00:00-04:00,44.42599124313828,44.94089163544647,43.30585494042977,43.91109085083008,296000,0.0,0.0
2022-06-10 00:00:00-04:00,43.29682560743099,43.649125533429306,41.97795798078932,41.99602508544922,253200,0.0,0.0
2022-06-13 00:00:00-04:00,40.78554844735828,40.96621256576767,39.01501045180056,39.2137451171875,333100,0.0,0.0
2022-06-14 00:00:00-04:00,38.96984867410513,39.511851426311445,37.00057924424537,37.75938034057617,424700,0.0,0.0
2022-06-15 00:00:00-04:00,37.97618952526609,39.3086067560662,36.938256137485766,38.96985626220703,474400,0.0,0.0
2022-06-16 00:00:00-04:00,38.1302636124833,38.1302636124833,35.7029685573373,36.735477447509766,297900,0.113,0.0
2022-06-17 00:00:00-04:00,36.11958927444981,36.57244268853018,34.860657336105945,35.21388244628906,1281700,0.0,0.0
2022-06-21 00:00:00-04:00,35.639562244349435,35.639562244349435,33.12169837202613,33.393409729003906,644400,0.0,0.0
2022-06-22 00:00:00-04:00,32.813760885338915,33.11264582358819,31.029517169723675,31.33745765686035,758000,0.0,0.0
2022-06-23 00:00:00-04:00,31.38274694271507,31.699742990622173,29.915499208122142,30.241554260253906,703000,0.0,0.0
2022-06-24 00:00:00-04:00,30.46798111203486,30.83932082171194,28.692796326993083,28.910165786743164,4625500,0.0,0.0
2022-06-27 00:00:00-04:00,29.027904213684153,31.07027415331626,29.027904213684153,29.76152801513672,790000,0.0,0.0
2022-06-28 00:00:00-04:00,29.888326137922814,30.839317642220866,29.05507749187041,29.562271118164062,510600,0.0,0.0
2022-06-29 00:00:00-04:00,29.725299688871324,29.725299688871324,28.69279439278583,29.009790420532227,385200,0.0,0.0
2022-06-30 00:00:00-04:00,28.656563371510668,29.987953508991488,28.348622913011614,29.598499298095703,530500,0.0,0.0
2022-07-01 00:00:00-04:00,29.299615140252488,30.069468033773784,28.484481050344417,29.507930755615234,621000,0.0,0.0
2022-07-05 00:00:00-04:00,27.832371253829635,28.901105619677743,25.91227368764382,28.873933792114258,1647300,0.0,0.0
2022-07-06 00:00:00-04:00,28.819590703713498,29.118475612377377,25.6949032147133,27.035348892211914,3989600,0.0,0.0
2022-07-07 00:00:00-04:00,27.49726162249283,28.882992053014505,27.433862416847887,27.850486755371094,596900,0.0,0.0
2022-07-08 00:00:00-04:00,27.868599476369187,27.98634060375856,26.73646594282314,26.89043617248535,539300,0.0,0.0
2022-07-11 00:00:00-04:00,26.555322795920816,27.09874721520609,26.365125199295203,26.654951095581055,555600,0.0,0.0
2022-07-12 00:00:00-04:00,26.60061094211655,27.32517573104943,26.464753532630255,26.999120712280273,387000,0.0,0.0
2022-07-13 00:00:00-04:00,26.745524968979932,27.886715852789145,26.49192641896718,27.23460578918457,315300,0.0,0.0
2022-07-14 00:00:00-04:00,26.600610276267393,27.841427662192956,26.33795446716715,27.60594367980957,413200,0.0,0.0
2022-07-15 00:00:00-04:00,28.203713464715367,28.339570887261274,27.27083642522665,27.451976776123047,425500,0.0,0.0
2022-07-18 00:00:00-04:00,28.303342221052766,30.00607225647069,28.303342221052766,29.1365909576416,981400,0.0,0.0
2022-07-19 00:00:00-04:00,30.051350580753077,31.28311232746221,29.634726300247664,30.87554359436035,687400,0.0,0.0
2022-07-20 00:00:00-04:00,30.58571696912629,32.00767627195681,30.34117573516857,31.283111572265625,642000,0.0,0.0
2022-07-21 00:00:00-04:00,31.35556800659741,31.97144889831543,30.08758057746993,31.97144889831543,469600,0.0,0.0
2022-07-22 00:00:00-04:00,31.7540877326773,32.211467266667036,30.975179182717476,31.563886642456055,513000,0.0,0.0
2022-07-25 00:00:00-04:00,32.24316469390511,32.60544884080198,31.482370749419818,32.0529670715332,298800,0.0,0.0
2022-07-26 00:00:00-04:00,31.790306849869445,32.47864594296475,31.22876960918438,31.97144889831543,372600,0.0,0.0
2022-07-27 00:00:00-04:00,32.07107836730407,33.61983620075401,31.957865014771222,33.53832244873047,431300,0.0,0.0
2022-07-28 00:00:00-04:00,33.8009821782939,34.59800524001616,33.565499897897496,34.52554702758789,350200,0.0,0.0
2022-07-29 00:00:00-04:00,34.652347807285544,35.639568561454055,33.728529720814066,35.53994369506836,402000,0.0,0.0
2022-08-01 00:00:00-04:00,35.46748067049274,36.58602920078814,35.15048464996257,35.775421142578125,650000,0.0,0.0
2022-08-02 00:00:00-04:00,35.44937172476833,36.26450941360994,34.724806809685816,34.76103591918945,305500,0.0,0.0
2022-08-03 00:00:00-04:00,34.87877142703428,35.535411006829655,34.570830940819334,34.96028518676758,226800,0.0,0.0
2022-08-04 00:00:00-04:00,35.24104603462722,35.58974157884754,34.833477346255165,35.03273391723633,308300,0.0,0.0
2022-08-05 00:00:00-04:00,34.833490178943975,35.73014162368969,34.4168657906774,35.3497428894043,249800,0.0,0.0
2022-08-08 00:00:00-04:00,35.4040816647971,36.41847239117597,35.4040816647971,36.17393112182617,420200,0.0,0.0
2022-08-09 00:00:00-04:00,35.85692853426399,36.53620856197423,35.399545681539976,36.52715301513672,411000,0.0,0.0
2022-08-10 00:00:00-04:00,37.03435432087014,37.777033697109346,36.62678552781262,37.7136344909668,419100,0.0,0.0
2022-08-11 00:00:00-04:00,38.039679958113126,38.70084540945215,36.35506500716864,36.95283126831055,596000,0.0,0.0
2022-08-12 00:00:00-04:00,38.0034626099028,38.90916955554394,37.591367746234944,38.82765579223633,337800,0.0,0.0
2022-08-15 00:00:00-04:00,38.863884048978264,40.02500168224585,38.499789477836615,39.851104736328125,364100,0.0,0.0
2022-08-16 00:00:00-04:00,39.71524926673942,40.648129795572444,39.47976697465407,39.57939529418945,375600,0.0,0.0
2022-08-17 00:00:00-04:00,39.2080500802249,39.46164689077927,38.61028370177714,39.36201858520508,259400,0.0,0.0
2022-08-18 00:00:00-04:00,39.5793891841923,39.95978439460686,38.86387995889173,39.896385192871094,232500,0.0,0.0
2022-08-19 00:00:00-04:00,39.706191049934645,40.63906806110288,39.18993838792915,40.63001251220703,360200,0.0,0.0
2022-08-22 00:00:00-04:00,39.787700846053895,40.96511902007948,39.398246637376594,40.77492141723633,474100,0.0,0.0
2022-08-23 00:00:00-04:00,40.720570266252416,41.83911853486333,40.2767759413359,41.119083404541016,616100,0.0,0.0
2022-08-24 00:00:00-04:00,40.99229601254492,41.81648921846336,40.82927193626244,41.553836822509766,298900,0.0,0.0
2022-08-25 00:00:00-04:00,41.79837471707276,43.048247748486425,41.52665988372423,43.03919219970703,427700,0.0,0.0
2022-08-26 00:00:00-04:00,42.87615631505554,43.00295470320997,41.481367135362866,41.75307846069336,271600,0.0,0.0
2022-08-29 00:00:00-04:00,41.236827626845205,42.03838004326477,40.720575050675386,41.38174057006836,322400,0.0,0.0
2022-08-30 00:00:00-04:00,41.78025623962175,41.78025623962175,40.23149496401889,40.57566452026367,291900,0.0,0.0
2022-08-31 00:00:00-04:00,40.83832560193157,41.1100369898657,39.5612789691432,40.24961471557617,367700,0.0,0.0
2022-09-01 00:00:00-04:00,40.00506603896034,40.19526708487237,38.891047135748096,38.97256088256836,353500,0.0,0.0
2022-09-02 00:00:00-04:00,39.48881592993311,39.923558243489644,38.718966515713184,38.75519561767578,289300,0.0,0.0
2022-09-06 00:00:00-04:00,38.5831128237387,38.65104153270608,36.16487704248218,36.536216735839844,556500,0.0,0.0
2022-09-07 00:00:00-04:00,36.6720748327234,37.16115394534853,36.172122842265104,36.644901275634766,329300,0.0,0.0
2022-09-08 00:00:00-04:00,33.502094029011175,33.93683285215768,32.64167192997252,33.05829620361328,3591800,0.0,0.0
2022-09-09 00:00:00-04:00,33.63795298914817,34.79725669059508,33.2303842019215,34.6976318359375,909200,0.0,0.0
2022-09-12 00:00:00-04:00,35.105195445666105,35.884103877481266,34.86971318848815,35.36785125732422,553200,0.0,0.0
2022-09-13 00:00:00-04:00,34.217606609524175,34.81537304337248,33.66512483104361,33.98212432861328,566400,0.0,0.0
2022-09-14 00:00:00-04:00,34.208546500779654,35.11425330740342,33.68323489453917,35.00556945800781,478200,0.0,0.0
2022-09-15 00:00:00-04:00,35.01463041308006,35.322570913086366,34.29006554688811,34.73386001586914,631700,0.0,0.0
2022-09-16 00:00:00-04:00,34.34440002274367,34.60705582260575,32.11636213528662,33.57455062866211,1978700,0.0,0.0
2022-09-19 00:00:00-04:00,33.33000634738606,33.97305728441652,32.91791158956964,33.438690185546875,537300,0.0,0.0
2022-09-20 00:00:00-04:00,33.15792687371955,33.674179479125954,32.62355971750975,33.040184020996094,453400,0.0,0.0
2022-09-21 00:00:00-04:00,33.34813189513356,33.85985511295611,32.542053207502384,32.88622283935547,388300,0.0,0.0
2022-09-22 00:00:00-04:00,32.80470192322047,32.80470192322047,32.2431612106935,32.59638977050781,260400,0.0,0.0
2022-09-23 00:00:00-04:00,31.835598699537183,32.125424629157635,30.884603697035107,31.672571182250977,629800,0.0,0.0
2022-09-26 00:00:00-04:00,31.654452277704603,31.867293921287427,30.477034168626297,30.757801055908203,603800,0.0,0.0
2022-09-27 00:00:00-04:00,31.237832614091328,31.43708578341303,30.160039187997736,30.938947677612305,529500,0.0,0.0
2022-09-28 00:00:00-04:00,31.319344334317215,31.609170248093648,31.038573968784924,31.455198287963867,288100,0.0,0.0
2022-09-29 00:00:00-04:00,31.047628089729027,31.074801643207092,30.368347987730893,30.893659591674805,294700,0.0,0.0
2022-09-30 00:00:00-04:00,31.023609323605474,31.641537389945817,30.478380308120016,30.805519104003906,365200,0.113,0.0
2022-10-03 00:00:00-04:00,30.905469867113926,32.24128523533454,30.823685181988562,32.06863021850586,270200,0.0,0.0
2022-10-04 00:00:00-04:00,32.98643578457196,34.14050711864593,32.5139023942556,33.61345291137695,376700,0.0,0.0
2022-10-05 00:00:00-04:00,33.11365435802971,35.22187803806123,33.11365435802971,34.94017791748047,490800,0.0,0.0
2022-10-06 00:00:00-04:00,34.86748004750566,38.10251471802187,34.86748004750566,38.029815673828125,814700,0.0,0.0
2022-10-07 00:00:00-04:00,37.62090020188976,38.17975943871337,37.12110287922586,37.78446960449219,499100,0.0,0.0
2022-10-10 00:00:00-04:00,37.684505028859384,38.061620048701386,37.13927260530656,37.77537536621094,491900,0.0,0.0
2022-10-11 00:00:00-04:00,38.09342054167342,38.202469093471585,37.27557720207176,37.520931243896484,377600,0.0,0.0
2022-10-12 00:00:00-04:00,37.70268288717091,37.984383035993105,37.24741254549977,37.45732879638672,177300,0.0,0.0
2022-10-13 00:00:00-04:00,37.484589744474235,39.71094788926052,37.457329333934155,39.39289474487305,557200,0.0,0.0
2022-10-14 00:00:00-04:00,39.729118583472875,40.01081870749131,37.775375143597536,38.0843391418457,294400,0.0,0.0
2022-10-17 00:00:00-04:00,38.7295237472119,40.03353409815018,38.7295237472119,39.792724609375,443000,0.0,0.0
2022-10-18 00:00:00-04:00,40.883196473084034,41.21942093324706,39.71095022030817,40.437923431396484,359300,0.0,0.0
2022-10-19 00:00:00-04:00,40.501528384377075,40.819578041796085,38.929447925669315,40.21073913574219,362400,0.0,0.0
2022-10-20 00:00:00-04:00,40.07442884456621,40.63783602848975,39.111190789984256,39.91994857788086,310400,0.0,0.0
2022-10-21 00:00:00-04:00,40.20165804650325,41.81462930127115,40.010824763933265,41.55564498901367,424200,0.0,0.0
2022-10-24 00:00:00-04:00,41.591990654933,42.24626821105098,41.33300636671652,42.082698822021484,294400,0.0,0.0
2022-10-25 00:00:00-04:00,42.02817472599468,42.87328208428995,41.701035946463435,42.58249282836914,292300,0.0,0.0
2022-10-26 00:00:00-04:00,42.81875991821289,43.22768341286685,42.14631103054331,42.81875991821289,301700,0.0,0.0
2022-10-27 00:00:00-04:00,43.073201576145955,43.809260373495285,42.65518898197463,42.83693313598633,372500,0.0,0.0
2022-10-28 00:00:00-04:00,42.846021915082844,43.45031628270855,41.84643080907865,43.23677062988281,374600,0.0,0.0
2022-10-31 00:00:00-04:00,43.009595608892795,43.91831299627884,42.95507131771621,43.77291488647461,363200,0.0,0.0
2022-11-01 00:00:00-04:00,44.07279173232619,44.32723148253767,43.56390876542162,43.79108810424805,410500,0.0,0.0
2022-11-02 00:00:00-04:00,43.264034802269585,43.70021872653256,41.64651898315083,41.773738861083984,250000,0.0,0.0
2022-11-03 00:00:00-04:00,40.92862951473565,41.9100424319122,40.1380429390728,40.201656341552734,462000,0.0,0.0
2022-11-04 00:00:00-04:00,40.99223633400595,41.5965341465263,40.3197840333888,41.48294448852539,356400,0.0,0.0
2022-11-07 00:00:00-05:00,41.49203090220257,42.0281742365278,40.62329601702981,40.99223709106445,576100,0.0,0.0
2022-11-08 00:00:00-05:00,40.86501976943816,41.528383009718326,40.110782715535116,41.13763427734375,263900,0.0,0.0
2022-11-09 00:00:00-05:00,40.510618780471496,41.301201858564816,38.702269833462054,38.820404052734375,475600,0.0,0.0
2022-11-10 00:00:00-05:00,38.1661168067029,39.52919240694229,35.97610881431084,39.45649337768555,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,40.34705351996545,43.46395444632607,39.82908488476096,42.09178924560547,806200,0.0,0.0
2022-11-14 00:00:00-05:00,42.23717516407299,43.61842572810745,42.23717516407299,43.10954284667969,629900,0.0,0.0
2022-11-15 00:00:00-05:00,44.04552416655471,44.86791213025043,43.791080991191244,44.13639450073242,595000,0.0,0.0
2022-11-16 00:00:00-05:00,44.00008553298481,44.472618896967205,43.891040438675354,44.13639450073242,435400,0.0,0.0
2022-11-17 00:00:00-05:00,43.66386874366434,45.23594937089033,43.41942285705549,45.16325378417969,558400,0.0,0.0
2022-11-18 00:00:00-05:00,45.872049409603605,46.299147654733915,45.540369532561876,45.763004302978516,573600,0.0,0.0
2022-11-21 00:00:00-05:00,45.15416576552966,46.112862887267674,44.99968547346809,45.67213439941406,358100,0.0,0.0
2022-11-22 00:00:00-05:00,45.90839852189254,47.48047903867868,45.426779461013496,47.253299713134766,613500,0.0,0.0
2022-11-23 00:00:00-05:00,47.09881752020106,48.14384029531391,46.739873784461885,47.798526763916016,309700,0.0,0.0
2022-11-25 00:00:00-05:00,47.88940071631849,48.13475479465328,47.31690786687064,47.58043670654297,172200,0.0,0.0
2022-11-28 00:00:00-05:00,47.01703571253873,48.0257090269774,46.7535068575002,46.98068618774414,733100,0.0,0.0
2022-11-29 00:00:00-05:00,47.262387788661336,47.91212083175144,46.708073117704735,47.771270751953125,487800,0.0,0.0
2022-11-30 00:00:00-05:00,47.69856922103563,49.5432640999964,46.59901873145378,49.15251541137695,704800,0.0,0.0
2022-12-01 00:00:00-05:00,49.67048804444454,51.69692723052167,49.57052858567027,49.80679702758789,619000,0.0,0.0
2022-12-02 00:00:00-05:00,49.22521605991333,50.461072182288994,49.22521605991333,50.406551361083984,279200,0.0,0.0
