Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,4.5597795985845515,4.600285077738248,4.504807482700416,4.542419910430908,208400,0.0,0.0
2022-06-02 00:00:00-04:00,4.542418622406333,4.658149200127936,4.484553471506933,4.5829243659973145,186200,0.0,0.0
2022-06-03 00:00:00-04:00,4.571352609434418,4.590448128347531,4.501914409009077,4.520431041717529,89600,0.0,0.0
2022-06-06 00:00:00-04:00,4.513486620039868,4.565565122908543,4.507699966430664,4.507699966430664,102900,0.0,0.0
2022-06-07 00:00:00-04:00,4.501915099452089,4.582926345706066,4.501915099452089,4.530847549438477,91300,0.0,0.0
2022-06-08 00:00:00-04:00,4.513486325654986,4.565564825126925,4.496126641882464,4.553991794586182,141600,0.0,0.0
2022-06-09 00:00:00-04:00,4.559778497500882,4.577137905539738,4.513486374833513,4.571351528167725,43700,0.0,0.0
2022-06-10 00:00:00-04:00,4.559779426515831,4.632110951901211,4.455621853370246,4.629217624664307,161300,0.0,0.0
2022-06-13 00:00:00-04:00,4.559778628624656,4.559778628624656,4.351463794708252,4.351463794708252,287100,0.0,0.0
2022-06-14 00:00:00-04:00,4.394119749764223,4.394119749764223,4.142860342464973,4.195449352264404,292100,0.073,0.0
2022-06-15 00:00:00-04:00,4.212978572841669,4.387691428129543,4.212978572841669,4.37074613571167,117900,0.0,0.0
2022-06-16 00:00:00-04:00,4.318157262214027,4.318157262214027,3.967562675972311,4.066897869110107,291700,0.0,0.0
2022-06-17 00:00:00-04:00,4.061054512419202,4.170907618944005,4.002622127513493,4.101957321166992,151300,0.0,0.0
2022-06-21 00:00:00-04:00,4.107800878912843,4.2129791763504345,3.8974440054100574,3.996779203414917,499800,0.0,0.0
2022-06-22 00:00:00-04:00,3.9032862698655264,4.002621446620955,3.8956900471886104,3.9441890716552734,200200,0.0,0.0
2022-06-23 00:00:00-04:00,3.990936264007879,4.0961148516335015,3.9325038701201067,4.090271472930908,181500,0.0,0.0
2022-06-24 00:00:00-04:00,4.131174319193763,4.324001359794809,4.104879672088596,4.160390377044678,246500,0.0,0.0
2022-06-27 00:00:00-04:00,4.207135357727871,4.341529974138411,4.166232830099167,4.294784069061279,116700,0.0,0.0
2022-06-28 00:00:00-04:00,4.35321643321308,4.376589385659326,4.242195048407198,4.359059810638428,86100,0.0,0.0
2022-06-29 00:00:00-04:00,4.324001490062627,4.324001490062627,4.061055289716894,4.078585147857666,214000,0.0,0.0
2022-06-30 00:00:00-04:00,4.078585147857666,4.184347742986126,4.014309372845023,4.078585147857666,179800,0.0,0.0
2022-07-01 00:00:00-04:00,4.078584367204709,4.148703229091559,4.066897890223567,4.101957321166992,115200,0.0,0.0
2022-07-05 00:00:00-04:00,4.101957982715214,4.17207685591057,4.078585024983429,4.160390377044678,241900,0.0,0.0
2022-07-06 00:00:00-04:00,4.218822372084426,4.2421956062316895,4.096114494920036,4.2421956062316895,255500,0.0,0.0
2022-07-07 00:00:00-04:00,4.236352009544161,4.248038486701248,4.177919623758726,4.2071356773376465,124200,0.0,0.0
2022-07-08 00:00:00-04:00,4.218821893264183,4.23050836969764,4.137016558229981,4.142859935760498,115600,0.0,0.0
2022-07-11 00:00:00-04:00,4.142860280108508,4.212979144537421,4.142860280108508,4.189606189727783,178400,0.0,0.0
2022-07-12 00:00:00-04:00,4.1720757484436035,4.230508127262339,4.160389272679856,4.1720757484436035,94700,0.0,0.0
2022-07-13 00:00:00-04:00,4.160391269554997,4.248040019165908,4.148704788182055,4.154548168182373,95000,0.0,0.0
2022-07-14 00:00:00-04:00,4.132701335327141,4.191739869528227,4.0854705079662725,4.1504130363464355,94800,0.073,0.0
2022-07-15 00:00:00-04:00,4.162221765728061,4.179933189580619,4.026432962947085,4.132702350616455,231000,0.0,0.0
2022-07-18 00:00:00-04:00,4.1327021412106095,4.162221554826454,4.103182727594766,4.120894432067871,98500,0.0,0.0
2022-07-19 00:00:00-04:00,4.144510815194286,4.1504148118991,4.08547225573643,4.1267991065979,130700,0.0,0.0
2022-07-20 00:00:00-04:00,4.138605329506219,4.203547576368445,4.109085921646707,4.1504130363464355,140900,0.0,0.0
2022-07-21 00:00:00-04:00,4.132702498930662,4.179933339589844,4.103183082759665,4.168125629425049,138900,0.0,0.0
2022-07-22 00:00:00-04:00,4.168125830991003,4.197645248589526,4.12089498804779,4.17402982711792,110200,0.0,0.0
2022-07-25 00:00:00-04:00,4.174029234562573,4.250779202690667,4.1445098211546965,4.221260070800781,111200,0.0,0.0
2022-07-26 00:00:00-04:00,4.2212602542858475,4.2212602542858475,4.138606287276271,4.156317710876465,86800,0.0,0.0
2022-07-27 00:00:00-04:00,4.162222323022471,4.185837745666504,4.138606900378438,4.185837745666504,81900,0.0,0.0
2022-07-28 00:00:00-04:00,4.179932636379634,4.280298296654406,4.162221214871128,4.26258659362793,122200,0.0,0.0
2022-07-29 00:00:00-04:00,4.262587954861091,4.327530511339915,4.238972530962985,4.280299663543701,150400,0.0,0.0
2022-08-01 00:00:00-04:00,4.327528953552246,4.339336661250859,4.227163297355052,4.327528953552246,211800,0.0,0.0
2022-08-02 00:00:00-04:00,4.2862028483973225,4.309818267822266,4.25668343335714,4.309818267822266,115900,0.0,0.0
2022-08-03 00:00:00-04:00,4.3275293089555475,4.380664138722046,4.292106182950542,4.368856430053711,107200,0.0,0.0
2022-08-04 00:00:00-04:00,4.368856791013222,4.368856791013222,4.203548574480612,4.233067989349365,235000,0.0,0.0
2022-08-05 00:00:00-04:00,4.221260070800781,4.244875488919886,4.191740657392906,4.221260070800781,145900,0.0,0.0
2022-08-08 00:00:00-04:00,4.23306783820769,4.274394679726765,4.168125296726009,4.1976447105407715,216700,0.0,0.0
2022-08-09 00:00:00-04:00,4.185837328861864,4.215356463468516,4.138606488276808,4.162221908569336,247900,0.0,0.0
2022-08-10 00:00:00-04:00,4.185837157481382,4.2507794198679,4.179933161890969,4.238971710205078,145400,0.0,0.0
2022-08-11 00:00:00-04:00,4.262586796192085,4.410183296194163,4.221259956363013,4.268490791320801,386500,0.0,0.0
2022-08-12 00:00:00-04:00,4.280299469926834,4.371809444531141,4.262587762045403,4.345242023468018,235100,0.0,0.0
2022-08-15 00:00:00-04:00,4.352991922017795,4.358954776639074,4.287398815155029,4.287398815155029,239000,0.073,0.0
2022-08-16 00:00:00-04:00,4.3052893360547,4.329141616821289,4.281437339626337,4.329141616821289,176100,0.0,0.0
2022-08-17 00:00:00-04:00,4.281436798244185,4.323177928884821,4.2635479453540475,4.305288791656494,145000,0.0,0.0
2022-08-18 00:00:00-04:00,4.30528992873419,4.317215928590142,4.269511929166336,4.311253070831299,122300,0.0,0.0
2022-08-19 00:00:00-04:00,4.293362739104251,4.293362739104251,4.255199720743876,4.269510746002197,114300,0.0,0.0
2022-08-22 00:00:00-04:00,4.263547952812115,4.299325942993164,4.2456588155524955,4.299325942993164,135500,0.0,0.0
2022-08-23 00:00:00-04:00,4.299326485562264,4.299326485562264,4.223596411005588,4.245659351348877,110200,0.0,0.0
2022-08-24 00:00:00-04:00,4.257584280713613,4.2754734157397465,4.2218062949995,4.263547420501709,130900,0.0,0.0
2022-08-25 00:00:00-04:00,4.251620885457969,4.25400591359987,4.217035418357346,4.227768898010254,104800,0.0,0.0
2022-08-26 00:00:00-04:00,4.227769640408784,4.227769640408784,4.144287385344135,4.173506259918213,202300,0.0,0.0
2022-08-29 00:00:00-04:00,4.168140942293971,4.208689570773669,4.156214941997184,4.197956085205078,248100,0.0,0.0
2022-08-30 00:00:00-04:00,4.191992098078254,4.2158440922470986,4.168139819571211,4.186028957366943,168900,0.0,0.0
2022-08-31 00:00:00-04:00,4.18006526642624,4.191991261129587,4.144286997978056,4.162176132202148,264400,0.0,0.0
2022-09-01 00:00:00-04:00,4.174103199639168,4.174103199639168,4.1085100697444235,4.144288063049316,154800,0.0,0.0
2022-09-02 00:00:00-04:00,4.168138987384751,4.191991261129587,4.144286997978056,4.162176132202148,97600,0.0,0.0
2022-09-06 00:00:00-04:00,4.1621769086407445,4.203918040058183,4.126398917856452,4.1502509117126465,130800,0.0,0.0
2022-09-07 00:00:00-04:00,4.144288238938681,4.180066518100269,4.144288238938681,4.156214237213135,97700,0.0,0.0
2022-09-08 00:00:00-04:00,4.144286997978056,4.174102126905495,4.144286997978056,4.162176132202148,95500,0.0,0.0
2022-09-09 00:00:00-04:00,4.174103144283119,4.191992282867432,4.14428800808867,4.191992282867432,146400,0.0,0.0
2022-09-12 00:00:00-04:00,4.215844680602984,4.257585534054643,4.203918681854191,4.251622676849365,404800,0.0,0.0
2022-09-13 00:00:00-04:00,4.215845227819397,4.23373408609544,4.197956085205078,4.197956085205078,273400,0.0,0.0
2022-09-14 00:00:00-04:00,4.209879759259838,4.275472866816699,4.174101778139219,4.233731746673584,366100,0.0,0.0
2022-09-15 00:00:00-04:00,4.223489947449465,4.2469869850611,4.15721541921164,4.175290107727051,157500,0.073,0.0
2022-09-16 00:00:00-04:00,4.145166397094727,4.166253633865494,4.096966834594657,4.145166397094727,184500,0.0,0.0
2022-09-19 00:00:00-04:00,4.102991534804499,4.127091315458607,4.066841863823337,4.078891754150391,133300,0.0,0.0
2022-09-20 00:00:00-04:00,4.072868347167969,4.090943045201236,4.054793361842556,4.072868347167969,101300,0.0,0.0
2022-09-21 00:00:00-04:00,4.109016359404315,4.109016359404315,4.048766624351056,4.0668416023254395,124700,0.0,0.0
2022-09-22 00:00:00-04:00,4.084918551784014,4.090340904147278,3.855970252503116,3.928269624710083,310900,0.0,0.0
2022-09-23 00:00:00-04:00,3.8137941751546736,3.868018829473748,3.5968958451704443,3.7053451538085938,712300,0.0,0.0
2022-09-26 00:00:00-04:00,3.6993192764215923,3.8680180054231927,3.663169610340965,3.6691946983337402,251200,0.0,0.0
2022-09-27 00:00:00-04:00,3.7354700001454377,3.7354700001454377,3.6691957372123793,3.717395305633545,118800,0.0,0.0
2022-09-28 00:00:00-04:00,3.777644338725716,3.874043464660644,3.7234196867412903,3.8740434646606445,122900,0.0,0.0
2022-09-29 00:00:00-04:00,3.8559696141595956,3.8559696141595956,3.6270213527803548,3.651121139526367,178000,0.0,0.0
2022-09-30 00:00:00-04:00,3.6631704217904475,3.7053451852062187,3.554721399525414,3.5788211822509766,253400,0.0,0.0
2022-10-03 00:00:00-04:00,3.651120411052672,3.711369865896697,3.5944859522284944,3.6571455001831055,192600,0.0,0.0
2022-10-04 00:00:00-04:00,3.759568688925144,3.9162175279430276,3.7113691345479505,3.8860926628112793,255400,0.0,0.0
2022-10-05 00:00:00-04:00,3.8198198809493844,3.843919667360437,3.7655952178784577,3.7776451110839844,104400,0.0,0.0
2022-10-06 00:00:00-04:00,3.807769987743858,3.807769987743858,3.716793193489893,3.7776451110839844,65000,0.0,0.0
2022-10-07 00:00:00-04:00,3.7414940019970224,3.8137933336075913,3.7113691368466157,3.759568691253662,101700,0.0,0.0
2022-10-10 00:00:00-04:00,3.7716199342782653,3.795116979501679,3.669195708537686,3.687270402908325,82600,0.0,0.0
2022-10-11 00:00:00-04:00,3.6571458029219124,3.7354699570567935,3.6270209293601297,3.693295478820801,77900,0.0,0.0
2022-10-12 00:00:00-04:00,3.6993205133658784,3.729445388818613,3.6631708351978594,3.6752207279205322,90500,0.0,0.0
2022-10-13 00:00:00-04:00,3.645095697505216,3.7535447188512956,3.645095697505216,3.7053451538085938,81400,0.0,0.0
2022-10-14 00:00:00-04:00,3.7498564227562805,3.7766844633822947,3.6888832066836637,3.6949803829193115,50700,0.073,0.0
2022-10-17 00:00:00-04:00,3.7193692142423624,3.7437584976871103,3.6522985393977097,3.658396005630493,113600,0.0,0.0
2022-10-18 00:00:00-04:00,3.6827852890752406,3.7071745725199885,3.658396005630493,3.658396005630493,119800,0.0,0.0
2022-10-19 00:00:00-04:00,3.658396005630493,3.725466680475146,3.646201363908119,3.658396005630493,123700,0.0,0.0
2022-10-20 00:00:00-04:00,3.646201323526025,3.7285150815546166,3.646201323526025,3.7193691730499268,129900,0.0,0.0
2022-10-21 00:00:00-04:00,3.7376612889725673,3.743758464407959,3.6949798979520674,3.70717453956604,71000,0.0,0.0
2022-10-24 00:00:00-04:00,3.694979675058037,3.749855704382197,3.664493218233749,3.6827850341796875,100300,0.0,0.0
2022-10-25 00:00:00-04:00,3.6888824999904486,3.7193689568147366,3.677907235976982,3.6827850341796875,242000,0.0,0.0
2022-10-26 00:00:00-04:00,3.6827850930740307,3.7498557643491206,3.6705904520006665,3.737661123275757,200200,0.0,0.0
2022-10-27 00:00:00-04:00,3.749855415611005,3.778512804931102,3.743757950269801,3.7681472301483154,108700,0.0,0.0
2022-10-28 00:00:00-04:00,3.7803413770650898,3.8047306537628174,3.7620495649133505,3.8047306537628174,141500,0.0,0.0
2022-10-31 00:00:00-04:00,3.8230226947019976,3.8413147973004085,3.7986334183995214,3.82912015914917,123400,0.0,0.0
2022-11-01 00:00:00-04:00,3.8413155009875175,3.8718019565788455,3.8291208606023543,3.8535101413726807,151400,0.0,0.0
2022-11-02 00:00:00-04:00,3.853509553841493,3.9388720235227175,3.819974079837961,3.896190643310547,186600,0.0,0.0
2022-11-03 00:00:00-04:00,3.835218169167246,3.896191373219354,3.829730682562666,3.8718020915985107,112400,0.0,0.0
2022-11-04 00:00:00-04:00,3.8961913658698157,3.926678113209947,3.877899550060273,3.8839967250823975,104900,0.0,0.0
2022-11-07 00:00:00-05:00,3.883996004784658,3.8961906433105473,3.8480217775218173,3.896190643310547,87200,0.0,0.0
2022-11-08 00:00:00-05:00,3.8718014300674826,3.975456004617364,3.853509617348751,3.963261365890503,196800,0.0,0.0
2022-11-09 00:00:00-05:00,3.9144829687249496,4.024234721689367,3.9144829687249496,3.932774782180786,91000,0.0,0.0
2022-11-10 00:00:00-05:00,4.005943742086029,4.103500876139068,4.005943742086029,4.054722309112549,119300,0.0,0.0
2022-11-11 00:00:00-05:00,4.0852082808407415,4.103500386665364,4.0364297196326255,4.066916465759277,143100,0.0,0.0
2022-11-14 00:00:00-05:00,4.074930683826884,4.093424909231071,3.9639641555601117,4.013282775878906,244600,0.073,0.0
2022-11-15 00:00:00-05:00,4.037941282444366,4.06814864954068,3.9393043518066406,3.9393043518066406,129800,0.0,0.0
2022-11-16 00:00:00-05:00,3.9454692850516806,3.976293087005615,3.94177038178355,3.9762930870056152,71400,0.0,0.0
2022-11-17 00:00:00-05:00,3.976294143241125,3.9843083867908624,3.9084815845529874,3.9454703330993652,99900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9454697715596394,3.9577993526536224,3.8961514471837093,3.9146456718444824,154200,0.0,0.0
2022-11-21 00:00:00-05:00,3.9146456855316503,3.9331402042174886,3.834503261160353,3.8529977798461914,210000,0.0,0.0
2022-11-22 00:00:00-05:00,3.859162706566291,3.920810612078768,3.8036794446248607,3.902316093444824,220200,0.0,0.0
2022-11-23 00:00:00-05:00,3.90231664614837,3.963348125343959,3.8844388539037755,3.9454703330993652,190000,0.0,0.0
2022-11-25 00:00:00-05:00,3.9516330833119513,4.093423365085531,3.914644352496274,4.081093788146973,142900,0.0,0.0
2022-11-28 00:00:00-05:00,4.093425827282884,4.210557025633811,4.081096242928075,4.1242499351501465,433700,0.0,0.0
2022-11-29 00:00:00-05:00,4.1489085343305545,4.1489085343305545,4.099590203681346,4.11808443069458,107200,0.0,0.0
