Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,11.572169804546885,12.864163398742676,11.45133579475025,12.864163398742676,185800,0.0,0.0
2022-05-16 00:00:00-04:00,13.012885661750808,13.68212002969909,12.97570602388882,13.226668357849121,159500,0.0,0.0
2022-05-17 00:00:00-04:00,13.431154565466475,13.710002246062693,12.55743277845949,12.771215438842773,128900,0.0,0.0
2022-05-18 00:00:00-04:00,12.734035515469941,12.919933669464593,12.427303339770685,12.594612121582031,71100,0.0,0.0
2022-05-19 00:00:00-04:00,12.529547115490592,12.994292944161886,12.473778112452136,12.678266525268555,36100,0.0,0.0
2022-05-20 00:00:00-04:00,12.743331951192749,13.375386626003571,12.083392772032157,12.241406440734863,65500,0.0,0.0
2022-05-23 00:00:00-04:00,12.455188804464083,12.603908225593104,12.408714927195675,12.566728591918945,17300,0.0,0.0
2022-05-24 00:00:00-04:00,12.548137961556789,12.548137961556789,12.17634163578731,12.418008804321289,26400,0.0,0.0
2022-05-25 00:00:00-04:00,12.418008830140396,12.808395416226208,12.399419457029452,12.66897201538086,53100,0.0,0.0
2022-05-26 00:00:00-04:00,12.734037052687002,13.45904038400266,12.734037052687002,13.003589630126953,84500,0.0,0.0
2022-05-27 00:00:00-04:00,13.003589630126953,13.356796608571102,12.938525489982545,13.003589630126953,57700,0.0,0.0
2022-05-31 00:00:00-04:00,13.068653094004054,13.068653094004054,12.659676268316854,12.98499870300293,31000,0.0,0.0
2022-06-01 00:00:00-04:00,13.04076830011311,13.3103208576003,12.81769050490282,12.919934272766113,47000,0.0,0.0
2022-06-02 00:00:00-04:00,12.919934880174162,13.942376152604808,12.919934880174162,13.83083724975586,75800,0.0,0.0
2022-06-03 00:00:00-04:00,13.635643991402874,13.775067398798095,13.328911785987463,13.412566184997559,30600,0.0,0.0
2022-06-06 00:00:00-04:00,13.403270407140491,13.905195890515511,13.282436379568235,13.366090774536133,73600,0.0,0.0
2022-06-07 00:00:00-04:00,13.85872140063866,14.583724693894663,13.802952393851786,14.128273963928223,193100,0.0,0.0
2022-06-08 00:00:00-04:00,14.193338680197245,14.221223182987755,13.942375495785571,14.174748420715332,177000,0.0,0.0
2022-06-09 00:00:00-04:00,14.249108357047522,14.397826894179456,13.756477981189892,13.83083724975586,58300,0.0,0.0
2022-06-10 00:00:00-04:00,13.710002899169922,13.914491326206067,13.524104732060875,13.710002899169922,53500,0.0,0.0
2022-06-13 00:00:00-04:00,13.347501864847324,13.40327176261004,12.445895461404309,12.70615291595459,172100,0.0,0.0
2022-06-14 00:00:00-04:00,12.706152211342232,13.356796254853071,12.706152211342232,13.18948745727539,78400,0.0,0.0
2022-06-15 00:00:00-04:00,13.26384635580276,13.78436118672908,13.22666583858999,13.431154251098633,88300,0.0,0.0
2022-06-16 00:00:00-04:00,13.161601688593304,13.617052386648064,12.854869513459908,13.459038734436035,205200,0.0,0.0
2022-06-17 00:00:00-04:00,13.477630653044862,13.607759819845109,13.105834299947631,13.254552841186523,102700,0.0,0.0
2022-06-21 00:00:00-04:00,13.3846779687103,13.942373253419987,13.310318715606638,13.858718872070312,167700,0.0,0.0
2022-06-22 00:00:00-04:00,13.71929739023532,14.02602957328904,13.6263478677932,13.74718189239502,54800,0.0,0.0
2022-06-23 00:00:00-04:00,13.91449101608608,13.97955515151603,13.440450035698936,13.756477355957031,65800,0.0,0.0
2022-06-24 00:00:00-04:00,13.923784616813787,15.094944319096905,13.923784616813787,14.407120704650879,333800,0.0,0.0
2022-06-27 00:00:00-04:00,14.620905587440475,15.067061225920186,14.611611343129825,15.057767868041992,237300,0.0,0.0
2022-06-28 00:00:00-04:00,15.33661338569672,15.80135924586935,14.26769826187263,14.490776062011719,193000,0.0,0.0
2022-06-29 00:00:00-04:00,14.778918018109326,14.778918018109326,13.895901059921075,13.905196189880371,186100,0.0,0.0
2022-06-30 00:00:00-04:00,13.988850585987317,13.988850585987317,13.310321168341373,13.626348495483398,152500,0.0,0.0
2022-07-01 00:00:00-04:00,13.47762937590031,13.79365668930232,13.087242798925162,13.496219635009766,215200,0.0,0.0
2022-07-05 00:00:00-04:00,13.421860095064735,13.877311713192165,12.836281089418181,13.68211841583252,326300,0.0,0.0
2022-07-06 00:00:00-04:00,13.663527515743928,13.700707147478555,13.133717541917425,13.524104118347168,121000,0.0,0.0
2022-07-07 00:00:00-04:00,13.561284385425845,13.849426323260515,13.561284385425845,13.68211841583252,49200,0.0,0.0
2022-07-08 00:00:00-04:00,13.756477011734592,14.583724037840788,13.737886752687004,14.36064624786377,124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.36994136339751,14.46289088568028,13.988849917616369,14.081798553466797,84100,0.0,0.0
2022-07-12 00:00:00-04:00,14.016734152939751,14.239811938453622,13.719297105587922,13.765771865844727,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.561282824923888,14.156156892095277,13.198780775417113,14.026028633117676,105900,0.0,0.0
2022-07-14 00:00:00-04:00,13.858720142683461,13.98884929076165,13.589167603861165,13.895899772644043,94400,0.0,0.0
2022-07-15 00:00:00-04:00,14.035324718838375,14.314171513618303,13.691412017269423,14.221222877502441,90600,0.0,0.0
2022-07-18 00:00:00-04:00,14.453597711818366,14.85327858427572,14.360648176959003,14.500072479248047,149400,0.0,0.0
2022-07-19 00:00:00-04:00,14.379236217744507,15.150713337625852,14.379236217744507,15.104239463806152,270300,0.0,0.0
2022-07-20 00:00:00-04:00,15.206481945781194,15.996548325270542,15.076351926481266,15.708406448364258,969600,0.0,0.0
2022-07-21 00:00:00-04:00,15.290139838591442,15.290139838591442,13.226667040288119,14.165453910827637,825300,0.0,0.0
2022-07-22 00:00:00-04:00,14.276992505387472,14.871867525524094,14.118978842014188,14.490776062011719,355800,0.0,0.0
2022-07-25 00:00:00-04:00,14.490775430943224,15.708409035165833,14.490775430943224,15.113534927368164,500300,0.0,0.0
2022-07-26 00:00:00-04:00,15.169305651152493,15.169305651152493,13.737888337369059,13.821542739868164,286100,0.0,0.0
2022-07-27 00:00:00-04:00,13.951669406120576,14.40712008643177,13.67282174329028,14.304876327514648,401100,0.0,0.0
2022-07-28 00:00:00-04:00,14.351350776783766,14.630198450834751,13.728592182860737,14.156157493591309,332800,0.0,0.0
2022-07-29 00:00:00-04:00,13.942374275614803,14.871865893989124,13.719296499948715,14.5279541015625,243300,0.0,0.0
2022-08-01 00:00:00-04:00,14.453597579584482,15.160010669609418,14.249109136624197,14.918342590332031,179200,0.0,0.0
2022-08-02 00:00:00-04:00,14.732444435015417,14.91834171931474,14.611610402431698,14.806803703308105,92200,0.0,0.0
2022-08-03 00:00:00-04:00,14.806803609286671,15.699114823132863,14.751033715205086,15.392382621765137,280600,0.0,0.0
2022-08-04 00:00:00-04:00,15.392380714985622,15.784186840721343,14.991245660147705,15.215134620666504,162700,0.06,0.0
2022-08-05 00:00:00-04:00,14.92594426924161,15.588282192119824,14.636753707576586,15.54163932800293,133100,0.0,0.0
2022-08-08 00:00:00-04:00,15.840161116710732,16.325254830126408,15.653587843381944,15.774860382080078,323700,0.0,0.0
2022-08-09 00:00:00-04:00,15.821504137022174,15.821504137022174,15.103194236755371,15.103194236755371,179500,0.0,0.0
2022-08-10 00:00:00-04:00,15.383053961788336,15.737546200568852,15.196480691287867,15.625600814819336,120900,0.0,0.0
2022-08-11 00:00:00-04:00,15.625598647633495,15.63492757676138,14.963260693355469,15.476339340209961,172100,0.0,0.0
2022-08-12 00:00:00-04:00,15.634929717688305,16.30659669306712,15.364396073868791,16.13867950439453,217800,0.0,0.0
2022-08-15 00:00:00-04:00,16.138678386694618,16.726388506346243,16.06404872793219,16.595787048339844,210400,0.0,0.0
2022-08-16 00:00:00-04:00,16.707732579101794,16.707732579101794,16.04539450339878,16.073379516601562,148600,0.0,0.0
2022-08-17 00:00:00-04:00,15.896137126731698,15.989422887980945,15.513658032500048,15.980093955993652,118800,0.0,0.0
2022-08-18 00:00:00-04:00,16.064052681440074,16.651762945732482,15.914793327181144,16.56780433654785,89900,0.0,0.0
2022-08-19 00:00:00-04:00,16.437196624368273,16.437196624368273,16.04539052292239,16.09203338623047,96200,0.0,0.0
2022-08-22 00:00:00-04:00,15.728212271273712,15.961430119759688,15.588280138733346,15.737541198730469,62500,0.0,0.0
2022-08-23 00:00:00-04:00,15.765532478288929,16.082709020847556,15.765532478288929,16.026737213134766,41400,0.0,0.0
2022-08-24 00:00:00-04:00,16.017406967748517,16.259953820352084,15.970764095033482,16.13867950439453,66600,0.0,0.0
2022-08-25 00:00:00-04:00,16.2879378763555,16.847661212644763,16.138678557253222,16.577129364013672,139900,0.0,0.0
2022-08-26 00:00:00-04:00,16.856988011792602,16.89430372650721,16.166663303373202,16.24129295349121,96400,0.0,0.0
2022-08-29 00:00:00-04:00,15.998749135131817,16.120023451303087,15.51365542906982,15.625600814819336,133900,0.0,0.0
2022-08-30 00:00:00-04:00,15.308425180177712,15.485671309785296,14.795345542929823,15.457684516906738,186700,0.0,0.0
2022-08-31 00:00:00-04:00,15.439025393450578,15.457683253845067,14.935275617979894,15.140506744384766,105800,0.0,0.0
2022-09-01 00:00:00-04:00,15.177823221345513,15.177823221345513,14.468840504836349,14.646085739135742,138300,0.0,0.0
2022-09-02 00:00:00-04:00,14.795345100380958,14.925947460940272,14.468840533466366,14.7300443649292,94500,0.0,0.0
2022-09-06 00:00:00-04:00,14.702058981795568,14.804674553937655,14.366224582683596,14.515484809875488,81100,0.0,0.0
2022-09-07 00:00:00-04:00,14.49682459864356,14.608769083654991,14.086361486934976,14.291592597961426,178000,0.0,0.0
2022-09-08 00:00:00-04:00,14.459510173850491,14.85131632715309,14.263607097199191,14.776686668395996,76600,0.0,0.0
2022-09-09 00:00:00-04:00,15.000576854105248,15.196480836207229,14.786016790293388,14.925947189331055,77800,0.0,0.0
2022-09-12 00:00:00-04:00,15.075204241789084,15.093862099992277,14.711384903383287,14.786014556884766,95800,0.0,0.0
2022-09-13 00:00:00-04:00,14.403537698543113,14.692728297757006,13.899787049634815,14.496825218200684,77000,0.0,0.0
2022-09-14 00:00:00-04:00,14.56212590509298,15.028562612345402,14.50615410518858,14.758028984069824,75900,0.0,0.0
2022-09-15 00:00:00-04:00,14.562126418526887,14.720714673273754,14.095690584484512,14.198307037353516,57900,0.0,0.0
2022-09-16 00:00:00-04:00,14.039717706322477,14.543468332884512,13.554624049070908,13.77851390838623,167700,0.0,0.0
2022-09-19 00:00:00-04:00,13.545296553675389,13.741198742759792,13.24677702580833,13.638583183288574,166800,0.0,0.0
2022-09-20 00:00:00-04:00,13.50798204812402,13.629255478209418,13.29342198004233,13.442681312561035,64000,0.0,0.0
2022-09-21 00:00:00-04:00,13.545296381504311,13.629254080192295,13.218790957869,13.312078475952148,78700,0.0,0.0
2022-09-22 00:00:00-04:00,13.349396043992446,13.349396043992446,13.06953432198278,13.15349292755127,72500,0.0,0.0
2022-09-23 00:00:00-04:00,12.864299932968478,13.106846773884273,12.798999202589505,13.02288818359375,122400,0.0,0.0
2022-09-26 00:00:00-04:00,13.050873581541362,13.50798045591383,13.013558752810052,13.069531440734863,105500,0.0,0.0
2022-09-27 00:00:00-04:00,13.265435256888987,13.601268734278372,13.246777396650595,13.51731014251709,88700,0.0,0.0
2022-09-28 00:00:00-04:00,13.526638567280541,14.058375109028638,13.526638567280541,13.9091157913208,102600,0.0,0.0
2022-09-29 00:00:00-04:00,13.955759168789239,13.955759168789239,13.479994439367227,13.685226440429688,110900,0.0,0.0
2022-09-30 00:00:00-04:00,13.582612163022956,14.34756666217178,13.545297331104862,14.086362838745117,438200,0.0,0.0
2022-10-03 00:00:00-04:00,14.412866392606324,14.4781680111604,13.815829123465331,14.170319557189941,158700,0.0,0.0
2022-10-04 00:00:00-04:00,14.394211541094226,14.674072357361863,13.974418537381094,14.244952201843262,142100,0.0,0.0
2022-10-05 00:00:00-04:00,14.198305798642554,14.43152369531698,13.909115215317772,14.310250282287598,243000,0.0,0.0
2022-10-06 00:00:00-04:00,15.746870242732872,18.069721859108366,15.392379853251875,17.836503982543945,1215700,0.0,0.0
2022-10-07 00:00:00-04:00,17.96710719993,18.65743196927584,17.649930714107402,18.190996170043945,499800,0.0,0.0
2022-10-10 00:00:00-04:00,18.191001101324186,19.23581835773335,18.069728543545903,18.0883846282959,332400,0.0,0.0
2022-10-11 00:00:00-04:00,17.967108036146445,18.666761767557233,17.77120406610947,17.93912124633789,325600,0.0,0.0
2022-10-12 00:00:00-04:00,17.855164176600297,18.088382106929192,17.631275177001953,17.631275177001953,175000,0.0,0.0
2022-10-13 00:00:00-04:00,17.603290132977804,17.91113772929483,17.398057215892056,17.808521270751953,211600,0.0,0.0
2022-10-14 00:00:00-04:00,17.724560341332836,17.733889270819322,16.745045876299514,16.810346603393555,253100,0.0,0.0
2022-10-17 00:00:00-04:00,16.93162162865193,18.228314549794568,16.866320891913908,18.12569808959961,151800,0.0,0.0
2022-10-18 00:00:00-04:00,18.47085796922686,19.69292111255568,18.47085796922686,19.310443878173828,227300,0.0,0.0
2022-10-19 00:00:00-04:00,19.310442590470835,20.33659991420151,19.310442590470835,20.28995704650879,446200,0.0,0.0
2022-10-20 00:00:00-04:00,20.364585581996227,20.849679208281852,19.59030227744124,20.737733840942383,295600,0.0,0.0
2022-10-21 00:00:00-04:00,20.607133721519958,21.017597722435923,20.243314368044082,20.961624145507812,245200,0.0,0.0
2022-10-24 00:00:00-04:00,21.120213814972942,22.510192374984072,21.110884884854702,21.87584114074707,481700,0.0,0.0
2022-10-25 00:00:00-04:00,22.01577028095445,22.211672464354024,21.362759444333093,21.642621994018555,295900,0.0,0.0
2022-10-26 00:00:00-04:00,21.530678574565002,22.65012531639729,21.456048910396955,22.146373748779297,453400,0.0,0.0
2022-10-27 00:00:00-04:00,22.42623657123747,22.640796635673105,21.71725386416569,21.959800720214844,388000,0.0,0.0
2022-10-28 00:00:00-04:00,21.99711367366123,22.426235562542875,21.129542745091182,21.87584114074707,344200,0.0,0.0
2022-10-31 00:00:00-04:00,21.875842090785973,22.948644190613237,21.4653780443149,22.47287940979004,282600,0.0,0.0
2022-11-01 00:00:00-04:00,22.47287785175394,22.500864641383778,21.595978015778183,21.922483444213867,151500,0.0,0.0
2022-11-02 00:00:00-04:00,21.92248335653765,22.61280815084317,21.642622578604296,21.931812286376953,153400,0.0,0.0
2022-11-03 00:00:00-04:00,21.85699342444843,22.988655430575044,21.464184756234204,22.55843734741211,200500,0.06,0.0
2022-11-04 00:00:00-04:00,22.680020187874664,22.81095581606092,21.679293809333096,21.866344451904297,188200,0.0,0.0
2022-11-07 00:00:00-05:00,21.9879245445029,22.08145073849573,21.464180355552347,21.707345962524414,142700,0.0,0.0
2022-11-08 00:00:00-05:00,21.69799983700438,22.287211959335995,21.31454396072136,22.109512329101562,133800,0.0,0.0
2022-11-09 00:00:00-05:00,21.856991580273842,22.109510015497882,20.90302749740617,21.108783721923828,197200,0.0,0.0
2022-11-10 00:00:00-05:00,21.60446894372151,22.156271530859176,21.286480951680694,21.83828353881836,133100,0.0,0.0
2022-11-11 00:00:00-05:00,21.641880746302196,21.997279969142983,20.60374504221545,21.043315887451172,293400,0.0,0.0
2022-11-14 00:00:00-05:00,21.06202258364924,21.875696508100276,21.06202258364924,21.445478439331055,143600,0.0,0.0
2022-11-15 00:00:00-05:00,21.74476010987582,21.866342929891083,21.323893071622937,21.63252830505371,117700,0.0,0.0
2022-11-16 00:00:00-05:00,21.604471097983772,21.866342328931573,20.734680432075226,20.781442642211914,98300,0.0,0.0
2022-11-17 00:00:00-05:00,20.547631535124612,20.556984335523016,19.86489316081961,20.19223403930664,119700,0.0,0.0
2022-11-18 00:00:00-05:00,20.014531565299702,20.856263859455183,19.88359594599179,20.80950164794922,133400,0.0,0.0
2022-11-21 00:00:00-05:00,20.80014943995308,22.33397285439479,20.463455799177456,21.791522979736328,223800,0.0,0.0
2022-11-22 00:00:00-05:00,21.987929078446562,22.55843737396508,21.5015941964919,22.27785873413086,169700,0.0,0.0
2022-11-23 00:00:00-05:00,22.352676738916852,23.381461397164895,21.828932503102262,22.876420974731445,274200,0.0,0.0
2022-11-25 00:00:00-05:00,23.100885148617646,25.06492652774716,23.016711742784786,24.831111907958984,475900,0.0,0.0
2022-11-28 00:00:00-05:00,24.700180035813485,25.47644461982331,23.01671523170145,23.26923370361328,461800,0.0,0.0
2022-11-29 00:00:00-05:00,23.587219969562778,23.587219969562778,22.586493607297584,22.923187255859375,141600,0.0,0.0
2022-11-30 00:00:00-05:00,23.082181566456253,24.279311382632827,22.623905085718143,23.792978286743164,152300,0.0,0.0
2022-12-01 00:00:00-05:00,23.755568424666016,24.962052892261642,23.484344354377104,24.784353256225586,266800,0.0,0.0
2022-12-02 00:00:00-05:00,24.625354881966693,25.167804710837217,24.260604657824217,24.344778060913086,150600,0.0,0.0
