Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,218.4034793069085,219.20718263335826,215.01437637083467,219.0038299560547,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,219.71065920588327,227.1763740721356,219.2458721607072,224.99766540527344,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,223.9713006424254,228.3771375986885,222.72216580527046,227.96075439453125,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,225.65611626773176,226.09186982865407,223.2450214255527,224.20364379882812,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,221.25997288039025,222.92547582764195,217.8224517470982,221.15345764160156,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,220.77582920796567,222.63499231246865,218.84887695848454,219.9624481201172,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,219.09095074703518,221.2599817073938,217.62880038834467,220.7177276611328,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,222.83832698960805,225.7626275373629,222.8286343837848,223.55487060546875,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,221.1641427512324,223.02633084662293,218.0992850361841,218.797607421875,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,220.407584312126,222.2018873978843,216.80928456477622,217.92466735839844,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,216.56683632465032,220.4173026707661,216.10129304332077,218.55511474609375,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,220.42702173382287,222.3861899207735,218.13807952389467,220.96046447753906,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,220.650065937812,222.95840982495437,218.80728009807257,221.93032836914062,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,221.52298543605667,221.92064409497655,217.42035274347043,217.84710693359375,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,217.83740338936857,218.9430779225742,215.1604962462942,215.9849090576172,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,214.3652035946353,217.58523237610737,213.29831811921568,214.6561737060547,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,216.13040599632004,217.52705075225026,208.9338199116818,209.44786071777344,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,197.24663448260804,211.30035374200125,195.38444642079978,210.75721740722656,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,210.747498625173,214.03542680311025,207.79903803938726,212.6678924560547,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,209.49633455806557,212.0665382984115,206.81944227759092,209.6127166748047,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,208.02210009845575,208.6719249256773,201.0388918006597,202.67800903320312,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,200.67031494446496,204.20071535754502,199.98170105803976,202.20274353027344,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,204.2104302508888,205.13182318713058,200.34056215944952,200.99038696289062,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,198.82751297880841,200.15625796389867,190.93260647006298,194.2593231201172,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,193.8228971752081,194.15265636479248,184.32767651459645,184.95809936523438,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,184.28885769231132,190.50585830725092,181.04942751705167,185.93768310546875,11070900,0.0,0.0
2022-03-09 00:00:00-05:00,190.58349294743118,194.46305514483439,189.3614361830171,193.74533081054688,8457600,0.0,0.0
2022-03-10 00:00:00-05:00,190.97141123228764,193.91988629565995,190.38948587984643,192.0092010498047,7061600,0.0,0.0
2022-03-11 00:00:00-05:00,194.7055060210973,194.7927926089381,190.5446825411292,190.7871551513672,5432100,0.0,0.0
2022-03-14 00:00:00-04:00,192.4456624163165,198.27469872646543,192.19349622563826,194.29815673828125,7994700,0.0,0.0
2022-03-15 00:00:00-04:00,196.00516804513367,200.19510211848564,195.33594123069372,199.9332275390625,8277700,0.0,0.0
2022-03-16 00:00:00-04:00,203.6769865450131,207.23648258156786,200.76731530865575,205.4906768798828,9232300,0.0,0.0
2022-03-17 00:00:00-04:00,203.6090834731843,207.11038839032642,202.4355243831341,207.02310180664062,6668500,0.0,0.0
2022-03-18 00:00:00-04:00,205.3258035863176,212.65817295904066,203.95825451142062,212.5126953125,14620800,0.0,0.0
2022-03-21 00:00:00-04:00,209.82608456597757,211.49429722983083,208.0899872701173,210.5050048828125,6101500,0.0,0.0
2022-03-22 00:00:00-04:00,211.28094726899485,212.95886852368594,210.64081597411922,211.89198303222656,6259900,0.0,0.0
2022-03-23 00:00:00-04:00,208.81743717180018,210.74750988359295,207.75055165320475,208.21609497070312,6008000,0.0,0.0
2022-03-24 00:00:00-04:00,208.51673823358365,211.10634377362265,207.5565414291119,210.76687622070312,5487000,0.0,0.0
2022-03-25 00:00:00-04:00,211.8434710960831,212.338109899644,209.1956743016155,211.85316467285156,5051400,0.0,0.0
2022-03-28 00:00:00-04:00,211.9210859983455,214.32641042787105,210.96088902234706,214.12274169921875,4316800,0.0,0.0
2022-03-29 00:00:00-04:00,218.07016432962084,221.920630584239,217.04208282474409,221.25140380859375,8032500,0.0,0.0
2022-03-30 00:00:00-04:00,219.04006263157783,219.35043468912323,216.02370264432184,217.20697021484375,7084000,0.0,0.0
2022-03-31 00:00:00-04:00,217.16817052662984,219.1176449702855,213.80264953828467,215.0926055908203,10759500,0.0,0.0
2022-04-01 00:00:00-04:00,216.36316358090048,219.80627764175597,215.5387507778246,219.54440307617188,6559600,0.0,0.0
2022-04-04 00:00:00-04:00,218.96247963973912,222.3377093229453,218.1865790590689,220.88287353515625,8521200,0.0,0.0
2022-04-05 00:00:00-04:00,220.00027131907137,222.09523842165152,218.52603356547553,219.2825469970703,4658000,0.0,0.0
2022-04-06 00:00:00-04:00,216.0721862113483,216.1594727971531,212.03743851925557,212.4156951904297,7430000,0.0,0.0
2022-04-07 00:00:00-04:00,211.73678211276734,212.09563684405234,207.2461845862386,209.64181518554688,6995100,0.0,0.0
2022-04-08 00:00:00-04:00,208.3421475391254,212.80364915074435,206.66424134665087,210.44680786132812,5438600,0.0,0.0
2022-04-11 00:00:00-04:00,208.76891127065676,210.75718957596223,206.9843164636722,208.28396606445312,6942700,0.0,0.0
2022-04-12 00:00:00-04:00,209.9812517909589,210.4565033698921,204.3558850417696,205.03480529785156,7446600,0.0,0.0
2022-04-13 00:00:00-04:00,204.09404112301166,207.4110794989846,200.93220357087102,206.84854125976562,8052900,0.0,0.0
2022-04-14 00:00:00-04:00,207.81842885432403,209.44783769086692,206.1308141598872,206.3829803466797,8191600,0.0,0.0
2022-04-18 00:00:00-04:00,205.2967054930435,209.33145323272268,205.1512278483197,206.7515411376953,4744400,0.0,0.0
2022-04-19 00:00:00-04:00,206.68369189003906,209.99100757429156,206.04356054494914,209.2053985595703,5028800,0.0,0.0
2022-04-20 00:00:00-04:00,212.07623657925257,214.17120337695476,210.84447163810088,211.232421875,7178300,0.0,0.0
2022-04-21 00:00:00-04:00,212.9006783935887,217.17789945357126,208.86594478081565,209.9328155517578,8850300,0.0,0.0
2022-04-22 00:00:00-04:00,209.729122893011,210.03948015119843,201.68872251965365,201.902099609375,6201100,0.0,0.0
2022-04-25 00:00:00-04:00,200.13689756954616,204.19103249200708,199.14760518011144,203.6284942626953,6839400,0.0,0.0
2022-04-26 00:00:00-04:00,200.7479289117551,202.28035765756752,195.04498291015625,195.04498291015625,8155300,0.0,0.0
2022-04-27 00:00:00-04:00,210.82506047733966,215.12168242011225,206.63514186430922,207.66322326660156,15955800,0.0,0.0
2022-04-28 00:00:00-04:00,213.76382550915972,218.1574275755424,212.66785948599207,214.01600646972656,10799100,0.0,0.0
2022-04-29 00:00:00-04:00,212.03744231628878,214.53976141630952,205.95623994000306,206.71275329589844,7965000,0.0,0.0
2022-05-02 00:00:00-04:00,205.39371349393028,205.75256823993098,200.72854259850342,205.1609344482422,8803700,0.0,0.0
2022-05-03 00:00:00-04:00,207.17829946011966,207.17829946011966,200.05930711433717,202.2803497314453,6616900,0.0,0.0
2022-05-04 00:00:00-04:00,203.0465065485636,208.3324048470033,199.14754404540565,208.0608367919922,7191100,0.0,0.0
2022-05-05 00:00:00-04:00,205.8786623413775,208.11910704766154,196.95567262485736,199.06033325195312,7749600,0.0,0.0
2022-05-06 00:00:00-04:00,197.61514086430256,199.52582586421468,194.1914294237059,196.71315002441406,8825300,0.0,0.0
2022-05-09 00:00:00-04:00,194.0265887077823,194.7055090671994,186.29656058851356,187.18885803222656,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,190.78716579390812,191.79584539704894,185.21998902452705,187.75140380859375,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,187.66414759642896,192.3487212218408,185.63706488609537,190.79689025878906,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,189.03312623384295,190.51989153584958,184.58254241790794,188.48895263671875,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,191.43334410427354,194.8733073168171,190.9474726725368,193.60032653808594,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,191.74431445724346,194.2902760879918,190.34500232114308,192.220458984375,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,197.11805153223824,199.01294720572005,194.49433386228824,198.2355499267578,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,197.0888858888936,199.65428634083923,193.5031525103246,194.33885192871094,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,190.80169500876275,194.75668029328978,187.84758874351303,191.79286193847656,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,194.0278901633428,195.96166374371506,188.53754907442737,193.40597534179688,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,195.2036963132173,202.0836370426715,195.0968040132601,201.69493103027344,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,198.14809606922398,198.8866153269753,193.40598602571612,196.90426635742188,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,194.9218835263305,199.15868270206857,194.80527913586653,198.08004760742188,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,199.31421452622652,203.81338952366346,198.88664521835494,202.65701293945312,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,204.06599985205685,207.20472512661937,203.71617183063427,206.8646240234375,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,204.43526940683594,208.29308978074457,203.20115181218617,206.1746826171875,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,206.05806010504972,208.05984786565332,202.91933506762615,203.99795532226562,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,205.90260127341298,209.16765799125938,205.1154919014748,208.9733123779297,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,206.93262382450493,208.15702922756608,205.30010305724772,206.64109802246094,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,209.36198166877418,211.4317985615399,206.0969252930227,206.92291259765625,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,205.15436219112266,208.89557839454412,204.76567095101515,208.43885803222656,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,207.71978041293445,209.47864771567163,206.8160665311831,207.46713256835938,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,206.58280869889262,207.67117077249364,200.19846589167653,200.28591918945312,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,195.9519350617734,197.67192401666705,193.5517290937525,193.87240600585938,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,187.53665344712988,190.35470171327725,185.6806210896592,186.8272705078125,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,187.27426907304303,188.8484876261332,186.33167739362983,188.05166625976562,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,190.4421745102006,193.21164778070434,186.7981385372327,190.61709594726562,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,186.00132176947082,186.44831522336693,182.23095437556438,183.7080078125,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,181.6478691083512,185.9041071911666,180.6567021575838,184.64083862304688,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,190.17981778661357,191.17098491200267,188.25575608472056,188.89710998535156,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,185.84579945990407,190.84055656208778,185.63201487039439,188.3431854248047,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,190.5976094928432,191.88031695329002,187.98361929983108,191.08348083496094,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,192.142736858028,199.82922745143796,191.92895221446662,199.70289611816406,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,199.9360873101684,201.2382191439852,196.8848154164983,197.80796813964844,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,198.23555097692605,200.94670713525184,191.9192221467789,192.52169799804688,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,191.74429399717627,194.97047234216313,191.74429399717627,193.86268615722656,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,189.84940841061078,193.23108442805926,187.4006269426076,191.3264617919922,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,191.22927762962718,194.15423323090954,189.20806545795264,193.55174255371094,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,190.68506706597023,194.90244167942652,188.6541283688525,194.87327575683594,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,194.3485273811511,196.7875960618428,193.05610789475253,195.43687438964844,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,196.8167801314201,197.68163063006742,194.3874231321166,197.06944274902344,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,196.60303982414914,198.33274108069486,194.79559735265948,197.81771850585938,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,196.2920485828658,200.8981148628025,196.2920485828658,199.2655792236328,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,197.50673574716512,202.23911871740046,197.0305764091429,199.03237915039062,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,194.7664172008657,199.76118980985112,193.8627034449212,198.3813018798828,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,194.34857917859682,200.25677776494055,192.38565437715943,200.09158325195312,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,203.45374684840397,205.72763583974069,201.32562814609486,204.1048126220703,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,205.52359788110428,206.89375875893998,200.80092737924227,201.35482788085938,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,202.33632029586084,208.05988573654645,202.02535543143597,207.6226043701172,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,206.00952185074092,208.0793392443633,205.24185138309224,207.34080505371094,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,207.1269937368004,210.7710296211749,206.71886349706483,210.0811004638672,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,211.77190597147825,211.90796420100176,206.12608255100253,207.66143798828125,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,208.5165852049811,208.73036982093083,205.6402198079608,208.21534729003906,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,207.80727376124446,209.07052796498277,205.76660726230446,206.48570251464844,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,204.81424615959196,210.72244451056156,195.51465989912074,204.52272033691406,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,204.68790945895344,206.70913632803357,202.04476777074242,205.3778533935547,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,206.0095017272696,208.10847002047822,203.90082134267755,206.11639404296875,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,202.55976783932206,207.94323083340345,201.69491740812208,205.38754272460938,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,201.92816340696783,202.9387694278545,198.16750856524382,200.43167114257812,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,202.11278375577257,204.38665827540632,201.03414868964612,202.58892822265625,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,204.58103126918522,208.80811880941462,202.65698448156726,207.43795776367188,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,204.75595935062333,209.84788281529447,204.55188681112435,209.7701416015625,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,209.14819271897068,210.50864149668715,206.05805782048213,207.29217529296875,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,206.0095179837962,207.4185423818403,203.82309621274175,204.3186798095703,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,208.7595126937725,208.76922478407135,205.33897380099333,206.10665893554688,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,207.63015290085247,207.83458689908488,205.00180278203885,205.4788055419922,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,207.34785121695214,207.56201450511128,204.52481129686618,205.72216796875,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,204.78761804415876,210.98859385863335,204.78761804415876,210.6770782470703,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,208.85670723184631,211.83550473888343,206.50092609978506,211.3779754638672,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,209.29475794597582,210.44343832483938,207.10446396747142,208.82749938964844,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,208.19476176495476,210.2682450457317,206.79297108802854,209.53814697265625,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,208.42836939653608,209.51864428020346,206.75401019440048,207.172607421875,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,204.36901910745408,205.64425447455704,202.67518652793524,203.07431030273438,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,202.48050117890375,203.7460072820481,201.0495079870693,201.31234741210938,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,201.146858993671,202.82121816143044,200.22205636610317,201.185791015625,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,201.88670249085146,204.3398359800615,201.02032010730457,204.25222778320312,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,204.20354035657607,204.68052819354804,197.321142985419,197.506103515625,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,195.90960996384663,198.54770366975035,195.2963229533268,196.96095275878906,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,198.50877053137216,198.98577322299158,194.89722752900659,196.0361785888672,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,195.66623744044898,197.77865225124597,193.3688621181373,193.43701171875,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,193.44676341867228,195.1113785073722,191.4414299952,194.81935119628906,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,197.0680256064611,197.10695762503778,191.62636621024419,192.51220703125,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,192.64854294867766,194.73175556637221,191.18834677214736,193.36891174316406,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,193.43705405135884,195.80256463808212,191.98658722341986,195.10166931152344,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,192.16177874143978,195.7733365495583,191.73346707857573,195.3839569091797,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,196.70788937573442,200.92297567643925,196.00699406550058,199.75482177734375,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,201.02032602396272,201.69201859407806,199.5114537779458,201.14688110351562,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,196.68840054419553,198.07071761624226,193.5927773572547,194.37155151367188,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,194.69280946126014,195.54946257613213,192.80428683286473,194.11846923828125,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,192.83352332340232,194.99461507505353,189.3679930849375,190.18569946289062,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,185.17232237373767,188.6767986983602,183.22539438314334,188.17059326171875,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,186.50595364219748,188.8422760223329,185.64931547130737,188.00509643554688,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,186.0289596416515,187.90773786312948,185.2404413951764,186.9732208251953,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,187.42100113346987,187.96613853402766,182.03774702214156,182.05722045898438,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,181.4050155781857,182.2421951811282,179.75985910290137,180.85986328125,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,178.601427505142,179.68197305602956,177.39432689076466,179.07843017578125,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,178.18285074040816,179.60411476968682,175.12617425935034,175.79786682128906,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,177.66691211033216,179.94482919540926,172.32260417205785,173.15003967285156,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,172.5562134601384,175.32086235155552,170.19070320479133,174.42526245117188,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,174.08458000820923,177.40409602490973,173.9872276604459,175.2819366455078,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,175.28193449416307,178.0660422717597,172.88722124895773,172.93588256835938,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,174.5810126763345,178.4943417227294,173.42258825595817,176.8297119140625,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,180.13951754400946,181.26873935754935,178.21206296840307,180.7235870361328,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,178.4748862781883,183.80947969546767,177.52089571683092,182.6899871826172,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,181.69704583325696,183.0599043168944,180.33420220350106,180.66517639160156,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,178.5819679645634,179.7111897703508,177.1022985243551,178.95188903808594,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,179.24392395636767,179.8766695896918,176.09962466641707,177.3456573486328,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,175.58369382000063,176.81999723721253,173.46154946741288,174.38633728027344,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,174.33767418253402,175.79787026618578,173.49076520725842,173.51023864746094,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,170.35617736354638,180.45099294893325,169.9667977568388,179.7598419189453,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,181.83332982008346,182.1643188613808,177.23859351189066,177.77398681640625,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,181.06428064508478,183.5660899322475,177.99787538216353,180.3341827392578,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,184.46169058067684,185.14311237987948,180.81120074150434,182.2032470703125,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,180.56785478397435,182.66079658239985,179.85721532165107,181.46343994140625,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,181.51209534997705,185.91214172608522,181.48287776579423,182.25192260742188,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,180.86960629515164,185.88293973530278,180.13950832694238,185.31832885742188,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,186.3307443262676,188.00510356331904,184.08204490487032,185.64932250976562,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,185.8050409375598,190.04934393236408,185.65902730110764,189.22190856933594,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,191.36356586573976,200.89377243602004,191.28568695881222,197.9344482421875,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,197.9247262748459,200.84511855024897,196.24062270123423,198.8689727783203,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,199.56011258878547,205.90710179215947,197.9149561132618,203.78494262695312,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,203.37610261840865,204.05752446613025,200.72827927821993,201.66281127929688,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,203.3663886800281,204.39825824932606,199.88138541983463,201.4389190673828,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,200.2999592297348,201.50706000907098,195.25742253908166,195.6175994873047,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,193.01843415861364,193.5733157495809,189.02722595297803,189.5821075439453,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,191.77238786575333,196.10429924016816,190.1564342304812,191.75291442871094,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,193.05736607681237,195.12110477338686,191.93787368934818,194.79013061523438,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,196.30874144875864,198.70345441985546,194.43969246886718,196.42555236816406,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,195.81092743973292,196.42558534840688,188.6204660492679,189.20584106445312,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,198.14267381265105,200.74763016603794,195.14746751299754,200.56227111816406,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,200.98178904463606,201.40130699247396,197.2255700421247,200.0061492919922,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,198.54271129487486,204.07458750863103,198.25978228609787,201.82086181640625,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,204.87460327148438,208.52348653003426,202.4550058923632,204.87460327148438,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,203.49895458651463,205.7526801793065,203.14772365730795,205.0209503173828,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,202.89407783075094,206.13319452037285,202.2696688973851,205.8502655029297,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,207.9771636206306,208.95280355780318,204.63072578192893,205.66490173339844,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,205.1770640528032,205.42097401604067,200.8744887283938,201.2940216064453,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,202.484285855177,205.3526693668787,200.34764711060083,205.20632934570312,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,204.8843519540338,207.645414293007,204.80629898588725,206.57220458984375,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,206.55269840805747,208.78690688940878,206.2404865416762,208.58201599121094,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,207.0892872073177,209.2454575971337,205.5185066201623,206.1136474609375,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,204.25021379799395,205.03071378837302,202.29893404788015,203.96726989746094,8986900,0.0,0.0
