Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,85.54029924638012,86.29705997320222,82.92683565648446,83.49000549316406,2725300,0.0,0.0
2022-02-15 00:00:00-05:00,83.33159893125351,83.68358169577935,82.4692482073537,82.68043518066406,2092800,0.0,0.0
2022-02-16 00:00:00-05:00,82.37246777349543,83.42840954577272,82.31967269893579,83.11162567138672,2242200,0.0,0.0
2022-02-17 00:00:00-05:00,82.89162951147475,83.49879966633671,81.66849449915388,82.02047729492188,2017900,0.0,0.0
2022-02-18 00:00:00-05:00,81.8092697561122,82.78601858013478,81.00850892901674,81.19329833984375,3475800,0.0,0.0
2022-02-22 00:00:00-05:00,81.32530030775933,81.89727142158658,80.66533518723075,81.34290313720703,2338000,0.0,0.0
2022-02-23 00:00:00-05:00,81.43090709792735,81.89728143261462,80.68294787926776,80.94692993164062,1793300,0.0,0.0
2022-02-24 00:00:00-05:00,79.4686032240601,79.97017648073562,77.64709963786875,79.4862060546875,2743200,0.0,0.0
2022-02-25 00:00:00-05:00,80.27818488162146,82.24047801670113,80.04939502308925,82.16128540039062,2120200,0.0,0.0
2022-02-28 00:00:00-05:00,80.94977077835169,82.6211168110489,80.64026350317677,81.94020080566406,3255100,0.46,0.0
2022-03-01 00:00:00-05:00,81.98440073949105,83.71764798334044,81.80754139192032,82.9748306274414,3512600,0.0,0.0
2022-03-02 00:00:00-05:00,83.39045789595671,84.93800080788883,83.2931832303237,84.04484558105469,4114800,0.0,0.0
2022-03-03 00:00:00-05:00,83.79724007697236,85.19444512606468,83.66459219186662,84.31013488769531,3093400,0.0,0.0
2022-03-04 00:00:00-05:00,83.1251665334997,83.57616666654862,82.20548303032733,82.69185638427734,2768100,0.0,0.0
2022-03-07 00:00:00-05:00,82.5592041219289,82.81565489982138,81.40959811713519,81.85175323486328,2869100,0.0,0.0
2022-03-08 00:00:00-05:00,81.8871321709218,83.12516793634546,80.71984284849428,81.6395263671875,2646500,0.0,0.0
2022-03-09 00:00:00-05:00,83.00136512732948,83.5054217274245,79.14577168750525,80.15388488769531,4479900,0.0,0.0
2022-03-10 00:00:00-05:00,79.96817304381284,80.2157788246301,78.83625704764731,79.543701171875,3852300,0.0,0.0
2022-03-11 00:00:00-05:00,79.88858877089115,80.41033535298469,77.33293255939189,77.5009536743164,3017000,0.0,0.0
2022-03-14 00:00:00-04:00,76.7139082345349,77.06763365643633,74.44123133826369,75.6085205078125,5338900,0.0,0.0
2022-03-15 00:00:00-04:00,75.36091999334646,76.09489911430953,73.5215530685541,75.78538513183594,6695300,0.0,0.0
2022-03-16 00:00:00-04:00,76.11258137392241,77.73971570859062,75.28132759714889,77.1295394897461,3465400,0.0,0.0
2022-03-17 00:00:00-04:00,76.98805298347949,78.78320182289592,76.8465668430106,78.34989166259766,2624400,0.0,0.0
2022-03-18 00:00:00-04:00,78.19954536656127,78.19954536656127,76.40439687523644,77.05878448486328,4899500,0.0,0.0
2022-03-21 00:00:00-04:00,77.25335199046187,78.08460587061862,76.32482343297816,76.56359100341797,2748800,0.0,0.0
2022-03-22 00:00:00-04:00,76.62547485008359,77.14721459335615,75.66157329081177,76.74043273925781,2647700,0.0,0.0
2022-03-23 00:00:00-04:00,76.76697782725061,77.22682297846306,75.07794860000533,75.81192779541016,2295400,0.0,0.0
2022-03-24 00:00:00-04:00,76.19217528362586,76.67854187885295,75.75002015337293,76.3425064086914,1693900,0.0,0.0
2022-03-25 00:00:00-04:00,76.25407815615279,76.89962088019752,76.0595288157277,76.87309265136719,1978100,0.0,0.0
2022-03-28 00:00:00-04:00,76.87308313624696,77.11184391291886,75.94455476160384,76.7315902709961,2517200,0.0,0.0
2022-03-29 00:00:00-04:00,77.12068610647643,78.62401738486004,77.049939676417,78.54442596435547,2039300,0.0,0.0
2022-03-30 00:00:00-04:00,78.57096934598232,78.67708901154288,77.79277870546147,78.4471664428711,1607300,0.0,0.0
2022-03-31 00:00:00-04:00,78.21724054211768,79.75594526681157,78.21724054211768,79.26072692871094,2024400,0.0,0.0
2022-04-01 00:00:00-04:00,79.58793057284568,80.52529737396507,79.40222621111934,80.50761413574219,1680900,0.0,0.0
2022-04-04 00:00:00-04:00,80.2069465717259,80.44571414597146,78.10229035376943,79.45528411865234,2231500,0.0,0.0
2022-04-05 00:00:00-04:00,79.33147900019878,80.28653577708955,79.33147900019878,79.75595092773438,1955500,0.0,0.0
2022-04-06 00:00:00-04:00,79.58792373459275,80.94976235032823,79.47296582914014,80.38380432128906,2378400,0.0,0.0
2022-04-07 00:00:00-04:00,80.38379221550336,81.22388414081672,79.80014429090606,80.86132049560547,2021900,0.0,0.0
2022-04-08 00:00:00-04:00,81.1708330144358,82.15241786344005,80.98512868445543,81.74563598632812,1853200,0.0,0.0
2022-04-11 00:00:00-04:00,82.14357934913676,83.45236149991813,81.78101565156507,82.96598815917969,2183200,0.0,0.0
2022-04-12 00:00:00-04:00,83.08094484447756,83.54963494174248,82.2054795907501,82.62995147705078,1646300,0.0,0.0
2022-04-13 00:00:00-04:00,82.80682445563926,83.59386016371928,82.19664812701996,83.55848693847656,1376200,0.0,0.0
2022-04-14 00:00:00-04:00,83.7972401904587,84.9556844453309,83.63806407746657,84.40740966796875,1357200,0.0,0.0
2022-04-18 00:00:00-04:00,84.29245566171123,85.15023771321877,83.63806794327589,84.0802230834961,2081700,0.0,0.0
2022-04-19 00:00:00-04:00,84.38089177909146,86.50323796344458,84.10675773019776,86.20257568359375,1911700,0.0,0.0
2022-04-20 00:00:00-04:00,86.42364987880195,87.70589713425878,86.14950909391462,87.0161361694336,1784400,0.0,0.0
2022-04-21 00:00:00-04:00,87.2637431077068,88.02425052665798,86.36174954512063,86.4767074584961,1705300,0.0,0.0
2022-04-22 00:00:00-04:00,86.52092840292165,86.52092840292165,83.88568712497847,83.9387435913086,2085800,0.0,0.0
2022-04-25 00:00:00-04:00,83.726510656252,83.94758826077879,81.51573461098421,83.57617950439453,2246100,0.0,0.0
2022-04-26 00:00:00-04:00,83.68227779261129,84.00947501888395,81.84291757236085,81.86944580078125,1582200,0.0,0.0
2022-04-27 00:00:00-04:00,82.22317312288888,83.68227969316443,81.57762364740626,82.78913116455078,1407900,0.0,0.0
2022-04-28 00:00:00-04:00,83.19591172168988,84.68155324338976,82.98367239948136,84.6196517944336,1710600,0.0,0.0
2022-04-29 00:00:00-04:00,84.57544060729614,84.61965882311709,82.22317860482622,82.38235473632812,1642500,0.0,0.0
2022-05-02 00:00:00-04:00,83.5850060318971,83.75302714674106,80.58719467456164,82.15242767333984,2042100,0.0,0.0
2022-05-03 00:00:00-04:00,80.72869255810244,81.50688323627857,78.27914911354657,79.67636108398438,3090600,0.0,0.0
2022-05-04 00:00:00-04:00,80.31304833201017,81.79868966828803,79.6498157130781,81.55992889404297,1892200,0.0,0.0
2022-05-05 00:00:00-04:00,81.18852315296118,81.78101615718347,79.70288164004538,80.38380432128906,1572100,0.0,0.0
2022-05-06 00:00:00-04:00,80.41916896556648,80.8171058431028,79.72056312211843,80.31304931640625,2232000,0.0,0.0
2022-05-09 00:00:00-04:00,81.93134325093342,82.31159691548973,79.46411692696364,82.09935760498047,3452800,0.0,0.0
2022-05-10 00:00:00-04:00,82.61226094662237,83.80607842047786,80.85248545928353,81.43612670898438,3243300,0.0,0.0
2022-05-11 00:00:00-04:00,81.79872561194598,82.09938795953713,79.55257601255882,79.76480865478516,2650000,0.0,0.0
2022-05-12 00:00:00-04:00,79.94165210866433,80.06545501036558,78.11113006579349,79.18114471435547,1831300,0.0,0.0
2022-05-13 00:00:00-04:00,79.33147036484183,79.90627336688857,78.77435734567439,79.58792114257812,1825100,0.0,0.0
2022-05-16 00:00:00-04:00,79.59677617960283,80.68447412764438,79.59677617960283,80.28653717041016,1641700,0.0,0.0
2022-05-17 00:00:00-04:00,80.38379927322711,81.65720138522029,79.36684118446583,81.15314483642578,1382600,0.0,0.0
2022-05-18 00:00:00-04:00,80.43684696762996,80.49874840559202,74.37932405055427,74.94528198242188,4041700,0.0,0.0
2022-05-19 00:00:00-04:00,74.28207916775389,75.73234779271738,73.35355047945559,74.38819885253906,2783800,0.0,0.0
2022-05-20 00:00:00-04:00,75.16638038544188,75.85614138479258,74.21132358014741,75.41398620605469,4322900,0.0,0.0
2022-05-23 00:00:00-04:00,76.5812690191422,78.10228378261569,76.42209289862167,77.23565673828125,1982100,0.0,0.0
2022-05-24 00:00:00-04:00,77.07648622768498,78.58865597695046,76.81119044847969,78.48253631591797,1993000,0.0,0.0
2022-05-25 00:00:00-04:00,78.65055517957038,79.21651319540916,78.20840005802432,78.75666809082031,1543600,0.0,0.0
2022-05-26 00:00:00-04:00,78.98660317663399,80.10967439499805,78.98660317663399,79.37570190429688,1941800,0.0,0.0
2022-05-27 00:00:00-04:00,79.49950088822635,80.51645912822987,79.44643768005277,80.50761413574219,1761700,0.0,0.0
2022-05-31 00:00:00-04:00,80.25874461410281,80.38317622960878,78.88110015255383,79.64546966552734,4010100,0.46,0.0
2022-06-01 00:00:00-04:00,79.62769485704976,79.94766382592114,77.94786116098244,78.33893585205078,2124300,0.0,0.0
2022-06-02 00:00:00-04:00,78.28560447919507,78.28560447919507,76.06360167345736,78.223388671875,2500400,0.0,0.0
2022-06-03 00:00:00-04:00,77.81454850902092,78.43670664250445,77.38792094533574,77.69011688232422,1474400,0.0,0.0
2022-06-06 00:00:00-04:00,78.1078343334048,78.71221932251868,77.37901773897458,77.7523193359375,1322300,0.0,0.0
2022-06-07 00:00:00-04:00,76.97019602482011,82.05414086289417,76.90798020118002,78.55226135253906,1481900,0.0,0.0
2022-06-08 00:00:00-04:00,78.21449408488158,78.4811371180311,77.46790444168535,77.6012191772461,948200,0.0,0.0
2022-06-09 00:00:00-04:00,77.68121376370387,77.77009251323048,75.79695308107543,75.82361602783203,1776400,0.0,0.0
2022-06-10 00:00:00-04:00,74.85483527393524,75.41477756726354,74.6770709721538,74.78372955322266,1623100,0.0,0.0
2022-06-13 00:00:00-04:00,74.05491041786108,75.02370718272029,73.37941965547421,74.0460205078125,1778200,0.0,0.0
2022-06-14 00:00:00-04:00,74.16157501800733,75.1214751697562,73.94825784560527,74.58819580078125,2132500,0.0,0.0
2022-06-15 00:00:00-04:00,74.97037519536883,76.46356138962827,74.12601682035329,74.75706481933594,1979000,0.0,0.0
2022-06-16 00:00:00-04:00,73.95714203035007,74.05491069821097,72.68615612917291,73.37053680419922,2033100,0.0,0.0
2022-06-17 00:00:00-04:00,73.42385496918772,74.25933012254157,72.70392829168892,73.83270263671875,3493000,0.0,0.0
2022-06-21 00:00:00-04:00,74.65041018124164,75.18368953998038,74.09046787171822,74.6681900024414,1688200,0.0,0.0
2022-06-22 00:00:00-04:00,74.60598124493757,74.79262869909458,73.69051701601798,74.49043273925781,1719700,0.0,0.0
2022-06-23 00:00:00-04:00,74.91706246542768,75.65476917260709,74.17046584655498,74.6237564086914,1184800,0.0,0.0
2022-06-24 00:00:00-04:00,75.05036992984735,76.54355610630667,74.4459848874468,76.25914001464844,2292000,0.0,0.0
2022-06-27 00:00:00-04:00,76.17025196587761,76.4635579578932,75.61030971104138,76.26802062988281,1315900,0.0,0.0
2022-06-28 00:00:00-04:00,76.65908617018574,77.28124415713259,75.8947167685005,76.0991439819336,1207400,0.0,0.0
2022-06-29 00:00:00-04:00,76.39245877860225,77.08572939569007,75.41477883590925,76.70354461669922,1213900,0.0,0.0
2022-06-30 00:00:00-04:00,76.0369430299008,77.05017582420447,75.90362149780509,76.49022674560547,1573700,0.0,0.0
2022-07-01 00:00:00-04:00,76.33911866741255,76.33911866741255,74.75705394502101,75.7702865600586,1666500,0.0,0.0
2022-07-05 00:00:00-04:00,74.837039433885,76.4368839023868,73.53050769579073,76.25023651123047,2572000,0.0,0.0
2022-07-06 00:00:00-04:00,76.33025388707777,76.8635400966709,75.1303734775249,76.15249633789062,1480600,0.0,0.0
2022-07-07 00:00:00-04:00,76.41911851991051,76.8812920898682,75.85027960001909,76.49910736083984,1729400,0.0,0.0
2022-07-08 00:00:00-04:00,76.58799300739868,76.79242025431553,74.72151195982802,74.75706481933594,1874400,0.0,0.0
2022-07-11 00:00:00-04:00,74.25934088735697,74.9170518582056,72.65060614943671,72.71282196044922,2510900,0.0,0.0
2022-07-12 00:00:00-04:00,72.45507144537547,74.30377958425635,72.12621933847906,73.52163696289062,2299100,0.0,0.0
2022-07-13 00:00:00-04:00,73.16611685848244,74.19712953842416,72.54395871094191,73.79716491699219,1518300,0.0,0.0
2022-07-14 00:00:00-04:00,72.20621912863395,73.15723629337596,71.88625010301831,72.47286224365234,1732600,0.0,0.0
2022-07-15 00:00:00-04:00,73.36165784408365,73.66384702183882,72.6239511604829,72.81948852539062,1920800,0.0,0.0
2022-07-18 00:00:00-04:00,73.05055733884397,73.86825264235831,72.5706039786907,72.7750244140625,1367600,0.0,0.0
2022-07-19 00:00:00-04:00,73.48608047289783,74.35710859681552,73.48608047289783,74.21489715576172,1402300,0.0,0.0
2022-07-20 00:00:00-04:00,73.18388200161125,73.4594149638004,72.42840239512259,73.1927719116211,1650700,0.0,0.0
2022-07-21 00:00:00-04:00,72.50838502167929,73.2105386042345,72.3306207584299,73.07721710205078,1252000,0.0,0.0
2022-07-22 00:00:00-04:00,73.49497384319562,73.7705000469401,72.56172986513555,72.95280456542969,1335100,0.0,0.0
2022-07-25 00:00:00-04:00,73.13944327902706,74.45486510869337,72.93501604253086,74.3837661743164,1677200,0.0,0.0
2022-07-26 00:00:00-04:00,73.8771647557433,75.0148293079639,73.83272197938459,74.84595489501953,1349800,0.0,0.0
2022-07-27 00:00:00-04:00,74.99705192512661,76.3569236223701,73.93938297973614,76.15249633789062,1211900,0.0,0.0
2022-07-28 00:00:00-04:00,76.18803423573264,77.8145419372068,76.0813756585654,77.50345611572266,1399200,0.0,0.0
2022-07-29 00:00:00-04:00,77.36125049828645,78.33893037660816,77.01461860307252,78.223388671875,1443400,0.0,0.0
2022-08-01 00:00:00-04:00,78.09007438242297,78.88999682280475,77.96564275625414,78.3656005859375,1339200,0.0,0.0
2022-08-02 00:00:00-04:00,78.56112657564354,78.65000532705258,77.512341034583,77.77898406982422,1078200,0.0,0.0
2022-08-03 00:00:00-04:00,77.84121274419326,78.0989659126063,77.13905896424362,77.82343292236328,1053200,0.0,0.0
2022-08-04 00:00:00-04:00,77.53011626389527,77.89452115740477,76.8635154962673,76.9435043334961,1287700,0.0,0.0
2022-08-05 00:00:00-04:00,76.85463330887373,78.01007068690656,76.41912266228522,77.72565460205078,1847000,0.0,0.0
2022-08-08 00:00:00-04:00,73.1572199903332,73.84160066855908,69.93087427888351,71.1929702758789,9660500,0.0,0.0
2022-08-09 00:00:00-04:00,71.29963257145143,72.17065394058467,70.7930161642166,71.03298950195312,3350400,0.0,0.0
2022-08-10 00:00:00-04:00,71.40627670774299,71.63736689109568,70.46414971709513,70.5352554321289,2561100,0.0,0.0
2022-08-11 00:00:00-04:00,70.90855675433718,72.67726919634251,70.79301504259317,71.71736907958984,2149200,0.0,0.0
2022-08-12 00:00:00-04:00,71.91289536812253,72.74836373424786,71.8240098393525,72.69503784179688,1516800,0.0,0.0
2022-08-15 00:00:00-04:00,72.55283818083531,73.0327916337324,72.17954331114252,72.92613983154297,1528300,0.0,0.0
2022-08-16 00:00:00-04:00,73.05946913160403,73.31722233990946,72.66840114401667,72.96170043945312,1743400,0.0,0.0
2022-08-17 00:00:00-04:00,72.82837002511732,72.9261386962789,71.82402036336931,72.07288360595703,1782200,0.0,0.0
2022-08-18 00:00:00-04:00,71.98400350178542,72.88169456523646,71.56626587480281,72.6861572265625,1248400,0.0,0.0
2022-08-19 00:00:00-04:00,72.72172357248846,72.9083710355593,72.2950959561723,72.65950775146484,1161500,0.0,0.0
2022-08-22 00:00:00-04:00,72.17065978459942,72.20621264881241,71.14854375779166,71.50405883789062,1245600,0.0,0.0
2022-08-23 00:00:00-04:00,71.38851362824865,71.46850926407467,70.65969690001738,70.9530029296875,1319400,0.0,0.0
2022-08-24 00:00:00-04:00,71.08631251124726,71.09519563961078,70.03752697815911,70.68634796142578,1632900,0.0,0.0
2022-08-25 00:00:00-04:00,70.79301651404825,71.71737057025791,70.58858925562069,71.1396484375,1456100,0.0,0.0
2022-08-26 00:00:00-04:00,71.2551910491168,71.42406544816158,69.53980445049986,69.60202026367188,1357500,0.0,0.0
2022-08-29 00:00:00-04:00,69.13095141827668,69.62867788555714,68.58878218169708,69.02429962158203,1498300,0.0,0.0
2022-08-30 00:00:00-04:00,69.00651874251909,69.24649884342853,67.75331268348624,68.20659637451172,3044700,0.0,0.0
2022-08-31 00:00:00-04:00,68.03670897655377,68.34072727181467,67.35715151073711,67.40185546875,2237400,0.46,0.0
2022-09-01 00:00:00-04:00,67.0888960306673,67.26773231659337,66.09637681497458,66.901123046875,2683100,0.0,0.0
2022-09-02 00:00:00-04:00,67.41974988065253,68.07248367864506,66.40040674857296,66.72230529785156,1867200,0.0,0.0
2022-09-06 00:00:00-04:00,67.07996277573177,67.07996277573177,65.22011287084649,65.32740783691406,2203500,0.0,0.0
2022-09-07 00:00:00-04:00,65.13067971225452,66.40933013163107,64.54053703818428,66.06060791015625,1983900,0.0,0.0
2022-09-08 00:00:00-04:00,65.26480841264082,66.34674238631995,64.96974047211519,66.11426544189453,2190400,0.0,0.0
2022-09-09 00:00:00-04:00,66.63286751944877,67.95622865811397,66.29308883204448,67.57173919677734,2063300,0.0,0.0
2022-09-12 00:00:00-04:00,67.8221050341728,68.16189055288181,67.47338281795516,67.56279754638672,2534600,0.0,0.0
2022-09-13 00:00:00-04:00,65.98013620469249,66.5255749207323,65.3184590230024,65.47940826416016,2183300,0.0,0.0
2022-09-14 00:00:00-04:00,65.4168078553175,65.54198982243155,64.09344686051901,64.63888549804688,2221200,0.0,0.0
2022-09-15 00:00:00-04:00,64.6210151384371,65.54200673689348,64.2097018800709,64.46900939941406,2014900,0.0,0.0
2022-09-16 00:00:00-04:00,64.25441664704843,64.62996266860694,63.85204688422257,64.38854217529297,2992300,0.0,0.0
2022-09-19 00:00:00-04:00,64.24545183680489,64.84453793294765,64.1470936034793,64.77301025390625,1299200,0.0,0.0
2022-09-20 00:00:00-04:00,64.37959056822896,64.56736355542414,63.673202575309844,64.22758483886719,1517300,0.0,0.0
2022-09-21 00:00:00-04:00,64.71041694103815,65.12173007381438,63.75366519651608,63.77154541015625,1473600,0.0,0.0
2022-09-22 00:00:00-04:00,64.03086854702423,64.08451602300126,63.27083307575304,63.4943733215332,1607000,0.0,0.0
2022-09-23 00:00:00-04:00,62.81479676783777,63.083047739024934,61.6881522395195,62.5376091003418,1888400,0.0,0.0
2022-09-26 00:00:00-04:00,62.4213761482248,62.47503044619434,61.3304986555722,61.65239715576172,1554500,0.0,0.0
2022-09-27 00:00:00-04:00,62.05476381600751,62.653849943052556,60.76717002016851,61.30366516113281,2006100,0.0,0.0
2022-09-28 00:00:00-04:00,61.37520470154489,61.60768844973662,60.489987305227274,61.33049392700195,2833000,0.0,0.0
2022-09-29 00:00:00-04:00,60.794005021145416,60.856596018826416,59.211343038693286,59.774662017822266,2506100,0.0,0.0
2022-09-30 00:00:00-04:00,59.75677251368429,60.185965910545214,58.88049186040867,58.9520263671875,2494900,0.0,0.0
2022-10-03 00:00:00-04:00,59.35439090205842,59.68523285090068,58.58541207538052,59.658409118652344,3448900,0.0,0.0
2022-10-04 00:00:00-04:00,59.98032016052533,61.05331060749187,59.908785644885725,60.320098876953125,3710300,0.0,0.0
2022-10-05 00:00:00-04:00,60.03396400778708,60.177033030419054,58.92520637001519,59.586883544921875,2645300,0.0,0.0
2022-10-06 00:00:00-04:00,59.077206074309906,59.25603551248323,58.21881249164757,58.58541488647461,2807000,0.0,0.0
2022-10-07 00:00:00-04:00,58.254581920829054,58.30822938990488,56.72556424406078,57.12793731689453,2766300,0.0,0.0
2022-10-10 00:00:00-04:00,57.414074040492224,57.98633650532741,57.101119070958404,57.31571578979492,2036300,0.0,0.0
2022-10-11 00:00:00-04:00,57.25312977217509,58.06681958559343,56.71663451749973,57.18159866333008,2505400,0.0,0.0
2022-10-12 00:00:00-04:00,57.41408397100407,57.691271731690584,56.94017967489828,57.02959442138672,2197700,0.0,0.0
2022-10-13 00:00:00-04:00,56.55568330469251,58.89838758284456,56.27849216648118,58.52283477783203,2781400,0.0,0.0
2022-10-14 00:00:00-04:00,58.88944211498872,59.667364615898485,57.70020638591383,57.977394104003906,2346600,0.0,0.0
2022-10-17 00:00:00-04:00,58.88943733619908,59.41698899193556,58.59436260236023,58.8447265625,2621900,0.0,0.0
2022-10-18 00:00:00-04:00,59.59583309616117,59.7210150926809,58.37977356833477,58.746376037597656,2066500,0.0,0.0
2022-10-19 00:00:00-04:00,58.88049519693473,59.193450154443504,57.79856130274357,58.13833999633789,2212800,0.0,0.0
2022-10-20 00:00:00-04:00,58.33506464688662,59.023572471583115,57.64656364409752,57.76280212402344,1912800,0.0,0.0
2022-10-21 00:00:00-04:00,57.63761084590894,58.37976603081718,57.369366668817506,58.227760314941406,2308600,0.0,0.0
2022-10-24 00:00:00-04:00,58.57648252049467,59.17556868676245,57.93268558042517,58.227760314941406,3942900,0.0,0.0
2022-10-25 00:00:00-04:00,58.22776402814042,60.2396261832014,58.16517303397034,59.93560791015625,3848000,0.0,0.0
2022-10-26 00:00:00-04:00,60.26645231109792,61.18743704266577,60.22174153267139,60.641998291015625,1969900,0.0,0.0
2022-10-27 00:00:00-04:00,60.88341727551211,61.32156106332428,60.06973433883074,60.25750732421875,2129400,0.0,0.0
2022-10-28 00:00:00-04:00,60.48998481902089,61.580862182730755,60.36480284173348,61.37520217895508,1687500,0.0,0.0
2022-10-31 00:00:00-04:00,61.366262100937355,61.723927836916054,60.88341438065209,61.11589813232422,2302000,0.0,0.0
2022-11-01 00:00:00-04:00,61.562983483641055,61.75969999513986,60.64199874517577,60.802947998046875,1584900,0.0,0.0
2022-11-02 00:00:00-04:00,60.570463594912944,61.7149885714099,60.25750861257502,60.30221939086914,1688000,0.0,0.0
2022-11-03 00:00:00-04:00,59.837260333876934,59.962442344549274,59.21135028051527,59.51536178588867,1884400,0.0,0.0
2022-11-04 00:00:00-04:00,60.23962346204583,60.81188590343807,59.354399242033665,60.177032470703125,2240700,0.0,0.0
2022-11-07 00:00:00-05:00,60.337986191789845,60.82082711979038,59.041448672064206,60.14126968383789,4330600,0.0,0.0
2022-11-08 00:00:00-05:00,60.185970658239135,61.40203008178246,59.97137394288048,60.5615234375,2103700,0.0,0.0
2022-11-09 00:00:00-05:00,58.585424695478636,59.1129832236593,56.88652087171305,57.32466125488281,5160700,0.0,0.0
2022-11-10 00:00:00-05:00,58.66590971910667,59.801491302898754,58.37977844289789,59.42594528198242,4080200,0.0,0.0
2022-11-11 00:00:00-05:00,59.51535215543385,60.37374587053259,58.63907822252146,60.275394439697266,4794400,0.0,0.0
2022-11-14 00:00:00-05:00,60.4363435430631,61.48251718127948,57.870105634095786,57.96846389770508,5535600,0.0,0.0
2022-11-15 00:00:00-05:00,58.737438205304116,58.97885867338673,57.190536675448115,57.53031539916992,3819900,0.0,0.0
2022-11-16 00:00:00-05:00,57.65550280088415,58.460242222690546,57.30677374368601,57.7002067565918,3867700,0.0,0.0
2022-11-17 00:00:00-05:00,57.378311151703116,58.54966672956743,57.378311151703116,58.46918869018555,3187000,0.0,0.0
2022-11-18 00:00:00-05:00,59.01461508875867,59.14874057834155,57.521368132103525,58.58541488647461,3592900,0.0,0.0
2022-11-21 00:00:00-05:00,58.683790260150225,59.72102040577068,58.15623848815579,59.68525314331055,4043500,0.0,0.0
2022-11-22 00:00:00-05:00,60.02501920153056,60.686703184158006,59.7120642486156,60.19491195678711,5249300,0.0,0.0
2022-11-23 00:00:00-05:00,60.01609347408705,60.203866480157515,59.658427681706726,60.033973693847656,2230700,0.0,0.0
2022-11-25 00:00:00-05:00,60.15020693814843,60.68670899094491,60.10550298168671,60.203861236572266,2009700,0.0,0.0
2022-11-28 00:00:00-05:00,58.89839009631384,59.640538574053124,57.932694536911534,58.5943717956543,4496600,0.0,0.0
