Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,11.293206644475898,11.293206644475898,11.021315430913882,11.166971206665039,8200,0.0,0.0
2022-01-31 00:00:00-05:00,11.098996976281164,11.429151006443291,11.098996976281164,11.313596725463867,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.516545452180079,11.516545452180079,11.079577205392942,11.132013320922852,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.098997149212872,11.244652905468334,11.04073429107666,11.04073429107666,4400,0.0,0.0
2022-02-03 00:00:00-05:00,10.95431351646979,11.060157184165815,10.95431351646979,10.992183685302734,2900,0.0,0.0
2022-02-04 00:00:00-05:00,10.943632536243435,11.007721227553818,10.924211271697567,10.98732852935791,4700,0.0,0.0
2022-02-07 00:00:00-05:00,10.924210794515925,11.12812943305583,10.924210794515925,11.001893997192383,2400,0.0,0.0
2022-02-08 00:00:00-05:00,10.972763588811546,11.069867134094238,10.972763588811546,11.069867134094238,5100,0.0,0.0
2022-02-09 00:00:00-05:00,11.157258893262648,11.302915573120117,11.001892508926707,11.302915573120117,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.37088690875055,11.37088690875055,11.225231170654297,11.225231170654297,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.123273903942536,11.302916885474314,11.123273903942536,11.234943389892578,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.166969776724377,11.17668040747949,10.953340530395508,10.953340530395508,1900,0.0,0.0
2022-02-15 00:00:00-05:00,10.943633905865246,11.069868436984486,10.924212638888761,11.060158729553223,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.079575278721792,11.084430593804285,11.069864648556807,11.081517219543457,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.166971963710935,11.200958251953125,11.166971963710935,11.200958251953125,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.20581190707086,11.312626072291158,11.180564821539871,11.307771682739258,9400,0.0,0.0
2022-02-22 00:00:00-05:00,11.20386987878438,11.322336615331512,11.186391483574724,11.196101188659668,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.361178145896332,11.361178145896332,11.16697015450755,11.28349494934082,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.118417515219207,11.118417515219207,10.569779844016628,11.011603355407715,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.79020762727677,11.225233934028504,10.79020762727677,10.972763061523438,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.07957740488226,11.244654445138476,11.07957740488226,11.137840270996094,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.28349774344093,11.448574808513142,10.972764880272996,11.060158729553223,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.16696901058162,11.312624757688285,11.07957519189496,11.118416786193848,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.12812686110188,11.215520675428472,10.885366677330945,11.021312713623047,12200,0.0,0.0
2022-03-04 00:00:00-05:00,10.972763212149665,10.972763212149665,10.691161366199717,10.797975540161133,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.827105654579512,10.827105654579512,10.681449890136719,10.681449890136719,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.623186232963155,10.671738459492722,10.399847287406525,10.477530479431152,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.477531213649767,10.623186977388677,10.37071704864502,10.37071704864502,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.458110777736053,10.584345277877583,10.419268253314964,10.487241744995117,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.487241713492503,10.54550364783562,10.43868948416874,10.516372680664062,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.526084700935499,10.535795333293176,10.390138626098633,10.390138626098633,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.438690861830148,10.46296651666747,10.351297022724795,10.390138626098633,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.535792668781244,10.603765225980919,10.438688221876022,10.526082038879395,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.58434514813968,10.63289737701416,10.530938529828822,10.63289737701416,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.428009374646052,11.108708381652832,10.428009374646052,11.108708381652832,17400,0.0,0.0
2022-03-21 00:00:00-04:00,10.953340273711007,11.11841728845256,10.875657081604004,10.875657081604004,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.827105522155762,10.827105522155762,10.63289752992176,10.827105522155762,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.76884411374652,10.76884411374652,10.409559079042527,10.584345817565918,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.535794125693924,10.681449890136719,10.535794125693924,10.681449890136719,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.506662267959666,10.623187065124512,10.506662267959666,10.623187065124512,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.662028474606256,10.662028474606256,10.419268253314964,10.487241744995117,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.65231733730018,10.875656266351886,10.65231733730018,10.7008695602417,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.86594834477388,11.031025388284757,10.77855543296535,10.995097160339355,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.594229242002768,11.652492110017882,11.022286332081737,11.069867134094238,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.040735416585502,11.642780690435083,11.040735416585502,11.574808120727539,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.642779765798918,11.642779765798918,11.283494756360302,11.516544342041016,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.43886347021608,11.477705075718836,11.409732497603244,11.419443130493164,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.412644386291504,11.412644386291504,11.412644386291504,11.412644386291504,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.186006944512487,11.361092567443848,11.157798478507104,11.361092567443848,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.361092567443848,11.361092567443848,11.361092567443848,11.361092567443848,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.186005837575737,11.380544884006508,10.903923988342285,10.903923988342285,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.903923097794044,10.991465893446906,10.777472496032715,10.777472496032715,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.748291030030908,10.85528725652526,10.582932635135416,10.845560073852539,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.699657491142796,10.9272685872327,10.699657491142796,10.804708480834961,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.845561390253552,10.845561390253552,10.728837966918945,10.728837966918945,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.573205784781614,10.777471989152943,10.53429798050304,10.63156795501709,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.597525034420343,10.738565494264517,10.582934258173564,10.67534065246582,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.57320574725572,10.604332547149243,10.534297943115234,10.534297943115234,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.54402512605916,10.57320574725572,10.534297943115234,10.534297943115234,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.534299734696452,10.699658162325033,10.368941307067871,10.368941307067871,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.368940550236601,10.43702898218374,10.27167149426002,10.407848358154297,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.407847535601592,10.427301901840579,9.765868291878848,9.833956718444824,23400,0.0,0.0
2022-04-28 00:00:00-04:00,9.970134735107422,10.242489375450532,9.833956951118235,9.970134735107422,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.921501745103463,9.98959111463519,9.833958932587992,9.940956115722656,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.72696184370319,9.82423183319437,9.639419038688203,9.7512788772583,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.63941764831543,9.814503233091367,9.63941764831543,9.63941764831543,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.581057644964593,9.746416068065246,9.5421498352724,9.64914608001709,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.590782353359527,9.629690156770582,9.415697701827382,9.532421112060547,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.503241680714845,9.813531057504886,9.347609519958496,9.347609519958496,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.29897452522489,9.29897452522489,8.63754092298366,8.705629348754883,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.754266118333895,8.788310338150193,8.170648006057469,8.24846363067627,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.21928388856019,8.316553893627264,8.083106994628906,8.083106994628906,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.083106303475983,8.083106303475983,7.802969677577069,7.898293495178223,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.063651109980599,8.160921096801758,7.878839248182811,8.160921096801758,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.083105856722582,8.345733349215239,8.083105856722582,8.336006164550781,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.404095455638682,8.676450130399989,8.365187644958496,8.365187644958496,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.31655369263431,8.530547142028809,8.267918691276174,8.530547142028809,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.326278295373747,8.66672134399414,8.326278295373747,8.66672134399414,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.569454193115234,8.666723259518728,8.569454193115234,8.569454193115234,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.919623469329194,8.919623469329194,8.845698356628418,8.845698356628418,500,0.0,0.0
2022-05-24 00:00:00-04:00,8.569452299089116,8.715356330264255,8.569452299089116,8.66672134399414,1200,0.0,0.0
2022-05-25 00:00:00-04:00,8.763991519155379,8.763991519155379,8.627813739977706,8.705629348754883,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.579179789154166,8.6764497756958,8.462456361885407,8.6764497756958,13600,0.0,0.0
2022-05-27 00:00:00-04:00,8.705628843107114,8.880714416503906,8.705628843107114,8.880714416503906,6300,0.0,0.0
2022-05-31 00:00:00-04:00,8.909896556659502,8.939077181326898,8.890443116093017,8.900169372558594,3600,0.0,0.0
2022-06-01 00:00:00-04:00,8.530545066227633,8.530545066227633,8.267916679382324,8.267916679382324,7000,0.0,0.0
2022-06-02 00:00:00-04:00,8.287371635437012,8.462456311479604,8.287371635437012,8.287371635437012,16000,0.0,0.0
2022-06-03 00:00:00-04:00,8.433275087180792,8.433275087180792,8.267916679382324,8.267916679382324,9600,0.0,0.0
2022-06-06 00:00:00-04:00,8.267918576191429,8.267918576191429,8.170648574829102,8.170648574829102,8500,0.0,0.0
2022-06-07 00:00:00-04:00,8.18037473268016,8.1998291015625,8.131739738109676,8.1998291015625,19300,0.0,0.0
2022-06-08 00:00:00-04:00,8.122012917869377,8.131739174000458,7.781568907128389,7.810749530792236,15800,0.0,0.0
2022-06-09 00:00:00-04:00,7.946926319176873,8.122011894366997,7.908018516649643,7.985834121704102,9700,0.0,0.0
2022-06-10 00:00:00-04:00,7.985837458440517,7.985837458440517,7.8885674476623535,7.8885674476623535,11500,0.0,0.0
2022-06-13 00:00:00-04:00,7.888565284563161,7.888565284563161,7.45085221135652,7.4605793952941895,13700,0.0,0.0
2022-06-14 00:00:00-04:00,7.6940271553325985,7.917747774221792,7.6940271553325985,7.830204963684082,38400,0.0,0.0
2022-06-15 00:00:00-04:00,7.839930740839043,7.956654158049058,7.421671133443378,7.5578484535217285,11300,0.0,0.0
2022-06-16 00:00:00-04:00,7.538394489911303,7.703752894868565,7.538394489911303,7.684298992156982,21100,0.0,0.0
2022-06-17 00:00:00-04:00,7.489760953279298,7.7134811097444045,7.470307046796146,7.57633113861084,3400,0.0,0.0
2022-06-21 00:00:00-04:00,7.58702980475209,7.849657270739527,7.460579199782105,7.470305919647217,14900,0.0,0.0
2022-06-22 00:00:00-04:00,7.392490188683299,7.421671275452982,7.353582382202148,7.353582382202148,17000,0.0,0.0
2022-06-23 00:00:00-04:00,7.353582833184894,7.4022178261778535,7.206705692374649,7.207678318023682,8700,0.0,0.0
2022-06-24 00:00:00-04:00,7.373036861419678,7.470306385221188,7.295221242378468,7.373036861419678,2600,0.0,0.0
2022-06-27 00:00:00-04:00,7.207677778558525,7.334128379821777,7.110408263670497,7.334128379821777,15800,0.0,0.0
2022-06-28 00:00:00-04:00,7.236860032474128,7.35358346917104,7.120136595777217,7.212542533874512,10300,0.0,0.0
2022-06-29 00:00:00-04:00,7.149316777169494,7.207678491878173,7.052047252655029,7.052047252655029,16400,0.0,0.0
2022-06-30 00:00:00-04:00,7.197951199533326,7.227131822660729,7.032592789085899,7.081227779388428,9800,0.0,0.0
2022-07-01 00:00:00-04:00,7.193088677990383,7.1979522705078125,7.193088677990383,7.1979522705078125,1200,0.0,0.0
2022-07-05 00:00:00-04:00,7.129863049479996,7.159044139468474,6.86723509485446,6.9450507164001465,24600,0.0,0.0
2022-07-06 00:00:00-04:00,7.003411392911643,7.0325924785682234,7.003411392911643,7.022865295410156,2300,0.0,0.0
2022-07-07 00:00:00-04:00,7.099911397189937,7.15257547688974,6.9926323890686035,6.9926323890686035,11900,0.019,0.0
2022-07-08 00:00:00-04:00,7.01213862160469,7.0326190482947215,6.934117682761816,6.9438700675964355,2100,0.0,0.0
2022-07-11 00:00:00-04:00,6.934117794036865,7.00238588409917,6.9243649440042585,6.934117794036865,5600,0.0,0.0
2022-07-12 00:00:00-04:00,7.002385929796492,7.070654485345801,6.885354518890381,6.885354518890381,4000,0.0,0.0
2022-07-13 00:00:00-04:00,6.826838813437325,6.934117839288671,6.826838813437325,6.885354518890381,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.826838493347168,6.836591342986139,6.807333259110692,6.826838493347168,20300,0.0,0.0
2022-07-15 00:00:00-04:00,7.051148660610606,7.051148660610606,6.8268382426089405,6.895106792449951,11800,0.0,0.0
2022-07-18 00:00:00-04:00,6.9243648328857175,7.026767431377358,6.9243648328857175,6.9438700675964355,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.924364299216949,7.090159014000804,6.885353832802094,6.9048590660095215,2600,0.0,0.0
2022-07-20 00:00:00-04:00,6.807333069629726,7.021890640258789,6.807333069629726,7.021890640258789,17000,0.0,0.0
2022-07-21 00:00:00-04:00,6.973127614756239,6.992632847963666,6.898032257638994,6.9048590660095215,29800,0.0,0.0
2022-07-22 00:00:00-04:00,6.934117148341384,6.953622381548811,6.856096215511673,6.9048590660095215,25300,0.0,0.0
2022-07-25 00:00:00-04:00,6.914612087464985,7.060901107645892,6.828788687180196,7.021890640258789,6800,0.0,0.0
2022-07-26 00:00:00-04:00,7.04139587395234,7.070653957013394,6.934117321158536,7.021890640258789,40700,0.0,0.0
2022-07-27 00:00:00-04:00,6.973128897936335,7.148676029106986,6.953623661139597,7.051149845123291,30600,0.0,0.0
2022-07-28 00:00:00-04:00,7.129169927878231,7.158428012046478,6.953622817993164,6.953622817993164,12300,0.0,0.0
2022-07-29 00:00:00-04:00,7.031642649299244,7.246200194287285,6.973126955211597,7.236447811126709,76100,0.0,0.0
2022-08-01 00:00:00-04:00,7.308618408199196,7.308618408199196,7.294964790344238,7.294964790344238,1200,0.0,0.0
2022-08-02 00:00:00-04:00,7.294964790344238,7.294964790344238,7.294964790344238,7.294964790344238,0,0.0,0.0
2022-08-03 00:00:00-04:00,7.138922957216283,7.197438661983448,7.070654402467183,7.158428192138672,7100,0.0,0.0
2022-08-04 00:00:00-04:00,7.148674598433906,7.148674598433906,7.138922214508057,7.138922214508057,700,0.0,0.0
2022-08-05 00:00:00-04:00,7.125268012706176,7.153550435313553,7.0706530860667005,7.148674011230469,2600,0.0,0.0
2022-08-08 00:00:00-04:00,7.197438716888428,7.197438716888428,7.197438716888428,7.197438716888428,700,0.0,0.0
2022-08-09 00:00:00-04:00,7.129169365540774,7.304716461578967,7.129169365540774,7.138922214508057,2700,0.0,0.0
2022-08-10 00:00:00-04:00,7.265707074634507,7.294965160839284,7.138923274524487,7.216944217681885,4200,0.0,0.0
2022-08-11 00:00:00-04:00,7.314469757721981,7.314469757721981,7.275459289550781,7.275459289550781,1700,0.0,0.0
2022-08-12 00:00:00-04:00,7.270583019786596,7.304717063903809,7.236448975669382,7.304717063903809,3600,0.0,0.0
2022-08-15 00:00:00-04:00,7.314470202403138,7.7240806081443525,7.0706545289897,7.675317287445068,30000,0.0,0.0
2022-08-16 00:00:00-04:00,7.753338395342169,7.753338395342169,7.704575538635254,7.704575538635254,10600,0.0,0.0
2022-08-17 00:00:00-04:00,7.665564802823578,7.792348597921255,7.568038627732487,7.685070037841797,1800,0.0,0.0
2022-08-18 00:00:00-04:00,7.577790694281463,7.68506971489425,7.42174882069302,7.626554012298584,33900,0.0,0.0
2022-08-19 00:00:00-04:00,7.5875435164433505,7.5875435164433505,7.353480241866259,7.4510064125061035,6700,0.0,0.0
2022-08-22 00:00:00-04:00,7.371035779645896,7.538780901801573,7.343728542327881,7.343728542327881,1000,0.0,0.0
2022-08-23 00:00:00-04:00,7.392491129359371,7.421749214731318,7.372985894125237,7.411996364593506,3100,0.0,0.0
2022-08-24 00:00:00-04:00,7.43150083319225,7.460758915545926,7.41199559997028,7.416872024536133,4600,0.0,0.0
2022-08-25 00:00:00-04:00,7.421747764348855,7.451005378961692,7.119416444781608,7.436376571655273,193600,0.0,0.0
2022-08-26 00:00:00-04:00,7.411996071847861,7.486116241835003,7.353480368456605,7.36908483505249,4600,0.0,0.0
2022-08-29 00:00:00-04:00,7.3339752151518045,7.509522327268206,7.304717130611666,7.431501388549805,2400,0.0,0.0
2022-08-30 00:00:00-04:00,7.353479920412277,7.451006086788811,7.333974687136971,7.392490386962891,4600,0.0,0.0
2022-08-31 00:00:00-04:00,7.265706962216568,7.529027873819332,7.226696491241455,7.226696491241455,5500,0.0,0.0
2022-09-01 00:00:00-04:00,7.177933692932129,7.202315353748583,7.177933692932129,7.177933692932129,4000,0.0,0.0
2022-09-02 00:00:00-04:00,7.314469453861665,7.402243236121266,7.2169432874851305,7.392490386962891,3200,0.0,0.0
2022-09-06 00:00:00-04:00,7.138922214508057,7.314469310546251,7.060900817894092,7.138922214508057,2400,0.0,0.0
2022-09-07 00:00:00-04:00,7.1681808425889475,7.177933692932129,7.1681808425889475,7.177933692932129,4400,0.0,0.0
2022-09-08 00:00:00-04:00,7.1291700183759135,7.285211895810103,7.1291700183759135,7.143798828125,6500,0.0,0.0
2022-09-09 00:00:00-04:00,7.168180895687759,7.216944217681885,7.168180895687759,7.216944217681885,3600,0.0,0.0
2022-09-12 00:00:00-04:00,7.314469771619638,7.382738323569682,7.314469771619638,7.3632330894470215,16300,0.0,0.0
2022-09-13 00:00:00-04:00,7.324223187928465,7.363233659192301,7.265707015991211,7.265707015991211,13400,0.0,0.0
2022-09-14 00:00:00-04:00,7.411995942232941,7.411995942232941,7.314469771619638,7.3632330894470215,3600,0.0,0.0
2022-09-15 00:00:00-04:00,7.363233032641631,7.363233032641631,7.324222564697266,7.324222564697266,10600,0.0,0.0
2022-09-16 00:00:00-04:00,7.294965106801308,7.294965106801308,7.177933692932129,7.177933692932129,24800,0.0,0.0
2022-09-19 00:00:00-04:00,7.226695614406354,7.363232711294321,7.226695614406354,7.353479862213135,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.3144703375917555,7.324223187928465,7.216944159432166,7.265707015991211,15900,0.0,0.0
2022-09-21 00:00:00-04:00,7.31447029321475,7.363233614519448,7.2852122074236325,7.362257957458496,8700,0.0,0.0
2022-09-22 00:00:00-04:00,7.310568680758399,7.392490851681184,7.275459444672332,7.304717063903809,84700,0.0,0.0
2022-09-23 00:00:00-04:00,7.265706797351927,7.265706797351927,7.051149211857285,7.1096649169921875,13400,0.0,0.0
2022-09-26 00:00:00-04:00,7.099912252732842,7.138922721288397,6.982880382024713,7.00238561630249,4100,0.0,0.0
2022-09-27 00:00:00-04:00,6.9828801728716865,7.0999120400744475,6.885354004403931,7.021890640258789,6900,0.0,0.0
2022-09-28 00:00:00-04:00,6.934117321158536,7.021890640258789,6.934117321158536,7.021890640258789,5600,0.0,0.0
2022-09-29 00:00:00-04:00,6.934117682761816,6.9438700675964355,6.89998317323695,6.9438700675964355,4200,0.0,0.0
2022-09-30 00:00:00-04:00,6.865848692971821,6.865848692971821,6.807332992553711,6.807332992553711,2500,0.0,0.0
2022-10-03 00:00:00-04:00,7.109664145695543,7.1194169946807255,6.91461181640625,6.91461181640625,12600,0.0,0.0
2022-10-04 00:00:00-04:00,7.109664637350997,7.109664637350997,7.00238561630249,7.00238561630249,3000,0.0,0.0
2022-10-05 00:00:00-04:00,7.00238561630249,7.00238561630249,7.00238561630249,7.00238561630249,0,0.0,0.0
2022-10-06 00:00:00-04:00,6.990654468536377,6.990654468536377,6.990654468536377,6.990654468536377,2600,0.018,0.0
2022-10-07 00:00:00-04:00,6.990654468536377,6.990654468536377,6.990654468536377,6.990654468536377,0,0.0,0.0
2022-10-10 00:00:00-04:00,6.859639410543759,6.880171775817871,6.859639410543759,6.880171775817871,1800,0.0,0.0
2022-10-11 00:00:00-04:00,6.892882039284739,6.892882039284739,6.824441909790039,6.824441909790039,1200,0.0,0.0
2022-10-12 00:00:00-04:00,6.843996047973633,6.843996047973633,6.843996047973633,6.843996047973633,1200,0.0,0.0
2022-10-13 00:00:00-04:00,6.531127833459692,6.941767692565918,6.404025397335117,6.941767692565918,8700,0.0,0.0
2022-10-14 00:00:00-04:00,6.941767997115658,6.941767997115658,6.726671162828645,6.853774070739746,10200,0.0,0.0
2022-10-17 00:00:00-04:00,6.834219400371138,6.971099671290221,6.8146651425555955,6.883105278015137,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.931990432063425,6.931990432063425,6.843996047973633,6.843996047973633,700,0.0,0.0
2022-10-19 00:00:00-04:00,6.795110462511298,6.795110462511298,6.687562284313687,6.756001949310303,4000,0.0,0.0
2022-10-20 00:00:00-04:00,6.756001949310303,6.756001949310303,6.756001949310303,6.756001949310303,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.863549491772086,6.922212252155245,6.697338104248047,6.697338104248047,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.6680074906517595,6.6680074906517595,6.646497483776517,6.648453235626221,55500,0.0,0.0
2022-10-25 00:00:00-04:00,6.668008382394672,6.726671155316526,6.609345609472817,6.619122505187988,7600,0.0,0.0
2022-10-26 00:00:00-04:00,6.726670941654213,6.726670941654213,6.6484539135761835,6.672896385192871,2500,0.0,0.0
2022-10-27 00:00:00-04:00,6.658230130033883,6.746224510753915,6.648453235626221,6.648453235626221,8000,0.0,0.0
2022-10-28 00:00:00-04:00,6.648453235626221,6.648453235626221,6.648453235626221,6.648453235626221,0,0.0,0.0
2022-10-31 00:00:00-04:00,6.780444622039795,6.780444622039795,6.780444622039795,6.780444622039795,400,0.0,0.0
2022-11-01 00:00:00-04:00,6.64845423807203,6.985765304674479,6.64845423807203,6.834219455718994,1900,0.0,0.0
2022-11-02 00:00:00-04:00,6.648453235626221,6.648453235626221,6.609344725575143,6.648453235626221,8800,0.0,0.0
2022-11-03 00:00:00-04:00,6.648453235626221,7.215527097577063,6.628898980600682,6.648453235626221,6500,0.0,0.0
2022-11-04 00:00:00-04:00,6.75697959220879,6.75697959220879,6.648453771112693,6.756001949310303,4900,0.0,0.0
2022-11-07 00:00:00-05:00,6.843996076272467,6.863550332127693,6.7657790528515624,6.858661651611328,4000,0.0,0.0
2022-11-08 00:00:00-05:00,7.019985797434552,7.029763160442906,6.843997459177144,7.000431537628174,3200,0.0,0.0
2022-11-09 00:00:00-05:00,7.010208186921308,7.068870960367938,6.883105278015137,6.883105278015137,2700,0.0,0.0
2022-11-10 00:00:00-05:00,7.03953863482473,7.03953863482473,6.858661651611328,6.858661651611328,6200,0.0,0.0
2022-11-11 00:00:00-05:00,6.843996765824305,6.96132231277654,6.668008445395953,6.72667121887207,8100,0.0,0.0
2022-11-14 00:00:00-05:00,6.804886731388927,6.804886731388927,6.687561210622609,6.697338104248047,4100,0.0,0.0
2022-11-15 00:00:00-05:00,6.736446857452393,6.736446857452393,6.6719177720507385,6.736446857452393,2100,0.0,0.0
2022-11-16 00:00:00-05:00,6.659207830534909,6.677784442901611,6.658230187706696,6.677784442901611,3500,0.0,0.0
2022-11-17 00:00:00-05:00,6.677784442901611,6.677784442901611,6.677784442901611,6.677784442901611,600,0.0,0.0
2022-11-18 00:00:00-05:00,6.658231197699545,6.658231197699545,6.550682544708252,6.550682544708252,10000,0.0,0.0
2022-11-21 00:00:00-05:00,6.599568062617001,6.658230833895032,6.511573672594823,6.5311279296875,13400,0.0,0.0
2022-11-22 00:00:00-05:00,6.5995679560094525,6.628899574279785,6.511573567408711,6.628899574279785,9600,0.0,0.0
2022-11-23 00:00:00-05:00,6.736446697757738,6.7462240577190276,6.511572546960098,6.521349906921387,5000,0.0,0.0
2022-11-25 00:00:00-05:00,6.521349906921387,6.521349906921387,6.521349906921387,6.521349906921387,0,0.0,0.0
2022-11-28 00:00:00-05:00,6.521350256653808,6.521350256653808,6.4626874923706055,6.4626874923706055,17600,0.0,0.0
2022-11-29 00:00:00-05:00,6.521349952351884,6.531126846171101,6.443132936957409,6.472464084625244,12400,0.0,0.0
2022-11-30 00:00:00-05:00,6.521351034246294,6.54090529133897,6.472465158409469,6.5311279296875,186600,0.0,0.0
2022-12-01 00:00:00-05:00,6.473443031311035,6.473443031311035,6.473443031311035,6.473443031311035,700,0.0,0.0
