Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,44.022940633597415,44.146825707265535,42.023645441956404,43.651275634765625,491200,0.0,0.0
2022-01-31 00:00:00-05:00,43.318062985130574,44.80044690204339,43.12582110796759,44.76199722290039,525800,0.0,0.0
2022-02-01 00:00:00-05:00,44.75345421528108,45.03113475112582,44.18100475961759,44.791900634765625,287000,0.0,0.0
2022-02-02 00:00:00-05:00,44.68083617520906,45.16357415029244,44.21946275820788,44.59967041015625,298200,0.0,0.0
2022-02-03 00:00:00-05:00,44.52277398411711,44.894435810217054,44.121205036189146,44.27927017211914,237400,0.0,0.0
2022-02-04 00:00:00-05:00,44.01867417577304,44.45014694903138,43.6598245968353,43.84779357910156,342600,0.0,0.0
2022-02-07 00:00:00-05:00,43.711090424259,43.85634007440496,43.41632147196009,43.57438659667969,354200,0.0,0.0
2022-02-08 00:00:00-05:00,43.59147807415922,44.497143033152035,43.343701350574875,44.27927017211914,376600,0.0,0.0
2022-02-09 00:00:00-05:00,44.5227730168625,44.77909229877449,43.12155790041889,43.34370040893555,371200,0.0,0.0
2022-02-10 00:00:00-05:00,42.71571225130543,43.40777718427606,42.23297759230954,42.40385818481445,307600,0.0,0.0
2022-02-11 00:00:00-05:00,42.59609907221751,42.96349122483069,41.97666055823847,42.30560302734375,230200,0.0,0.0
2022-02-14 00:00:00-05:00,42.42948621624903,42.56619002900041,42.04073607281817,42.39530944824219,292400,0.0,0.0
2022-02-15 00:00:00-05:00,42.754167208773126,43.13437486289537,42.63027884540075,42.9036865234375,171000,0.0,0.0
2022-02-16 00:00:00-05:00,42.754165308457736,43.07883487464774,42.58328470246083,42.916500091552734,140400,0.0,0.0
2022-02-17 00:00:00-05:00,42.497839367504426,42.57473546518564,41.95102086217361,42.02364730834961,225400,0.0,0.0
2022-02-18 00:00:00-05:00,41.89976389511813,42.47221015459773,41.89976389511813,42.22870635986328,278200,0.0,0.0
2022-02-22 00:00:00-05:00,42.66872026102003,43.50176193221453,42.42948938565401,43.125823974609375,341200,0.0,0.0
2022-02-23 00:00:00-05:00,43.326603952653855,43.441949726560814,42.514923661711,42.56618881225586,203400,0.0,0.0
2022-02-24 00:00:00-05:00,42.00657451736285,42.48930931799545,41.10518230522092,42.450862884521484,281200,0.0,0.0
2022-02-25 00:00:00-05:00,42.58361943722501,43.76138221599343,42.211016945461154,43.70142364501953,192600,0.125,0.0
2022-02-28 00:00:00-05:00,42.836298093232706,43.864164362351296,42.836298093232706,43.470149993896484,323000,0.0,0.0
2022-03-01 00:00:00-05:00,43.247442256678795,43.495840602011036,42.03113305187751,42.36947250366211,330000,0.0,0.0
2022-03-02 00:00:00-05:00,42.759209386914335,43.906992824507626,42.759209386914335,43.57293701171875,210800,0.0,0.0
2022-03-03 00:00:00-05:00,43.79135874220038,43.804206539814246,43.33738579986067,43.765663146972656,179200,0.0,0.0
2022-03-04 00:00:00-05:00,43.285983859149844,44.48087784313305,43.285983859149844,44.30528259277344,208800,0.0,0.0
2022-03-07 00:00:00-05:00,44.22391678739868,44.81065462207072,43.74424501476831,44.3652458190918,372400,0.0,0.0
2022-03-08 00:00:00-05:00,44.408074252539684,45.2046702914002,44.18108780649277,44.21963119506836,428600,0.0,0.0
2022-03-09 00:00:00-05:00,45.029071229737944,45.12757643805604,44.4980083378173,44.73784255981445,299000,0.0,0.0
2022-03-10 00:00:00-05:00,44.05260974100145,44.56226084766139,43.81705588477283,44.39094924926758,231200,0.0,0.0
2022-03-11 00:00:00-05:00,44.51942529714865,45.05477193741016,44.352397406786785,44.5579719543457,289800,0.0,0.0
2022-03-14 00:00:00-04:00,44.746418681139545,46.81071536431204,44.746418681139545,46.59657669067383,546200,0.0,0.0
2022-03-15 00:00:00-04:00,47.10621977444019,47.10621977444019,45.94130498420732,46.288211822509766,344400,0.0,0.0
2022-03-16 00:00:00-04:00,46.51520713678716,46.90922154755476,45.7871368878689,46.8963737487793,331200,0.0,0.0
2022-03-17 00:00:00-04:00,46.68222979053915,47.00772148195943,46.29249584499032,46.78073501586914,276600,0.0,0.0
2022-03-18 00:00:00-04:00,46.87495765212024,46.87495765212024,45.77000450166263,46.575164794921875,565800,0.0,0.0
2022-03-21 00:00:00-04:00,46.575154719987786,47.43599297729758,46.575154719987786,47.43170928955078,227200,0.0,0.0
2022-03-22 00:00:00-04:00,47.79146887763101,48.03130642034421,46.90065445504338,47.20473098754883,247000,0.0,0.0
2022-03-23 00:00:00-04:00,46.88781083567924,47.01200840534392,45.94131491342803,45.94559860229492,190800,0.0,0.0
2022-03-24 00:00:00-04:00,46.02696334648069,46.30534425340323,45.671492392525714,46.09120559692383,261400,0.0,0.0
2022-03-25 00:00:00-04:00,46.4124167547584,46.84925820614376,46.24110516436337,46.844974517822266,228800,0.0,0.0
2022-03-28 00:00:00-04:00,46.90065277745225,47.18331412491847,46.48522323167151,46.83641052246094,155200,0.0,0.0
2022-03-29 00:00:00-04:00,47.28181385506965,47.6287174171997,46.98201778912705,47.48310470581055,227400,0.0,0.0
2022-03-30 00:00:00-04:00,47.722943931387015,48.18120055260974,47.43171521068025,48.09982681274414,316800,0.0,0.0
2022-03-31 00:00:00-04:00,47.96277509171315,48.50668910588838,47.3332069224299,47.38031768798828,322000,0.0,0.0
2022-04-01 00:00:00-04:00,47.64157340954424,48.643744147830006,47.64157340954424,48.575218200683594,425800,0.0,0.0
2022-04-04 00:00:00-04:00,48.47242971166857,48.47242971166857,47.23470845434593,47.61159133911133,187600,0.0,0.0
2022-04-05 00:00:00-04:00,47.29038904460568,47.997047397955946,47.29038904460568,47.46598434448242,208000,0.0,0.0
2022-04-06 00:00:00-04:00,47.320363373268385,47.90710451766201,46.92206530802244,47.14048767089844,244400,0.0,0.0
2022-04-07 00:00:00-04:00,46.97346468805665,47.63729595552146,46.62227735580037,47.46598434448242,315600,0.0,0.0
2022-04-08 00:00:00-04:00,47.662983768778254,47.97562438542612,47.204727162906586,47.226139068603516,239800,0.0,0.0
2022-04-11 00:00:00-04:00,47.57304873944353,47.71009736050525,46.11262141008552,46.12546920776367,256800,0.0,0.0
2022-04-12 00:00:00-04:00,46.502355567253744,46.92634922994924,46.151168270046966,46.399566650390625,224800,0.0,0.0
2022-04-13 00:00:00-04:00,46.43810672485639,46.43810672485639,45.72716485445405,46.19398880004883,137200,0.0,0.0
2022-04-14 00:00:00-04:00,46.24538729215225,46.737903605110084,46.00126934601346,46.71649169921875,282600,0.0,0.0
2022-04-18 00:00:00-04:00,46.34389186062036,46.96489598142202,46.30962888826643,46.909217834472656,277400,0.0,0.0
2022-04-19 00:00:00-04:00,47.10622310750355,47.58589489845,46.8364095630631,47.551631927490234,366000,0.0,0.0
2022-04-20 00:00:00-04:00,47.958495269184056,48.93068333851781,47.958495269184056,48.68656539916992,349400,0.0,0.0
2022-04-21 00:00:00-04:00,49.24760732512895,50.994979547012406,49.24760732512895,50.95643615722656,420200,0.0,0.0
2022-04-22 00:00:00-04:00,51.277639585551874,51.28192000570555,50.262621267263626,50.403953552246094,510800,0.0,0.0
2022-04-25 00:00:00-04:00,50.40823490928661,50.40823490928661,48.38248519020582,49.47459030151367,408600,0.0,0.0
2022-04-26 00:00:00-04:00,48.857884351985234,49.431774473460685,48.254011677077344,48.399627685546875,350800,0.0,0.0
2022-04-27 00:00:00-04:00,48.425321003396455,49.59023594633166,48.17263892919203,49.046321868896484,319000,0.0,0.0
2022-04-28 00:00:00-04:00,49.49172221961031,49.70586086302156,48.92211591143363,49.483158111572266,340600,0.0,0.0
2022-04-29 00:00:00-04:00,49.17052067956414,49.91144192028105,48.866444158286306,49.15767288208008,620400,0.0,0.0
2022-05-02 00:00:00-04:00,49.50457944995586,49.96283937098727,48.45530120426873,49.367530822753906,358800,0.0,0.0
2022-05-03 00:00:00-04:00,49.50886148536472,49.50886148536472,48.38677690870959,48.707984924316406,364200,0.0,0.0
2022-05-04 00:00:00-04:00,48.79792619158318,50.37398709582371,48.725116552985924,50.25835037231445,328200,0.0,0.0
2022-05-05 00:00:00-04:00,50.07418622299405,50.45963648568324,49.478880976867295,49.937137603759766,391400,0.0,0.0
2022-05-06 00:00:00-04:00,49.765826865100614,50.027076310536344,49.29900612104139,49.975685119628906,270000,0.0,0.0
2022-05-09 00:00:00-04:00,49.770111442228036,51.067791315762854,49.16195837732012,51.06351089477539,529200,0.0,0.0
2022-05-10 00:00:00-04:00,50.95644023796953,51.14488004895215,48.853596893563896,49.1790885925293,396600,0.0,0.0
2022-05-11 00:00:00-04:00,49.457460207432135,50.3696896094114,49.36751910600805,49.57737731933594,479000,0.0,0.0
2022-05-12 00:00:00-04:00,49.60308732473497,50.37398793599721,48.776511828908255,50.31830978393555,543400,0.0,0.0
2022-05-13 00:00:00-04:00,50.56242332205767,50.82795645759717,49.25189566559815,49.99281692504883,352000,0.0,0.0
2022-05-16 00:00:00-04:00,49.838631055608886,51.02924143823594,49.35895929870665,50.913604736328125,354400,0.0,0.0
2022-05-17 00:00:00-04:00,51.17913576089457,51.281921394804066,50.279754112319544,51.2605094909668,299000,0.0,0.0
2022-05-18 00:00:00-04:00,51.174859056884046,51.174859056884046,50.31830436658723,50.72945022583008,385200,0.0,0.0
2022-05-19 00:00:00-04:00,50.28832489155707,50.69947074923369,49.590233997923356,50.43394088745117,355400,0.0,0.0
2022-05-20 00:00:00-04:00,50.57098256649961,50.57098256649961,49.39750045370995,50.25405502319336,429200,0.0,0.0
2022-05-23 00:00:00-04:00,50.60953682351243,50.729453966196175,49.251898323490295,49.41892623901367,422400,0.0,0.0
2022-05-24 00:00:00-04:00,49.538830633046885,50.23692466865626,48.63516533931046,50.104156494140625,280000,0.0,0.0
2022-05-25 00:00:00-04:00,49.78295205969684,50.17696965600713,49.19621425434265,49.31184768676758,279800,0.0,0.0
2022-05-26 00:00:00-04:00,49.75725470782866,51.598848325738324,49.25617107254732,51.474647521972656,776600,0.0,0.0
2022-05-27 00:00:00-04:00,51.50470119517865,51.86952550706169,50.86089243023892,51.5733757019043,278800,0.13,0.0
2022-05-31 00:00:00-04:00,51.26434665439102,52.333068280712105,50.4617305535376,51.98541259765625,505000,0.0,0.0
2022-06-01 00:00:00-04:00,51.7321755745208,51.7321755745208,50.38446959779858,51.18279266357422,334600,0.0,0.0
2022-06-02 00:00:00-04:00,51.26004456664161,51.97681740719763,50.547561426031365,51.93819046020508,303000,0.0,0.0
2022-06-03 00:00:00-04:00,51.77080619801457,51.9596545284913,50.96819015110193,51.191375732421875,241600,0.0,0.0
2022-06-06 00:00:00-04:00,51.69784022726686,51.69784022726686,51.03686613947366,51.26005172729492,220200,0.0,0.0
2022-06-07 00:00:00-04:00,50.97677146746475,51.556201917609634,50.97677146746475,51.32872009277344,186000,0.0,0.0
2022-06-08 00:00:00-04:00,51.221420169032164,51.32443192188513,50.06685875838445,50.07115173339844,178000,0.0,0.0
2022-06-09 00:00:00-04:00,49.76212315377945,50.04110431338747,48.93375580126428,48.938045501708984,254600,0.0,0.0
2022-06-10 00:00:00-04:00,48.448754075378915,48.985261375766804,48.13972862100327,48.56034851074219,218600,0.0,0.0
2022-06-13 00:00:00-04:00,47.907961134588156,48.83504412544874,47.66331391586013,48.015262603759766,344200,0.0,0.0
2022-06-14 00:00:00-04:00,47.85216112556807,48.53030718034426,47.6203895647744,48.109683990478516,327400,0.0,0.0
2022-06-15 00:00:00-04:00,48.774941081278634,48.87365984441825,47.35856079896592,47.7748908996582,270800,0.0,0.0
2022-06-16 00:00:00-04:00,47.28131700210085,47.55600847829156,46.75768535230584,46.87356948852539,320800,0.0,0.0
2022-06-17 00:00:00-04:00,47.28560442966272,47.67618329787747,46.723345853017406,47.075294494628906,804000,0.0,0.0
2022-06-21 00:00:00-04:00,47.603220134833286,47.603220134833286,46.4786996823827,46.77485275268555,345800,0.0,0.0
2022-06-22 00:00:00-04:00,46.61604141270711,47.09675307943771,46.17395997010592,46.87785720825195,342800,0.0,0.0
2022-06-23 00:00:00-04:00,46.83922930407366,47.31994099461395,46.345645237626435,46.80918502807617,301400,0.0,0.0
2022-06-24 00:00:00-04:00,47.152552498886564,49.06251712255418,46.94653226074977,48.85220718383789,997400,0.0,0.0
2022-06-27 00:00:00-04:00,49.255660653789384,49.39300638474247,48.701984754909,48.865081787109375,297400,0.0,0.0
2022-06-28 00:00:00-04:00,49.31145679941821,49.98960278644025,49.05393396023709,49.882301330566406,413000,0.0,0.0
2022-06-29 00:00:00-04:00,50.12265644516895,50.12265644516895,48.774950397125295,49.08827209472656,220000,0.0,0.0
2022-06-30 00:00:00-04:00,48.68481471849857,50.04968931292443,48.392954639357804,50.04110336303711,310600,0.0,0.0
2022-07-01 00:00:00-04:00,50.04970064718337,50.457444945497336,49.28571466322093,50.42311096191406,297400,0.0,0.0
2022-07-05 00:00:00-04:00,49.90376153939638,50.05398620295079,48.55176576405218,49.95956039428711,310400,0.0,0.0
2022-07-06 00:00:00-04:00,50.12264568255361,50.12264568255361,49.42733448102061,49.77499008178711,300800,0.0,0.0
2022-07-07 00:00:00-04:00,50.10977746966552,50.44026449695842,50.01105869422039,50.03252029418945,207400,0.0,0.0
2022-07-08 00:00:00-04:00,49.792160338459325,50.21707311718386,49.56468181322882,49.66769027709961,174800,0.0,0.0
2022-07-11 00:00:00-04:00,49.247070112074404,50.11835731856498,49.247070112074404,49.73207473754883,149000,0.0,0.0
2022-07-12 00:00:00-04:00,49.624781843572954,49.92951760589011,49.036768646814586,49.22562026977539,231600,0.0,0.0
2022-07-13 00:00:00-04:00,49.221319777991944,49.67198716411774,48.94233536156075,49.20415115356445,271000,0.0,0.0
2022-07-14 00:00:00-04:00,48.513133227438956,48.586097430814455,47.31135889824902,47.8264045715332,241800,0.0,0.0
2022-07-15 00:00:00-04:00,48.35003766885979,48.77495052600122,47.830699004669015,48.337162017822266,315800,0.0,0.0
2022-07-18 00:00:00-04:00,48.25990100703273,48.56034375600009,47.63755063477124,47.66759490966797,261000,0.0,0.0
2022-07-19 00:00:00-04:00,47.96375580919221,49.18699187961113,47.959462833624166,48.942344665527344,342400,0.0,0.0
2022-07-20 00:00:00-04:00,48.959505267310185,49.199859466424776,48.169768170459164,48.933753967285156,404200,0.0,0.0
2022-07-21 00:00:00-04:00,48.40582869067364,49.920924612276885,48.1096756463717,49.706321716308594,577600,0.0,0.0
2022-07-22 00:00:00-04:00,49.843669843825836,49.843669843825836,47.89507506145963,48.156890869140625,408600,0.0,0.0
2022-07-25 00:00:00-04:00,48.57751509249001,49.79645805586257,48.34145058042393,48.65906524658203,297600,0.0,0.0
2022-07-26 00:00:00-04:00,48.85649703553595,49.35437406111731,48.564636960339854,49.11831283569336,252800,0.0,0.0
2022-07-27 00:00:00-04:00,49.105430123822174,49.32861566707354,47.787765362755714,48.118255615234375,235200,0.0,0.0
2022-07-28 00:00:00-04:00,48.1182592225709,48.1182592225709,46.826348935682034,47.028076171875,375000,0.0,0.0
2022-07-29 00:00:00-04:00,47.174015323091716,47.319943736512165,46.78343643791225,47.20405960083008,745200,0.0,0.0
2022-08-01 00:00:00-04:00,46.955114467874445,47.71910025643763,46.7963071454168,47.4529914855957,319800,0.0,0.0
2022-08-02 00:00:00-04:00,47.45298930967498,48.19122376464047,47.25984802127177,47.34568786621094,272800,0.0,0.0
2022-08-03 00:00:00-04:00,47.42294666855372,47.42294666855372,46.56453509129902,46.79630661010742,387000,0.0,0.0
2022-08-04 00:00:00-04:00,46.731928189129945,47.00661965012004,46.208299842891705,46.24263381958008,250400,0.0,0.0
2022-08-05 00:00:00-04:00,46.06666275307833,46.90361281598436,46.01515687436849,46.80489730834961,299800,0.0,0.0
2022-08-08 00:00:00-04:00,47.02807890423002,47.71480752243927,46.989451954415294,47.19546890258789,207400,0.0,0.0
2022-08-09 00:00:00-04:00,47.20834572202148,47.83069610595703,47.0667102946117,47.83069610595703,192600,0.0,0.0
2022-08-10 00:00:00-04:00,48.41441077190035,48.71485349241804,47.886486249184905,48.53458786010742,187200,0.0,0.0
2022-08-11 00:00:00-04:00,48.88224885481866,49.46167603647874,48.581806101240964,49.332916259765625,154800,0.0,0.0
2022-08-12 00:00:00-04:00,49.16123423068017,50.345843191845375,48.42299970813636,50.07115173339844,200200,0.0,0.0
2022-08-15 00:00:00-04:00,49.775000612828535,50.551862117009826,49.73208068475863,50.281463623046875,223400,0.0,0.0
2022-08-16 00:00:00-04:00,49.97243503317415,50.62053675485195,49.97243503317415,50.547569274902344,179200,0.0,0.0
2022-08-17 00:00:00-04:00,50.21708463360094,51.071203361341105,50.135534473936936,50.91239929199219,196000,0.0,0.0
2022-08-18 00:00:00-04:00,50.822263294824886,51.393104553222656,50.72783748942028,51.393104553222656,170400,0.0,0.0
2022-08-19 00:00:00-04:00,51.44461040900353,51.44461040900353,50.60766036069524,51.10553741455078,241000,0.0,0.0
2022-08-22 00:00:00-04:00,50.69349832644112,51.1527484107571,49.68486533093375,49.85654830932617,216800,0.0,0.0
2022-08-23 00:00:00-04:00,49.6033158335727,50.06256592394515,49.114021467178894,49.16552734375,253200,0.0,0.0
2022-08-24 00:00:00-04:00,49.05822589016223,49.277118497783334,48.792117106415574,49.16552734375,128400,0.0,0.0
2022-08-25 00:00:00-04:00,49.0539308673778,49.65910933756779,48.895123543848335,49.478843688964844,122200,0.0,0.0
2022-08-26 00:00:00-04:00,49.3715402166118,49.3715402166118,48.7620687965511,48.98096466064453,176200,0.0,0.0
2022-08-29 00:00:00-04:00,48.568927572258275,48.71056299078967,47.92511890311114,48.075340270996094,170000,0.0,0.0
2022-08-30 00:00:00-04:00,48.0237275118406,48.359289781393,47.67095995049566,47.78711700439453,191000,0.13,0.0
2022-08-31 00:00:00-04:00,47.623628206064595,47.67955688153629,47.09878156823292,47.21923828125,240000,0.0,0.0
2022-09-01 00:00:00-04:00,47.18051859214923,47.93337633733738,46.926699556370025,47.56340026855469,231400,0.0,0.0
2022-09-02 00:00:00-04:00,47.95488844779688,48.161384736641274,46.68578340705176,46.94390869140625,179000,0.0,0.0
2022-09-06 00:00:00-04:00,47.399922896100925,47.46015125203174,46.72880505447232,46.86647033691406,167800,0.0,0.0
2022-09-07 00:00:00-04:00,46.97832388895603,47.80001595100064,46.862170133448906,47.63223648071289,176200,0.0,0.0
2022-09-08 00:00:00-04:00,47.24504659679008,48.182892310551274,47.227838027100994,48.040924072265625,217400,0.0,0.0
2022-09-09 00:00:00-04:00,48.08395045387733,49.0217962963377,48.08395045387733,48.56147766113281,298400,0.0,0.0
2022-09-12 00:00:00-04:00,48.802387718690184,49.198174975170055,48.621699377950186,49.034698486328125,251600,0.0,0.0
2022-09-13 00:00:00-04:00,48.14847134894907,48.5872816356885,47.70105841914754,47.80000686645508,202400,0.0,0.0
2022-09-14 00:00:00-04:00,47.56339744136688,47.84303095796938,47.21062996444962,47.54188919067383,295200,0.0,0.0
2022-09-15 00:00:00-04:00,47.34400419016978,47.636543366951244,46.866476956273566,47.01274490356445,244400,0.0,0.0
2022-09-16 00:00:00-04:00,46.77612972338879,47.02564580154625,46.55242157886221,46.68148422241211,613400,0.0,0.0
2022-09-19 00:00:00-04:00,46.46207943040519,47.36981105963072,46.46207943040519,47.27516555786133,231800,0.0,0.0
2022-09-20 00:00:00-04:00,46.92669152072481,47.01703404081338,46.25557049946888,46.728797912597656,250400,0.0,0.0
2022-09-21 00:00:00-04:00,47.0815662478993,47.25794832890277,46.023263915282115,46.07918930053711,187000,0.0,0.0
2022-09-22 00:00:00-04:00,45.80817331340979,45.80817331340979,44.69824499541662,44.844512939453125,256600,0.0,0.0
2022-09-23 00:00:00-04:00,44.62080141496069,45.06391142699069,44.27233689718935,44.56487274169922,269200,0.0,0.0
2022-09-26 00:00:00-04:00,44.21210054561836,44.569170951440086,43.69155366491142,44.2379150390625,366200,0.0,0.0
2022-09-27 00:00:00-04:00,44.31965686847154,44.401396756665015,43.43343683428647,43.812015533447266,252400,0.0,0.0
2022-09-28 00:00:00-04:00,44.00560333287338,44.88752028060342,43.7431784169316,44.504638671875,280800,0.0,0.0
2022-09-29 00:00:00-04:00,44.13466646740638,44.80578754272566,43.9066586675488,44.7541618347168,256400,0.0,0.0
2022-09-30 00:00:00-04:00,44.457322626351186,45.31343177453167,43.97549578263873,44.04432678222656,467000,0.0,0.0
2022-10-03 00:00:00-04:00,44.22931289198345,44.599288935031765,43.82062002875985,44.47452926635742,228600,0.0,0.0
2022-10-04 00:00:00-04:00,44.73265828490773,45.77805518598795,44.73265828490773,45.713523864746094,282200,0.0,0.0
2022-10-05 00:00:00-04:00,45.279013171813986,45.881299989209055,45.13274525103757,45.20587921142578,278600,0.0,0.0
2022-10-06 00:00:00-04:00,44.857411441559876,45.05530835432623,44.43581296667287,44.59498977661133,123400,0.0,0.0
2022-10-07 00:00:00-04:00,44.379895304294266,44.379895304294266,43.528088997940486,43.855045318603516,225000,0.0,0.0
2022-10-10 00:00:00-04:00,44.070136123130155,45.326332078985544,44.070136123130155,45.08111572265625,202000,0.0,0.0
2022-10-11 00:00:00-04:00,44.79718675927831,46.25557953539966,44.79718675927831,45.941532135009766,353000,0.0,0.0
2022-10-12 00:00:00-04:00,45.950131918528456,46.11361169471083,45.61887596745219,45.661895751953125,220800,0.0,0.0
2022-10-13 00:00:00-04:00,45.19297992387226,47.49887609653789,45.19297992387226,47.32249069213867,260000,0.0,0.0
2022-10-14 00:00:00-04:00,47.49456594233933,48.25602627857067,47.137495506175895,47.18051528930664,423600,0.0,0.0
2022-10-17 00:00:00-04:00,47.41282418920071,48.42380382284532,47.41282418920071,48.2302131652832,389400,0.0,0.0
2022-10-18 00:00:00-04:00,48.63891223684912,49.086325241880914,48.096857013425435,48.52275848388672,287800,0.0,0.0
2022-10-19 00:00:00-04:00,48.415206893975245,48.87982846560321,47.91186849914462,48.41090393066406,297200,0.0,0.0
2022-10-20 00:00:00-04:00,47.11168478439334,48.51845172886408,46.91809083498604,48.28184127807617,492600,0.0,0.0
2022-10-21 00:00:00-04:00,48.780877931304936,52.18379639990454,48.6389096878581,52.166587829589844,827200,0.0,0.0
2022-10-24 00:00:00-04:00,52.54086591300185,53.45720345053306,51.362106692500866,52.450523376464844,515800,0.0,0.0
2022-10-25 00:00:00-04:00,52.29135030047368,53.044208060476066,51.64174068568438,52.9366569519043,456200,0.0,0.0
2022-10-26 00:00:00-04:00,53.51742501367683,53.887401039494094,52.62690208693037,53.27650833129883,400800,0.0,0.0
2022-10-27 00:00:00-04:00,53.676603310147854,54.769322915969454,53.676603310147854,54.36063003540039,667200,0.0,0.0
2022-10-28 00:00:00-04:00,54.87257474484052,55.59531501506367,54.05088273226184,55.44904708862305,423200,0.0,0.0
2022-10-31 00:00:00-04:00,55.32859040398163,56.09435374207291,54.876874452671984,55.95669174194336,639000,0.0,0.0
2022-11-01 00:00:00-04:00,56.14167118570708,57.63018121812295,55.83622318977164,57.20857620239258,396200,0.0,0.0
2022-11-02 00:00:00-04:00,57.40648400439491,57.46241268461917,54.77363153623955,55.03605651855469,446600,0.0,0.0
2022-11-03 00:00:00-04:00,54.68327336789027,55.31567426645729,54.42515142293601,55.05324935913086,339800,0.0,0.0
2022-11-04 00:00:00-04:00,55.552305332516106,55.74589603120877,54.23587742192726,54.872581481933594,301000,0.0,0.0
2022-11-07 00:00:00-05:00,55.862040983219,55.99970297038201,54.846755108651294,55.99540328979492,358600,0.0,0.0
2022-11-08 00:00:00-05:00,56.22771555771715,56.679431504981885,55.874951351970275,56.33957290649414,282600,0.0,0.0
2022-11-09 00:00:00-05:00,55.91366960439123,56.5460706338632,55.500670468336615,55.793212890625,191400,0.0,0.0
2022-11-10 00:00:00-05:00,57.09243539780596,57.99586080337492,56.12016914044261,56.41701126098633,514600,0.0,0.0
2022-11-11 00:00:00-05:00,57.68611085441698,57.68611085441698,54.02937317335264,54.28319549560547,742600,0.0,0.0
2022-11-14 00:00:00-05:00,54.644564168205555,55.39311894250994,54.53701306284346,54.696189880371094,302000,0.0,0.0
2022-11-15 00:00:00-05:00,54.94570964833255,55.66844993092377,54.635961937393866,55.16511154174805,391600,0.0,0.0
2022-11-16 00:00:00-05:00,55.487769653384746,55.991108086039524,54.87688010526359,55.646949768066406,346200,0.0,0.0
2022-11-17 00:00:00-05:00,55.203839102752376,56.064248017213735,55.203839102752376,56.01261901855469,378200,0.0,0.0
2022-11-18 00:00:00-05:00,56.5374762174819,56.67944449426574,55.591027603322914,56.03413772583008,408200,0.0,0.0
2022-11-21 00:00:00-05:00,56.270735214032925,56.73965642108702,56.09005015895882,56.180389404296875,247600,0.0,0.0
2022-11-22 00:00:00-05:00,56.55467789878749,57.32044126773725,56.541765726494006,57.10533905029297,373800,0.0,0.0
2022-11-23 00:00:00-05:00,57.12684685238067,57.3419490804879,56.4514292696115,56.74396514892578,242800,0.0,0.0
2022-11-25 00:00:00-05:00,57.17416859332546,57.840986801536936,56.95906636902492,57.526939392089844,123200,0.0,0.0
2022-11-28 00:00:00-05:00,57.36346160264543,57.62588658802507,56.6364150088363,56.71815490722656,657800,0.0,0.0
2022-11-29 00:00:00-05:00,56.704497075570345,58.07487219020951,56.59067833673818,58.04300308227539,608800,3.63,0.0
2022-11-30 00:00:00-05:00,57.78349302883091,59.22216346859503,56.84562778865054,59.217613220214844,584000,0.0,0.0
2022-12-01 00:00:00-05:00,59.33598151535714,59.52719614927794,58.498277324767706,59.08557891845703,280400,0.0,0.0
2022-12-02 00:00:00-05:00,58.575675520704955,60.11905729135164,58.575675520704955,60.02800369262695,331200,0.0,0.0
