Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,63.04225915120485,63.20738436487066,62.086284681998194,63.08570861816406,176200,0.0,0.0
2022-03-14 00:00:00-04:00,64.05038344975814,67.439753918289,63.45073034096995,67.2746353149414,809300,0.0,0.0
2022-03-15 00:00:00-04:00,66.92700102112474,67.43974851382852,65.29314716810015,66.883544921875,340000,0.0,0.0
2022-03-16 00:00:00-04:00,66.52723179302853,67.98726791659628,65.74506839996188,67.73523712158203,250300,0.0,0.0
2022-03-17 00:00:00-04:00,67.37890950230104,68.58691472038426,66.2230462954973,66.49246215820312,253300,0.0,0.0
2022-03-18 00:00:00-04:00,67.22247624236056,68.82156642227903,65.96232902416357,68.3175048828125,656700,0.0,0.0
2022-03-21 00:00:00-04:00,67.8742837684124,69.89052347014949,67.55273249994173,67.91773986816406,419000,0.0,0.0
2022-03-22 00:00:00-04:00,67.78736143378559,67.78736143378559,66.17958559766767,66.23172760009766,296400,0.0,0.0
2022-03-23 00:00:00-04:00,67.35284163505057,67.90035267040511,66.1187653538243,66.41424560546875,334000,0.0,0.0
2022-03-24 00:00:00-04:00,66.48376285737743,67.83950805664062,66.3707863009284,67.83950805664062,335600,0.0,0.0
2022-03-25 00:00:00-04:00,68.00463503344047,69.1691840673625,67.90034438827341,68.73464965820312,413500,0.0,0.0
2022-03-28 00:00:00-04:00,68.23059879727012,69.3430058892946,67.5961756051631,68.92584991455078,245700,0.0,0.0
2022-03-29 00:00:00-04:00,69.07359900773551,69.25610268086338,67.43974523416685,68.22190856933594,4200300,0.0,0.0
2022-03-30 00:00:00-04:00,69.66456110311161,70.29028509567769,68.04809253709394,68.66513061523438,2482000,0.0,0.0
2022-03-31 00:00:00-04:00,68.65644395377068,69.55158387102699,67.62224982815981,68.0394058227539,1791700,0.0,0.0
2022-04-01 00:00:00-04:00,67.96116716160478,69.69930449699588,67.86556907772085,69.56025695800781,736700,0.0,0.0
2022-04-04 00:00:00-04:00,69.27349607523341,70.43805209875252,67.88298686320911,70.15995025634766,885400,0.0,0.0
2022-04-05 00:00:00-04:00,69.92527816973463,70.47278915274086,68.75203656016753,68.8650131225586,334100,0.0,0.0
2022-04-06 00:00:00-04:00,69.13442850693515,69.3864526343836,67.74391306594654,69.20394897460938,347500,0.0,0.0
2022-04-07 00:00:00-04:00,69.49943400322702,69.49943400322702,67.82213092972091,68.08284759521484,377900,0.0,0.0
2022-04-08 00:00:00-04:00,68.16976791547846,68.56084627562076,67.3962971104186,67.7439193725586,186500,0.0,0.0
2022-04-11 00:00:00-04:00,67.76130090741461,68.6564407833349,66.3447144047138,68.38703155517578,366400,0.0,0.0
2022-04-12 00:00:00-04:00,68.34356659768511,70.45540394481303,67.9524883087782,70.39456939697266,690800,0.0,0.0
2022-04-13 00:00:00-04:00,70.3945928400213,72.34999819668856,70.05565644196996,71.69819641113281,841100,0.0,0.0
2022-04-14 00:00:00-04:00,71.9849709732274,72.92356687737907,71.54174402452207,72.56724548339844,542900,0.0,0.0
2022-04-18 00:00:00-04:00,73.91431869799275,78.82455308390239,73.91431869799275,76.66926574707031,1358800,0.0,0.0
2022-04-19 00:00:00-04:00,77.46009330891499,78.34654712418521,76.7909133060267,76.91258239746094,707600,0.0,0.0
2022-04-20 00:00:00-04:00,76.92997424626427,78.81585875271837,76.92997424626427,77.99893188476562,730200,0.0,0.0
2022-04-21 00:00:00-04:00,78.81584503277504,78.83322348992213,76.91258239746094,76.91258239746094,823500,0.0,0.0
2022-04-22 00:00:00-04:00,76.96474043690651,78.6594287872454,75.19183906740577,78.4421615600586,592800,0.0,0.0
2022-04-25 00:00:00-04:00,78.21619822979328,78.43346544709826,76.84306782511317,77.91202545166016,651700,0.0,0.0
2022-04-26 00:00:00-04:00,77.29498740069293,77.52094053289993,76.30424941957219,76.69532775878906,516900,0.0,0.0
2022-04-27 00:00:00-04:00,76.6953514377547,78.129316841722,76.49546261858319,77.00821685791016,725000,0.0,0.0
2022-04-28 00:00:00-04:00,77.45143139786916,77.45143139786916,75.07017757220407,76.7301025390625,573900,0.0,0.0
2022-04-29 00:00:00-04:00,77.13855023326526,77.66868274330854,75.45255460260508,76.57365417480469,929500,0.0,0.0
2022-05-02 00:00:00-04:00,77.47750027248799,77.48619281875,74.27932618648703,75.72197723388672,779300,0.0,0.0
2022-05-03 00:00:00-04:00,75.89580049569999,76.6171293868027,75.35697530647799,75.6176986694336,380100,0.0,0.0
2022-05-04 00:00:00-04:00,75.64375560991701,77.4253428238371,75.17445762216855,77.12117004394531,593600,0.0,0.0
2022-05-05 00:00:00-04:00,77.01687293441428,77.77295848301888,75.60897921042404,75.92184448242188,513900,0.0,0.0
2022-05-06 00:00:00-04:00,75.91317078907072,76.24342123066829,74.60087482957525,76.18258666992188,467500,0.0,0.0
2022-05-09 00:00:00-04:00,76.57366636076696,79.94565152823743,76.21734490563617,78.83324432373047,839100,0.0,0.0
2022-05-10 00:00:00-04:00,78.98097319047545,79.50241979487781,77.08640286849142,78.07714080810547,566300,0.0,0.0
2022-05-11 00:00:00-04:00,78.53776671689894,80.33673925419153,77.76429584915533,78.82455444335938,1255100,0.0,0.0
2022-05-12 00:00:00-04:00,78.96358417512225,80.20635270593529,78.19011354725275,80.09337615966797,836100,0.0,0.0
2022-05-13 00:00:00-04:00,79.71715960907581,80.81960490299284,78.74595891509277,79.76091003417969,750600,0.62,0.0
2022-05-16 00:00:00-04:00,79.89213988724134,80.49586098071735,79.53341180406679,80.36461639404297,849000,0.0,0.0
2022-05-17 00:00:00-04:00,80.45211015831967,82.89323542691719,80.10213349610477,81.58080291748047,951200,0.0,0.0
2022-05-18 00:00:00-04:00,82.61326221306263,82.61326221306263,80.09339382836092,80.23338317871094,771000,0.0,0.0
2022-05-19 00:00:00-04:00,79.75215657896048,80.93334459746968,79.18343444401089,80.55711364746094,499500,0.0,0.0
2022-05-20 00:00:00-04:00,80.67086897253343,82.3420366543456,79.10470499610297,82.21954345703125,533200,0.0,0.0
2022-05-23 00:00:00-04:00,82.77074661827723,83.23447172796821,80.6183579905144,81.27457427978516,383600,0.0,0.0
2022-05-24 00:00:00-04:00,81.36207873098239,82.65701530927288,79.77841202221514,82.36827850341797,352900,0.0,0.0
2022-05-25 00:00:00-04:00,82.26327002397255,82.33326802934846,81.16083147849946,81.45831298828125,353000,0.0,0.0
2022-05-26 00:00:00-04:00,81.75577891371024,82.02701276647126,81.23955210883805,81.71202850341797,598900,0.0,0.0
2022-05-27 00:00:00-04:00,81.22208378879243,83.66320932646273,81.22208378879243,82.35077667236328,698800,0.0,0.0
2022-05-31 00:00:00-04:00,81.7207996976187,81.79954244475068,80.81959710065313,81.48455810546875,490600,0.0,0.0
2022-06-01 00:00:00-04:00,81.76454591757933,82.14952827176961,80.52211136135443,81.45831298828125,386200,0.0,0.0
2022-06-02 00:00:00-04:00,81.7908085055192,82.14078521728516,79.480920820521,82.14078521728516,375500,0.0,0.0
2022-06-03 00:00:00-04:00,82.07955119055744,82.49078123275237,81.3708395627451,82.08830261230469,237100,0.0,0.0
2022-06-06 00:00:00-04:00,83.11198143720634,83.11198143720634,81.30082468301852,81.58956146240234,213600,0.0,0.0
2022-06-07 00:00:00-04:00,81.72956107628039,82.29827656476375,81.02084288884447,81.80830383300781,300900,0.0,0.0
2022-06-08 00:00:00-04:00,81.28332469142327,81.48456061275951,80.03213871504782,80.67960357666016,312600,0.0,0.0
2022-06-09 00:00:00-04:00,81.37956795760037,82.04452896390022,79.76090251207461,80.18962860107422,311300,0.0,0.0
2022-06-10 00:00:00-04:00,78.87719263353038,80.94208691647182,78.7459480517022,80.39961242675781,216000,0.0,0.0
2022-06-13 00:00:00-04:00,79.39344020343127,80.08465567537498,76.73357535234706,77.15355682373047,608300,0.0,0.0
2022-06-14 00:00:00-04:00,76.82106519831551,77.39853212881127,74.99240545509313,76.15609741210938,594300,0.0,0.0
2022-06-15 00:00:00-04:00,76.5410823988464,77.17104452372352,74.64242457713816,75.51737976074219,822000,0.0,0.0
2022-06-16 00:00:00-04:00,74.73866576430045,75.0624015662373,73.25124471023169,73.49623107910156,646200,0.0,0.0
2022-06-17 00:00:00-04:00,74.15243366963158,74.15243366963158,71.79005792198868,72.17503356933594,914000,0.0,0.0
2022-06-21 00:00:00-04:00,72.42878381073456,74.0824484545362,71.75507130508039,73.94245910644531,410300,0.0,0.0
2022-06-22 00:00:00-04:00,73.21623513702207,74.72991023390485,72.63001688534933,74.30992889404297,327500,0.0,0.0
2022-06-23 00:00:00-04:00,74.56368962085332,75.99861573815579,74.56368962085332,75.8586196899414,384400,0.0,0.0
2022-06-24 00:00:00-04:00,76.12108750968402,77.5210142207637,75.6923614146546,77.05728912353516,824000,0.0,0.0
2022-06-27 00:00:00-04:00,77.70477136110667,78.55347899703473,77.10105679538623,78.32598876953125,385500,0.0,0.0
2022-06-28 00:00:00-04:00,78.53597429720993,78.71971407336937,76.40108164499527,76.52357482910156,361900,0.0,0.0
2022-06-29 00:00:00-04:00,76.60231155842197,76.99603863127209,75.15863449901026,75.36862182617188,410500,0.0,0.0
2022-06-30 00:00:00-04:00,74.67741067237174,76.28733140301368,74.67741067237174,76.19108581542969,316500,0.0,0.0
2022-07-01 00:00:00-04:00,76.19109089236272,76.99604797363281,74.65116806378434,76.99604797363281,442000,0.0,0.0
2022-07-05 00:00:00-04:00,76.80356796773266,76.80356796773266,74.27494792175108,75.05365753173828,413100,0.0,0.0
2022-07-06 00:00:00-04:00,74.85242194785856,76.56733338274891,74.55493370104018,75.65737915039062,289700,0.0,0.0
2022-07-07 00:00:00-04:00,76.29609103389805,76.5760764318519,75.13240568715831,75.5873794555664,292200,0.0,0.0
2022-07-08 00:00:00-04:00,75.954847197911,76.21733638805054,75.23738431029061,75.54361724853516,304900,0.0,0.0
2022-07-11 00:00:00-04:00,75.41237995858073,76.24358460866802,75.19364119009697,75.79735565185547,131800,0.0,0.0
2022-07-12 00:00:00-04:00,75.37739137198582,75.81486896941419,74.05620715864616,74.64242553710938,724800,0.0,0.0
2022-07-13 00:00:00-04:00,74.05621883758208,75.8236323481322,74.03872266809222,75.37740325927734,239100,0.0,0.0
2022-07-14 00:00:00-04:00,74.29243325536882,75.21113201252336,74.29243325536882,74.91365051269531,240200,0.0,0.0
2022-07-15 00:00:00-04:00,75.77111523154137,75.85860941213159,74.25744654873407,74.7649154663086,355700,0.0,0.0
2022-07-18 00:00:00-04:00,75.0799003928756,75.23739258921387,74.12620246948914,74.16120147705078,308800,0.0,0.0
2022-07-19 00:00:00-04:00,74.29244316038191,75.31613905857098,74.23118989302804,74.62492370605469,273100,0.0,0.0
2022-07-20 00:00:00-04:00,74.63366269899268,74.63366269899268,72.95374405882032,73.38247680664062,273200,0.0,0.0
2022-07-21 00:00:00-04:00,72.49877928384738,73.75871674943642,71.87756197105766,73.70621490478516,392600,0.0,0.0
2022-07-22 00:00:00-04:00,74.20493280653207,74.4761734008789,73.52246896178413,74.4761734008789,350800,0.0,0.0
2022-07-25 00:00:00-04:00,73.94246189973671,74.88740839233603,73.86371246471623,74.2574462890625,471700,0.0,0.0
2022-07-26 00:00:00-04:00,74.49368536496218,75.66612880685017,74.16120479133522,75.32489013671875,308700,0.0,0.0
2022-07-27 00:00:00-04:00,74.6249324267092,75.05365862064193,73.53123838834503,74.86991882324219,333700,0.0,0.0
2022-07-28 00:00:00-04:00,75.68362489524468,76.92605967871741,75.3511443219625,76.79481506347656,374800,0.0,0.0
2022-07-29 00:00:00-04:00,76.68981889638732,77.34603524745388,76.06860155175633,76.08609771728516,473300,0.0,0.0
2022-08-01 00:00:00-04:00,75.84111260380605,77.17104149349622,75.0974020620211,77.02230072021484,325800,0.0,0.0
2022-08-02 00:00:00-04:00,77.09230028273728,77.25854390055453,76.3310868844658,76.40108489990234,201300,0.0,0.0
2022-08-03 00:00:00-04:00,67.58153597746953,68.1502581773856,64.9041752729572,66.36534881591797,1904900,0.0,0.0
2022-08-04 00:00:00-04:00,66.1991025771248,67.39778672863343,66.02410756113198,66.29534149169922,882300,0.0,0.0
2022-08-05 00:00:00-04:00,65.91039208973966,66.84659410364553,65.68290181592349,66.77659606933594,764400,0.0,0.0
2022-08-08 00:00:00-04:00,66.77657000727268,68.08900259914155,66.77657000727268,67.94026184082031,565400,0.0,0.0
2022-08-09 00:00:00-04:00,68.02775722549988,68.85896187836143,67.73902044804704,68.61397552490234,560700,0.0,0.0
2022-08-10 00:00:00-04:00,67.80902373186142,67.81777515241653,65.33289906962659,66.22535705566406,698800,0.0,0.0
2022-08-11 00:00:00-04:00,66.1028457461665,67.38027910648447,66.06784674891962,66.07659149169922,468000,0.0,0.0
2022-08-12 00:00:00-04:00,66.60592095461891,68.46735848928479,66.60592095461891,68.26445007324219,888400,0.62,0.0
2022-08-15 00:00:00-04:00,68.0703876450922,69.49954381896964,67.74397202567516,69.39368438720703,504300,0.0,0.0
2022-08-16 00:00:00-04:00,68.96138576631056,70.93751326472605,68.96138576631056,70.58463287353516,376300,0.0,0.0
2022-08-17 00:00:00-04:00,71.18453363747658,71.54623118982471,69.51718054469491,70.03767395019531,660900,0.0,0.0
2022-08-18 00:00:00-04:00,70.03768366817474,70.79637432399169,69.83478194082552,70.10826110839844,481600,0.0,0.0
2022-08-19 00:00:00-04:00,70.108257602255,71.28158224741382,69.91417301666364,70.90223693847656,968400,0.0,0.0
2022-08-22 00:00:00-04:00,70.31999054852113,70.99046280608503,69.28782066861898,69.40250396728516,449200,0.0,0.0
2022-08-23 00:00:00-04:00,69.56128849536331,69.98474636012611,68.78495692903836,69.45542907714844,420700,0.0,0.0
2022-08-24 00:00:00-04:00,69.74655369959862,70.84048378292132,69.36720838841822,70.7081527709961,397400,0.0,0.0
2022-08-25 00:00:00-04:00,70.66404219522362,71.44919769612115,70.36409817494142,71.43155670166016,158800,0.0,0.0
2022-08-26 00:00:00-04:00,71.45801959719566,71.45801959719566,69.9582860756813,70.05532836914062,289300,0.0,0.0
2022-08-29 00:00:00-04:00,69.49071544268067,70.71697653624575,68.97022198862655,70.33763122558594,195800,0.0,0.0
2022-08-30 00:00:00-04:00,70.59346186784066,70.73461674029356,68.74084791602246,69.03197479248047,269700,0.0,0.0
2022-08-31 00:00:00-04:00,68.4585429732081,69.16430385432105,68.15859897364756,68.67909240722656,521600,0.0,0.0
2022-09-01 00:00:00-04:00,68.4761935481437,70.30234266862442,68.37032739237856,70.05532836914062,698900,0.0,0.0
2022-09-02 00:00:00-04:00,69.75537987463231,71.25511344448222,69.13784410602003,70.86695098876953,962100,0.0,0.0
2022-09-06 00:00:00-04:00,70.79636575028798,71.30804203399121,70.23175975814453,70.62874603271484,874700,0.0,0.0
2022-09-07 00:00:00-04:00,70.69932392048605,72.96657176530445,70.69932392048605,72.12848663330078,589300,0.0,0.0
2022-09-08 00:00:00-04:00,72.11967156025884,73.26653141493905,71.02574815144561,72.71956634521484,1232300,0.0,0.0
2022-09-09 00:00:00-04:00,73.3988617513382,73.75174225344416,72.35786797197528,72.45491027832031,466400,0.0,0.0
2022-09-12 00:00:00-04:00,72.83424754502795,73.21359286476809,72.19024692610037,72.64898681640625,602600,0.0,0.0
2022-09-13 00:00:00-04:00,71.8902921323819,72.68427144654494,71.49330584061768,71.7226791381836,884300,0.0,0.0
2022-09-14 00:00:00-04:00,71.58152861278789,72.7107407145107,71.58152861278789,72.6048812866211,490500,0.0,0.0
2022-09-15 00:00:00-04:00,72.33139742809219,72.5519468832473,71.16689657409862,71.78443908691406,628600,0.0,0.0
2022-09-16 00:00:00-04:00,71.36978474665746,71.76677096083478,70.7434252797429,71.6609115600586,1496900,0.0,0.0
2022-09-19 00:00:00-04:00,71.44918125709128,72.15494202458032,71.10512473386459,72.1461181640625,251400,0.0,0.0
2022-09-20 00:00:00-04:00,71.74912929028743,71.8285238401164,70.13470613743229,70.96397399902344,448600,0.0,0.0
2022-09-21 00:00:00-04:00,71.36097048605033,71.7667806150941,69.37602568687704,69.38484954833984,387200,0.0,0.0
2022-09-22 00:00:00-04:00,69.25251547655763,70.69931908309488,68.75848694670607,69.46424102783203,563700,0.0,0.0
2022-09-23 00:00:00-04:00,68.81141807074388,68.97903778138578,66.9940930293451,67.66455841064453,318000,0.0,0.0
2022-09-26 00:00:00-04:00,67.34695904087128,67.77041683455266,65.47670450624788,66.07659912109375,338100,0.0,0.0
2022-09-27 00:00:00-04:00,66.28835335813321,67.04704413282396,64.88566184974398,64.98270416259766,285000,0.0,0.0
2022-09-28 00:00:00-04:00,65.5913998843994,66.13836490006973,64.55923015557258,65.50318145751953,331900,0.0,0.0
2022-09-29 00:00:00-04:00,65.06209292892666,65.06209292892666,62.26552729567313,62.99775314331055,363500,0.0,0.0
2022-09-30 00:00:00-04:00,62.8566030276719,62.90071561678787,61.45391153818077,61.53330612182617,422000,0.0,0.0
2022-10-03 00:00:00-04:00,62.60956039979739,63.94168056784052,61.80675740885911,62.58309555053711,395300,0.0,0.0
2022-10-04 00:00:00-04:00,62.66250402846868,63.71232148672607,62.50370816697289,63.1124267578125,521500,0.0,0.0
2022-10-05 00:00:00-04:00,62.26551405653797,62.362556340079806,59.99826628136198,61.656795501708984,444400,0.0,0.0
2022-10-06 00:00:00-04:00,61.35685106396912,61.35685106396912,59.70713898666178,60.677555084228516,329400,0.0,0.0
2022-10-07 00:00:00-04:00,61.048076961183625,61.18923182114454,59.44247744761628,60.015907287597656,604000,0.0,0.0
2022-10-10 00:00:00-04:00,60.007084099944315,60.82752822343495,59.1425341301963,59.25721740722656,529500,0.0,0.0
2022-10-11 00:00:00-04:00,59.13370837513436,61.06572341421189,58.727898257136324,60.077659606933594,659800,0.0,0.0
2022-10-12 00:00:00-04:00,60.09530925372755,60.32467580778806,59.001379268650524,59.25721740722656,1347600,0.0,0.0
2022-10-13 00:00:00-04:00,59.02785217213713,61.11865644308731,58.92198602361223,60.55405044555664,531800,0.0,0.0
2022-10-14 00:00:00-04:00,60.94221125481877,61.092183230067626,59.98943624035522,60.659908294677734,439300,0.0,0.0
2022-10-17 00:00:00-04:00,60.90693043719166,62.618396140839096,60.90693043719166,62.05378341674805,597500,0.0,0.0
2022-10-18 00:00:00-04:00,62.47723139604742,63.53586578369141,62.47723139604742,63.535865783691406,362000,0.0,0.0
2022-10-19 00:00:00-04:00,63.21829677492912,63.571170505934525,62.830127594061196,63.297691345214844,370400,0.0,0.0
2022-10-20 00:00:00-04:00,63.421204526934055,63.421204526934055,61.550942613870234,61.63916778564453,350600,0.0,0.0
2022-10-21 00:00:00-04:00,61.233356842033224,62.48607619092339,61.06573709442272,62.062618255615234,376800,0.0,0.0
2022-10-24 00:00:00-04:00,62.256683781978595,62.93597296616271,60.40407018538844,60.659908294677734,556200,0.0,0.0
2022-10-25 00:00:00-04:00,60.76577286625296,62.203759370745054,60.50111760459297,62.08906936645508,306200,0.0,0.0
2022-10-26 00:00:00-04:00,62.87423131989637,63.16535819570688,61.815596701393275,62.203765869140625,312300,0.0,0.0
2022-10-27 00:00:00-04:00,62.636044646727804,64.21517953775111,62.636044646727804,63.562355041503906,496400,0.0,0.0
2022-10-28 00:00:00-04:00,63.56235942556411,65.23852999932471,63.56235942556411,65.18560028076172,337600,0.0,0.0
2022-10-31 00:00:00-04:00,65.07971674519402,65.55610427703442,64.30338524736179,64.4621810913086,434800,0.0,0.0
2022-11-01 00:00:00-04:00,64.65627598410002,65.20324102971534,63.61528233640308,64.05638122558594,383300,0.0,0.0
2022-11-02 00:00:00-04:00,64.05637981256929,65.67080332671846,63.015386187835574,63.04185104370117,646200,0.0,0.0
2022-11-03 00:00:00-04:00,62.17729370781182,62.35373054662047,61.11865248305801,61.82441329956055,687800,0.0,0.0
2022-11-04 00:00:00-04:00,62.0979026928298,62.706621329508195,61.471543061605466,62.07143783569336,910200,0.0,0.0
2022-11-07 00:00:00-05:00,62.14200973661083,62.14200973661083,59.37190942596993,60.968685150146484,759100,0.0,0.0
2022-11-08 00:00:00-05:00,60.65108628104723,61.63915003694478,58.86905005288655,59.50422668457031,1432200,0.0,0.0
2022-11-09 00:00:00-05:00,59.724786856368574,60.53641392711244,56.31950626140831,56.52241134643555,736700,0.0,0.0
2022-11-10 00:00:00-05:00,57.64279411162983,57.83687868126645,55.43730324132046,57.80158996582031,715100,0.0,0.0
2022-11-11 00:00:00-05:00,57.80159559021004,58.91316667770493,57.395785419043484,58.622039794921875,925300,0.0,0.0
2022-11-14 00:00:00-05:00,58.39050789851027,58.65766255223562,56.39577534450959,56.44029998779297,495500,0.62,0.0
2022-11-15 00:00:00-05:00,57.38424440521463,58.6665692206095,57.12599668976041,58.12335968017578,647400,0.0,0.0
2022-11-16 00:00:00-05:00,58.08773812327107,58.74671098714193,57.63357793613204,58.132259368896484,341300,0.0,0.0
2022-11-17 00:00:00-05:00,57.66029288410789,57.71372109724838,56.19095587651866,57.31299591064453,320600,0.0,0.0
2022-11-18 00:00:00-05:00,58.13225490882616,59.61049874828425,57.44656799138289,59.4858283996582,457600,0.0,0.0
2022-11-21 00:00:00-05:00,59.45911132606362,61.489471692909596,59.34334793604308,60.96406936645508,747100,0.0,0.0
2022-11-22 00:00:00-05:00,61.44493532697616,62.74507372295974,61.275736954162035,62.050479888916016,665400,0.0,0.0
2022-11-23 00:00:00-05:00,61.99706768681657,62.905381367163535,61.5696215587543,62.709468841552734,345500,0.0,0.0
2022-11-25 00:00:00-05:00,63.519828629337134,63.65340595968033,62.33545338446622,62.3443603515625,196200,0.0,0.0
2022-11-28 00:00:00-05:00,61.82786566422697,61.916914954121985,60.47429879335689,60.67911148071289,505000,0.0,0.0
2022-11-29 00:00:00-05:00,60.474300033786044,60.82159702731797,59.87765551179808,60.46539306640625,357700,0.0,0.0
2022-11-30 00:00:00-05:00,60.47429490649905,61.02640454477766,57.12598882825424,60.96406936645508,1401000,0.0,0.0
2022-12-01 00:00:00-05:00,60.88392842087613,61.98815451634104,59.56597588575347,59.913272857666016,542800,0.0,0.0
2022-12-02 00:00:00-05:00,59.39677799581132,60.91955001683152,58.91591048751821,60.50101089477539,406500,0.0,0.0
