Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,16.26573392155695,16.469278130008664,15.964845932254814,16.27458381652832,1266000,0.0,0.0
2022-06-01 00:00:00-04:00,16.460431615587684,16.805569150629054,16.062194699812853,16.628576278686523,477400,0.0,0.0
2022-06-02 00:00:00-04:00,16.54007953743085,16.911766774944304,16.464856256247806,16.84981918334961,483000,0.0,0.0
2022-06-03 00:00:00-04:00,16.7790215666063,16.91619245213623,16.522381279291626,16.646276473999023,420200,0.0,0.0
2022-06-06 00:00:00-04:00,16.84982323177857,16.982568343939153,16.637429026786815,16.964868545532227,472800,0.0,0.0
2022-06-07 00:00:00-04:00,16.84096750229209,17.314425974120805,16.63742326697009,17.2480525970459,461500,0.0,0.0
2022-06-08 00:00:00-04:00,17.115306682181743,17.141856369284262,16.86751466639326,16.91176414489746,455900,0.0,0.0
2022-06-09 00:00:00-04:00,16.876366152968785,16.876366152968785,16.009096547872208,16.026796340942383,533500,0.0,0.0
2022-06-10 00:00:00-04:00,15.717056961632192,15.89404983128713,15.110853386961299,15.124127388000488,585800,0.0,0.0
2022-06-13 00:00:00-04:00,14.601998563485498,14.61084846213805,13.601982803012485,13.637381553649902,646200,0.0,0.0
2022-06-14 00:00:00-04:00,13.787823241611477,13.840921777179426,13.36303833295824,13.717025756835938,426700,0.0,0.0
2022-06-15 00:00:00-04:00,13.876321122413616,14.42500123127475,13.734726146711049,14.132962226867676,573200,0.0,0.0
2022-06-16 00:00:00-04:00,13.65507772083452,13.76127394451514,12.832055932343994,12.920553207397461,549300,0.0,0.0
2022-06-17 00:00:00-04:00,13.115247759195267,13.115247759195267,12.593115617596395,12.725861549377441,1008800,0.0,0.0
2022-06-21 00:00:00-04:00,12.929402923987455,13.274541301660774,12.6285140300868,12.663912773132324,473100,0.0,0.0
2022-06-22 00:00:00-04:00,12.37187067539787,12.752407752666285,12.106380554856894,12.115229606628418,746100,0.0,0.0
2022-06-23 00:00:00-04:00,12.11523116262951,12.212578340371513,11.663897393359985,12.141780853271484,791600,0.0,0.0
2022-06-24 00:00:00-04:00,12.345322513999747,13.159494400024414,12.263020842157532,13.159494400024414,1389300,0.0,0.0
2022-06-27 00:00:00-04:00,13.23914241759809,13.440030683128661,12.91170383692156,13.000200271606445,673100,0.0,0.0
2022-06-28 00:00:00-04:00,13.168344898800836,13.610829603018715,12.907278855794479,12.947102546691895,473000,0.0,0.0
2022-06-29 00:00:00-04:00,12.770109806656484,13.044449871546792,12.486919000481528,12.849757194519043,741800,0.0,0.0
2022-06-30 00:00:00-04:00,12.62851304135738,13.13294530125553,12.292224586767766,12.858604431152344,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,12.743558657290528,13.124095758458845,12.686036019286568,12.920553207397461,601500,0.0,0.0
2022-07-05 00:00:00-04:00,12.557715566264227,13.009050168266713,12.354173006913653,13.000200271606445,854600,0.0,0.0
2022-07-06 00:00:00-04:00,12.938252820741987,13.247992455369781,12.407271675059121,12.663912773132324,504400,0.0,0.0
2022-07-07 00:00:00-04:00,12.858605558199946,13.141796349186246,12.809932813539852,12.964801788330078,635100,0.0,0.0
2022-07-08 00:00:00-04:00,12.991351244591643,13.070998626746254,12.641787921573654,12.902853965759277,370800,0.0,0.0
2022-07-11 00:00:00-04:00,12.814358020714913,12.920555103956364,12.495769302908627,12.778959274291992,398200,0.0,0.0
2022-07-12 00:00:00-04:00,12.752409604245196,13.186044430994166,12.725860757130855,13.070999145507812,405500,0.0,0.0
2022-07-13 00:00:00-04:00,12.858605580740226,13.124096578517253,12.70373576170591,13.10639762878418,331900,0.0,0.0
2022-07-14 00:00:00-04:00,12.778956639385918,13.15064382217437,12.770107587584299,13.026748657226562,333400,0.0,0.0
2022-07-15 00:00:00-04:00,13.318790295166872,13.460385271109297,13.009050652313348,13.265691757202148,622200,0.0,0.0
2022-07-18 00:00:00-04:00,13.486933100481604,13.823221564957349,13.416135617852245,13.548881530761719,530900,0.0,0.0
2022-07-19 00:00:00-04:00,13.858621158796545,14.128537105407938,13.858621158796545,14.026765823364258,662200,0.0,0.0
2022-07-20 00:00:00-04:00,14.000216109359906,14.327655541081693,13.814372495343065,14.274556159973145,382200,0.0,0.0
2022-07-21 00:00:00-04:00,13.955966731088798,14.044463157653809,13.65507702402822,14.044463157653809,423600,0.0,0.0
2022-07-22 00:00:00-04:00,14.15066107019344,14.194910554732777,13.56658137783613,13.743575096130371,378400,0.0,0.0
2022-07-25 00:00:00-04:00,13.849771293075364,14.194910519853149,13.610829984958416,14.079863548278809,399600,0.0,0.0
2022-07-26 00:00:00-04:00,13.947118880807103,14.168361245627116,13.840922646970213,13.858621597290039,485400,0.0,0.0
2022-07-27 00:00:00-04:00,14.079862317926453,14.274554968572422,13.951542200181272,14.212607383728027,506800,0.0,0.0
2022-07-28 00:00:00-04:00,14.283404136667063,14.531196151359895,14.079861600282776,14.46039867401123,381000,0.0,0.0
2022-07-29 00:00:00-04:00,14.451550167247536,14.663942619705976,14.31703444097364,14.531197547912598,381400,0.0,0.0
2022-08-01 00:00:00-04:00,14.336505799370284,14.601995959825363,14.239158619495628,14.478100776672363,346600,0.0,0.0
2022-08-02 00:00:00-04:00,14.345353646839312,14.571021796687562,14.274556159973145,14.274556159973145,276900,0.0,0.0
2022-08-03 00:00:00-04:00,14.52234622693288,14.92943298684012,14.52234622693288,14.655091285705566,530900,0.0,0.0
2022-08-04 00:00:00-04:00,14.8409369761606,14.92943425215782,14.584295044563175,14.761289596557617,406400,0.0,0.0
2022-08-05 00:00:00-04:00,14.601994239005109,14.964831536575085,14.601994239005109,14.734739303588867,351700,0.0,0.0
2022-08-08 00:00:00-04:00,14.734741440249302,15.03563119717472,14.646244155045592,14.7966890335083,436200,0.0,0.0
2022-08-09 00:00:00-04:00,14.743591137822312,14.832088421827086,14.610846055787801,14.78783893585205,658900,0.0,0.0
2022-08-10 00:00:00-04:00,15.053329818354088,15.239172583644109,15.017930231853976,15.026780128479004,476300,0.0,0.0
2022-08-11 00:00:00-04:00,15.29227073514894,15.478113485512434,15.115276192754614,15.398466110229492,521600,0.0,0.0
2022-08-12 00:00:00-04:00,15.557761716343641,15.774579958302649,15.46926444027986,15.725906372070312,379000,0.0,0.0
2022-08-15 00:00:00-04:00,15.61970922470585,15.876351155206514,15.610859328349434,15.867501258850098,355800,0.0,0.0
2022-08-16 00:00:00-04:00,15.902897464232206,16.212637051969352,15.87634946593285,16.1241397857666,425900,0.0,0.0
2022-08-17 00:00:00-04:00,15.823250624671992,16.097592327905378,15.717055252019403,15.858650207519531,474600,0.0,0.0
2022-08-18 00:00:00-04:00,15.902895983612936,16.33653069089394,15.894046089022124,16.14183807373047,468400,0.0,0.0
2022-08-19 00:00:00-04:00,16.04449305581163,16.079892638884605,15.460413438667699,15.52236270904541,382400,0.0,0.0
2022-08-22 00:00:00-04:00,15.186078270656408,15.363072866646895,15.115280769849326,15.194928169250488,287100,0.0,0.0
2022-08-23 00:00:00-04:00,15.186078587134938,15.49139249923844,15.017933886234388,15.062183380126953,320900,0.0,0.0
2022-08-24 00:00:00-04:00,15.08873028153702,15.230325275713957,15.00023467613554,15.159527778625488,272600,0.0,0.0
2022-08-25 00:00:00-04:00,15.18607396023123,15.628558636666742,15.18607396023123,15.504663467407227,350500,0.0,0.0
2022-08-26 00:00:00-04:00,15.407318090468083,15.433867781802428,14.584296226501465,14.584296226501465,346200,0.0,0.0
2022-08-29 00:00:00-04:00,14.407302975460281,14.451550771927764,14.23915831058242,14.318805694580078,398800,0.0,0.0
2022-08-30 00:00:00-04:00,14.371902025999363,14.416151506218851,14.18605927291275,14.301104545593262,301400,0.0,0.0
2022-08-31 00:00:00-04:00,14.301104995533892,14.495797650789813,14.026764961322108,14.035614013671875,416600,0.0,0.0
2022-09-01 00:00:00-04:00,13.947118880807103,14.009066472885461,13.557731846099198,13.858621597290039,341700,0.0,0.0
2022-09-02 00:00:00-04:00,14.053315114643992,14.177211142773352,13.840922646970213,13.858621597290039,319900,0.0,0.0
2022-09-06 00:00:00-04:00,13.938267548037041,14.044463770935854,13.486932967737665,13.734724998474121,430900,0.0,0.0
2022-09-07 00:00:00-04:00,13.76127673038073,14.46925254221508,13.76127673038073,14.425003051757812,662300,0.0,0.0
2022-09-08 00:00:00-04:00,14.265708001230053,14.48695035945794,14.044464799029546,14.318805694580078,240000,0.0,0.0
2022-09-09 00:00:00-04:00,14.478099974744085,14.787837915470494,14.417036869873684,14.681642532348633,295400,0.0,0.0
2022-09-12 00:00:00-04:00,14.823233130935,15.079874992370607,14.787833555035737,15.079874992370605,287900,0.0,0.0
2022-09-13 00:00:00-04:00,14.54889838759705,14.88518603952944,14.274556639816502,14.389603614807129,527200,0.0,0.0
2022-09-14 00:00:00-04:00,14.345351941962937,14.70819091796875,14.221456776657801,14.70819091796875,414200,0.0,0.0
2022-09-15 00:00:00-04:00,14.593146339565633,14.823238604032408,14.318806276832106,14.354204177856445,354200,0.0,0.0
2022-09-16 00:00:00-04:00,14.327657723249173,14.39845522089812,13.849773348159662,14.380755424499512,1065500,0.0,0.0
2022-09-19 00:00:00-04:00,14.159511067852563,14.619695582664633,14.159511067852563,14.522348403930664,359500,0.0,0.0
2022-09-20 00:00:00-04:00,14.407303288021323,14.55774816239794,14.256858413644705,14.478100776672363,427300,0.0,0.0
2022-09-21 00:00:00-04:00,14.610844614174686,14.610844614174686,13.548881530761719,13.548881530761719,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,13.601980742612055,13.606405691268048,12.743560114720523,12.849757194519043,502900,0.0,0.0
2022-09-23 00:00:00-04:00,12.575414013179122,12.823205185328302,12.159478198377903,12.495766639709473,466800,0.0,0.0
2022-09-26 00:00:00-04:00,12.407272149679843,12.699312001970098,12.054169189009087,12.159480094909668,460400,0.0,0.0
2022-09-27 00:00:00-04:00,12.371871533098943,12.699310946548461,12.088681601437273,12.203727722167969,529600,0.0,0.0
2022-09-28 00:00:00-04:00,12.327624292213539,12.778958055050824,12.247976909367956,12.663912773132324,393400,0.0,0.0
2022-09-29 00:00:00-04:00,12.39655285846773,12.39655285846773,11.933130758573173,12.191577911376953,373800,0.1,0.0
2022-09-30 00:00:00-04:00,12.16484198945426,12.494585716269425,12.048987096144186,12.289609909057617,677300,0.0,0.0
2022-10-03 00:00:00-04:00,12.503496233261584,12.797591235511556,12.218313406816003,12.646087646484375,442100,0.0,0.0
2022-10-04 00:00:00-04:00,12.966918731631683,13.287749400384643,12.966918731631683,13.127333641052246,661700,0.0,0.0
2022-10-05 00:00:00-04:00,12.797591127557533,13.118422654514303,12.637176213991005,13.029302597045898,340900,0.0,0.0
2022-10-06 00:00:00-04:00,12.913445753434045,13.145157203025526,12.806502203602236,12.895622253417969,370200,0.0,0.0
2022-10-07 00:00:00-04:00,12.770854914751236,12.895622819992639,12.574791306489555,12.699559211730957,409600,0.0,0.0
2022-10-10 00:00:00-04:00,12.806501942513144,12.984741188599024,12.565879172775148,12.610438346862793,319900,0.0,0.0
2022-10-11 00:00:00-04:00,12.699561185212444,12.787789695153927,12.418834417184797,12.619353294372559,634200,0.0,0.0
2022-10-12 00:00:00-04:00,12.628264119032856,13.011479178721459,12.343081293168888,12.797591209411621,830200,0.0,0.0
2022-10-13 00:00:00-04:00,12.494585963215323,13.688789574827469,12.423289400667198,13.45707893371582,975500,0.0,0.0
2022-10-14 00:00:00-04:00,13.751172664901086,14.03635548857008,13.332309755203358,13.403605461120605,624700,0.0,0.0
2022-10-17 00:00:00-04:00,13.697701384473767,14.098739969787966,13.697701384473767,14.00070858001709,581100,0.0,0.0
2022-10-18 00:00:00-04:00,14.170036250354265,14.571075701707946,14.089829209995475,14.250244140625,345700,0.0,0.0
2022-10-19 00:00:00-04:00,14.098739239544697,14.464129950570287,14.098739239544697,14.28589153289795,580000,0.0,0.0
2022-10-20 00:00:00-04:00,14.268067327565793,14.490866626809812,13.911587938828237,13.97397232055664,1080600,0.0,0.0
2022-10-21 00:00:00-04:00,13.991794728590259,14.446304617579067,13.875939000052151,14.437394142150879,480100,0.0,0.0
2022-10-24 00:00:00-04:00,14.571074275537814,14.571074275537814,14.330450628277077,14.517602920532227,352500,0.0,0.0
2022-10-25 00:00:00-04:00,14.562165128303102,15.079059533721642,14.446308518568005,14.793876647949219,635100,0.0,0.0
2022-10-26 00:00:00-04:00,14.981025490295051,15.150353445935606,14.758226174913645,14.9275541305542,377800,0.0,0.0
2022-10-27 00:00:00-04:00,15.132529988995017,15.310770131786244,14.989938554691628,15.007762908935547,373300,0.0,0.0
2022-10-28 00:00:00-04:00,15.08796764232021,15.239471222005964,14.71366478073327,15.185999870300293,375600,0.0,0.0
2022-10-31 00:00:00-04:00,15.025584501399424,15.382063021635304,14.989935799464003,15.221647262573242,612300,0.0,0.0
2022-11-01 00:00:00-04:00,15.453355644012625,15.47117999142585,15.087965021158182,15.239468574523926,375400,0.0,0.0
2022-11-02 00:00:00-04:00,13.73334731181334,13.884850888315425,12.913445903653278,13.180805206298828,1320000,0.0,0.0
2022-11-03 00:00:00-04:00,12.601525847789228,12.784221164242778,12.227223040930323,12.556965827941895,905800,0.0,0.0
2022-11-04 00:00:00-04:00,12.646086139720511,12.949093281671987,12.485671243914018,12.84214973449707,598600,0.0,0.0
2022-11-07 00:00:00-05:00,12.851062793127008,12.98474202381208,12.512407778824764,12.699559211730957,547100,0.0,0.0
2022-11-08 00:00:00-05:00,12.797592651782466,12.88671271986529,12.583705508278035,12.833240509033203,601200,0.0,0.0
2022-11-09 00:00:00-05:00,12.726297696411029,12.806505592487621,12.423290466749242,12.485674858093262,734100,0.0,0.0
2022-11-10 00:00:00-05:00,13.145158298524118,13.956147589769202,13.118422621315998,13.777908325195312,703800,0.0,0.0
2022-11-11 00:00:00-05:00,13.795731770123417,13.991795385306608,13.670964710389267,13.858116149902344,397100,0.0,0.0
2022-11-14 00:00:00-05:00,13.733348313465845,13.78682051785971,13.403605461120605,13.403605461120605,353400,0.0,0.0
2022-11-15 00:00:00-05:00,13.679876777085717,13.742260306455847,13.296661725442135,13.421429634094238,378000,0.0,0.0
2022-11-16 00:00:00-05:00,13.296661395807597,13.385781449765723,13.11842213780317,13.145157814025879,480700,0.0,0.0
2022-11-17 00:00:00-05:00,12.868889088976935,13.18080849487168,12.859977761597774,13.002569198608398,538600,0.0,0.0
2022-11-18 00:00:00-05:00,13.804642894124715,13.973970819309638,13.314484318464052,13.492724418640137,800700,0.0,0.0
2022-11-21 00:00:00-05:00,13.376869325332377,13.537284233191379,13.341221473595729,13.439252853393555,395900,0.0,0.0
2022-11-22 00:00:00-05:00,13.421431305975167,13.728893753238085,13.376871272340672,13.581846237182617,371700,0.0,0.0
2022-11-23 00:00:00-05:00,13.581846005873185,13.644230391863802,13.323398835089012,13.45707893371582,780900,0.0,0.0
2022-11-25 00:00:00-05:00,13.448167730610765,13.617494847900561,13.39915160590835,13.528375625610352,154400,0.0,0.0
2022-11-28 00:00:00-05:00,13.305574625677718,13.474901721723459,13.243190242998221,13.35904598236084,481900,0.0,0.0
2022-11-29 00:00:00-05:00,13.314486926412616,13.519462741799629,13.296663422850937,13.430342674255371,707100,0.0,0.0
2022-11-30 00:00:00-05:00,13.376870215819999,13.76008443502127,13.287750155589814,13.742260932922363,779800,0.0,0.0
2022-12-01 00:00:00-05:00,13.884851883939646,13.996251530537307,13.6977004436591,13.777908325195312,587400,0.0,0.0
2022-12-02 00:00:00-05:00,13.492725405215872,13.69770034552945,13.48381322957306,13.564021110534668,250000,0.0,0.0
