Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,49.51972356694571,49.79727624963721,48.34250237935699,48.43821334838867,1250000,0.0,0.0
2022-03-14 00:00:00-04:00,48.67750002763729,48.67750002763729,45.58610598674778,46.44748306274414,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,46.76331307951775,48.610492927799996,46.370907205846414,48.5147819519043,2013500,0.0,0.0
2022-03-16 00:00:00-04:00,48.734904909916956,50.084402098969164,46.77287581572743,48.88804244995117,1690500,0.0,0.0
2022-03-17 00:00:00-04:00,48.90718930246153,49.93127304396783,48.25636925071914,49.806854248046875,1336900,0.0,0.0
2022-03-18 00:00:00-04:00,49.27087931593411,51.33818880992435,49.11774541456447,51.127628326416016,2356500,0.0,0.0
2022-03-21 00:00:00-04:00,50.76394179727529,50.76394179727529,48.055381356889136,48.73491287231445,1784600,0.0,0.0
2022-03-22 00:00:00-04:00,49.19431914633212,49.692001637667275,47.82568316765903,49.06989669799805,1997400,0.0,0.0
2022-03-23 00:00:00-04:00,48.696621186667784,48.696621186667784,47.394981384277344,47.394981384277344,2369700,0.0,0.0
2022-03-24 00:00:00-04:00,47.35670265861142,47.5194094788462,46.29433464443176,47.385414123535156,3167700,0.0,0.0
2022-03-25 00:00:00-04:00,47.55768771705337,47.806532569988605,46.08377539605206,47.00257873535156,1936400,0.0,0.0
2022-03-28 00:00:00-04:00,46.98343982706045,47.11743153369982,46.01678276416195,46.57189178466797,1827100,0.0,0.0
2022-03-29 00:00:00-04:00,47.136578291593814,48.62963670513952,47.098293899989955,48.62006378173828,1711900,0.0,0.0
2022-03-30 00:00:00-04:00,48.58178588892811,48.58178588892811,46.878170395669315,47.3280029296875,1545800,0.0,0.0
2022-03-31 00:00:00-04:00,46.7633114801182,47.203571001179405,44.99269682211068,45.00226974487305,2619700,0.0,0.0
2022-04-01 00:00:00-04:00,45.52866463800181,45.84450535257827,45.03097856263894,45.82536315917969,1482700,0.0,0.0
2022-04-04 00:00:00-04:00,46.05506180054884,46.72502396000862,45.64351377335212,46.5240364074707,1736200,0.0,0.0
2022-04-05 00:00:00-04:00,46.839879136465946,47.184431354510316,45.260686338429885,45.38510513305664,3054100,0.0,0.0
2022-04-06 00:00:00-04:00,44.67685813824917,44.896987890887914,43.614490111731655,44.31316375732422,3258400,0.0,0.0
2022-04-07 00:00:00-04:00,44.31316504751532,44.918747308590085,43.102004192205605,43.93828201293945,2369100,0.2,0.0
2022-04-08 00:00:00-04:00,43.60185498935907,45.61084710476216,43.60185498935907,44.02479934692383,1935700,0.0,0.0
2022-04-11 00:00:00-04:00,43.67875073672575,45.255187649906965,43.60185343211504,44.841854095458984,2288800,0.0,0.0
2022-04-12 00:00:00-04:00,45.80308823664222,46.79316427989578,44.101692968022626,44.39006423950195,2952300,0.0,0.0
2022-04-13 00:00:00-04:00,44.438126479668604,45.77424954468024,44.332389488882406,45.3128547668457,1389900,0.0,0.0
2022-04-14 00:00:00-04:00,45.360915042411605,46.07223426777763,44.17859026255861,44.39006423950195,1321900,0.0,0.0
2022-04-18 00:00:00-04:00,43.99596333015688,44.841855712417704,43.457667511110856,43.70759201049805,1260300,0.0,0.0
2022-04-19 00:00:00-04:00,43.91906209257048,45.78387037107308,43.89022606082959,45.37053680419922,1503700,0.0,0.0
2022-04-20 00:00:00-04:00,45.899210278047434,46.86045028387042,45.24556678074064,45.59161376953125,1511500,0.0,0.0
2022-04-21 00:00:00-04:00,46.40867298734714,46.59131096151795,44.63038018736071,44.889915466308594,1343200,0.0,0.0
2022-04-22 00:00:00-04:00,44.6015334692862,44.6880452082061,43.64990434116733,43.83253860473633,1565300,0.0,0.0
2022-04-25 00:00:00-04:00,43.58262258247078,46.22603263316426,43.15967829442211,46.101070404052734,2243300,0.0,0.0
2022-04-26 00:00:00-04:00,45.59161844019584,46.38944582000628,44.73611533406512,44.755340576171875,1532700,0.0,0.0
2022-04-27 00:00:00-04:00,44.58231475623733,45.04370954239531,43.457661985669915,43.93828201293945,1377900,0.0,0.0
2022-04-28 00:00:00-04:00,44.97642961661559,46.21643034855256,43.52495486833082,45.803096771240234,1408500,0.0,0.0
2022-04-29 00:00:00-04:00,45.514719213423575,46.1972025003892,44.40929525128514,44.57270431518555,1318200,0.0,0.0
2022-05-02 00:00:00-04:00,44.4477457802235,45.264798434200934,43.64991470226706,45.159061431884766,1217200,0.0,0.0
2022-05-03 00:00:00-04:00,45.476266693964206,46.3990562336848,44.966806989602894,46.149131774902344,1098500,0.0,0.0
2022-05-04 00:00:00-04:00,46.322163891363594,48.76371487800462,45.43782466795429,48.56185531616211,1336700,0.0,0.0
2022-05-05 00:00:00-04:00,47.42758647838474,48.0139435235782,45.380144047402325,46.05301284790039,1370000,0.0,0.0
2022-05-06 00:00:00-04:00,45.36091661760999,46.418282872205054,43.91905654330381,45.82231140136719,1401000,0.0,0.0
2022-05-09 00:00:00-04:00,44.99564848961095,46.82200240192197,44.52463924721021,45.42820358276367,1320300,0.0,0.0
2022-05-10 00:00:00-04:00,46.139521274509434,46.41828176225112,43.78448247608841,44.31316375732422,1159200,0.0,0.0
2022-05-11 00:00:00-04:00,43.97674179589548,44.447751135643884,42.15038383927506,42.438758850097656,1886800,0.0,0.0
2022-05-12 00:00:00-04:00,42.24650746491339,44.93797928782125,42.06386948038827,44.1401481628418,1717000,0.0,0.0
2022-05-13 00:00:00-04:00,44.71688244026618,46.2933153548703,44.515022932946245,45.8319206237793,1809600,0.0,0.0
2022-05-16 00:00:00-04:00,45.77424842755333,45.956886376941185,43.89982966739365,45.466651916503906,1211800,0.0,0.0
2022-05-17 00:00:00-04:00,46.51440488429289,47.14882316313803,45.27440435437382,47.023860931396484,1194500,0.0,0.0
2022-05-18 00:00:00-04:00,45.995336206750956,45.995336206750956,44.3131660724019,44.59192657470703,1452800,0.0,0.0
2022-05-19 00:00:00-04:00,44.46695870697632,46.07223133865811,44.226648718215046,44.995643615722656,1287500,0.0,0.0
2022-05-20 00:00:00-04:00,45.72618364370523,45.85114586259634,44.13052549028406,45.8319206237793,957700,0.0,0.0
2022-05-23 00:00:00-04:00,46.129915378230166,46.331774925165256,44.505417214354225,44.91875076293945,1707200,0.0,0.0
2022-05-24 00:00:00-04:00,44.57270036043345,44.73611307667506,42.390684993761234,42.81363296508789,3064900,0.0,0.0
2022-05-25 00:00:00-04:00,43.03472281787258,46.552861690697235,42.93859660084225,46.22603988647461,4469600,0.0,0.0
2022-05-26 00:00:00-04:00,46.46635605008363,48.5426349425363,46.46635605008363,48.090850830078125,2507300,0.0,0.0
2022-05-27 00:00:00-04:00,48.3503706210766,49.148201570507275,48.05238857183249,49.119361877441406,1608500,0.0,0.0
2022-05-31 00:00:00-04:00,48.57146219115746,48.93673446423182,47.581386038888596,48.513790130615234,1568500,0.0,0.0
2022-06-01 00:00:00-04:00,48.667590034913864,48.67720082304639,47.831308460616846,47.965885162353516,1307500,0.0,0.0
2022-06-02 00:00:00-04:00,48.35037473258405,48.98479303138815,47.80246818665504,48.67719650268555,987600,0.0,0.0
2022-06-03 00:00:00-04:00,48.062014794590404,48.74449452463181,47.783254228740006,48.090850830078125,841700,0.0,0.0
2022-06-06 00:00:00-04:00,48.65798275132792,48.88868203575187,47.754418193252285,48.090850830078125,975700,0.0,0.0
2022-06-07 00:00:00-04:00,47.3795253031535,48.667587180948416,46.97580255529898,48.61952590942383,1022500,0.0,0.0
2022-06-08 00:00:00-04:00,48.37921928480005,48.648365357723925,47.023867131415656,47.35068893432617,1034700,0.0,0.0
2022-06-09 00:00:00-04:00,47.36030391901555,48.13890978176093,46.83162255550017,47.542938232421875,1209900,0.0,0.0
2022-06-10 00:00:00-04:00,46.59130634699331,47.2545606607207,45.37053104477989,45.505104064941406,1530600,0.0,0.0
2022-06-13 00:00:00-04:00,43.97673855029407,44.82263094147403,42.12154469624591,42.457977294921875,2621000,0.0,0.0
2022-06-14 00:00:00-04:00,42.42913419747347,43.457660732831776,42.294561180411975,42.65021896362305,2427400,0.0,0.0
2022-06-15 00:00:00-04:00,43.0827762784297,43.42882326329091,41.2660332747479,42.65983200073242,1730400,0.0,0.0
2022-06-16 00:00:00-04:00,41.266037370771784,41.266037370771784,39.305106706478014,39.96836471557617,2887500,0.0,0.0
2022-06-17 00:00:00-04:00,39.305098950912594,40.43936232702755,38.64184473952574,39.920291900634766,3659900,0.0,0.0
2022-06-21 00:00:00-04:00,40.67006759237728,41.708204933413086,39.949137559188046,40.420143127441406,2127800,0.0,0.0
2022-06-22 00:00:00-04:00,39.48775332569703,41.3717834356407,39.42046313113263,40.76620101928711,1701200,0.0,0.0
2022-06-23 00:00:00-04:00,41.669755422241956,43.13084076356023,41.669755422241956,42.736732482910156,2052800,0.0,0.0
2022-06-24 00:00:00-04:00,43.159681861030435,44.11130750448984,42.592550056614435,43.26541519165039,1798200,0.0,0.0
2022-06-27 00:00:00-04:00,43.313471265757656,44.5823076419249,42.99626033829623,43.86137771606445,1559800,0.0,0.0
2022-06-28 00:00:00-04:00,44.1882005004189,44.53424745991569,42.84246313945123,42.90013885498047,1012200,0.0,0.0
2022-06-29 00:00:00-04:00,42.65022390409646,42.65022390409646,41.4775134289746,42.49642562866211,1105000,0.0,0.0
2022-06-30 00:00:00-04:00,42.015808001737085,43.23658348819716,41.285267067671384,42.87131118774414,1160400,0.0,0.0
2022-07-01 00:00:00-04:00,43.12123503473198,45.63007248966936,43.12123503473198,45.245574951171875,1872200,0.0,0.0
2022-07-05 00:00:00-04:00,44.32278122923712,46.341383955720396,44.18820820305024,46.27409744262695,1706800,0.0,0.0
2022-07-06 00:00:00-04:00,46.37982825868524,46.85083745441078,44.55347086051936,45.40897750854492,1211000,0.0,0.0
2022-07-07 00:00:00-04:00,45.6985812297174,46.17159308932739,44.6560262815633,45.70823287963867,1264300,0.2,0.0
2022-07-08 00:00:00-04:00,45.293140658329975,46.57702732415826,45.293140658329975,46.37430953979492,1000500,0.0,0.0
2022-07-11 00:00:00-04:00,46.33570145555456,47.4554807600999,46.104021328007285,46.3260498046875,1099000,0.0,0.0
2022-07-12 00:00:00-04:00,45.89164668409051,47.523047996247314,45.872339702106196,46.268123626708984,1144100,0.0,0.0
2022-07-13 00:00:00-04:00,45.196615769510835,46.74113769898553,44.337475216088606,46.49015426635742,1114300,0.0,0.0
2022-07-14 00:00:00-04:00,45.85303958985737,46.11367836204931,44.60776668352837,45.83373260498047,1242100,0.0,0.0
2022-07-15 00:00:00-04:00,46.480489581818766,46.77008690208576,45.051802594632775,46.345340728759766,903700,0.0,0.0
2022-07-18 00:00:00-04:00,46.24882485521709,46.78940939945637,45.534481124702,45.80477523803711,805700,0.0,0.0
2022-07-19 00:00:00-04:00,46.38396304121988,47.127265295990476,45.72754036642066,46.96316146850586,1878000,0.0,0.0
2022-07-20 00:00:00-04:00,46.96316056697717,46.96316056697717,45.83372604903045,46.171592712402344,2596900,0.0,0.0
2022-07-21 00:00:00-04:00,45.90129550579954,48.140853723972796,45.10007605618163,48.05397415161133,2171300,0.0,0.0
2022-07-22 00:00:00-04:00,48.65248686215594,50.023249563887674,47.6871597711007,48.333927154541016,1431200,0.0,0.0
2022-07-25 00:00:00-04:00,47.79333267408864,48.01536109918966,46.451528887006816,46.760433197021484,1590500,0.0,0.0
2022-07-26 00:00:00-04:00,46.53842007095174,46.75079321800915,45.90130431221028,46.30674362182617,1162300,0.0,0.0
2022-07-27 00:00:00-04:00,46.48049466641083,47.648539405972585,45.56343331655478,47.310672760009766,1038600,0.0,0.0
2022-07-28 00:00:00-04:00,47.64854356747458,48.52699103181107,46.876282667359604,47.21414566040039,1915400,0.0,0.0
2022-07-29 00:00:00-04:00,47.49409183406245,47.85126181326857,46.48049916297832,47.47478485107422,1311900,0.0,0.0
2022-08-01 00:00:00-04:00,47.590614808055335,48.440103499971315,46.85696799396642,47.851253509521484,894100,0.0,0.0
2022-08-02 00:00:00-04:00,47.36859056697445,47.40720452665863,45.28348461561689,45.302791595458984,1406500,0.0,0.0
2022-08-03 00:00:00-04:00,45.5634360362375,45.87234038774308,44.6560262815633,45.70823287963867,1067200,0.0,0.0
2022-08-04 00:00:00-04:00,45.58274014202853,47.465124764469,45.49586056849819,46.9535026550293,905300,0.0,0.0
2022-08-05 00:00:00-04:00,45.90130100813655,46.82801410279356,45.60205197602071,46.38396453857422,884200,0.0,0.0
2022-08-08 00:00:00-04:00,46.64459832301701,47.85125702069942,46.64459832301701,46.9535026550293,875200,0.0,0.0
2022-08-09 00:00:00-04:00,46.88592860354883,46.88592860354883,45.1869548303502,45.631004333496094,876100,0.0,0.0
2022-08-10 00:00:00-04:00,46.972815636947985,48.150515854717035,46.972815636947985,47.262413024902344,1137800,0.0,0.0
2022-08-11 00:00:00-04:00,47.71611164983552,48.681438604220325,47.41685896830139,47.77403259277344,1305100,0.0,0.0
2022-08-12 00:00:00-04:00,48.04432723016818,48.594563348459374,47.503742762009104,48.30496597290039,835300,0.0,0.0
2022-08-15 00:00:00-04:00,48.00571140089035,48.362881360797786,47.58096884539042,47.98640441894531,881800,0.0,0.0
2022-08-16 00:00:00-04:00,47.4458212809854,48.420799884644815,46.81835728766323,47.77403259277344,1324400,0.0,0.0
2022-08-17 00:00:00-04:00,47.15622471198035,47.745074799077535,46.519109009081696,47.21414566040039,1495700,0.0,0.0
2022-08-18 00:00:00-04:00,47.40721195518058,47.44582592091542,46.62529571998712,47.301025390625,1012400,0.0,0.0
2022-08-19 00:00:00-04:00,46.586680165277016,46.72182904073931,45.4862079563821,45.62135314941406,1638900,0.0,0.0
2022-08-22 00:00:00-04:00,44.733259845995626,45.20627176519402,43.777584356461695,43.95134353637695,2358900,0.0,0.0
2022-08-23 00:00:00-04:00,44.17336431619862,44.76221440760003,43.7968873547926,44.047874450683594,2891600,0.0,0.0
2022-08-24 00:00:00-04:00,42.65779271798352,45.727532434592675,42.59987546300243,44.617408752441406,5400500,0.0,0.0
2022-08-25 00:00:00-04:00,44.11544741848936,46.490151104459386,43.91272961948886,46.38396453857422,2806900,0.0,0.0
2022-08-26 00:00:00-04:00,46.509460648085884,46.57703325147284,44.26990203815356,44.5208854675293,2660500,0.0,0.0
2022-08-29 00:00:00-04:00,43.98030174045496,44.636724429299846,43.59416944733545,43.77758026123047,1564600,0.0,0.0
2022-08-30 00:00:00-04:00,44.1540646986346,44.462969086704696,43.00532305322008,43.150123596191406,1724400,0.0,0.0
2022-08-31 00:00:00-04:00,43.42039737379144,43.55554253147236,42.252352873915605,42.27165985107422,1696800,0.0,0.0
2022-09-01 00:00:00-04:00,41.81796705865369,42.21375099757143,41.142237394483544,42.16548538208008,1341900,0.0,0.0
2022-09-02 00:00:00-04:00,42.72536783110318,43.20803129078882,42.03033495320824,42.29097366333008,2415000,0.0,0.0
2022-09-06 00:00:00-04:00,42.3392410433022,42.3392410433022,41.20980658554495,41.885536193847656,2356200,0.0,0.0
2022-09-07 00:00:00-04:00,41.88553790424999,42.657798767089844,41.85657927265295,42.657798767089844,1147300,0.0,0.0
2022-09-08 00:00:00-04:00,42.233051318632626,42.715714762274146,41.644201328201206,42.6867561340332,1021100,0.0,0.0
2022-09-09 00:00:00-04:00,42.91844023269628,44.0189124926479,42.89913324959163,43.76792907714844,1221400,0.0,0.0
2022-09-12 00:00:00-04:00,44.269892848937076,44.73324932559496,43.90306759067169,44.28919982910156,1168600,0.0,0.0
2022-09-13 00:00:00-04:00,42.73503490838027,43.005325341717224,41.50906894192473,41.56698989868164,2377300,0.0,0.0
2022-09-14 00:00:00-04:00,41.82762180777334,41.94346001982288,40.88159808167259,41.54767608642578,2337600,0.0,0.0
2022-09-15 00:00:00-04:00,41.5766403312618,42.21375610718409,41.1036320867904,41.32565689086914,2099500,0.0,0.0
2022-09-16 00:00:00-04:00,41.11328326310283,42.42612876981924,41.11328326310283,42.146183013916016,4107400,0.0,0.0
2022-09-19 00:00:00-04:00,42.889478348534126,43.54590099461806,42.52265306220953,43.034278869628906,2163300,0.0,0.0
2022-09-20 00:00:00-04:00,42.22340219399969,42.67710335409113,41.933801164559554,41.991722106933594,1311100,0.0,0.0
2022-09-21 00:00:00-04:00,42.29097852517357,43.15011899299347,41.43183437492329,41.451141357421875,1433700,0.0,0.0
2022-09-22 00:00:00-04:00,41.180851352221396,41.74074280262252,40.52442867085545,40.630615234375,3445400,0.0,0.0
2022-09-23 00:00:00-04:00,40.13830550057471,41.11328432211218,40.13830550057471,40.94917678833008,2118800,0.0,0.0
2022-09-26 00:00:00-04:00,40.56303624150902,40.97812709759401,39.67493359043303,39.69424057006836,1767900,0.0,0.0
2022-09-27 00:00:00-04:00,40.1576052553948,40.312057441668216,39.10539858564757,39.414306640625,2104600,0.0,0.0
2022-09-28 00:00:00-04:00,39.96454724176417,41.711787103402365,39.72321544364345,41.557334899902344,1995400,0.0,0.0
2022-09-29 00:00:00-04:00,40.64026626775446,40.900905006320606,40.28309629968844,40.55338668823242,1828700,0.0,0.0
2022-09-30 00:00:00-04:00,40.47615528955898,40.92020475868984,39.9355709255542,40.54372787475586,2519800,0.0,0.0
2022-10-03 00:00:00-04:00,41.007098837043216,42.3295960642521,40.66923579147449,42.18479919433594,2396700,0.0,0.0
2022-10-04 00:00:00-04:00,43.12115455182062,44.43399983754776,43.12115455182062,44.395389556884766,2568400,0.0,0.0
2022-10-05 00:00:00-04:00,43.69070034625076,44.018911688170526,43.121157243579106,43.787235260009766,1549000,0.0,0.0
2022-10-06 00:00:00-04:00,43.61270210403643,44.950754040440906,43.61270210403643,44.688961029052734,2007300,0.2,0.0
2022-10-07 00:00:00-04:00,43.961765987331034,44.27203841019243,42.98246934618831,43.215171813964844,1863400,0.0,0.0
2022-10-10 00:00:00-04:00,43.55452668515646,43.59331165874916,42.730366339374356,42.9727668762207,1131500,0.0,0.0
2022-10-11 00:00:00-04:00,42.701276571776724,43.59330871167187,42.44917795920572,42.59461975097656,2498900,0.0,0.0
2022-10-12 00:00:00-04:00,42.517062448407394,42.584934318413666,41.46989381206812,41.56685256958008,1999300,0.0,0.0
2022-10-13 00:00:00-04:00,40.33545711573277,42.01287247085781,39.08467286937468,41.56685256958008,2110400,0.0,0.0
2022-10-14 00:00:00-04:00,41.69289394328077,42.12921566615589,39.69551211119624,40.025177001953125,1704900,0.0,0.0
2022-10-17 00:00:00-04:00,41.091738381586644,41.52806007002885,40.442103045741916,40.7620735168457,1469800,0.0,0.0
2022-10-18 00:00:00-04:00,41.76076775723462,41.99347391991896,40.98508671285177,41.77046585083008,1458500,0.0,0.0
2022-10-19 00:00:00-04:00,40.888122165887026,41.06265085423172,39.327065762619796,39.65673065185547,1529300,0.0,0.0
2022-10-20 00:00:00-04:00,39.656732365285734,40.47119837983832,38.92953069867589,39.05557632446289,1155300,0.0,0.0
2022-10-21 00:00:00-04:00,38.5222904600803,40.665110183953246,38.328369302995945,40.49058151245117,1371300,0.0,0.0
2022-10-24 00:00:00-04:00,40.723290064289024,41.072347428066834,40.005782849997026,40.6263313293457,1889900,0.0,0.0
2022-10-25 00:00:00-04:00,40.868733711583104,42.76915311273256,40.8105562487459,42.37161636352539,1953400,0.0,0.0
2022-10-26 00:00:00-04:00,42.284356517870705,42.74007077840498,41.94499349665228,41.964385986328125,1579600,0.0,0.0
2022-10-27 00:00:00-04:00,42.0419538575769,43.10851484561719,41.87711955288615,42.01286697387695,1768300,0.0,0.0
2022-10-28 00:00:00-04:00,41.87712099410635,43.06973135045567,41.576546655558445,43.05034255981445,1240300,0.0,0.0
2022-10-31 00:00:00-04:00,42.4104031747883,42.43949005809673,41.14991731658482,41.77046585083008,2281300,0.0,0.0
2022-11-01 00:00:00-04:00,42.36191351297212,42.88549952349012,41.79954623032341,42.410396575927734,1468900,0.0,0.0
2022-11-02 00:00:00-04:00,42.18738504403589,43.06002839906178,40.936601166816686,40.95599365234375,1311300,0.0,0.0
2022-11-03 00:00:00-04:00,40.15122909043619,40.936608245771005,39.336763051150136,40.21910095214844,1307800,0.0,0.0
2022-11-04 00:00:00-04:00,41.004475994436646,41.72197951734935,40.345146233591166,41.51836395263672,1254400,0.0,0.0
2022-11-07 00:00:00-05:00,41.818942719945895,42.15830200069859,40.41301883059848,41.45049285888672,1065300,0.0,0.0
2022-11-08 00:00:00-05:00,41.69289339918844,41.78985213690035,40.51967565867602,41.11113357543945,1271000,0.0,0.0
2022-11-09 00:00:00-05:00,40.76207503776182,42.07103645318993,40.28696835956677,40.6263313293457,1826900,0.0,0.0
2022-11-10 00:00:00-05:00,43.15699710046963,45.930060293073055,43.15699710046963,45.105899810791016,2402200,0.0,0.0
2022-11-11 00:00:00-05:00,45.08650067254433,45.69735107214178,44.59200519583889,45.561607360839844,1871800,0.0,0.0
2022-11-14 00:00:00-05:00,45.08650391689627,45.10589640544038,43.92298049542211,43.99085235595703,1071900,0.0,0.0
2022-11-15 00:00:00-05:00,45.32891101946708,45.81371220684106,43.903594344990935,44.834415435791016,1540600,0.0,0.0
2022-11-16 00:00:00-05:00,44.62108418658651,44.87317907746231,44.078105738658074,44.543514251708984,918600,0.0,0.0
2022-11-17 00:00:00-05:00,43.48666310749945,43.90359240612787,42.478279493335684,43.893898010253906,958500,0.0,0.0
2022-11-18 00:00:00-05:00,44.630790843753324,44.815017640344486,43.48665988106574,44.136295318603516,634700,0.0,0.0
2022-11-21 00:00:00-05:00,44.058717983814255,44.068416076083885,43.147293343607494,43.67087936401367,806200,0.0,0.0
2022-11-22 00:00:00-05:00,44.815013490141496,44.98954217667621,44.029634400735276,44.60169982910156,1766900,0.0,0.0
2022-11-23 00:00:00-05:00,44.3496010486588,45.99792163614955,44.01023809925778,45.745826721191406,1223000,0.0,0.0
2022-11-25 00:00:00-05:00,45.29981555237646,45.6488729329752,45.173766231884954,45.39677429199219,546900,0.0,0.0
2022-11-28 00:00:00-05:00,45.07680575072955,45.571301221647076,44.33990604266031,44.66957092285156,954000,0.0,0.0
2022-11-29 00:00:00-05:00,44.407779900938706,45.804009432380234,44.407779900938706,45.76522445678711,1498800,0.0,0.0
