Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.869190216064453,8.869190216064453,8.869190216064453,8.869190216064453,100,0.0,0.0
2022-02-01 00:00:00-05:00,8.929323711774678,9.801209828318456,8.243840086483642,8.478347778320312,15500,0.0,0.0
2022-02-02 00:00:00-05:00,8.502398234422964,8.700827562609156,8.478346212019954,8.484358787536621,1800,0.0,0.0
2022-02-03 00:00:00-05:00,8.592591574201844,8.929320398554058,8.592591574201844,8.748929977416992,1400,0.0,0.0
2022-02-04 00:00:00-05:00,8.718865086739434,8.718865086739434,8.424227714538574,8.424227714538574,1500,0.0,0.0
2022-02-07 00:00:00-05:00,8.53847671883128,9.145791053771973,8.53847671883128,9.145791053771973,3400,0.0,0.0
2022-02-08 00:00:00-05:00,9.145791053771973,9.145791053771973,9.145791053771973,9.145791053771973,0,0.0,0.0
2022-02-09 00:00:00-05:00,8.766968776398008,9.139775337887013,8.676773853283615,8.95938491821289,3600,0.0,0.0
2022-02-10 00:00:00-05:00,8.95938491821289,8.95938491821289,8.95938491821289,8.95938491821289,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.53062084393518,9.53062084393518,8.598604202270508,8.598604202270508,2900,0.0,0.0
2022-02-14 00:00:00-05:00,8.911281690325975,8.911281690325975,8.75494384765625,8.75494384765625,500,0.0,0.0
2022-02-15 00:00:00-05:00,8.598605857511352,9.362257957458496,8.598605857511352,9.362257957458496,1600,0.0,0.0
2022-02-16 00:00:00-05:00,9.362257957458496,9.362257957458496,9.362257957458496,9.362257957458496,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.254023164289048,9.254023164289048,8.670760997934014,9.169840812683105,2700,0.0,0.0
2022-02-18 00:00:00-05:00,8.628671259217441,8.628671259217441,8.490371704101562,8.490371704101562,1100,0.0,0.0
2022-02-22 00:00:00-05:00,8.718864592972121,9.320165599383992,8.718864592972121,8.83912467956543,3900,0.0,0.0
2022-02-23 00:00:00-05:00,8.869190294234478,9.169840812683105,8.869190294234478,9.169840812683105,500,0.0,0.0
2022-02-24 00:00:00-05:00,8.845139269338707,8.935334205627441,8.839126120667347,8.935334205627441,1400,0.0,0.0
2022-02-25 00:00:00-05:00,9.139776779419153,9.500557675670018,8.724879264831543,8.724879264831543,2100,0.0,0.0
2022-02-28 00:00:00-05:00,9.043567944970322,9.043567944970322,8.718865394592285,8.718865394592285,800,0.0,0.0
2022-03-01 00:00:00-05:00,8.718866116090096,8.724879264831543,8.718866116090096,8.724879264831543,1600,0.0,0.0
2022-03-02 00:00:00-05:00,9.049583435058594,9.109713212721307,9.019518259504473,9.049583435058594,1400,0.0,0.0
2022-03-03 00:00:00-05:00,9.235982615869448,9.235982615869448,9.019514474911867,9.133761405944824,5200,0.0,0.0
2022-03-04 00:00:00-05:00,9.326180376286032,9.326180376286032,8.724879264831543,8.724879264831543,3600,0.0,0.0
2022-03-07 00:00:00-05:00,8.718865394592285,8.718865394592285,8.718865394592285,8.718865394592285,300,0.0,0.0
2022-03-08 00:00:00-05:00,8.718865394592285,8.718865394592285,8.718865394592285,8.718865394592285,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.326180690447911,9.326180690447911,9.320167541503906,9.320167541503906,600,0.0,0.0
2022-03-10 00:00:00-05:00,8.869190858658314,9.055594444274902,8.869190858658314,9.055594444274902,2600,0.0,0.0
2022-03-11 00:00:00-05:00,9.41393039093982,10.075942362718928,9.262092803989178,9.73582649230957,6000,0.15,0.0
2022-03-14 00:00:00-04:00,10.015206881087886,10.015206881087886,9.413930188692532,9.8694429397583,4300,0.0,0.0
2022-03-15 00:00:00-04:00,9.8694429397583,9.8694429397583,9.8694429397583,9.8694429397583,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.711532901392843,9.717606544494629,9.711532901392843,9.717606544494629,800,0.0,0.0
2022-03-17 00:00:00-04:00,9.517181396484375,9.517181396484375,9.517181396484375,9.517181396484375,1000,0.0,0.0
2022-03-18 00:00:00-04:00,9.140622639416462,9.262092590332031,9.140622639416462,9.262092590332031,700,0.0,0.0
2022-03-21 00:00:00-04:00,9.268169181705884,9.268169181705884,9.158845901489258,9.158845901489258,2700,0.0,0.0
2022-03-22 00:00:00-04:00,9.474666852625804,9.474666852625804,9.322829246520996,9.322829246520996,1200,0.0,0.0
2022-03-23 00:00:00-04:00,9.170991897583008,9.170991897583008,9.170991897583008,9.170991897583008,300,0.0,0.0
2022-03-24 00:00:00-04:00,9.213505744934082,9.213505744934082,9.213505744934082,9.213505744934082,700,0.0,0.0
2022-03-25 00:00:00-04:00,9.590061385001327,9.65686971067659,9.170989925375784,9.17706298828125,7900,0.0,0.0
2022-03-28 00:00:00-04:00,9.432151794433594,9.432151794433594,9.292461476833811,9.432151794433594,3100,0.0,0.0
2022-03-29 00:00:00-04:00,9.426077363892391,9.632575988769531,9.39570973166462,9.632575988769531,1000,0.0,0.0
2022-03-30 00:00:00-04:00,9.444297806312592,9.444297806312592,9.262092590332031,9.262092590332031,600,0.0,0.0
2022-03-31 00:00:00-04:00,9.23172738937145,9.23172738937145,9.201359748840332,9.201359748840332,600,0.0,0.0
2022-04-01 00:00:00-04:00,9.201359748840332,9.201359748840332,9.201359748840332,9.201359748840332,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.201359748840332,9.201359748840332,9.201359748840332,9.201359748840332,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.201359748840332,9.201359748840332,9.201359748840332,9.201359748840332,0,0.0,0.0
2022-04-06 00:00:00-04:00,9.219580680687743,9.219580680687743,9.201359748840332,9.201359748840332,2800,0.0,0.0
2022-04-07 00:00:00-04:00,9.2013589562839,9.2013589562839,9.170991897583008,9.170991897583008,2000,0.0,0.0
2022-04-08 00:00:00-04:00,9.262092590332031,9.262092590332031,9.262092590332031,9.262092590332031,300,0.0,0.0
2022-04-11 00:00:00-04:00,9.656869953316848,9.656869953316848,9.650796890258789,9.650796890258789,800,0.0,0.0
2022-04-12 00:00:00-04:00,9.632575963441392,9.650796890258789,9.632575963441392,9.650796890258789,2000,0.0,0.0
2022-04-13 00:00:00-04:00,9.650796890258789,9.650796890258789,9.650796890258789,9.650796890258789,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.189212043778879,9.650798508001701,9.189212043778879,9.383563995361328,3300,0.0,0.0
2022-04-18 00:00:00-04:00,9.383563995361328,9.383563995361328,9.383563995361328,9.383563995361328,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.426077339107223,9.650796890258789,9.426077339107223,9.650796890258789,500,0.0,0.0
2022-04-20 00:00:00-04:00,9.19528579711914,9.19528579711914,9.19528579711914,9.19528579711914,200,0.0,0.0
2022-04-21 00:00:00-04:00,9.19528579711914,9.19528579711914,9.19528579711914,9.19528579711914,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.177064337094183,9.420004844665527,9.177064337094183,9.420004844665527,2200,0.0,0.0
2022-04-25 00:00:00-04:00,9.511106134512554,9.511106134512554,9.262092590332031,9.262092590332031,1900,0.0,0.0
2022-04-26 00:00:00-04:00,9.262092590332031,9.262092590332031,9.262092590332031,9.262092590332031,1300,0.0,0.0
2022-04-27 00:00:00-04:00,9.189212248646447,9.189212248646447,9.170991897583008,9.170991897583008,600,0.0,0.0
2022-04-28 00:00:00-04:00,9.201359748840332,9.201359748840332,9.201359748840332,9.201359748840332,400,0.0,0.0
2022-04-29 00:00:00-04:00,9.170991897583008,9.170991897583008,9.170991897583008,9.170991897583008,600,0.0,0.0
2022-05-02 00:00:00-04:00,9.170991897583008,9.170991897583008,9.170991897583008,9.170991897583008,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.413929818026187,9.413929818026187,9.17706298828125,9.17706298828125,300,0.0,0.0
2022-05-04 00:00:00-04:00,9.17706298828125,9.17706298828125,9.17706298828125,9.17706298828125,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.17706298828125,9.17706298828125,9.17706298828125,9.17706298828125,100,0.0,0.0
2022-05-06 00:00:00-04:00,9.17706298828125,9.17706298828125,9.17706298828125,9.17706298828125,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.110255241394043,9.316754452873283,9.110255241394043,9.110255241394043,3700,0.0,0.0
2022-05-10 00:00:00-04:00,9.043446604321682,9.104181289672852,8.502904603174139,9.104181289672852,14900,0.0,0.0
2022-05-11 00:00:00-04:00,9.031299626462896,9.110255241394043,8.958417654037476,9.110255241394043,2500,0.0,0.0
2022-05-12 00:00:00-04:00,8.83694839477539,8.83694839477539,8.83694839477539,8.83694839477539,200,0.0,0.0
2022-05-13 00:00:00-04:00,8.836947699995108,9.110255241394043,8.660816121830067,9.110255241394043,1100,0.0,0.0
2022-05-16 00:00:00-04:00,9.110255241394043,9.110255241394043,9.037373268968622,9.110255241394043,2000,0.0,0.0
2022-05-17 00:00:00-04:00,9.383563995361328,9.383563995361328,9.383563995361328,9.383563995361328,400,0.0,0.0
2022-05-18 00:00:00-04:00,9.383563995361328,9.383563995361328,9.383563995361328,9.383563995361328,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.383563995361328,9.383563995361328,9.383563995361328,9.383563995361328,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.322829246520996,9.322829246520996,9.322829246520996,9.322829246520996,500,0.0,0.0
2022-05-23 00:00:00-04:00,9.322829246520996,9.322829246520996,9.322829246520996,9.322829246520996,0,0.0,0.0
2022-05-24 00:00:00-04:00,8.806582176079186,8.958419799804688,8.806582176079186,8.958419799804688,500,0.0,0.0
2022-05-25 00:00:00-04:00,9.098107956382592,9.110255241394043,9.08596125058557,9.110255241394043,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.885537395046923,8.885537395046923,8.654744148254395,8.654744148254395,500,0.0,0.0
2022-05-27 00:00:00-04:00,9.037375433647698,9.037375433647698,8.958419799804688,8.958419799804688,1400,0.0,0.0
2022-05-31 00:00:00-04:00,9.025913666577717,9.694727211669603,9.025913666577717,9.222262382507324,2400,0.15,0.0
2022-06-01 00:00:00-04:00,9.09954417832995,9.228398165814786,9.050457000732422,9.050457000732422,2000,0.0,0.0
2022-06-02 00:00:00-04:00,9.081136033415309,9.081136033415309,8.946146011352539,8.946146011352539,700,0.0,0.0
2022-06-03 00:00:00-04:00,8.946146011352539,8.946146011352539,8.946146011352539,8.946146011352539,0,0.0,0.0
2022-06-06 00:00:00-04:00,8.897058486938477,8.897058486938477,8.897058486938477,8.897058486938477,500,0.0,0.0
2022-06-07 00:00:00-04:00,9.387931926762002,9.387931926762002,9.381795883178711,9.381795883178711,1400,0.0,0.0
2022-06-08 00:00:00-04:00,9.381795883178711,9.381795883178711,9.381795883178711,9.381795883178711,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.381795883178711,9.381795883178711,9.381795883178711,9.381795883178711,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.381795883178711,9.381795883178711,9.381795883178711,9.381795883178711,0,0.0,0.0
2022-06-13 00:00:00-04:00,8.903196334838867,8.903196334838867,8.903196334838867,8.903196334838867,200,0.0,0.0
2022-06-14 00:00:00-04:00,8.903196334838867,8.903196334838867,8.903196334838867,8.903196334838867,0,0.0,0.0
2022-06-15 00:00:00-04:00,8.903196334838867,8.903196334838867,8.903196334838867,8.903196334838867,0,0.0,0.0
2022-06-16 00:00:00-04:00,8.927739232419414,8.927739232419414,8.805021286010742,8.805021286010742,2100,0.0,0.0
2022-06-17 00:00:00-04:00,8.805021286010742,8.805021286010742,8.805021286010742,8.805021286010742,0,0.0,0.0
2022-06-21 00:00:00-04:00,8.897058486938477,8.897058486938477,8.897058486938477,8.897058486938477,400,0.0,0.0
2022-06-22 00:00:00-04:00,8.897058486938477,8.897058486938477,8.897058486938477,8.897058486938477,0,0.0,0.0
2022-06-23 00:00:00-04:00,8.958419799804688,8.958419799804688,8.958419799804688,8.958419799804688,300,0.0,0.0
2022-06-24 00:00:00-04:00,8.958419799804688,8.958419799804688,8.958419799804688,8.958419799804688,300,0.0,0.0
2022-06-27 00:00:00-04:00,8.964555258891144,8.964555258891144,8.958419799804688,8.958419799804688,200,0.0,0.0
2022-06-28 00:00:00-04:00,8.958419799804688,8.958419799804688,8.958419799804688,8.958419799804688,0,0.0,0.0
2022-06-29 00:00:00-04:00,8.958419799804688,8.958419799804688,8.958419799804688,8.958419799804688,700,0.0,0.0
2022-06-30 00:00:00-04:00,8.958419799804688,8.958419799804688,8.958419799804688,8.958419799804688,700,0.0,0.0
2022-07-01 00:00:00-04:00,8.95841774505243,8.95841774505243,8.897058486938477,8.897058486938477,700,0.0,0.0
2022-07-05 00:00:00-04:00,8.897058486938477,8.897058486938477,8.897058486938477,8.897058486938477,0,0.0,0.0
2022-07-06 00:00:00-04:00,8.897058486938477,8.897058486938477,8.897058486938477,8.897058486938477,0,0.0,0.0
2022-07-07 00:00:00-04:00,8.866381645202637,8.866381645202637,8.866381645202637,8.866381645202637,300,0.0,0.0
2022-07-08 00:00:00-04:00,8.866381645202637,8.866381645202637,8.866381645202637,8.866381645202637,0,0.0,0.0
2022-07-11 00:00:00-04:00,8.59640118295417,8.749798774719238,8.001218363059396,8.749798774719238,2100,0.0,0.0
2022-07-12 00:00:00-04:00,8.2896051934546,8.743661880493164,8.246653474023972,8.743661880493164,3600,0.0,0.0
2022-07-13 00:00:00-04:00,8.743661880493164,8.743661880493164,8.743661880493164,8.743661880493164,0,0.0,0.0
2022-07-14 00:00:00-04:00,8.651622624813172,8.651622624813172,8.590263366699219,8.590263366699219,4200,0.0,0.0
2022-07-15 00:00:00-04:00,8.608672142028809,8.608672142028809,8.608672142028809,8.608672142028809,200,0.0,0.0
2022-07-18 00:00:00-04:00,8.608672142028809,8.608672142028809,8.608672142028809,8.608672142028809,0,0.0,0.0
2022-07-19 00:00:00-04:00,8.608672142028809,8.608672142028809,8.608672142028809,8.608672142028809,0,0.0,0.0
2022-07-20 00:00:00-04:00,8.823427200317383,8.823427200317383,8.823427200317383,8.823427200317383,500,0.0,0.0
2022-07-21 00:00:00-04:00,9.02591323852539,9.02591323852539,9.02591323852539,9.02591323852539,300,0.0,0.0
2022-07-22 00:00:00-04:00,9.02591323852539,9.02591323852539,9.02591323852539,9.02591323852539,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.02591323852539,9.02591323852539,9.02591323852539,9.02591323852539,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.007505416870117,9.007505416870117,9.007505416870117,9.007505416870117,100,0.0,0.0
2022-07-27 00:00:00-04:00,9.007505416870117,9.007505416870117,9.007505416870117,9.007505416870117,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.007505416870117,9.007505416870117,9.007505416870117,9.007505416870117,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.007505416870117,9.007505416870117,9.007505416870117,9.007505416870117,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.007505416870117,9.007505416870117,9.007505416870117,9.007505416870117,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.80502066723007,11.535496684723686,8.80502066723007,10.161054611206055,29700,0.0,0.0
2022-08-03 00:00:00-04:00,9.854259623355642,10.069016456604004,9.854259623355642,10.069016456604004,400,0.0,0.0
2022-08-04 00:00:00-04:00,8.805019775708551,9.774492263793945,8.805019775708551,9.774492263793945,4600,0.0,0.0
2022-08-05 00:00:00-04:00,9.664048194885254,9.664048194885254,9.664048194885254,9.664048194885254,600,0.0,0.0
2022-08-08 00:00:00-04:00,9.062728132746997,9.240669279079157,8.590263366699219,8.590263366699219,5500,0.0,0.0
2022-08-09 00:00:00-04:00,8.59640111109237,8.602537155151367,8.59640111109237,8.602537155151367,700,0.0,0.0
2022-08-10 00:00:00-04:00,8.602537155151367,8.602537155151367,8.602537155151367,8.602537155151367,300,0.0,0.0
2022-08-11 00:00:00-04:00,9.050457000732422,9.050457000732422,9.050457000732422,9.050457000732422,300,0.0,0.0
2022-08-12 00:00:00-04:00,8.982960793735156,8.982960793735156,8.823427200317383,8.823427200317383,600,0.0,0.0
2022-08-15 00:00:00-04:00,8.823427200317383,8.823427200317383,8.823427200317383,8.823427200317383,300,0.0,0.0
2022-08-16 00:00:00-04:00,8.98909854888916,8.98909854888916,8.98909854888916,8.98909854888916,300,0.0,0.0
2022-08-17 00:00:00-04:00,8.98909854888916,8.98909854888916,8.98909854888916,8.98909854888916,0,0.0,0.0
2022-08-18 00:00:00-04:00,8.98909854888916,8.98909854888916,8.98909854888916,8.98909854888916,0,0.0,0.0
2022-08-19 00:00:00-04:00,8.98909854888916,8.98909854888916,8.98909854888916,8.98909854888916,0,0.0,0.0
2022-08-22 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,500,0.0,0.0
2022-08-23 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,0,0.0,0.0
2022-08-24 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,0,0.0,0.0
2022-08-25 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,0,0.0,0.0
2022-08-26 00:00:00-04:00,8.774340629577637,8.774340629577637,8.774340629577637,8.774340629577637,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.302029381363127,9.302029381363127,8.976826667785645,8.976826667785645,1600,0.0,0.0
2022-08-30 00:00:00-04:00,8.976826667785645,8.976826667785645,8.976826667785645,8.976826667785645,0,0.0,0.0
2022-08-31 00:00:00-04:00,8.896233558654785,8.896233558654785,8.896233558654785,8.896233558654785,400,0.15,0.0
2022-09-01 00:00:00-04:00,9.113214504459094,9.113214504459094,8.896233558654785,8.896233558654785,1200,0.0,0.0
2022-09-02 00:00:00-04:00,9.107014028634017,9.113213635667229,8.828038215637207,8.828038215637207,1000,0.0,0.0
2022-09-06 00:00:00-04:00,8.865236282348633,8.865236282348633,8.865236282348633,8.865236282348633,400,0.0,0.0
2022-09-07 00:00:00-04:00,8.815640449523926,8.927230430831004,8.815640449523926,8.815640449523926,500,0.0,0.0
2022-09-08 00:00:00-04:00,8.815640449523926,8.815640449523926,8.815640449523926,8.815640449523926,0,0.0,0.0
2022-09-09 00:00:00-04:00,8.82183951105171,9.069818496704102,8.803241279276598,9.069818496704102,3200,0.0,0.0
2022-09-12 00:00:00-04:00,9.082217045943437,9.113214492797852,9.082217045943437,9.113214492797852,2200,0.0,0.0
2022-09-13 00:00:00-04:00,9.09461498260498,9.09461498260498,9.09461498260498,9.09461498260498,200,0.0,0.0
2022-09-14 00:00:00-04:00,9.09461498260498,9.09461498260498,9.09461498260498,9.09461498260498,0,0.0,0.0
2022-09-15 00:00:00-04:00,9.09461498260498,9.09461498260498,9.09461498260498,9.09461498260498,0,0.0,0.0
2022-09-16 00:00:00-04:00,9.09461498260498,9.09461498260498,9.09461498260498,9.09461498260498,0,0.0,0.0
2022-09-19 00:00:00-04:00,9.09461498260498,9.09461498260498,9.09461498260498,9.09461498260498,0,0.0,0.0
2022-09-20 00:00:00-04:00,9.09461498260498,9.09461498260498,9.09461498260498,9.09461498260498,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.094615642262445,9.094615642262445,8.834238052368164,8.834238052368164,1600,0.0,0.0
2022-09-22 00:00:00-04:00,8.995425438670246,8.995425438670246,8.803241729736328,8.803241729736328,2300,0.0,0.0
2022-09-23 00:00:00-04:00,8.803240212154357,8.85903549194336,8.803240212154357,8.85903549194336,1100,0.0,0.0
2022-09-26 00:00:00-04:00,8.803240046738916,8.890032768249512,8.803240046738916,8.890032768249512,700,0.0,0.0
2022-09-27 00:00:00-04:00,8.834238052368164,8.834238052368164,8.834238052368164,8.834238052368164,400,0.0,0.0
2022-09-28 00:00:00-04:00,8.834238052368164,8.834238052368164,8.834238052368164,8.834238052368164,100,0.0,0.0
2022-09-29 00:00:00-04:00,8.834238052368164,8.834238052368164,8.834238052368164,8.834238052368164,0,0.0,0.0
2022-09-30 00:00:00-04:00,8.871434943081926,9.082216262817383,8.803240447636947,9.082216262817383,900,0.0,0.0
2022-10-03 00:00:00-04:00,9.045020594273819,9.045020594273819,8.803241217972547,8.896233558654785,1700,0.0,0.0
2022-10-04 00:00:00-04:00,8.865236282348633,8.865236282348633,8.865236282348633,8.865236282348633,300,0.0,0.0
2022-10-05 00:00:00-04:00,8.871435165405273,8.871435165405273,8.871435165405273,8.871435165405273,800,0.0,0.0
2022-10-06 00:00:00-04:00,9.032620429992676,9.032620429992676,9.032620429992676,9.032620429992676,200,0.0,0.0
2022-10-07 00:00:00-04:00,9.032620429992676,9.032620429992676,9.032620429992676,9.032620429992676,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.032620429992676,9.032620429992676,9.032620429992676,9.032620429992676,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.673052787780762,8.673052787780762,8.673052787780762,8.673052787780762,200,0.0,0.0
2022-10-12 00:00:00-04:00,8.679252877255315,8.679252877255315,8.604859352111816,8.604859352111816,500,0.0,0.0
2022-10-13 00:00:00-04:00,8.642054617822462,8.679251670837402,8.642054617822462,8.679251670837402,500,0.0,0.0
2022-10-14 00:00:00-04:00,8.679251670837402,8.679251670837402,8.679251670837402,8.679251670837402,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.666851670064117,8.666851670064117,8.648253440856934,8.648253440856934,400,0.0,0.0
2022-10-18 00:00:00-04:00,8.679251670837402,8.679251670837402,8.679251670837402,8.679251670837402,600,0.0,0.0
2022-10-19 00:00:00-04:00,8.604857832507786,8.660653114318848,8.604857832507786,8.660653114318848,800,0.0,0.0
2022-10-20 00:00:00-04:00,8.573861466267065,8.573861466267065,8.511866569519043,8.511866569519043,1000,0.0,0.0
2022-10-21 00:00:00-04:00,8.536664582705068,9.454185225742174,8.524265367472452,9.113214492797852,4900,0.0,0.0
2022-10-24 00:00:00-04:00,8.567661477654495,9.739360717293739,8.567661477654495,9.23100471496582,9700,0.0,0.0
2022-10-25 00:00:00-04:00,9.187608165278387,9.906746106524587,8.84043841009677,9.162810325622559,8200,0.0,0.0
2022-10-26 00:00:00-04:00,8.623455836964194,8.9892243715045,8.623455836964194,8.952027320861816,2200,0.0,0.0
2022-10-27 00:00:00-04:00,8.976825060085996,9.857149139725491,8.939628601074219,8.939628601074219,1000,0.0,0.0
2022-10-28 00:00:00-04:00,9.150410574377508,9.726960423170288,9.150410574377508,9.274399757385254,1300,0.0,0.0
2022-10-31 00:00:00-04:00,9.714562293458648,9.912944996338178,9.206206321716309,9.206206321716309,2700,0.0,0.0
2022-11-01 00:00:00-04:00,9.144211985710916,9.609171917187743,9.082217091689822,9.367392539978027,2000,0.0,0.0
2022-11-02 00:00:00-04:00,9.113212972705531,9.912943893772553,9.113212972705531,9.330194473266602,2300,0.0,0.0
2022-11-03 00:00:00-04:00,9.113214344305915,9.912945385737865,9.113214344305915,9.559576034545898,2600,0.0,0.0
2022-11-04 00:00:00-04:00,9.342593019512206,9.739358969153608,9.23720207337663,9.695962905883789,3100,0.0,0.0
2022-11-07 00:00:00-05:00,9.0822171208118,9.91294562897712,8.87143578116389,9.069818496704102,5400,0.0,0.0
2022-11-08 00:00:00-05:00,9.838551247849477,9.838551247849477,9.119413375854492,9.119413375854492,900,0.0,0.0
2022-11-09 00:00:00-05:00,9.286800384521484,9.286800384521484,9.286800384521484,9.286800384521484,1100,0.0,0.0
2022-11-10 00:00:00-05:00,9.336395142598281,9.6091713597679,9.262001037597656,9.262001037597656,2700,0.0,0.0
2022-11-11 00:00:00-05:00,9.007823904951179,9.169010162353516,9.007823904951179,9.169010162353516,200,0.0,0.0
2022-11-14 00:00:00-05:00,9.113214492797852,9.113214492797852,9.113214492797852,9.113214492797852,400,0.0,0.0
2022-11-15 00:00:00-05:00,9.026421484799796,9.026421484799796,8.989224433898926,8.989224433898926,2900,0.0,0.0
2022-11-16 00:00:00-05:00,9.032621248902913,10.48949591089305,9.032621248902913,9.39838981628418,17700,0.0,0.0
2022-11-17 00:00:00-05:00,9.361194610595703,9.361194610595703,9.361194610595703,9.361194610595703,200,0.0,0.0
2022-11-18 00:00:00-05:00,9.292998324461108,9.59677198166696,9.150410906631576,9.21240520477295,2100,0.0,0.0
2022-11-21 00:00:00-05:00,9.21240520477295,9.21240520477295,9.21240520477295,9.21240520477295,0,0.0,0.0
2022-11-22 00:00:00-05:00,9.299197650556527,10.340707976611519,9.286798436566794,9.689764022827148,5200,0.0,0.0
2022-11-23 00:00:00-05:00,9.323997372684971,9.336396589181911,9.088417580287778,9.193808555603027,4500,0.0,0.0
2022-11-25 00:00:00-05:00,9.18760734226438,9.18760734226438,9.076017369422798,9.156610488891602,1600,0.0,0.0
2022-11-28 00:00:00-05:00,9.051220608182314,9.051220608182314,9.007823944091797,9.007823944091797,900,0.0,0.0
2022-11-29 00:00:00-05:00,8.9954252243042,8.9954252243042,8.9954252243042,8.9954252243042,500,0.0,0.0
2022-11-30 00:00:00-05:00,8.852836742119083,8.88383418847257,8.846637725830078,8.846637725830078,1200,0.0,0.0
2022-12-01 00:00:00-05:00,9.051220893859863,9.051220893859863,9.051220893859863,9.051220893859863,200,0.0,0.0
2022-12-02 00:00:00-05:00,9.150411969714096,9.150411969714096,9.007823944091797,9.007823944091797,500,0.0,0.0
2022-12-05 00:00:00-05:00,8.989224433898926,8.989224433898926,8.989224433898926,8.989224433898926,200,0.0,0.0
2022-12-06 00:00:00-05:00,9.026421484799796,9.026421484799796,8.834237805728254,8.989224433898926,4100,0.0,0.0
