Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,80.46601781595564,80.85911174594398,74.18636683917286,74.6580810546875,4027600,0.0,0.0
2022-01-28 00:00:00-05:00,74.36326612879878,75.12979524480974,70.6682023132771,73.23312377929688,5426500,0.0,0.0
2022-01-31 00:00:00-05:00,72.9677953696506,76.60389799844073,71.49369849349604,76.46631622314453,3954600,0.0,0.0
2022-02-01 00:00:00-05:00,76.59407616045117,80.41690012993762,76.42700614944431,79.82726287841797,4679000,0.0,0.0
2022-02-02 00:00:00-05:00,79.3457163010524,80.54464958450603,78.34333375943619,79.83708190917969,3430300,0.0,0.0
2022-02-03 00:00:00-05:00,79.06071339204685,79.8272499422121,77.62592689672348,77.98954010009766,4822300,0.0,0.0
2022-02-04 00:00:00-05:00,76.79061552778732,77.33112068796831,73.61639794387081,74.27482604980469,8205700,0.0,0.0
2022-02-07 00:00:00-05:00,75.39513789433954,81.448758109739,75.39513789433954,80.54464721679688,6927600,0.0,0.0
2022-02-08 00:00:00-05:00,81.97943486155751,85.0750396394623,80.60360968275049,84.79004669189453,6361900,0.0,0.0
2022-02-09 00:00:00-05:00,85.4976092831662,88.05270875072061,85.47795795930567,86.52947998046875,5728700,0.0,0.0
2022-02-10 00:00:00-05:00,85.8513933608253,88.98630811020443,85.26175617380859,86.31327819824219,5284700,0.0,0.0
2022-02-11 00:00:00-05:00,86.60809616766137,87.9446111718626,82.33321703550246,82.5101089477539,5555600,0.0,0.0
2022-02-14 00:00:00-05:00,82.95234416526802,84.70160450110511,81.14411485905117,81.32100677490234,4028400,0.0,0.0
2022-02-15 00:00:00-05:00,84.18075330298336,85.39933782088693,82.37252410120179,84.78021240234375,3551400,0.0,0.0
2022-02-16 00:00:00-05:00,84.35763875165063,87.26652956856051,84.02351375779853,85.55657196044922,4238900,0.0,0.0
2022-02-17 00:00:00-05:00,83.96455348993402,84.77039274871699,83.08009393818594,83.66973114013672,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,83.12921820655832,83.86626651432603,81.52736925016136,82.24476623535156,3985200,0.0,0.0
2022-02-22 00:00:00-05:00,80.86894409403112,83.30611305274418,80.58395117187679,81.6158218383789,3491800,0.0,0.0
2022-02-23 00:00:00-05:00,82.66734861350393,83.0899233159676,78.44160158886731,78.66763305664062,4613800,0.0,0.0
2022-02-24 00:00:00-05:00,74.42223746944578,80.18103543413834,74.24534555260239,79.97466278076172,4650300,0.0,0.0
2022-02-25 00:00:00-05:00,80.59378850052789,82.4216691479703,79.35554507859888,82.31356811523438,3125800,0.0,0.0
2022-02-28 00:00:00-05:00,80.45619972485983,80.78049529718317,77.73403031595339,79.32605743408203,4949400,0.0,0.0
2022-03-01 00:00:00-05:00,78.09764810560158,78.09764810560158,71.7885157269012,72.3978042602539,7786600,0.0,0.0
2022-03-02 00:00:00-05:00,73.43950406048712,74.66791803013659,72.5845252384593,74.14706420898438,4290100,0.0,0.0
2022-03-03 00:00:00-05:00,74.77601600416223,75.84719694811146,70.40286501145376,70.60923767089844,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,68.79118050742271,69.79356298156766,67.03209084901566,68.39808654785156,5647600,0.0,0.0
2022-03-07 00:00:00-05:00,67.13036177655036,68.28016290860052,61.96119762944742,62.187225341796875,9472700,0.0,0.0
2022-03-08 00:00:00-05:00,63.661325647109464,65.91178098460102,60.38883271536663,63.425472259521484,6770500,0.0,0.0
2022-03-09 00:00:00-05:00,67.32691523118108,69.26289685511772,66.08867184522394,66.88468170166016,4942600,0.0,0.0
2022-03-10 00:00:00-05:00,65.84299381318847,69.74443807905574,65.02732507547103,68.31947326660156,4325700,0.0,0.0
2022-03-11 00:00:00-05:00,69.22358267127959,69.22358267127959,67.11070925828025,67.248291015625,2844000,0.0,0.0
2022-03-14 00:00:00-04:00,66.94364929199219,69.23340719568134,65.35162211426731,66.94364929199219,3950100,0.0,0.0
2022-03-15 00:00:00-04:00,68.19171993772086,70.4814855194361,67.79862594337989,69.47909545898438,3836200,0.0,0.0
2022-03-16 00:00:00-04:00,70.76647332900211,73.42967388786538,70.41268950960058,73.26261138916016,4873000,0.0,0.0
2022-03-17 00:00:00-04:00,71.19887739033442,73.66553497314453,70.57975939044827,73.66553497314453,2736500,0.0,0.0
2022-03-18 00:00:00-04:00,73.22329702431058,75.52288422029389,72.31917870590337,74.86445617675781,4270400,0.0,0.0
2022-03-21 00:00:00-04:00,73.99965826943603,74.53032649018166,72.96778756740517,74.34361267089844,3160100,0.0,0.0
2022-03-22 00:00:00-04:00,74.42223543454787,76.4073491158286,73.69500896427368,75.57202911376953,3117400,0.0,0.0
2022-03-23 00:00:00-04:00,74.68756658406039,75.74891801389992,73.79327764846127,74.15689086914062,3186800,0.0,0.0
2022-03-24 00:00:00-04:00,74.41239925212747,75.67029384631341,73.69500225825786,75.54254150390625,2455000,0.0,0.0
2022-03-25 00:00:00-04:00,75.54254487500653,76.45648512838626,75.03152048728694,75.61133575439453,2883900,0.0,0.0
2022-03-28 00:00:00-04:00,75.95530171729818,77.39991790206616,75.5720371169693,77.1837158203125,1992500,0.0,0.0
2022-03-29 00:00:00-04:00,78.61850179608867,79.79777632397216,77.66525126218795,79.55209350585938,3383400,0.0,0.0
2022-03-30 00:00:00-04:00,79.011593103712,80.27931730155615,78.48091733501136,80.07294464111328,3419700,0.0,0.0
2022-03-31 00:00:00-04:00,80.05328527670838,83.92524873089093,80.05328527670838,82.33322143554688,5446800,0.0,0.0
2022-04-01 00:00:00-04:00,82.88353619563556,83.05060617846692,81.13427606215178,82.21528625488281,2556900,0.0,0.0
2022-04-04 00:00:00-04:00,81.78289553150049,82.32339321847661,80.71171457406467,81.97943878173828,2241600,0.0,0.0
2022-04-05 00:00:00-04:00,84.42644717280541,86.10691674813671,81.50773409546618,81.99909973144531,3637200,0.0,0.0
2022-04-06 00:00:00-04:00,80.53481522848696,80.62326493129439,77.46869882051233,78.91331481933594,3155600,0.0,0.0
2022-04-07 00:00:00-04:00,78.72659779072231,78.91331911976836,75.46393047517653,77.8224868774414,3077000,0.0,0.0
2022-04-08 00:00:00-04:00,77.62594078740055,77.79301080122943,75.71944722520539,76.51545715332031,1999600,0.0,0.0
2022-04-11 00:00:00-04:00,75.67029622395833,78.59883825990062,75.2084113980333,77.39007568359375,1829500,0.0,0.0
2022-04-12 00:00:00-04:00,78.01902224111245,78.89365232940304,77.1247408295804,77.4195556640625,1934700,0.0,0.0
2022-04-13 00:00:00-04:00,78.805221086525,81.11463801716327,78.7364301991492,80.55448150634766,2497400,0.0,0.0
2022-04-14 00:00:00-04:00,81.07531800383705,83.42404479831856,80.92790683521048,81.15393829345703,2276800,0.0,0.0
2022-04-18 00:00:00-04:00,80.55447961482557,81.49790068995998,79.59139971653433,79.91570281982422,1514000,0.0,0.0
2022-04-19 00:00:00-04:00,80.61343753217803,83.4338787192034,80.61343753217803,83.02113342285156,2438000,0.0,0.0
2022-04-20 00:00:00-04:00,83.02113907206905,84.49523594304038,82.54942477439468,82.89337921142578,1867700,0.0,0.0
2022-04-21 00:00:00-04:00,85.54675592331581,86.16587389437967,81.65513368403265,81.95978546142578,4374100,0.0,0.0
2022-04-22 00:00:00-04:00,81.56668680757085,82.25459562496272,79.72897682733284,80.30879211425781,1900300,0.0,0.0
2022-04-25 00:00:00-04:00,78.68729067870997,81.0458471719778,78.27454535424032,80.9573974609375,2632800,0.0,0.0
2022-04-26 00:00:00-04:00,80.48567956331689,80.73136234128938,77.22301257174793,77.31145477294922,2367400,0.0,0.0
2022-04-27 00:00:00-04:00,77.43920725702607,79.04105611803321,76.50560829086344,78.22538757324219,2029800,0.0,0.0
2022-04-28 00:00:00-04:00,79.54226788968695,79.92553246829489,77.25250233200269,79.29658508300781,2386100,0.0,0.0
2022-04-29 00:00:00-04:00,79.20813681541051,80.10242584686785,75.78823628287563,76.38770294189453,2861500,0.0,0.0
2022-05-02 00:00:00-04:00,76.42699975639617,77.43921915904626,74.82515064919285,77.0264663696289,3003300,0.0,0.0
2022-05-03 00:00:00-04:00,77.63576630731497,77.92075926056545,74.9922169287438,76.25994110107422,2406700,0.0,0.0
2022-05-04 00:00:00-04:00,76.37787400944458,76.77096800928135,72.80073285645442,76.46631622314453,3799600,0.0,0.0
2022-05-05 00:00:00-04:00,76.25011608175555,77.60629004069743,71.69024356237522,72.3191909790039,4510600,0.0,0.0
2022-05-06 00:00:00-04:00,71.28731746411069,71.9260942016716,68.54549669653217,68.64376831054688,3808200,0.0,0.0
2022-05-09 00:00:00-04:00,67.54311732623445,67.54311732623445,60.103838841868786,60.34952163696289,5978200,0.0,0.0
2022-05-10 00:00:00-04:00,64.66371385551594,65.12559120646985,59.03266096373342,59.86798095703125,5050900,0.0,0.0
2022-05-11 00:00:00-04:00,60.28072460896622,63.425464815346814,58.7869729172149,58.90489959716797,4238200,0.0,0.0
2022-05-12 00:00:00-04:00,57.63718633145237,59.298000708491124,55.180358333501665,56.78220748901367,5533900,0.0,0.0
2022-05-13 00:00:00-04:00,58.14820187741859,61.489489374941286,57.6666657005774,60.56572341918945,4633600,0.0,0.0
2022-05-16 00:00:00-04:00,60.49693457155665,61.95137631092041,60.07435985180924,60.32986831665039,3496200,0.0,0.0
2022-05-17 00:00:00-04:00,62.010338072991125,63.3468531231771,60.831063615836044,62.81617736816406,3103300,0.0,0.0
2022-05-18 00:00:00-04:00,61.047256985548266,62.06929826447713,57.93200109065493,58.57077407836914,3197700,0.0,0.0
2022-05-19 00:00:00-04:00,57.58804516691206,58.757497660578984,56.28101465782904,56.43825149536133,5054600,0.0,0.0
2022-05-20 00:00:00-04:00,57.09667806156285,57.9811375921584,52.654736582279334,54.45313262939453,4851900,0.0,0.0
2022-05-23 00:00:00-04:00,54.453137200843926,55.219666359163845,52.64491159112807,54.42365646362305,3406900,0.0,0.0
2022-05-24 00:00:00-04:00,53.45074664362288,53.56867333194159,48.32088884148606,48.871219635009766,6000200,0.0,0.0
2022-05-25 00:00:00-04:00,48.27175164505251,50.826854810597155,48.05555334749153,50.207733154296875,5925200,0.0,0.0
2022-05-26 00:00:00-04:00,51.102020381324095,55.20000752400732,51.013574426865084,54.57106018066406,5500000,0.0,0.0
2022-05-27 00:00:00-04:00,55.27862638969477,57.204778516178465,55.27862638969477,57.185123443603516,4039400,0.0,0.0
2022-05-31 00:00:00-04:00,56.78220676319461,57.80424809699513,56.42842293620043,57.06719970703125,4566100,0.0,0.0
2022-06-01 00:00:00-04:00,57.08685362603657,58.10889493916624,53.60798439605014,54.61037063598633,3664200,0.0,0.0
2022-06-02 00:00:00-04:00,54.55140794358026,56.79203765675299,54.34503528872103,56.75272750854492,3029200,0.0,0.0
2022-06-03 00:00:00-04:00,55.71102645701326,56.26135723985228,54.56123283337998,55.35724639892578,3359800,0.0,0.0
2022-06-06 00:00:00-04:00,56.025498761908054,56.477557920243164,54.93467038212256,55.81912612915039,1827900,0.0,0.0
2022-06-07 00:00:00-04:00,54.79708635835166,56.202392179261736,54.472787033661064,55.76016616821289,5169100,0.0,0.0
2022-06-08 00:00:00-04:00,54.787263206023695,55.48500144310063,52.851281584591405,52.900421142578125,4832900,0.0,0.0
2022-06-09 00:00:00-04:00,52.77266061220187,52.80214134546299,48.49777809472261,48.517433166503906,6625800,0.0,0.0
2022-06-10 00:00:00-04:00,47.220226351045774,48.61570639581587,44.83218959213967,44.95994567871094,9514400,0.0,0.0
2022-06-13 00:00:00-04:00,43.40723316199874,43.456372718630845,40.21335691964742,40.586795806884766,7564000,0.0,0.0
2022-06-14 00:00:00-04:00,41.16660440960358,41.44176791283663,38.32651218350886,38.80805206298828,6804400,0.0,0.0
2022-06-15 00:00:00-04:00,39.230624417407434,39.7121643145406,38.12996661530239,39.00459671020508,8618200,0.0,0.0
2022-06-16 00:00:00-04:00,37.69756625225978,37.85480308104497,34.23835227016401,34.552825927734375,10053100,0.0,0.0
2022-06-17 00:00:00-04:00,34.896782629179015,36.81310918416414,33.51113181227998,36.6558723449707,11847400,0.0,0.0
2022-06-21 00:00:00-04:00,37.16688806286696,37.34377995201908,35.78123743038963,36.39052963256836,7083200,0.0,0.0
2022-06-22 00:00:00-04:00,35.682968980376344,37.068619735392595,35.40780171246026,36.05640411376953,5521100,0.0,0.0
2022-06-23 00:00:00-04:00,35.84021086202825,36.32174708828629,34.258012906678644,35.44711685180664,6033900,0.0,0.0
2022-06-24 00:00:00-04:00,35.92865352179305,41.07816283882085,35.45694300221339,41.03885269165039,12593500,0.0,0.0
2022-06-27 00:00:00-04:00,41.01920344421492,41.11747506829585,38.24789790950199,39.63355255126953,7084800,0.0,0.0
2022-06-28 00:00:00-04:00,40.00698724754103,42.070725068174085,39.279768240790254,39.44683074951172,6073200,0.0,0.0
2022-06-29 00:00:00-04:00,38.051346634435305,38.080827365676214,34.93608732377868,35.397972106933594,11802400,0.0,0.0
2022-06-30 00:00:00-04:00,34.57247818017973,34.86729674150363,32.4301242196999,34.3071403503418,9465200,0.0,0.0
2022-07-01 00:00:00-04:00,34.2678386815952,35.2210892227534,33.481654407413224,34.68058776855469,6907100,0.0,0.0
2022-07-05 00:00:00-04:00,33.383376184266915,35.85002956014475,32.07634204071785,35.67313766479492,9215000,0.0,0.0
2022-07-06 00:00:00-04:00,35.378325928698786,36.06623857152128,33.08856025665663,33.10821533203125,7569000,0.0,0.0
2022-07-07 00:00:00-04:00,33.825603836947316,35.211258334924246,33.6781964161225,34.88695526123047,7575300,0.0,0.0
2022-07-08 00:00:00-04:00,34.61179349267154,35.25056651284121,33.30475921879763,33.84526062011719,5903100,0.0,0.0
2022-07-11 00:00:00-04:00,33.38338035302246,33.48165197434557,31.702907137349758,32.0272102355957,5911200,0.0,0.0
2022-07-12 00:00:00-04:00,31.840492362797157,33.44234151880355,31.45722404598806,32.754432678222656,7652800,0.0,0.0
2022-07-13 00:00:00-04:00,31.683255064787723,32.65615683893232,31.211542671273,32.05669021606445,5790300,0.0,0.0
2022-07-14 00:00:00-04:00,31.408085602199986,32.145133940010936,30.553110580009363,30.739830017089844,6283100,0.0,0.0
2022-07-15 00:00:00-04:00,31.280328978777156,32.21392234363955,30.56293576827631,32.19426727294922,5724500,0.0,0.0
2022-07-18 00:00:00-04:00,33.35389825238985,35.20143410617606,33.35389825238985,33.76664733886719,8297400,0.0,0.0
2022-07-19 00:00:00-04:00,35.132646154520835,36.22347856500429,35.034374517953324,35.732112884521484,7958400,0.0,0.0
2022-07-20 00:00:00-04:00,35.64366284718446,38.41496466915513,35.47659658548521,38.287208557128906,7494800,0.0,0.0
2022-07-21 00:00:00-04:00,35.35866856758631,35.86968924782493,34.44472824027021,35.13264083862305,10386600,0.0,0.0
2022-07-22 00:00:00-04:00,35.83037636805582,35.83037636805582,33.845259020750646,34.2678337097168,6227500,0.0,0.0
2022-07-25 00:00:00-04:00,34.297317723541205,34.37593426406568,32.734775086591775,33.82560348510742,4806200,0.0,0.0
2022-07-26 00:00:00-04:00,33.48164905799385,33.579920670757204,32.43012705637471,32.54805374145508,4363800,0.0,0.0
2022-07-27 00:00:00-04:00,33.530781931425786,34.346450491537354,32.950970469666174,34.3071403503418,7185800,0.0,0.0
2022-07-28 00:00:00-04:00,35.73211033895722,37.62878203040732,34.73954963575154,37.206207275390625,10542600,0.0,0.0
2022-07-29 00:00:00-04:00,36.361053565998006,38.080833126551966,35.76158694793626,38.04152297973633,6717600,0.0,0.0
2022-08-01 00:00:00-04:00,36.135027440519835,36.655873787947364,33.91405278205805,35.17195129394531,23159500,0.0,0.0
2022-08-02 00:00:00-04:00,34.78868083905111,37.09809731827613,34.4938585235573,36.026920318603516,16074500,0.0,0.0
2022-08-03 00:00:00-04:00,36.41019120984772,38.4149638126044,36.32174524946662,38.169281005859375,10724300,0.0,0.0
2022-08-04 00:00:00-04:00,38.444442336694095,39.073389685943766,37.432230430796785,38.76874542236328,8229500,0.0,0.0
2022-08-05 00:00:00-04:00,38.09065818259091,40.25266748835527,37.697567967156765,38.98494338989258,6861100,0.0,0.0
2022-08-08 00:00:00-04:00,39.75147656256373,41.52039191818968,39.28959171319991,39.535274505615234,7451000,0.0,0.0
2022-08-09 00:00:00-04:00,38.24789597994354,38.71961024843672,36.64604684506694,37.31430435180664,6013500,0.0,0.0
2022-08-10 00:00:00-04:00,39.132355013881465,41.79555559332954,38.739261045103206,40.960235595703125,9254300,0.0,0.0
2022-08-11 00:00:00-04:00,42.6013991398626,43.17138507703311,40.645766008006106,40.999549865722656,7516700,0.0,0.0
2022-08-12 00:00:00-04:00,41.29436271069838,41.79555393968011,40.91109816815557,41.6383171081543,5768000,0.0,0.0
2022-08-15 00:00:00-04:00,41.176438062885154,42.2869216004062,40.655587986751165,41.65797424316406,5048500,0.0,0.0
2022-08-16 00:00:00-04:00,41.56952645799159,43.64308976249256,40.90126898311483,43.318790435791016,7460200,0.0,0.0
2022-08-17 00:00:00-04:00,42.021586613279965,42.36554480017775,40.4885282620606,41.13713073730469,6184100,0.0,0.0
2022-08-18 00:00:00-04:00,40.96023371083165,41.14695127555707,39.8497464866331,41.087989807128906,3676300,0.0,0.0
2022-08-19 00:00:00-04:00,40.02664555779379,40.360774351071065,38.34617592785034,38.96529769897461,6228100,0.0,0.0
2022-08-22 00:00:00-04:00,37.66808382451562,37.776181093526894,37.068617270222056,37.12757873535156,7155200,0.0,0.0
2022-08-23 00:00:00-04:00,37.589470270132665,38.91615595660846,37.56981519529615,38.287208557128906,5466800,0.0,0.0
2022-08-24 00:00:00-04:00,38.33634138367939,41.264883576229444,38.25772483927922,41.21574401855469,6559300,0.0,0.0
2022-08-25 00:00:00-04:00,41.7464222710045,43.869121581434484,41.63832123571049,43.35810089111328,7858600,0.0,0.0
2022-08-26 00:00:00-04:00,43.23034470620488,44.154110632676314,41.54987159961004,41.56952667236328,6261100,0.0,0.0
2022-08-29 00:00:00-04:00,40.68507102349626,42.178819069374384,40.39024868006223,41.46142578125,4580500,0.0,0.0
2022-08-30 00:00:00-04:00,42.40484618313948,43.23034041268059,40.13473611469607,41.019195556640625,5806500,0.0,0.0
2022-08-31 00:00:00-04:00,42.08054712831585,42.19847381548336,39.83009191728083,40.14456558227539,5405000,0.0,0.0
2022-09-01 00:00:00-04:00,39.40751679181499,40.30180196967067,38.12996707328141,40.213356018066406,5102800,0.0,0.0
2022-09-02 00:00:00-04:00,41.284537643947,41.62849582641573,39.682688425739066,40.2919807434082,4398100,0.0,0.0
2022-09-06 00:00:00-04:00,41.18625966493538,41.874172174910186,39.49596099736669,41.107643127441406,5108300,0.0,0.0
2022-09-07 00:00:00-04:00,40.94057980597818,43.29913607973243,40.94057980597818,43.03379821777344,5491600,0.0,0.0
2022-09-08 00:00:00-04:00,42.08054736594468,44.39979346999267,41.864345314231855,44.3801383972168,6233700,0.0,0.0
2022-09-09 00:00:00-04:00,45.07787666813,46.80748558637862,44.87150402695476,46.42422103881836,7783100,0.0,0.0
2022-09-12 00:00:00-04:00,47.2988493922699,47.99658758092265,46.31611828188968,47.21040344238281,7679800,0.0,0.0
2022-09-13 00:00:00-04:00,44.871509447534926,46.59128916272555,44.6651367814294,45.638038635253906,8157800,0.0,0.0
2022-09-14 00:00:00-04:00,46.0802620133404,48.163650955990256,45.13684102974293,48.0948600769043,6103900,0.0,0.0
2022-09-15 00:00:00-04:00,48.03589829375216,51.21011936800127,48.03589829375216,49.95222473144531,9175700,0.0,0.0
2022-09-16 00:00:00-04:00,48.90070079482127,50.15859922683178,47.97693485545733,49.5689582824707,8034800,0.0,0.0
2022-09-19 00:00:00-04:00,49.09725082631479,51.51476872655824,49.028459940855825,49.85395431518555,6233700,0.0,0.0
2022-09-20 00:00:00-04:00,49.83430176108208,50.591005288219705,48.00642100057071,48.635372161865234,6120600,0.0,0.0
2022-09-21 00:00:00-04:00,48.1931365948508,48.59605621722673,45.11718703935344,45.95250701904297,9610600,0.0,0.0
2022-09-22 00:00:00-04:00,46.30628880498834,47.71159459072093,45.3825229121325,46.18836212158203,8499300,0.0,0.0
2022-09-23 00:00:00-04:00,44.704441735716784,45.24494311933183,42.52277737954418,43.652915954589844,10934200,0.0,0.0
2022-09-26 00:00:00-04:00,44.124633243526276,45.480799626929304,43.2303479839683,43.279483795166016,6800700,0.0,0.0
2022-09-27 00:00:00-04:00,44.87150073090378,46.925408827439874,43.97721560267926,44.96977233886719,7913400,0.0,0.0
2022-09-28 00:00:00-04:00,45.10736125728137,46.827140768742524,44.66513149028413,46.57162857055664,6787800,0.0,0.0
2022-09-29 00:00:00-04:00,45.323563709799316,45.48080055814467,42.58174640107849,42.886390686035156,9656300,0.0,0.0
2022-09-30 00:00:00-04:00,40.65558862500159,41.215745108140624,37.06862200041151,37.245513916015625,20527500,0.0,0.0
2022-10-03 00:00:00-04:00,37.76635888976877,38.680299171162225,36.2824327344646,36.94086456298828,10575700,0.0,0.0
2022-10-04 00:00:00-04:00,38.19876102491277,43.24999883681609,38.01204344487279,43.0927619934082,14696000,0.0,0.0
2022-10-05 00:00:00-04:00,41.392632967564964,43.023966446971315,40.753860000542595,42.719322204589844,8812500,0.0,0.0
2022-10-06 00:00:00-04:00,42.43433606726783,44.714272288443105,41.874179549494215,43.259830474853516,8792300,0.0,0.0
2022-10-07 00:00:00-04:00,42.84708023071289,43.485857031265994,41.815213186515074,42.84708023071289,7890000,0.0,0.0
2022-10-10 00:00:00-04:00,42.699673025400685,43.102592682881884,39.515622165952045,40.2919807434082,6049700,0.0,0.0
2022-10-11 00:00:00-04:00,40.40990610852652,40.871790974597836,38.16928016027291,39.98733139038086,7361900,0.0,0.0
2022-10-12 00:00:00-04:00,40.33128846767286,44.86167980062949,39.574585010325784,44.57668685913086,11577800,0.0,0.0
2022-10-13 00:00:00-04:00,43.24017027103701,45.1958068941405,42.76845977248431,43.97721862792969,10501100,0.0,0.0
2022-10-14 00:00:00-04:00,45.087706782507574,45.69699905355147,43.74136239081033,43.839637756347656,6878300,0.0,0.0
2022-10-17 00:00:00-04:00,45.2056391558585,45.628213908742964,43.98705071174048,44.33100891113281,5619600,0.0,0.0
2022-10-18 00:00:00-04:00,46.15888118501827,48.271750810722075,46.15888118501827,47.68211364746094,10644400,0.0,0.0
2022-10-19 00:00:00-04:00,47.112130535191014,47.878663390399865,45.63803379286414,45.88371658325195,6150800,0.0,0.0
2022-10-20 00:00:00-04:00,46.00165210922819,48.134177166201205,46.00165210922819,46.69939041137695,5341700,0.0,0.0
2022-10-21 00:00:00-04:00,46.345603567360996,48.497783560891875,45.697001120761136,48.35037612915039,5793100,0.0,0.0
2022-10-24 00:00:00-04:00,48.360198987199574,49.116902422486476,46.91558674603533,48.871219635009766,6739900,0.0,0.0
2022-10-25 00:00:00-04:00,48.76311679299503,50.178251995413774,48.30123571893596,50.02101516723633,6711000,0.0,0.0
2022-10-26 00:00:00-04:00,49.794989848485216,52.035619612155514,49.519826302471486,49.8244743347168,5954600,0.0,0.0
2022-10-27 00:00:00-04:00,50.49273098562845,51.15115910166858,49.244661890019174,49.45103454589844,3981900,0.0,0.0
2022-10-28 00:00:00-04:00,49.28397286097966,51.88820838053671,48.96949916615633,51.76045227050781,4566200,0.0,0.0
2022-10-31 00:00:00-04:00,52.517156207923,53.33282493798497,50.954613383635845,52.458194732666016,5400200,0.0,0.0
2022-11-01 00:00:00-04:00,53.951948004233614,54.099355444843816,51.08237075805664,51.08237075805664,6661400,0.0,0.0
2022-11-02 00:00:00-04:00,50.61065863752011,51.55407972405559,48.65502182903516,48.802433013916016,6787700,0.0,0.0
2022-11-03 00:00:00-04:00,45.362872293651925,53.26403208519293,45.00908845987814,52.84145736694336,14431800,0.0,0.0
2022-11-04 00:00:00-04:00,55.02312195394335,55.47517740964761,52.30095605948105,53.75539779663086,7142300,0.0,0.0
2022-11-07 00:00:00-05:00,54.335207737215775,54.64968141430404,50.836683393581374,51.111846923828125,5505100,0.0,0.0
2022-11-08 00:00:00-05:00,51.63269672183367,53.97159421409104,51.61304164851782,53.37213134765625,6970600,0.0,0.0
2022-11-09 00:00:00-05:00,52.63508324683629,52.870936630232045,51.396839863131774,51.622867584228516,4301900,0.0,0.0
2022-11-10 00:00:00-05:00,54.06003942262012,56.9787521653106,54.06003942262012,56.723243713378906,6429800,0.0,0.0
2022-11-11 00:00:00-05:00,57.35219278332194,58.44302500279926,56.01567776662258,57.47011947631836,5152100,0.0,0.0
2022-11-14 00:00:00-05:00,58.148202512782824,58.79680869482013,56.52669830415546,57.06719970703125,5712800,0.0,0.0
2022-11-15 00:00:00-05:00,58.865596765180136,60.31020899128195,58.59042949687644,59.63212585449219,6670500,0.0,0.0
2022-11-16 00:00:00-05:00,57.46029262181879,59.51420091393669,57.00823343520413,59.1014518737793,4978700,0.0,0.0
2022-11-17 00:00:00-05:00,57.656833084753785,57.88286454160617,56.06480971798642,56.81168746948242,5593900,0.0,0.0
2022-11-18 00:00:00-05:00,58.069584749625115,59.062141577816,56.369460282282304,57.676490783691406,3996100,0.0,0.0
2022-11-21 00:00:00-05:00,57.59787759997143,57.98114217726384,56.172916576359,57.74528503417969,3324500,0.0,0.0
2022-11-22 00:00:00-05:00,57.89268888078769,58.74766388708002,56.5365189147635,57.78458786010742,2827100,0.0,0.0
2022-11-23 00:00:00-05:00,57.686318329418015,58.40371160755169,56.8608240267069,58.31526565551758,2242500,0.0,0.0
2022-11-25 00:00:00-05:00,58.31527004297901,59.26852051453053,58.049932166913464,58.64939880371094,1075800,0.0,0.0
2022-11-28 00:00:00-05:00,58.099062052778,58.88524618937967,56.978749189517906,57.096675872802734,2537600,0.0,0.0
