Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,78.04434132881732,78.64202670729784,77.58976236014654,78.26321411132812,3198000,0.0,0.0
2022-05-09 00:00:00-04:00,77.3456405743161,78.330564939286,77.26988061990193,77.85914611816406,3253000,0.0,0.0
2022-05-10 00:00:00-04:00,77.8675580735397,78.49891665251434,77.0004933193497,77.41297912597656,3331900,0.0,0.0
2022-05-11 00:00:00-04:00,77.40455304901113,78.63360330334727,77.15201349103974,78.01065826416016,2844000,0.0,0.0
2022-05-12 00:00:00-04:00,77.44664003028862,77.67392625664678,76.22601620751112,77.42138671875,3008800,0.0,0.0
2022-05-13 00:00:00-04:00,77.90123604373699,78.22954201098729,77.24462410923638,77.37931060791016,2086600,0.0,0.0
2022-05-16 00:00:00-04:00,77.514007523365,78.128526346033,76.80688249572583,77.56451416015625,3927900,0.0,0.0
2022-05-17 00:00:00-04:00,78.28005458835241,79.20604601301565,77.98542182902945,79.02926635742188,2611200,0.0,0.0
2022-05-18 00:00:00-04:00,78.50734164744517,78.85248101992153,77.42140405060827,77.82546997070312,2499400,0.0,0.0
2022-05-19 00:00:00-04:00,76.79844706052778,78.01907086596405,76.79002714929767,77.2446060180664,2355600,0.0,0.0
2022-05-20 00:00:00-04:00,77.57291588970666,78.17902107917217,76.31861879748604,77.53082275390625,3259800,0.0,0.0
2022-05-24 00:00:00-04:00,78.27163547839369,78.33056202602832,76.94999169072108,77.80021667480469,3691900,0.0,0.0
2022-05-25 00:00:00-04:00,78.01066015802049,79.50908340823216,77.80862722223642,78.92823791503906,2482600,0.0,0.0
2022-05-26 00:00:00-04:00,79.87108649450914,81.29375022849895,79.47544041662184,80.16572570800781,3689500,0.0,0.0
2022-05-27 00:00:00-04:00,80.05626170619345,81.21796553192303,80.05626170619345,80.80547332763672,3557300,0.0,0.0
2022-05-30 00:00:00-04:00,81.23479506050454,81.74830049644953,80.64552968606482,81.57994079589844,1140100,0.0,0.0
2022-05-31 00:00:00-04:00,80.74654652788541,81.47892474512165,80.40140719965537,81.36949157714844,9683800,0.0,0.0
2022-06-01 00:00:00-04:00,81.70621125580509,81.76513779605867,80.40982094771498,80.80547332763672,1941000,0.0,0.0
2022-06-02 00:00:00-04:00,80.39298719844149,81.60519764700376,80.38456728629559,81.49575805664062,1950000,0.0,0.0
2022-06-03 00:00:00-04:00,81.05803246583841,81.15063224733558,79.97209482851812,80.50243377685547,2463200,0.0,0.0
2022-06-06 00:00:00-04:00,80.98225302119606,81.36107199960496,80.53609401280194,80.70446014404297,1467200,0.0,0.0
2022-06-07 00:00:00-04:00,80.37616067296614,80.87282634937465,80.1825412121131,80.62870025634766,4848200,0.0,0.0
2022-06-08 00:00:00-04:00,80.42666185722528,80.48558839827393,79.32389097938152,79.84580993652344,5051200,0.0,0.0
2022-06-09 00:00:00-04:00,79.64376995589471,79.81212965185627,78.49890604032609,78.51573944091797,1808300,0.0,0.0
2022-06-10 00:00:00-04:00,77.64026017515064,77.76652673401287,76.84895548622404,77.12675476074219,3489600,0.0,0.0
2022-06-13 00:00:00-04:00,75.9313870469761,76.21760626771787,75.55257447931557,76.02398681640625,4542500,0.0,0.0
2022-06-14 00:00:00-04:00,76.11658881338585,76.343881498643,74.72759865379614,75.21585083007812,5649600,0.0,0.0
2022-06-15 00:00:00-04:00,75.49365498317157,75.85563418222523,74.08783133063073,75.05591583251953,4938500,0.0,0.0
2022-06-16 00:00:00-04:00,73.93628925874114,74.12990226437802,72.22741331872133,72.53887939453125,5764700,0.0,0.0
2022-06-17 00:00:00-04:00,72.5388892634648,73.48172037563221,72.35368972156482,72.76618194580078,10683700,0.0,0.0
2022-06-20 00:00:00-04:00,73.1870825682469,73.71742141928091,72.85877664772426,73.51538848876953,2045800,0.0,0.0
2022-06-21 00:00:00-04:00,73.96155625288665,74.20568234983818,73.49014388498676,73.66692352294922,6354900,0.0,0.0
2022-06-22 00:00:00-04:00,72.92611802376506,73.55747656297667,72.66515854942784,73.10289764404297,4487300,0.0,0.0
2022-06-23 00:00:00-04:00,73.18708094165157,73.19549443095723,70.4764473626999,70.72057342529297,5608800,0.0,0.0
2022-06-24 00:00:00-04:00,71.03205261261346,71.23409199839993,70.34176743412321,70.49329376220703,5552600,0.0,0.0
2022-06-27 00:00:00-04:00,70.92260309551112,71.46978173327238,70.41751759238943,71.42768859863281,5625600,0.0,0.0
2022-06-28 00:00:00-04:00,71.9496311050038,72.56414991341049,70.90578662629798,71.36035919189453,8846300,0.0,0.0
2022-06-29 00:00:00-04:00,71.46979991845527,71.96646563652138,70.98154769144935,71.46138000488281,5729300,0.0,0.0
2022-06-30 00:00:00-04:00,70.6364138446537,71.21725947645925,69.7020024627124,71.05731964111328,3765100,0.0,0.0
2022-07-04 00:00:00-04:00,71.00679384238084,71.69707896786383,70.64481466545003,70.74583435058594,6319100,0.0,0.0
2022-07-05 00:00:00-04:00,69.8703532668181,70.65323820490099,69.50837407130639,70.56063842773438,22410800,0.0,0.0
2022-07-06 00:00:00-04:00,70.70373097488691,70.70373097488691,69.3989272822754,69.99661254882812,10885900,0.0,0.0
2022-07-07 00:00:00-04:00,70.40506745018102,71.39213704387059,69.96259223052684,70.14979553222656,8940600,0.89,0.0
2022-07-08 00:00:00-04:00,70.48164146991532,70.96666517196115,70.02214430608265,70.8134994506836,4046400,0.0,0.0
2022-07-11 00:00:00-04:00,70.71990765963082,70.81350930744017,69.5541458136412,69.63923645019531,8133800,0.0,0.0
2022-07-12 00:00:00-04:00,69.34991472030431,69.40096779480619,68.56707061528353,68.77980041503906,14759500,0.0,0.0
2022-07-13 00:00:00-04:00,67.66510687340667,68.286280883091,66.83972052037369,67.9374008178711,9805400,0.0,0.0
2022-07-14 00:00:00-04:00,66.55890598194684,66.95883907542651,65.75052878457338,66.516357421875,12335700,0.0,0.0
2022-07-15 00:00:00-04:00,67.16305824075782,67.26517089027736,66.43977815965782,67.12902069091797,5686600,0.0,0.0
2022-07-18 00:00:00-04:00,67.9373923316417,68.29478336385843,67.5459702411176,67.78423309326172,10947900,0.0,0.0
2022-07-19 00:00:00-04:00,68.32883218649066,70.04768656252841,68.32032117451027,69.75837707519531,8794900,0.0,0.0
2022-07-20 00:00:00-04:00,69.77537934321094,69.99662016864418,69.39246827288306,69.91152954101562,3512700,0.0,0.0
2022-07-21 00:00:00-04:00,69.79240332974962,70.2178630114506,69.47756732017059,69.97960662841797,4424300,0.0,0.0
2022-07-22 00:00:00-04:00,69.89450495486795,70.24338495493805,69.40097024393889,69.8009033203125,2164900,0.0,0.0
2022-07-25 00:00:00-04:00,69.90301434025135,70.66884292699754,69.90301434025135,70.17530822753906,6365600,0.0,0.0
2022-07-26 00:00:00-04:00,69.86047244950083,70.37953373604978,69.22228298164546,69.26483154296875,5585400,0.0,0.0
2022-07-27 00:00:00-04:00,69.5626590845319,70.38805191911725,69.24781657785513,70.14979553222656,6929200,0.0,0.0
2022-07-28 00:00:00-04:00,69.98811141016999,70.20935224272174,69.24780929278474,69.83494567871094,4723000,0.0,0.0
2022-07-29 00:00:00-04:00,69.90302645237966,71.05176628554243,69.90302645237966,70.77947235107422,3462600,0.0,0.0
2022-08-02 00:00:00-04:00,70.29444265163396,70.67735373307579,69.77538136843567,70.49015045166016,7614600,0.0,0.0
2022-08-03 00:00:00-04:00,70.83052712662479,71.63039341847747,70.45612701528918,71.41766357421875,3628800,0.0,0.0
2022-08-04 00:00:00-04:00,71.06026905148063,71.24747232695553,70.06468858572764,70.65182495117188,3760800,0.0,0.0
2022-08-05 00:00:00-04:00,70.67735603996516,71.16237978855537,70.35400903823808,71.0007095336914,5371500,0.0,0.0
2022-08-08 00:00:00-04:00,71.14536452725228,71.21343963060934,70.60077668439416,70.85604858398438,1943400,0.0,0.0
2022-08-09 00:00:00-04:00,70.91560724647191,70.91560724647191,70.20934920221735,70.43909454345703,1877900,0.0,0.0
2022-08-10 00:00:00-04:00,70.90711213026646,72.25156628289879,70.85605255388832,72.08988952636719,3237600,0.0,0.0
2022-08-11 00:00:00-04:00,72.54087264964494,73.01738539547557,72.43025547421976,72.60894775390625,2559000,0.0,0.0
2022-08-12 00:00:00-04:00,72.90676098191402,73.65556757844959,72.70254218140407,73.56196594238281,6918900,0.0,0.0
2022-08-15 00:00:00-04:00,73.53643500581894,74.26822603021182,73.22159905969524,74.14058685302734,3790900,0.0,0.0
2022-08-16 00:00:00-04:00,74.20015925295128,75.54461328491412,73.96190289123614,75.28083038330078,3384800,0.0,0.0
2022-08-17 00:00:00-04:00,75.01704210212388,75.24678743673132,74.71921517933853,75.11914825439453,2836400,0.0,0.0
2022-08-18 00:00:00-04:00,75.07661297673317,75.57865224945438,74.9149362316878,75.22126770019531,4826400,0.0,0.0
2022-08-19 00:00:00-04:00,74.92345969238151,75.08512997229228,73.94490103271039,74.41290283203125,3960700,0.0,0.0
2022-08-22 00:00:00-04:00,73.5875068650693,73.62153792547188,72.67702343731645,72.99185943603516,5268200,0.0,0.0
2022-08-23 00:00:00-04:00,72.83017084719609,73.40029164226031,72.19198145039135,73.00035858154297,3961600,0.0,0.0
2022-08-24 00:00:00-04:00,72.78763239725825,73.12800139085655,72.37918830654057,72.69403076171875,3994900,0.0,0.0
2022-08-25 00:00:00-04:00,73.77469798092811,74.41288743229254,73.11098199022891,73.23011016845703,3710000,0.0,0.0
2022-08-26 00:00:00-04:00,73.94488383848655,74.80431409543475,73.47687565599034,73.91935729980469,7139400,0.0,0.0
2022-08-29 00:00:00-04:00,73.40880866930091,73.6385605268208,72.39621906837793,73.28968048095703,3425700,0.0,0.0
2022-08-30 00:00:00-04:00,73.4088060870625,73.5619718226882,72.38770551089067,72.75360107421875,3014600,0.0,0.0
2022-08-31 00:00:00-04:00,72.67702338918346,72.88124221146026,71.68995384618025,71.89417266845703,4647700,0.0,0.0
2022-09-01 00:00:00-04:00,71.61337338282732,72.03032203358782,70.74543203732675,71.91119384765625,5144400,0.0,0.0
2022-09-02 00:00:00-04:00,72.6344819149835,73.39179967634169,72.42175206084917,72.77913665771484,2923600,0.0,0.0
2022-09-06 00:00:00-04:00,73.00887159780133,73.17905284482713,71.34106421535594,71.57081604003906,3153100,0.0,0.0
2022-09-07 00:00:00-04:00,71.43466627644395,72.54086386472895,71.09430378035485,72.43875122070312,2918000,0.0,0.0
2022-09-08 00:00:00-04:00,72.26007415184661,73.3917985160288,72.01330674591215,73.36627197265625,2141300,0.0,0.0
2022-09-09 00:00:00-04:00,73.9618942117603,75.17870890943921,73.93636767485765,74.9404525756836,2798100,0.0,0.0
2022-09-12 00:00:00-04:00,75.42548289951357,75.84243152032846,75.19573755514583,75.78286743164062,2613700,0.0,0.0
2022-09-13 00:00:00-04:00,74.91493699488107,75.13617783372351,73.78321275203221,74.10655975341797,2675500,0.0,0.0
2022-09-14 00:00:00-04:00,74.40437940790561,75.04256882919849,74.08102594623817,74.54903411865234,2199000,0.0,0.0
2022-09-15 00:00:00-04:00,74.56605842652881,75.50207488156852,74.42140369874967,74.88941192626953,4327200,0.0,0.0
2022-09-16 00:00:00-04:00,74.319296650672,74.87239555438957,74.10656680247293,74.82134246826172,11107400,0.0,0.0
2022-09-19 00:00:00-04:00,74.28526055339645,75.22978153474749,73.94489152094575,75.1872329711914,5943800,0.0,0.0
2022-09-20 00:00:00-04:00,75.05108302544608,75.16170669428135,73.96190731137148,74.70220947265625,3183800,0.0,0.0
2022-09-21 00:00:00-04:00,74.94896841662937,74.99151048354337,73.18756584482432,73.22160339355469,2914600,0.0,0.0
2022-09-22 00:00:00-04:00,73.51943772489143,73.64707693375406,72.87273716078734,73.36627197265625,5305600,0.0,0.0
2022-09-23 00:00:00-04:00,72.54937847987932,72.60894256885464,71.17939794144819,71.79206085205078,7484900,0.0,0.0
2022-09-26 00:00:00-04:00,71.29000736313508,72.58340814320903,71.11982612512443,72.2770767211914,10073000,0.0,0.0
2022-09-27 00:00:00-04:00,72.69405007420167,72.83019381261087,71.47723498091793,71.8176040649414,2704800,0.0,0.0
2022-09-28 00:00:00-04:00,71.46020601712938,73.12800707417992,70.7964835066305,72.71105194091797,3257300,0.0,0.0
2022-09-29 00:00:00-04:00,72.13242877957376,72.54087291463438,70.91561387745476,72.29410552978516,3737600,0.0,0.0
2022-09-30 00:00:00-04:00,72.16646915293508,73.05993708155772,72.00479888840302,72.08988952636719,7109300,0.0,0.0
2022-10-03 00:00:00-04:00,72.54087966730647,73.99595107866054,72.20051060507161,73.49391174316406,9849800,0.0,0.0
2022-10-04 00:00:00-04:00,74.65115639338785,75.4510161567001,74.58308128825509,74.87239074707031,15708300,0.0,0.0
2022-10-05 00:00:00-04:00,74.07253519026455,74.8383574445007,73.9108584293926,74.43843078613281,8872800,0.0,0.0
2022-10-06 00:00:00-04:00,74.12892780511653,74.18910410248401,71.35220652093301,71.72186279296875,6668900,0.89,0.0
2022-10-07 00:00:00-04:00,71.12870809543486,71.30923702902703,69.99395011376555,70.6988754272461,5276800,0.0,0.0
2022-10-11 00:00:00-04:00,69.65008733601971,70.35501269675045,69.22025463901984,69.48675537109375,9599600,0.0,0.0
2022-10-12 00:00:00-04:00,69.49534820670706,70.18308315434311,69.16007922338429,69.61570739746094,7530700,0.0,0.0
2022-10-13 00:00:00-04:00,69.03971714563438,72.88242203045057,68.68725778826965,72.47837829589844,7752800,0.0,0.0
2022-10-14 00:00:00-04:00,73.33803962144177,73.78506921971207,72.8136432996585,72.99417877197266,6373100,0.0,0.0
2022-10-17 00:00:00-04:00,73.71629474930897,74.16331779081258,73.30365254592269,73.3982162475586,10800900,0.0,0.0
2022-10-18 00:00:00-04:00,74.36104520768316,74.92842742913231,74.17191780053344,74.51578521728516,5448700,0.0,0.0
2022-10-19 00:00:00-04:00,74.30086768205678,74.352445498169,73.02856022857713,73.6819076538086,4836200,0.0,0.0
2022-10-20 00:00:00-04:00,73.59594057537258,73.92261100034594,72.70188795264396,73.00276947021484,5633500,0.0,0.0
2022-10-21 00:00:00-04:00,72.95978998342608,74.42981673065627,72.66750039648299,74.15472412109375,4288200,0.0,0.0
2022-10-24 00:00:00-04:00,74.57598181195345,74.8510745084496,74.16333948784559,74.4212417602539,8977800,0.0,0.0
2022-10-25 00:00:00-04:00,73.9999973298121,75.35827020146723,73.66472835701103,75.04019165039062,6880700,0.0,0.0
2022-10-26 00:00:00-04:00,74.63613331362552,75.79668003606118,74.45560440646665,74.88543701171875,4878700,0.0,0.0
2022-10-27 00:00:00-04:00,75.08317130950317,75.78810321906238,74.78228973757324,75.02299499511719,3351300,0.0,0.0
2022-10-28 00:00:00-04:00,75.11755398490837,75.48721033822561,74.84246134235084,75.4012451171875,3706300,0.0,0.0
2022-10-31 00:00:00-04:00,75.39263288904368,75.7622891750003,74.57595359991207,74.95420837402344,4350000,0.0,0.0
2022-11-01 00:00:00-04:00,75.56460483363057,75.908472373007,75.11757506482287,75.43565368652344,3458300,0.0,0.0
2022-11-02 00:00:00-04:00,75.21211822103704,75.80528940017753,74.73070773288012,74.83386993408203,6384400,0.0,0.0
2022-11-03 00:00:00-04:00,74.33524404742361,74.8768307124047,73.93979887888949,74.5931396484375,2255300,0.0,0.0
2022-11-04 00:00:00-04:00,75.14336814303245,75.95144929224027,75.05739634188627,75.6247787475586,3651000,0.0,0.0
2022-11-07 00:00:00-05:00,75.88265631128507,76.5703912034704,75.7537117578856,75.96002960205078,4887800,0.0,0.0
2022-11-08 00:00:00-05:00,75.9170388863053,76.45863221106228,75.82247518067236,76.04598999023438,3891800,0.0,0.0
2022-11-09 00:00:00-05:00,75.65053853858946,75.89124374817987,75.03157853751408,75.30667114257812,2378800,0.0,0.0
2022-11-10 00:00:00-05:00,76.4758303388828,77.09479045314714,75.99441983166665,76.759521484375,3984800,0.0,0.0
2022-11-11 00:00:00-05:00,76.98303769385973,76.98303769385973,75.33247517338057,76.02880859375,3125300,0.0,0.0
2022-11-14 00:00:00-05:00,75.90844259981553,76.29528933067817,75.47860998386804,75.5645751953125,5068700,0.0,0.0
2022-11-15 00:00:00-05:00,76.25231950603234,76.25231950603234,74.92844054175384,75.40985107421875,2509800,0.0,0.0
2022-11-16 00:00:00-05:00,75.4614170484494,75.79668598214917,74.97140810237086,75.76229858398438,3213100,0.0,0.0
2022-11-17 00:00:00-05:00,75.18632054054495,76.2952894788908,75.18632054054495,76.2780990600586,3668400,0.0,0.0
2022-11-18 00:00:00-05:00,76.87126922607422,77.20653816695507,76.57898617350146,76.87126922607422,4196700,0.0,0.0
2022-11-21 00:00:00-05:00,76.74233341728505,77.3441031799234,76.73374148489134,77.16357421875,4237600,0.0,0.0
2022-11-22 00:00:00-05:00,77.36987673827485,78.04901311002457,77.3354893393441,78.00602722167969,3598700,0.0,0.0
2022-11-23 00:00:00-05:00,77.86848322898311,78.55621152298058,77.7051447257481,78.17796325683594,2137900,0.0,0.0
2022-11-24 00:00:00-05:00,78.14358971395839,78.5132461150638,77.96306075882227,78.1951675415039,661300,0.0,0.0
2022-11-25 00:00:00-05:00,78.19515679868111,78.5476227284235,78.06620568880643,78.24673461914062,1265700,0.0,0.0
2022-11-28 00:00:00-05:00,77.98024385134653,78.2037586809106,76.7423236368085,77.3440933227539,4387800,0.0,0.0
