Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,30.046905651230087,30.099405814136567,28.95317729080062,29.933156967163086,979800,0.0,0.0
2022-02-25 00:00:00-05:00,30.16940626542019,31.499380509698344,30.16940626542019,31.446880340576172,438700,0.0,0.0
2022-02-28 00:00:00-05:00,31.06189102081637,31.193139782782755,30.755648359954353,31.13189125061035,512200,0.0,0.0
2022-03-01 00:00:00-05:00,30.86063994600873,31.245631128865814,29.766911581057162,30.108154296875,795900,0.0,0.0
2022-03-02 00:00:00-05:00,30.265649852212754,31.37687821293161,30.055652548588114,31.0618839263916,332000,0.0,0.0
2022-03-03 00:00:00-05:00,31.061884185354366,31.28062984863151,30.615644500898323,30.930635452270508,456100,0.0,0.0
2022-03-04 00:00:00-05:00,30.361896650997316,30.571890604196682,29.95065376410748,30.440645217895508,535700,0.0,0.0
2022-03-07 00:00:00-05:00,30.134398356008415,30.186898511547238,29.12817040829967,29.171918869018555,385200,0.0,0.0
2022-03-08 00:00:00-05:00,29.47816707303859,30.0031587155129,28.970678823553754,29.285673141479492,589700,0.0,0.0
2022-03-09 00:00:00-05:00,29.968158210288564,30.221904000584974,29.618163786583576,29.845661163330078,398200,0.0,0.0
2022-03-10 00:00:00-05:00,29.521913221593138,29.976901218286795,29.5131615267758,29.889404296875,223300,0.0,0.0
2022-03-11 00:00:00-05:00,30.02065546882324,30.66814075086068,30.02065546882324,30.39689826965332,354400,0.0,0.0
2022-03-14 00:00:00-04:00,30.83439060207107,31.018136160762797,29.696910466640816,29.94190788269043,319000,0.0,0.0
2022-03-15 00:00:00-04:00,30.624393466403596,31.09688490952724,29.933156355662785,30.335647583007812,486400,0.0,0.0
2022-03-16 00:00:00-04:00,30.4056440296199,30.99188074402129,30.353143874294002,30.81688690185547,453400,0.0,0.0
2022-03-17 00:00:00-04:00,30.720641567850848,30.720641567850848,30.151901506673102,30.40564727783203,236200,0.0,0.0
2022-03-18 00:00:00-04:00,30.274400201600173,30.274400201600173,29.486917771240634,30.055654525756836,583100,0.0,0.0
2022-03-21 00:00:00-04:00,30.055653614984532,30.50189664934721,29.854407999842277,30.081905364990234,245700,0.0,0.0
2022-03-22 00:00:00-04:00,30.221899812231992,30.6506394171691,30.125651192162188,30.21314811706543,413200,0.0,0.0
2022-03-23 00:00:00-04:00,30.0731541765637,30.090654230931488,29.21567153930664,29.21567153930664,195300,0.0,0.0
2022-03-24 00:00:00-04:00,29.408167535643827,29.53066457315953,29.058173138918434,29.416915893554688,228500,0.0,0.0
2022-03-25 00:00:00-04:00,29.346919275623993,30.020656325694336,29.346919275623993,29.959407806396484,236100,0.0,0.0
2022-03-28 00:00:00-04:00,29.8544058247867,29.985654551870958,29.259417380847285,29.63566017150879,200500,0.0,0.0
2022-03-29 00:00:00-04:00,30.038161488461842,30.265655550576298,29.740667199361685,30.073158264160156,326200,0.0,0.0
2022-03-30 00:00:00-04:00,30.143151888170387,30.291897331239927,28.996923455824376,29.189420700073242,258100,0.0,0.0
2022-03-31 00:00:00-04:00,29.02317876574326,29.311924700757803,28.69943605437708,28.716936111450195,467300,0.0,0.0
2022-04-01 00:00:00-04:00,29.040675746705617,29.154424436734843,28.568187606957768,28.80443000793457,323400,0.0,0.0
2022-04-04 00:00:00-04:00,28.813177562730857,28.813177562730857,27.876946438730766,28.428186416625977,765500,0.0,0.0
2022-04-05 00:00:00-04:00,28.428188965711577,28.74317992924525,27.91194737803721,27.99069595336914,361700,0.0,0.0
2022-04-06 00:00:00-04:00,28.15694441846883,28.15694441846883,27.64945450362626,27.69320297241211,271600,0.0,0.0
2022-04-07 00:00:00-04:00,27.675701385718604,27.806950122606846,27.185711553066085,27.3869571685791,280700,0.0,0.0
2022-04-08 00:00:00-04:00,27.526956807543733,27.8069526924039,27.2819627030247,27.430709838867188,268400,0.0,0.0
2022-04-11 00:00:00-04:00,27.386953848888435,27.946943830080958,27.273206848789673,27.35195541381836,268500,0.0,0.0
2022-04-12 00:00:00-04:00,27.369460059662995,27.658204290267207,26.940718727486864,27.08946418762207,244000,0.0,0.0
2022-04-13 00:00:00-04:00,27.036963579783404,27.903196203930886,26.765719425288,27.824447631835938,439000,0.0,0.0
2022-04-14 00:00:00-04:00,27.63195380529182,27.7107023823908,27.133213929596312,27.588205337524414,568800,0.0,0.0
2022-04-18 00:00:00-04:00,27.65820213081643,28.23569054693668,27.360707895979093,27.920696258544922,390700,0.0,0.0
2022-04-19 00:00:00-04:00,28.078191177886296,28.428185545654117,27.981942559860464,28.38443374633789,711600,0.0,0.0
2022-04-20 00:00:00-04:00,28.63818777074815,28.909433651031204,28.559439182136593,28.77818489074707,340400,0.0,0.0
2022-04-21 00:00:00-04:00,28.979425657680636,29.198171329421754,28.52443425992383,28.62943458557129,391700,0.0,0.0
2022-04-22 00:00:00-04:00,28.594433433382598,28.620681844939416,27.89444630802094,27.903196334838867,335900,0.0,0.0
2022-04-25 00:00:00-04:00,27.77195229949295,28.034448125970755,27.071966766679772,27.815702438354492,578500,0.0,0.0
2022-04-26 00:00:00-04:00,27.50070557173972,27.86819835971675,27.063214236952632,27.071964263916016,404500,0.0,0.0
2022-04-27 00:00:00-04:00,27.18571127764491,27.255709824457533,26.739469915878043,26.97571563720703,431900,0.0,0.0
2022-04-28 00:00:00-04:00,27.30820947458499,27.614453755704343,26.958216725690193,27.49195671081543,368100,0.0,0.0
2022-04-29 00:00:00-04:00,27.360702580616483,27.52694805039611,26.52946855613179,26.625717163085938,405700,0.0,0.0
2022-05-02 00:00:00-04:00,26.844470599690887,27.045716228377007,26.258232099985616,26.7044734954834,352200,0.0,0.0
2022-05-03 00:00:00-04:00,26.68697041543958,26.99321467201909,26.48572480956333,26.984464645385742,350800,0.0,0.0
2022-05-04 00:00:00-04:00,27.054465977584805,28.113195944767803,26.923218902353092,28.043195724487305,391600,0.0,0.0
2022-05-05 00:00:00-04:00,27.544452902713402,27.82444707841669,27.133211665761312,27.448205947875977,322500,0.0,0.0
2022-05-06 00:00:00-04:00,27.395705782279094,27.526952843499245,26.888215921703424,27.255708694458008,282300,0.0,0.0
2022-05-09 00:00:00-04:00,26.91446305673929,27.369454376824745,26.87946295416499,27.010711669921875,517800,0.0,0.0
2022-05-10 00:00:00-04:00,26.975712177589525,27.378205021815425,26.42447390074817,26.86196517944336,346200,0.0,0.0
2022-05-11 00:00:00-04:00,26.95821697716125,27.42195841683339,26.835719931129663,26.853219985961914,421500,0.0,0.0
2022-05-12 00:00:00-04:00,26.75697047937486,27.21196187677045,26.555724862068093,27.194461822509766,606900,0.0,0.0
2022-05-13 00:00:00-04:00,27.343205320156688,27.49195242385421,26.695718418442993,26.90571403503418,556100,0.0,0.0
2022-05-16 00:00:00-04:00,26.800722122192383,27.09821640429092,26.53822795276296,26.800722122192383,352700,0.0,0.0
2022-05-17 00:00:00-04:00,27.264458758833214,27.833197137506467,27.010714662642286,27.798198699951172,298200,0.0,0.0
2022-05-18 00:00:00-04:00,27.53570517352705,27.964446499456468,27.39570807399487,27.588205337524414,367000,0.0,0.0
2022-05-19 00:00:00-04:00,27.306062707832766,27.711642824294735,27.173808943526982,27.270795822143555,358500,0.24,0.0
2022-05-20 00:00:00-04:00,27.50003390571881,27.649921939768486,26.926933192598643,27.358963012695312,1411300,0.0,0.0
2022-05-23 00:00:00-04:00,27.790999109439323,28.14367642165087,27.632293898519606,27.702829360961914,308100,0.0,0.0
2022-05-24 00:00:00-04:00,27.711644998511133,27.870350200809,27.129727044550947,27.84389877319336,448300,0.0,0.0
2022-05-25 00:00:00-04:00,27.861527665650843,28.258288912904085,27.649921330776248,28.081951141357422,335300,0.0,0.0
2022-05-26 00:00:00-04:00,28.3464592779632,28.64623532842702,28.081950107831684,28.328824996948242,332200,0.0,0.0
2022-05-27 00:00:00-04:00,28.275923003209353,28.70795449256439,28.275923003209353,28.681501388549805,245200,0.0,0.0
2022-05-31 00:00:00-04:00,28.478716003237228,28.804941846938092,28.320010811513402,28.610971450805664,499300,0.0,0.0
2022-06-01 00:00:00-04:00,28.593333133954008,28.778488043718028,27.967329597304524,28.575698852539062,375700,0.0,0.0
2022-06-02 00:00:00-04:00,28.54924976165448,29.12234878540039,28.302373179623682,29.12234878540039,307900,0.0,0.0
2022-06-03 00:00:00-04:00,28.990095737213945,29.060629498699672,28.566883078113882,28.63741683959961,235200,0.0,0.0
2022-06-06 00:00:00-04:00,28.86665947079363,29.0694486621131,28.610967435192663,28.87547492980957,295900,0.0,0.0
2022-06-07 00:00:00-04:00,28.699129794675486,29.316316068802887,28.628596046332284,29.272232055664062,251600,0.0,0.0
2022-06-08 00:00:00-04:00,29.17525475149835,29.21052331890306,28.408181909122302,28.67268943786621,322800,0.0,0.0
2022-06-09 00:00:00-04:00,28.566882714085363,28.681500495463496,28.04668151490291,28.064315795898438,227600,0.0,0.0
2022-06-10 00:00:00-04:00,27.676373913463536,27.896797411803824,27.535303009061575,27.63228988647461,277000,0.0,0.0
2022-06-13 00:00:00-04:00,27.15617628068216,27.482403821692365,26.777049248829695,26.997472763061523,443600,0.0,0.0
2022-06-14 00:00:00-04:00,27.226707783837092,27.36778035961963,26.671241348590303,27.129722595214844,420800,0.0,0.0
2022-06-15 00:00:00-04:00,27.37659881472169,27.526486866300655,26.750596863931698,27.14735984802246,435400,0.0,0.0
2022-06-16 00:00:00-04:00,26.80349379889792,27.164988157633406,26.32737997492581,26.4067325592041,432900,0.0,0.0
2022-06-17 00:00:00-04:00,26.66242741144116,27.041556115489524,26.292115849544842,26.318567276000977,1844100,0.0,0.0
2022-06-21 00:00:00-04:00,26.75059668496686,27.261979148986025,26.600708634390664,26.777048110961914,362500,0.0,0.0
2022-06-22 00:00:00-04:00,26.486088412392782,26.84758281574387,26.3891015348164,26.732961654663086,339600,0.0,0.0
2022-06-23 00:00:00-04:00,26.600708034209767,26.74177893960469,25.97470442003419,26.26566505432129,290700,0.0,0.0
2022-06-24 00:00:00-04:00,26.406736747485763,26.979837527961685,26.406736747485763,26.882850646972656,601300,0.0,0.0
2022-06-27 00:00:00-04:00,27.138542705965122,28.187757385319998,26.87403348933865,27.14735984802246,367100,0.0,0.0
2022-06-28 00:00:00-04:00,27.261976118148613,27.44713103443582,26.78586059335689,26.794677734375,353100,0.0,0.0
2022-06-29 00:00:00-04:00,26.91811913017226,26.91811913017226,26.45082069252639,26.68006134033203,266700,0.0,0.0
2022-06-30 00:00:00-04:00,26.195129896993073,26.706514069768485,26.054058980950877,26.468456268310547,272000,0.0,0.0
2022-07-01 00:00:00-04:00,26.31856803548022,26.988655723091238,26.256849720332802,26.935752868652344,249300,0.0,0.0
2022-07-05 00:00:00-04:00,26.477271255446336,27.041554873680735,26.212762048125587,27.032737731933594,300600,0.0,0.0
2022-07-06 00:00:00-04:00,26.680060809461686,27.032738075338347,26.442003024358243,26.67124366760254,443500,0.0,0.0
2022-07-07 00:00:00-04:00,26.971015807106784,27.20025641671921,26.785859218624687,26.80349349975586,278300,0.0,0.0
2022-07-08 00:00:00-04:00,26.909297504845288,27.023916968802695,26.389097983358944,26.80349349975586,260900,0.0,0.0
2022-07-11 00:00:00-04:00,26.618342703806505,26.85639880905138,26.583074136097416,26.741779327392578,220300,0.0,0.0
2022-07-12 00:00:00-04:00,26.450821218487633,27.050373435178354,26.450821218487633,26.688879013061523,188200,0.0,0.0
2022-07-13 00:00:00-04:00,26.442002511096717,26.5566236713429,26.21276187230218,26.36264991760254,343500,0.0,0.0
2022-07-14 00:00:00-04:00,26.794682692703226,27.429503509898456,26.42437110990534,26.979839324951172,872700,0.0,0.0
2022-07-15 00:00:00-04:00,27.62347136917865,28.029051460411093,27.491217613099845,27.940881729125977,486700,0.0,0.0
2022-07-18 00:00:00-04:00,28.108403646270705,28.434631162343866,27.940882999082433,28.029052734375,598300,0.0,0.0
2022-07-19 00:00:00-04:00,28.143670940917307,28.619784799259374,28.143670940917307,28.50516700744629,286000,0.0,0.0
2022-07-20 00:00:00-04:00,28.178936858644086,28.531615771785205,27.835076768198956,28.461078643798828,379200,0.0,0.0
2022-07-21 00:00:00-04:00,28.231842755398276,28.619786911058878,28.16130730148745,28.610971450805664,272700,0.0,0.0
2022-07-22 00:00:00-04:00,28.602150077350633,28.822573561384026,28.214205956274224,28.434629440307617,230000,0.0,0.0
2022-07-25 00:00:00-04:00,28.76085756226305,29.228157673011843,28.610971195525536,29.175254821777344,444500,0.0,0.0
2022-07-26 00:00:00-04:00,28.96364445206671,29.316323371822758,28.96364445206671,29.10471534729004,188000,0.0,0.0
2022-07-27 00:00:00-04:00,29.192886996433387,29.818888888867704,29.192886996433387,29.669002532958984,256500,0.0,0.0
2022-07-28 00:00:00-04:00,29.554386351609203,29.704272732738776,29.272244511392085,29.58965492248535,228800,0.0,0.0
2022-07-29 00:00:00-04:00,29.572015034369883,30.145114067246496,29.475028164533505,30.092214584350586,210300,0.0,0.0
2022-08-01 00:00:00-04:00,30.64767019882767,30.70057302934825,29.810063910982052,30.533052444458008,285900,0.0,0.0
2022-08-02 00:00:00-04:00,30.480159880970124,30.480159880970124,29.99522887639951,30.012863159179688,259100,0.0,0.0
2022-08-03 00:00:00-04:00,30.012866296373133,30.400810467901657,29.862976558771642,30.206836700439453,190200,0.0,0.0
2022-08-04 00:00:00-04:00,30.145117240524765,30.242104120570637,29.85415996378291,29.986412048339844,197700,0.0,0.0
2022-08-05 00:00:00-04:00,29.98641035245627,30.383173310479627,29.827708532642497,30.321455001831055,213500,0.0,0.0
2022-08-08 00:00:00-04:00,30.25092482625396,30.559516406147715,30.127484830900492,30.286190032958984,188900,0.0,0.0
2022-08-09 00:00:00-04:00,30.33027128408433,30.471342172519336,30.109847810692422,30.444889068603516,323400,0.0,0.0
2022-08-10 00:00:00-04:00,30.744660490467684,30.84164734227715,30.60358962330703,30.76229476928711,243000,0.0,0.0
2022-08-11 00:00:00-04:00,30.947458087141623,31.123797560005947,30.444892775685503,30.541879653930664,456500,0.0,0.0
2022-08-12 00:00:00-04:00,30.709400909691716,30.868102721286622,30.585960935391736,30.85928726196289,248800,0.0,0.0
2022-08-15 00:00:00-04:00,30.59478321335162,31.167882309188425,30.559514645282835,31.150251388549805,210900,0.0,0.0
2022-08-16 00:00:00-04:00,31.176701520998964,31.441209058015975,31.088530099729418,31.36185646057129,192500,0.0,0.0
2022-08-17 00:00:00-04:00,31.123799454080476,31.150252562827163,30.788754771588305,31.070899963378906,345900,0.0,0.0
2022-08-18 00:00:00-04:00,31.15966495749807,31.15966495749807,30.893343700498477,31.070892333984375,208200,0.24,0.0
2022-08-19 00:00:00-04:00,30.919984319278672,30.93773613832969,30.56488698199298,30.82233238220215,344200,0.0,0.0
2022-08-22 00:00:00-04:00,30.502743666774496,30.502743666774496,30.174280850249943,30.30743980407715,327300,0.0,0.0
2022-08-23 00:00:00-04:00,30.30743788671068,30.396213903438152,29.757040128835442,29.899078369140625,390400,0.0,0.0
2022-08-24 00:00:00-04:00,29.92571027221671,29.92571027221671,29.56173706015693,29.76591682434082,270500,0.0,0.0
2022-08-25 00:00:00-04:00,29.721527635936308,30.165397529041318,29.721527635936308,30.023359298706055,255200,0.0,0.0
2022-08-26 00:00:00-04:00,30.129889517780356,30.156524016273792,29.375311994156167,29.46408462524414,248800,0.0,0.0
2022-08-29 00:00:00-04:00,29.286540073487362,29.428578318548897,28.95807388028471,29.029094696044922,168800,0.0,0.0
2022-08-30 00:00:00-04:00,29.06460510392503,29.07348101266561,28.789404522542537,29.029094696044922,186800,0.0,0.0
2022-08-31 00:00:00-04:00,28.984707948218386,29.055725376463187,28.36328936539693,28.41655158996582,385300,0.0,0.0
2022-09-01 00:00:00-04:00,28.638482494371875,28.638482494371875,28.09696240489691,28.256755828857422,265700,0.0,0.0
2022-09-02 00:00:00-04:00,28.567467086348074,28.70950531914545,27.848398321157703,27.990436553955078,271000,0.0,0.0
2022-09-06 00:00:00-04:00,28.194619541097357,28.194619541097357,27.31575723973418,27.422285079956055,215900,0.0,0.0
2022-09-07 00:00:00-04:00,27.306878347236914,27.7329930744491,27.21810402242702,27.66197395324707,261600,0.0,0.0
2022-09-08 00:00:00-04:00,27.448913045007117,27.99043483251121,27.315752421602774,27.946046829223633,222000,0.0,0.0
2022-09-09 00:00:00-04:00,28.15910702545864,28.416550697758566,28.123598312451122,28.40767478942871,215400,0.0,0.0
2022-09-12 00:00:00-04:00,28.496446136233576,28.833788207386227,28.416549419025277,28.647363662719727,235200,0.0,0.0
2022-09-13 00:00:00-04:00,28.283397678124363,28.41655664971523,27.475554392552464,27.608715057373047,303700,0.0,0.0
2022-09-14 00:00:00-04:00,27.759626390312537,27.786257502984615,27.360142767936914,27.55544662475586,295600,0.0,0.0
2022-09-15 00:00:00-04:00,27.46667347909981,28.061459290634648,27.395654353538763,27.786258697509766,359000,0.0,0.0
2022-09-16 00:00:00-04:00,27.679730855782953,27.821769106905048,27.360143944143484,27.786258697509766,822100,0.0,0.0
2022-09-19 00:00:00-04:00,27.590956024663672,28.514204640197487,27.590956024663672,28.345535278320312,225400,0.0,0.0
2022-09-20 00:00:00-04:00,28.15023031822695,28.47869650666531,28.061457686273187,28.33665657043457,306600,0.0,0.0
2022-09-21 00:00:00-04:00,28.505326075382374,28.682874716134393,27.963804244995117,27.963804244995117,306700,0.0,0.0
2022-09-22 00:00:00-04:00,28.070337320109108,28.070337320109108,27.44891869207214,27.53769302368164,234100,0.0,0.0
2022-09-23 00:00:00-04:00,27.2536171352573,27.262493044712983,26.82750067251281,27.120454788208008,221200,0.0,0.0
2022-09-26 00:00:00-04:00,27.01392424235238,27.3512646445265,26.90739471400669,26.92514991760254,292400,0.0,0.0
2022-09-27 00:00:00-04:00,26.951782720848026,27.191471196455268,26.428016067418046,26.720970153808594,286000,0.0,0.0
2022-09-28 00:00:00-04:00,26.738728926722757,27.413409821079526,26.632199384165055,27.173721313476562,371500,0.0,0.0
2022-09-29 00:00:00-04:00,26.898518113761526,27.25361542598277,26.490158575228353,26.996170043945312,381500,0.0,0.0
2022-09-30 00:00:00-04:00,27.040557587428363,27.324635788731896,26.5611789033609,26.614442825317383,408100,0.0,0.0
2022-10-03 00:00:00-04:00,27.049430164512273,27.306875510392654,26.64107068333141,27.200345993041992,377200,0.0,0.0
2022-10-04 00:00:00-04:00,27.3690214389789,28.19461982865133,27.3690214389789,28.176864624023438,312300,0.0,0.0
2022-10-05 00:00:00-04:00,27.759624699149615,28.230125722140034,27.75074709772328,28.043701171875,298700,0.0,0.0
2022-10-06 00:00:00-04:00,27.697484766389177,28.12359949984638,27.697484766389177,27.821767807006836,186900,0.0,0.0
2022-10-07 00:00:00-04:00,27.599830835940992,27.804010585922054,27.28024396241981,27.67972755432129,416900,0.0,0.0
2022-10-10 00:00:00-04:00,27.54657029993676,28.212375239278707,27.475551174136132,27.92829704284668,423700,0.0,0.0
2022-10-11 00:00:00-04:00,27.80400860516177,28.247878478662383,27.688603183072455,27.946046829223633,568700,0.0,0.0
2022-10-12 00:00:00-04:00,27.946047188525455,28.585220898250867,27.697481139835986,28.292266845703125,518400,0.0,0.0
2022-10-13 00:00:00-04:00,28.05258250857554,29.40194593369237,27.63534365212802,29.313173294067383,759800,0.0,0.0
2022-10-14 00:00:00-04:00,30.795695865049627,31.59466312841838,30.547129777094447,31.088651657104492,896900,0.0,0.0
2022-10-17 00:00:00-04:00,31.763338553860393,32.44689881269212,31.576913952304363,32.4113883972168,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,32.78423854859015,33.379022724498846,32.64220028371201,33.361270904541016,868100,0.0,0.0
2022-10-19 00:00:00-04:00,33.25473564250139,33.7341159983865,32.748724173442305,33.23698043823242,645800,0.0,0.0
2022-10-20 00:00:00-04:00,33.23697839679485,33.334630321046824,31.932003134538657,32.278221130371094,613200,0.0,0.0
2022-10-21 00:00:00-04:00,32.517914996428644,32.83750191711439,31.949761975858042,32.74872589111328,456900,0.0,0.0
2022-10-24 00:00:00-04:00,32.79311069540183,33.494426029334335,32.79311069540183,33.11269760131836,375200,0.0,0.0
2022-10-25 00:00:00-04:00,32.73984542220029,33.81400978877586,32.73984542220029,33.494422912597656,344800,0.0,0.0
2022-10-26 00:00:00-04:00,33.57432244231658,33.91166454946291,33.27249074359806,33.29912185668945,318900,0.0,0.0
2022-10-27 00:00:00-04:00,33.63646608859358,33.90278739570735,33.32575846137071,33.37902069091797,263700,0.0,0.0
2022-10-28 00:00:00-04:00,33.68972977543089,34.24900685886542,33.352387666292394,34.24012756347656,274000,0.0,0.0
2022-10-31 00:00:00-04:00,33.98268486729615,34.550837904580135,33.929422636587795,34.35553741455078,316200,0.0,0.0
2022-11-01 00:00:00-04:00,34.39103494072275,34.577459451272865,34.24899673461914,34.24899673461914,216400,0.0,0.0
2022-11-02 00:00:00-04:00,34.0093183376472,34.44430901204909,33.38789970204253,33.40565490722656,270200,0.0,0.0
2022-11-03 00:00:00-04:00,33.112697215220656,33.27249066631572,32.65107206610815,33.201473236083984,315100,0.0,0.0
2022-11-04 00:00:00-04:00,33.39677101469462,33.96492395654698,33.31687429559297,33.90278244018555,227300,0.0,0.0
2022-11-07 00:00:00-05:00,33.98268158141475,34.337778888611496,33.66309468222947,33.79625701904297,275600,0.0,0.0
2022-11-08 00:00:00-05:00,33.67197149259347,34.13359660329943,33.47666764940208,33.80513381958008,224000,0.0,0.0
2022-11-09 00:00:00-05:00,33.5654497002918,33.86728142748771,33.13045562215738,33.16596603393555,274200,0.0,0.0
2022-11-10 00:00:00-05:00,33.982685036065455,34.728386747818895,33.92054350895761,34.63961410522461,332100,0.0,0.0
2022-11-11 00:00:00-05:00,34.59522161415664,34.7727668676815,33.81400963010447,33.86727523803711,274900,0.0,0.0
2022-11-14 00:00:00-05:00,33.379019024744366,33.55656768277727,31.772211966371106,31.78108787536621,872200,0.0,0.0
2022-11-15 00:00:00-05:00,32.1006668543876,32.47351928281638,31.390475784116262,31.701183319091797,471900,0.0,0.0
2022-11-16 00:00:00-05:00,31.718942494420247,31.798839211492684,30.990996132852963,31.16854476928711,339200,0.0,0.0
2022-11-17 00:00:00-05:00,30.846761204137707,31.079164107613437,30.337266990059376,30.587547302246094,441600,0.24,0.0
2022-11-18 00:00:00-05:00,31.04340257422202,31.09703478875211,30.58754068489839,30.614355087280273,408900,0.0,0.0
2022-11-21 00:00:00-05:00,30.730556420463703,31.50820477507132,30.730556420463703,31.400943756103516,385300,0.0,0.0
2022-11-22 00:00:00-05:00,31.472454585011796,31.758486284087134,31.22217770076258,31.526086807250977,242500,0.0,0.0
2022-11-23 00:00:00-05:00,31.418824946274395,31.561840792050976,31.1059754394235,31.11491584777832,208400,0.0,0.0
2022-11-25 00:00:00-05:00,31.275805705195207,31.606529173318936,31.231110487806674,31.320497512817383,192900,0.0,0.0
2022-11-28 00:00:00-05:00,31.15961022945066,31.374132310920125,30.641175614659943,30.8199462890625,310500,0.0,0.0
2022-11-29 00:00:00-05:00,30.819940999889972,31.08809526059094,30.65904776151611,31.02552604675293,266300,0.0,0.0
2022-11-30 00:00:00-05:00,31.034470037575662,31.5618416220771,30.480280637071232,31.526086807250977,568600,0.0,0.0
2022-12-01 00:00:00-05:00,31.570774363314655,31.570774363314655,31.03446585231583,31.320497512817383,296100,0.0,0.0
2022-12-02 00:00:00-05:00,31.097043527662017,31.338383446219424,31.043411298060164,31.213241577148438,207900,0.0,0.0
