Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,85.12878291379906,85.19410837691,83.64495150893413,83.87825775146484,326300,0.0,0.0
2022-04-07 00:00:00-04:00,84.3728653141387,84.3728653141387,80.91059472344682,82.46908569335938,415200,0.0,0.0
2022-04-08 00:00:00-04:00,82.78639373461593,83.61696346356885,82.03981796294231,83.07569122314453,395200,0.0,0.0
2022-04-11 00:00:00-04:00,83.14099089657319,84.91411937406745,83.07566544782055,83.5142822265625,275400,0.0,0.0
2022-04-12 00:00:00-04:00,83.6449578342234,84.5501872628873,81.87183595285845,82.39443969726562,333200,0.0,0.0
2022-04-13 00:00:00-04:00,82.28244403674807,83.80360529721054,81.71317623447979,83.68228149414062,387100,0.0,0.0
2022-04-14 00:00:00-04:00,83.73828758071852,84.46620198671218,82.459766688177,82.6837387084961,389200,0.0,0.0
2022-04-18 00:00:00-04:00,82.62772587327198,83.61694189757927,82.45974512198015,83.34630584716797,286500,0.0,0.0
2022-04-19 00:00:00-04:00,84.14887755070897,86.55659921612647,83.64493531004437,86.38861846923828,456100,0.0,0.0
2022-04-20 00:00:00-04:00,86.34196114151965,91.68934273615803,84.57816672107583,89.50559997558594,718400,0.0,0.0
2022-04-21 00:00:00-04:00,90.9241235771138,91.96000402820844,89.08566895454145,89.59894561767578,819800,0.0,0.0
2022-04-22 00:00:00-04:00,89.41228833182213,89.41228833182213,86.41663682363554,86.5846176147461,516800,0.0,0.0
2022-04-25 00:00:00-04:00,85.81937302296886,86.22999431511757,83.06636202864227,86.17399597167969,410400,0.0,0.0
2022-04-26 00:00:00-04:00,85.13810943543757,85.75403415748748,82.14245128748746,82.46908569335938,373800,0.0,0.0
2022-04-27 00:00:00-04:00,82.44109764172005,83.23434463154285,81.5545366906667,83.03836822509766,399100,0.0,0.0
2022-04-28 00:00:00-04:00,83.98091566009329,85.09145568720088,82.13313414937998,83.81293487548828,471900,0.0,0.0
2022-04-29 00:00:00-04:00,83.69161591394268,84.6341751308251,81.17191133329872,81.48920440673828,323900,0.0,0.0
2022-05-02 00:00:00-04:00,82.245121962277,82.82372406256934,80.21069104698465,82.27312469482422,358700,0.0,0.0
2022-05-03 00:00:00-04:00,82.30113030605159,83.67297244989918,80.8639626848752,83.20635986328125,313000,0.0,0.0
2022-05-04 00:00:00-04:00,83.19701189504003,85.75404645435235,82.52508874194966,85.29676818847656,367800,0.0,0.0
2022-05-05 00:00:00-04:00,84.1582262616749,84.26088157575298,80.37866236683261,81.76917266845703,429200,0.0,0.0
2022-05-06 00:00:00-04:00,81.67584933703421,82.31044262548212,79.11881481590953,80.4439926147461,370300,0.0,0.0
2022-05-09 00:00:00-04:00,79.16548002276096,80.0147110871685,78.03627860484573,79.0908203125,458800,0.0,0.0
2022-05-10 00:00:00-04:00,79.6320934412605,80.3226779692053,76.71109454343772,79.14681243896484,466800,0.0,0.0
2022-05-11 00:00:00-04:00,79.26861741047912,80.88022640774382,77.35717467990472,78.53777313232422,443800,0.34,0.0
2022-05-12 00:00:00-04:00,77.7881870541519,78.64084349778523,75.99855642691531,77.47898864746094,442800,0.0,0.0
2022-05-13 00:00:00-04:00,78.02243676139209,79.07185848579007,76.72940502395579,78.37849426269531,287900,0.0,0.0
2022-05-16 00:00:00-04:00,77.89127367291863,78.31291965955226,76.28903608035546,77.42278289794922,250600,0.0,0.0
2022-05-17 00:00:00-04:00,78.67833800257169,80.39301586985684,77.54459124102621,80.24309539794922,306100,0.0,0.0
2022-05-18 00:00:00-04:00,79.14681553878796,80.5335439293757,76.98239091438937,77.357177734375,304000,0.0,0.0
2022-05-19 00:00:00-04:00,76.33586281991599,77.52582585016367,75.70808710434122,76.0735092163086,429100,0.0,0.0
2022-05-20 00:00:00-04:00,76.9074325697675,77.36655143948622,74.74300074389238,76.29839324951172,301000,0.0,0.0
2022-05-23 00:00:00-04:00,77.6288988435502,79.09995919042497,77.20726012033514,78.2847900390625,248300,0.0,0.0
2022-05-24 00:00:00-04:00,79.95259997041101,79.95259997041101,76.14845179617666,77.8162841796875,276200,0.0,0.0
2022-05-25 00:00:00-04:00,77.72259996435491,79.79333503439493,77.48835462733322,79.32484436035156,298200,0.0,0.0
2022-05-26 00:00:00-04:00,79.87764601108157,81.68601998384533,79.64340071486139,81.12383270263672,286900,0.0,0.0
2022-05-27 00:00:00-04:00,81.01140598905899,82.17326085178289,80.75842417204825,81.9952392578125,192000,0.0,0.0
2022-05-31 00:00:00-04:00,81.46115091521241,82.3793885229365,80.4773177583371,81.8827896118164,340900,0.0,0.0
2022-06-01 00:00:00-04:00,81.93902313056616,82.31381713199593,79.96199174291006,81.24565887451172,312600,0.0,0.0
2022-06-02 00:00:00-04:00,81.24565101807165,84.15029173822245,80.61787523682816,84.10344696044922,366300,0.0,0.0
2022-06-03 00:00:00-04:00,84.01912247413486,84.58130989814367,83.13836479767474,83.5881118774414,423100,0.0,0.0
2022-06-06 00:00:00-04:00,84.45948318833328,85.60260137434865,83.39132521255478,83.74737548828125,344000,0.0,0.0
2022-06-07 00:00:00-04:00,82.77291716642402,84.58129119873047,79.73710002906064,84.58129119873047,331100,0.0,0.0
2022-06-08 00:00:00-04:00,81.5829694552866,83.06340176921819,80.58039965253055,82.14515686035156,2893000,0.0,0.0
2022-06-09 00:00:00-04:00,81.87342273612579,82.17325646367549,79.47475291572822,79.54971313476562,1089100,0.0,0.0
2022-06-10 00:00:00-04:00,77.5633211599004,78.18173233126784,76.00793571283243,76.72940826416016,961500,0.0,0.0
2022-06-13 00:00:00-04:00,74.78047825584594,75.3988893699036,73.23446476790238,73.82476043701172,739100,0.0,0.0
2022-06-14 00:00:00-04:00,74.36821556180873,75.28645332158271,73.60925577420699,74.44316864013672,608300,0.0,0.0
2022-06-15 00:00:00-04:00,75.36140150141158,76.63569656109061,74.11521473518731,75.37077331542969,554600,0.0,0.0
2022-06-16 00:00:00-04:00,73.75918031517045,73.75918031517045,71.33239466123743,71.62286376953125,507500,0.0,0.0
2022-06-17 00:00:00-04:00,72.42865854291033,74.12459243630371,71.9601678851906,73.3375244140625,742100,0.0,0.0
2022-06-21 00:00:00-04:00,74.62119311764837,75.45510593581169,74.02152563376916,74.66804504394531,530500,0.0,0.0
2022-06-22 00:00:00-04:00,73.44997962147006,75.18339397638698,73.44997962147006,74.88356018066406,447000,0.0,0.0
2022-06-23 00:00:00-04:00,74.84605414575387,75.53942536650892,72.69100171916128,73.58113098144531,716400,0.0,0.0
2022-06-24 00:00:00-04:00,74.34009521344389,77.54457679164248,72.71912151744833,77.29158782958984,1287900,0.0,0.0
2022-06-27 00:00:00-04:00,77.76005090130135,79.59653279668932,76.3733230296359,76.76685333251953,358000,0.0,0.0
2022-06-28 00:00:00-04:00,77.38529854584941,78.39724028010383,76.4014722613811,76.52327728271484,404800,0.0,0.0
2022-06-29 00:00:00-04:00,76.54199670868128,76.94489891164184,75.37077020572606,75.56753540039062,309400,0.0,0.0
2022-06-30 00:00:00-04:00,73.58114762884328,76.06414974934964,73.12202874800421,75.09906005859375,408800,0.0,0.0
2022-07-01 00:00:00-04:00,74.63992739257091,76.60758652421949,73.09390695034725,76.1953125,277500,0.0,0.0
2022-07-05 00:00:00-04:00,74.33072344847034,75.9704406176675,73.09390849821989,75.9329605102539,441600,0.0,0.0
2022-07-06 00:00:00-04:00,75.35202515687499,76.07350467229959,73.44995449573598,74.70551300048828,508400,0.0,0.0
2022-07-07 00:00:00-04:00,75.77369194774275,76.60760486099228,73.45934663734869,76.32650756835938,454400,0.0,0.0
2022-07-08 00:00:00-04:00,76.78560372816062,77.28220975118302,75.44572037424513,76.04539489746094,192000,0.0,0.0
2022-07-11 00:00:00-04:00,75.79240251614696,76.13908810537463,74.90227330816607,75.1177749633789,461000,0.0,0.0
2022-07-12 00:00:00-04:00,74.34947373061699,76.50453384108161,73.9559432526159,74.83670806884766,597800,0.0,0.0
2022-07-13 00:00:00-04:00,74.32133776893556,74.53684655920812,72.84090597098871,73.7497787475586,320200,0.0,0.0
2022-07-14 00:00:00-04:00,72.20377204639927,73.40310688948367,71.68843665370494,73.21571350097656,482600,0.0,0.0
2022-07-15 00:00:00-04:00,74.64931138147878,76.79499978785438,73.87161505215025,76.39209747314453,429700,0.0,0.0
2022-07-18 00:00:00-04:00,77.56331052170351,78.37848682253663,76.27965072157548,76.50452423095703,454500,0.0,0.0
2022-07-19 00:00:00-04:00,77.53521681114061,79.71838535665336,77.53521681114061,79.17493438720703,364300,0.0,0.0
2022-07-20 00:00:00-04:00,78.40660929645904,80.69284635917464,78.2473241630341,80.53355407714844,515300,0.0,0.0
2022-07-21 00:00:00-04:00,81.87341019456737,82.58551786914057,78.44406290782057,80.61785888671875,684100,0.0,0.0
2022-07-22 00:00:00-04:00,81.19881877853642,82.02335991038889,79.9619963578556,80.36489868164062,444300,0.0,0.0
2022-07-25 00:00:00-04:00,80.99266815185547,81.60170029521265,80.42110897079085,80.99266815185547,507500,0.0,0.0
2022-07-26 00:00:00-04:00,80.3555142353126,81.55484909502478,80.01820041244359,80.40235900878906,394500,0.0,0.0
2022-07-27 00:00:00-04:00,80.51480095495755,81.86405627362062,80.23370371403615,81.4517822265625,521100,0.0,0.0
2022-07-28 00:00:00-04:00,81.32996807487446,81.47050953090674,79.43726211618463,80.44920349121094,326800,0.0,0.0
2022-07-29 00:00:00-04:00,80.53352686606985,81.19878977237043,79.67150592498584,80.61785888671875,629900,0.0,0.0
2022-08-01 00:00:00-04:00,80.17749150260548,81.71414030004341,79.26861847575252,81.27375793457031,403100,0.0,0.0
2022-08-02 00:00:00-04:00,80.9926711666802,81.236281173651,78.92194321582562,79.2967300415039,429000,0.0,0.0
2022-08-03 00:00:00-04:00,79.91513069642961,80.82400364162937,79.12806273874958,80.28992462158203,291100,0.0,0.0
2022-08-04 00:00:00-04:00,80.04629652369476,80.04629652369476,78.91255023827857,79.50284576416016,255600,0.0,0.0
2022-08-05 00:00:00-04:00,79.27799203885542,81.4236801731247,79.21240363075987,81.2925033569336,284700,0.0,0.0
2022-08-08 00:00:00-04:00,81.61106099631877,82.3231687091067,80.00882400399539,80.0650405883789,274000,0.0,0.0
2022-08-09 00:00:00-04:00,80.0650424912728,80.0650424912728,79.32483361729993,79.52159881591797,410100,0.0,0.0
2022-08-10 00:00:00-04:00,80.49056528683342,82.00517331555149,80.49056528683342,81.45013427734375,470100,0.34,0.0
2022-08-11 00:00:00-04:00,82.03340954933886,82.97415969177325,82.02400721560939,82.91771697998047,237300,0.0,0.0
2022-08-12 00:00:00-04:00,83.63269176387023,83.94314104333482,81.8264531553832,83.87728881835938,264100,0.0,0.0
2022-08-15 00:00:00-04:00,83.1435001015024,84.18773339780819,81.57244898989079,83.86788177490234,189400,0.0,0.0
2022-08-16 00:00:00-04:00,83.63267061965897,84.84623889654983,81.79820394081594,84.45111846923828,257100,0.0,0.0
2022-08-17 00:00:00-04:00,83.453940018371,84.29120702825318,82.90830324101864,84.15009307861328,276900,0.0,0.0
2022-08-18 00:00:00-04:00,84.10306013281574,85.16610515890132,83.34104767341381,85.11907196044922,198900,0.0,0.0
2022-08-19 00:00:00-04:00,84.41351476506613,84.41351476506613,83.45394558538707,84.04661560058594,288900,0.0,0.0
2022-08-22 00:00:00-04:00,82.84245890805549,82.84245890805549,81.61007846374255,81.77000427246094,222600,0.0,0.0
2022-08-23 00:00:00-04:00,82.05222454665333,82.60726365833375,81.74177529231328,81.82644653320312,223800,0.0,0.0
2022-08-24 00:00:00-04:00,81.45014864240478,81.81704062190944,80.49998899369466,81.09265899658203,282300,0.0,0.0
2022-08-25 00:00:00-04:00,81.1302788322473,82.74836999741504,81.01739342458173,82.71073913574219,209300,0.0,0.0
2022-08-26 00:00:00-04:00,82.71075063052598,82.94593816565192,80.08605687723801,80.12368774414062,255800,0.0,0.0
2022-08-29 00:00:00-04:00,79.66271121971252,80.53760901704915,78.99477957317534,79.83204650878906,264400,0.0,0.0
2022-08-30 00:00:00-04:00,80.16131861104326,80.4811773910386,79.02301180231618,80.12368774414062,332200,0.0,0.0
2022-08-31 00:00:00-04:00,80.24599145923403,80.62228578107074,79.29583178868185,79.34286499023438,430100,0.0,0.0
2022-09-01 00:00:00-04:00,78.96655881964075,79.6627118234074,77.97876842964983,79.2205581665039,234400,0.0,0.0
2022-09-02 00:00:00-04:00,80.17072815026981,80.9233239565248,78.34567058029812,78.71256256103516,285300,0.0,0.0
2022-09-06 00:00:00-04:00,79.49338485713908,79.49338485713908,76.99098610171352,77.72477722167969,267300,0.0,0.0
2022-09-07 00:00:00-04:00,77.25440759474688,80.04842960866225,77.01922004904881,79.97317504882812,330200,0.0,0.0
2022-09-08 00:00:00-04:00,79.33346082629403,81.71355752604302,79.24878958168605,81.6194839477539,344300,0.0,0.0
2022-09-09 00:00:00-04:00,81.99578029572953,83.18112022706846,81.09265390420438,82.55081939697266,275100,0.0,0.0
2022-09-12 00:00:00-04:00,82.95533713945692,84.12186515584627,82.7295591440742,83.53860473632812,399800,0.0,0.0
2022-09-13 00:00:00-04:00,81.57243772010588,82.58844951841628,80.98917009277507,81.28080749511719,340000,0.0,0.0
2022-09-14 00:00:00-04:00,81.53481382982694,81.92052483670237,80.1707289824004,81.365478515625,462300,0.0,0.0
2022-09-15 00:00:00-04:00,81.21495909203998,83.03060709977684,81.21495909203998,81.92992401123047,284500,0.0,0.0
2022-09-16 00:00:00-04:00,80.98917342995219,80.98917342995219,79.06064001312227,80.16131591796875,743800,0.0,0.0
2022-09-19 00:00:00-04:00,79.04183273922851,81.80764076721222,79.04183273922851,81.6665267944336,282400,0.0,0.0
2022-09-20 00:00:00-04:00,81.205542200978,81.92051423254298,80.77279804900142,81.4877700805664,292500,0.0,0.0
2022-09-21 00:00:00-04:00,81.67592189717762,82.65430284451904,80.55642700195312,80.55642700195312,400200,0.0,0.0
2022-09-22 00:00:00-04:00,80.94214297977562,81.21496138190379,78.3833014482946,78.76901245117188,405900,0.0,0.0
2022-09-23 00:00:00-04:00,77.87529665938906,77.87529665938906,76.12550079742054,77.57425689697266,588400,0.0,0.0
2022-09-26 00:00:00-04:00,76.85928187681962,78.09166941371846,76.21957150859356,76.69935607910156,366100,0.0,0.0
2022-09-27 00:00:00-04:00,76.896896807468,77.64949961789635,74.8178403359163,75.81503295898438,368000,0.0,0.0
2022-09-28 00:00:00-04:00,75.8526832764771,77.88470707951731,75.70216698218938,77.40492248535156,254300,0.0,0.0
2022-09-29 00:00:00-04:00,76.40772070201488,76.87809573004762,75.10948103113839,76.74639129638672,379400,0.0,0.0
2022-09-30 00:00:00-04:00,76.78401474709409,78.3456559571764,76.45474651737645,76.7181625366211,467900,0.0,0.0
2022-10-03 00:00:00-04:00,77.60246671724809,79.32404096703114,76.37949600432448,78.77840423583984,324800,0.0,0.0
2022-10-04 00:00:00-04:00,79.82263170960175,82.84243818356613,79.5498133632037,82.78599548339844,403600,0.0,0.0
2022-10-05 00:00:00-04:00,81.51599840406723,82.68252652990802,80.80102631135992,82.51319122314453,408100,0.0,0.0
2022-10-06 00:00:00-04:00,81.88288503483838,82.72956151346392,81.54421444338817,82.58844757080078,295500,0.0,0.0
2022-10-07 00:00:00-04:00,81.92990914342533,81.92990914342533,80.06722827440493,80.43412017822266,319900,0.0,0.0
2022-10-10 00:00:00-04:00,81.06444104141742,81.45955439325037,79.62509441877295,80.49999237060547,344800,0.0,0.0
2022-10-11 00:00:00-04:00,80.02021348160416,80.65992393480796,78.69375936939548,79.45576477050781,634300,0.0,0.0
2022-10-12 00:00:00-04:00,79.25818274871648,81.2431657039111,78.41150636400154,80.43412017822266,643600,0.0,0.0
2022-10-13 00:00:00-04:00,79.8508592472246,84.46994529827494,78.59025766344696,84.00897979736328,669800,0.0,0.0
2022-10-14 00:00:00-04:00,84.66750961992392,85.55181701715186,83.2281631047618,83.48216247558594,339800,0.0,0.0
2022-10-17 00:00:00-04:00,85.26017765341697,86.58663871892121,84.34765609958313,86.25737762451172,514100,0.0,0.0
2022-10-18 00:00:00-04:00,87.3016205174414,88.40229651735918,85.97515930419101,86.83124542236328,876800,0.0,0.0
2022-10-19 00:00:00-04:00,87.48976856623429,91.17750762624598,86.48316613971696,87.07583618164062,1156900,0.0,0.0
2022-10-20 00:00:00-04:00,87.82842172794292,89.15487551314432,83.99956946473947,84.64868927001953,590800,0.0,0.0
2022-10-21 00:00:00-04:00,84.68631684774871,86.55841462610198,84.11246591699323,85.76818084716797,423300,0.0,0.0
2022-10-24 00:00:00-04:00,86.79360939997315,87.18872273381328,85.58004086544653,86.35145568847656,509000,0.0,0.0
2022-10-25 00:00:00-04:00,86.19151687241045,88.13886906924262,86.19151687241045,87.80960083007812,417900,0.0,0.0
2022-10-26 00:00:00-04:00,88.20473368426346,88.84444405602838,86.51138058919342,86.52079010009766,334500,0.0,0.0
2022-10-27 00:00:00-04:00,87.47094927840092,88.02598840383482,85.47655644100253,85.63648223876953,572500,0.0,0.0
2022-10-28 00:00:00-04:00,86.38907946603499,87.78138553122476,85.35425583869593,87.70613098144531,354200,0.0,0.0
2022-10-31 00:00:00-04:00,87.26398288939619,88.5998463333818,87.05701671521598,88.07302856445312,475800,0.0,0.0
2022-11-01 00:00:00-04:00,88.75976584777328,89.30540259974222,87.95072022998576,88.7315444946289,353500,0.0,0.0
2022-11-02 00:00:00-04:00,88.43991705541026,88.80680901252549,85.63647865818379,85.84344482421875,415500,0.0,0.0
2022-11-03 00:00:00-04:00,85.13788028544127,86.65248845365782,83.61386260698174,86.21033477783203,347700,0.0,0.0
2022-11-04 00:00:00-04:00,87.39569157618223,88.72214557375789,86.72775982174993,87.7249526977539,358000,0.0,0.0
2022-11-07 00:00:00-05:00,88.63748054527434,89.37126451608236,87.74376359370108,89.30541229248047,371600,0.0,0.0
2022-11-08 00:00:00-05:00,88.83503206923574,89.68170859317334,87.84724159508292,88.82562255859375,424000,0.0,0.0
2022-11-09 00:00:00-05:00,87.8437045607992,89.80753801453035,87.56990023475373,88.44795989990234,358200,0.34,0.0
2022-11-10 00:00:00-05:00,90.97829354116355,92.34730814427053,88.85395606533307,89.72257232666016,631900,0.0,0.0
2022-11-11 00:00:00-05:00,90.29850419133385,90.61007541587178,85.01126570415316,86.05927276611328,743000,0.0,0.0
2022-11-14 00:00:00-05:00,86.05927350234631,86.55022833039695,84.86019897460938,84.86019897460938,526400,0.0,0.0
2022-11-15 00:00:00-05:00,86.15368292066786,87.22056977077413,84.37868360819994,84.97349548339844,402300,0.0,0.0
2022-11-16 00:00:00-05:00,85.22842307377489,85.22842307377489,83.51951376367161,83.7366714477539,670000,0.0,0.0
2022-11-17 00:00:00-05:00,82.34875717506786,83.59503478133831,81.56511101267638,82.64144134521484,312900,0.0,0.0
2022-11-18 00:00:00-05:00,83.98214477512556,84.51087370582826,82.47150612303201,83.59504699707031,442700,0.0,0.0
2022-11-21 00:00:00-05:00,83.5100614438143,84.7752261414278,83.5100614438143,84.42588806152344,224500,0.0,0.0
2022-11-22 00:00:00-05:00,84.71857326629396,85.455009032028,84.0859873620039,84.89795684814453,263900,0.0,0.0
2022-11-23 00:00:00-05:00,84.56750402155677,85.20952622473354,83.68944434961344,83.82162475585938,234400,0.0,0.0
2022-11-25 00:00:00-05:00,84.45419711880244,85.17175298703862,84.05765592976061,84.7563247680664,88000,0.0,0.0
2022-11-28 00:00:00-05:00,83.8877108126251,84.0104549004236,82.78305724218781,83.00965118408203,257000,0.0,0.0
2022-11-29 00:00:00-05:00,83.00966355133701,84.42588850493335,83.00966355133701,84.05767059326172,245200,0.0,0.0
2022-11-30 00:00:00-05:00,84.01989564922454,86.45580406391927,82.77361809805615,86.32362365722656,562300,0.0,0.0
2022-12-01 00:00:00-05:00,86.78627078123279,87.30555618953564,84.73746690355286,86.00262451171875,283700,0.0,0.0
2022-12-02 00:00:00-05:00,85.1717608808208,85.8421064396505,83.78385938725131,85.77601623535156,278100,0.0,0.0
