Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,230.1199487951826,234.4097464950216,229.19943430786157,232.63125610351562,191100,0.0,0.0
2022-02-23 00:00:00-05:00,233.033480756171,235.57159861601158,228.89562398240355,229.0386199951172,190700,0.0,0.0
2022-02-24 00:00:00-05:00,226.48259907669708,236.16142071833985,225.6603925501639,234.66000366210938,243800,0.0,0.0
2022-02-25 00:00:00-05:00,233.46244979551093,239.7720017468979,232.363183378688,239.08383178710938,142000,0.0,0.0
2022-02-28 00:00:00-05:00,237.36795938220487,244.92869304913157,237.2517734144572,244.0349884033203,293400,0.0,0.0
2022-03-01 00:00:00-05:00,242.4620340406802,246.58202620759698,240.8176209378945,244.21371459960938,224200,0.0,0.0
2022-03-02 00:00:00-05:00,245.63470152226066,250.6662625127948,245.63470152226066,249.41505432128906,160400,0.0,0.0
2022-03-03 00:00:00-05:00,249.92448318980564,251.87275265071565,247.87789204165173,250.00491333007812,108500,0.0,0.0
2022-03-04 00:00:00-05:00,248.1013043207799,253.74060506140856,247.05568528198634,253.70484924316406,162000,0.0,0.0
2022-03-07 00:00:00-05:00,252.6770702901569,256.43955840772423,250.92538992192368,254.089111328125,223000,0.0,0.0
2022-03-08 00:00:00-05:00,253.66904875296876,259.4334529317756,253.66904875296876,254.178466796875,234800,0.0,0.0
2022-03-09 00:00:00-05:00,257.88736624487564,258.08398232422763,254.10698642202948,256.0284729003906,178200,0.0,0.0
2022-03-10 00:00:00-05:00,253.5528400325128,255.96585255880453,251.74756715994258,255.83180236816406,179000,0.0,0.0
2022-03-11 00:00:00-05:00,256.7344482404297,259.28151118626744,253.91928488921673,254.178466796875,174900,0.0,0.0
2022-03-14 00:00:00-04:00,255.3849780258555,260.3003522249754,255.3849780258555,257.7085876464844,148300,0.0,0.0
2022-03-15 00:00:00-04:00,259.83565098981745,262.1592882642766,257.70862980643636,262.0252380371094,152900,0.0,0.0
2022-03-16 00:00:00-04:00,262.03414884685105,264.34884003941625,257.06515441574595,262.61505126953125,158700,0.0,0.0
2022-03-17 00:00:00-04:00,261.85549148660624,270.50654691221524,260.4523684848285,269.8988342285156,205800,0.0,0.0
2022-03-18 00:00:00-04:00,270.1222241317052,276.38710230896106,268.17395458605466,275.98492431640625,425300,0.0,0.0
2022-03-21 00:00:00-04:00,276.52111505830294,278.71067473840895,267.62874429534384,271.2929382324219,181200,0.0,0.0
2022-03-22 00:00:00-04:00,271.9096158494777,274.4387877861217,267.2623411687005,269.0944519042969,222300,0.0,0.0
2022-03-23 00:00:00-04:00,267.62879304902566,269.7379502541857,267.02108041864307,268.3526916503906,293300,0.0,0.0
2022-03-24 00:00:00-04:00,270.4618239797478,270.98016064064655,264.6706084277745,266.0201110839844,240100,0.0,0.0
2022-03-25 00:00:00-04:00,265.97537590539173,268.2543386825047,264.59909064995935,266.502685546875,217800,0.0,0.0
2022-03-28 00:00:00-04:00,266.3239266521027,271.71296340582666,264.86718403179157,271.4269714355469,146800,0.0,0.0
2022-03-29 00:00:00-04:00,272.8301360455017,275.7078659152081,271.41809479424063,272.517333984375,251100,0.0,0.0
2022-03-30 00:00:00-04:00,272.3654507432938,275.7883277142525,272.0258385964394,275.4219055175781,208800,0.0,0.0
2022-03-31 00:00:00-04:00,274.84097078728144,277.7633749707715,272.1598570239585,272.2581787109375,302200,0.0,0.0
2022-04-01 00:00:00-04:00,271.77549227630163,274.29574503322345,268.34367092107885,271.8648681640625,313800,0.0,0.0
2022-04-04 00:00:00-04:00,272.0257772445592,274.37622441890466,270.37241848201575,273.0445861816406,309600,0.0,0.0
2022-04-05 00:00:00-04:00,272.5620134197325,274.6264686721563,270.0238958642353,270.2830505371094,408600,0.0,0.0
2022-04-06 00:00:00-04:00,267.41426042222463,269.1748593705437,259.89820233694854,261.73028564453125,257000,0.0,0.0
2022-04-07 00:00:00-04:00,262.67764067166405,267.61982550393316,261.8107462090127,265.85028076171875,250700,0.0,0.0
2022-04-08 00:00:00-04:00,265.6893926133205,269.2910203072496,264.87611832453723,268.43304443359375,175300,0.0,0.0
2022-04-11 00:00:00-04:00,267.57516139683383,269.37151643494474,259.2100991317282,260.23785400390625,284700,0.0,0.0
2022-04-12 00:00:00-04:00,261.1136788433515,265.09064785562856,257.3869187485439,258.3610534667969,299500,0.0,0.0
2022-04-13 00:00:00-04:00,258.2259415376235,266.384993220593,255.83045442897054,265.4214172363281,377800,2.2,0.0
2022-04-14 00:00:00-04:00,265.28624883510645,266.23185081592817,258.61314112553254,259.7118225097656,388500,0.0,0.0
2022-04-18 00:00:00-04:00,259.33364349826877,260.80155718159637,249.56258539195355,251.75994873046875,321100,0.0,0.0
2022-04-19 00:00:00-04:00,251.7689521512566,257.84771733528487,251.7689521512566,257.32537841796875,238600,0.0,0.0
2022-04-20 00:00:00-04:00,258.93738906727,261.9272476276538,258.0098156113318,258.08184814453125,286500,0.0,0.0
2022-04-21 00:00:00-04:00,262.6567497166836,279.40713402210133,262.6567497166836,269.5730285644531,674900,0.0,0.0
2022-04-22 00:00:00-04:00,268.9516055961475,269.4469289202797,259.40568656338957,262.0443420410156,276200,0.0,0.0
2022-04-25 00:00:00-04:00,261.75613056457024,262.52161018271255,253.6420960813785,261.8011474609375,228800,0.0,0.0
2022-04-26 00:00:00-04:00,258.98248138092777,261.35996791148835,255.49732599745525,256.3798828125,189900,0.0,0.0
2022-04-27 00:00:00-04:00,255.9475884662517,258.7303094642137,251.64292220814784,253.3629913330078,258400,0.0,0.0
2022-04-28 00:00:00-04:00,254.77686517582856,255.65040752862083,249.03130078146793,251.7419891357422,288100,0.0,0.0
2022-04-29 00:00:00-04:00,249.39152824395018,251.03055045175236,239.7285581868852,240.25086975097656,384000,0.0,0.0
2022-05-02 00:00:00-04:00,239.0711479588642,244.24034240002385,235.35183879447828,239.89967346191406,337400,0.0,0.0
2022-05-03 00:00:00-04:00,240.1877844773008,241.74575950351024,235.54991689191436,237.9994354248047,359500,0.0,0.0
2022-05-04 00:00:00-04:00,238.09853138152306,246.90598709939516,235.91015465961374,246.63580322265625,260000,0.0,0.0
2022-05-05 00:00:00-04:00,243.73597056230585,245.51007058212943,232.22684262399753,234.3611602783203,308500,0.0,0.0
2022-05-06 00:00:00-04:00,232.68614121987437,233.62272907721777,227.61599613715077,231.15518188476562,253700,0.0,0.0
2022-05-09 00:00:00-04:00,228.15635952107277,232.3619497091051,227.23778657497408,229.43515014648438,251800,0.0,0.0
2022-05-10 00:00:00-04:00,231.6685266112317,232.0197573943622,224.14886242776714,229.84939575195312,383900,0.0,0.0
2022-05-11 00:00:00-04:00,229.39009907345127,235.67600282664836,224.4910621190946,224.60813903808594,486100,0.0,0.0
2022-05-12 00:00:00-04:00,222.0595659222005,230.37171139020722,220.8708229128182,230.18260192871094,325500,0.0,0.0
2022-05-13 00:00:00-04:00,232.4339523853665,234.1270052915359,230.56979131424336,232.46096801757812,211100,0.0,0.0
2022-05-16 00:00:00-04:00,230.89403686124237,233.9919305341731,228.96682989962392,232.83023071289062,259100,0.0,0.0
2022-05-17 00:00:00-04:00,236.00922906245762,239.25124318603395,232.76721493888132,238.1165313720703,202700,0.0,0.0
2022-05-18 00:00:00-04:00,236.5225285352746,238.34164551090637,222.8160231236878,223.0231475830078,417400,0.0,0.0
2022-05-19 00:00:00-04:00,220.73575721954555,226.26518242140065,218.7545324998618,222.6719512939453,249100,0.0,0.0
2022-05-20 00:00:00-04:00,223.65354082473664,223.79761963292708,215.79166113661088,222.14959716796875,303600,0.0,0.0
2022-05-23 00:00:00-04:00,223.4914605744721,225.67080912327188,222.23068496489321,223.14024353027344,231200,0.0,0.0
2022-05-24 00:00:00-04:00,221.42018205382763,222.12261616593375,216.71026775305867,219.7811737060547,288200,0.0,0.0
2022-05-25 00:00:00-04:00,218.0790934010897,221.69932608330893,218.0790934010897,219.7451171875,256900,0.0,0.0
2022-05-26 00:00:00-04:00,220.60067064309783,226.6884371391756,219.7361290073346,224.8062744140625,196900,0.0,0.0
2022-05-27 00:00:00-04:00,226.73345430993447,230.21860880090765,226.5263161100917,230.04750061035156,210300,0.0,0.0
2022-05-31 00:00:00-04:00,230.0024717838747,230.7859527242624,226.69742608899566,230.20960998535156,264700,0.0,0.0
2022-06-01 00:00:00-04:00,231.47939173019523,233.3885699276889,226.7964800329572,229.12892150878906,168700,0.0,0.0
2022-06-02 00:00:00-04:00,230.02944791122312,237.23390954868478,230.00243227939623,236.9457244873047,221400,0.0,0.0
2022-06-03 00:00:00-04:00,234.0279632523242,235.73003077455365,229.62423593109781,230.67788696289062,183600,0.0,0.0
2022-06-06 00:00:00-04:00,232.749192726794,236.84672004624304,230.83998695489973,234.39720153808594,174200,0.0,0.0
2022-06-07 00:00:00-04:00,232.24490150996283,236.0722727742706,231.75859252471233,235.19873046875,154800,0.0,0.0
2022-06-08 00:00:00-04:00,234.09100022874773,234.09100022874773,229.029869714372,229.64224243164062,107100,0.0,0.0
2022-06-09 00:00:00-04:00,228.2464140364901,232.20887733698868,228.2464140364901,231.4704132080078,197300,0.0,0.0
2022-06-10 00:00:00-04:00,229.62422111879252,231.11014971502402,227.1837172065725,228.72366333007812,187300,0.0,0.0
2022-06-13 00:00:00-04:00,223.57248171722696,229.6422464325925,222.41076816385245,227.1206817626953,299500,0.0,0.0
2022-06-14 00:00:00-04:00,226.55335422170353,227.71506784967278,219.4749686804381,223.31134033203125,272100,0.0,0.0
2022-06-15 00:00:00-04:00,224.3109718761482,226.71545991124097,216.55716751383667,220.6547088623047,410700,0.0,0.0
2022-06-16 00:00:00-04:00,208.02886386176996,212.24346801425557,198.73510023102375,205.41725158691406,698500,0.0,0.0
2022-06-17 00:00:00-04:00,207.68667222651993,209.89305022047537,203.769253347476,204.552734375,478600,0.0,0.0
2022-06-21 00:00:00-04:00,205.42621601539855,212.46857003308017,204.42659642594967,207.66860961914062,291100,0.0,0.0
2022-06-22 00:00:00-04:00,204.97596118771008,206.3448128898393,202.2112421487944,204.37258911132812,329200,0.0,0.0
2022-06-23 00:00:00-04:00,205.30019031830034,209.7039180016602,205.09306584410052,208.85739135742188,251500,0.0,0.0
2022-06-24 00:00:00-04:00,211.333922574982,217.52976537791687,210.10016263854837,216.40406799316406,576200,0.0,0.0
2022-06-27 00:00:00-04:00,217.01640633877025,219.43890892498715,214.59390375255333,218.92559814453125,254400,0.0,0.0
2022-06-28 00:00:00-04:00,219.7811690529605,221.41117673350283,214.48588394326285,214.69300842285156,223600,0.0,0.0
2022-06-29 00:00:00-04:00,215.38640903084828,216.05282675487703,212.810813153415,214.3147430419922,256900,0.0,0.0
2022-06-30 00:00:00-04:00,212.80181844317713,218.9886463515671,212.189431971897,215.07122802734375,260800,0.0,0.0
2022-07-01 00:00:00-04:00,214.87311530913317,217.70986712987164,212.4325974121442,217.0164337158203,293500,0.0,0.0
2022-07-05 00:00:00-04:00,213.51325703103976,220.54661163012338,211.721155706799,220.32147216796875,212500,0.0,0.0
2022-07-06 00:00:00-04:00,222.36575121783673,224.68919220908984,218.93462787611716,222.41078186035156,284500,0.0,0.0
2022-07-07 00:00:00-04:00,222.02354313608816,224.55412242935955,220.7987838175177,223.39239501953125,157200,0.0,0.0
2022-07-08 00:00:00-04:00,222.6989370350847,223.95071185395474,221.0058976793734,223.83364868164062,189900,0.0,0.0
2022-07-11 00:00:00-04:00,225.5357066367628,229.22798551935068,224.50005688055413,227.228759765625,252100,0.0,0.0
2022-07-12 00:00:00-04:00,227.13872212364987,231.19123280721783,223.18527336200384,224.7252197265625,197400,0.0,0.0
2022-07-13 00:00:00-04:00,221.53723398412927,225.48168181573604,220.18639719154314,225.19349670410156,270000,0.0,0.0
2022-07-14 00:00:00-04:00,225.92941378917237,228.8458690932441,223.91242911833186,226.4563751220703,353700,2.2,0.0
2022-07-15 00:00:00-04:00,228.23716845776124,230.5903128973832,226.78348089428178,230.49037170410156,292300,0.0,0.0
2022-07-18 00:00:00-04:00,231.18994683760866,232.243855704307,224.36671838262745,225.12989807128906,352800,0.0,0.0
2022-07-19 00:00:00-04:00,227.6738541379241,233.62488145437527,227.6738541379241,233.57943725585938,184000,0.0,0.0
2022-07-20 00:00:00-04:00,235.09670199155198,238.09490966453066,233.48854872770562,236.75933837890625,291200,0.0,0.0
2022-07-21 00:00:00-04:00,234.5879495328897,238.3311763374321,230.79927852867436,234.0518798828125,384600,0.0,0.0
2022-07-22 00:00:00-04:00,234.5606474683326,235.47826521644404,228.2371257722484,230.99911499023438,254200,0.0,0.0
2022-07-25 00:00:00-04:00,230.79926049609224,232.3528891497962,227.84646909264862,229.82711791992188,357100,0.0,0.0
2022-07-26 00:00:00-04:00,215.3266093040318,224.575652787643,208.96675164526292,221.91360473632812,876300,0.0,0.0
2022-07-27 00:00:00-04:00,223.56716778951537,232.80711661714977,222.10440001659683,231.45338439941406,354300,0.0,0.0
2022-07-28 00:00:00-04:00,233.497656847267,240.79332182568035,230.2904722416657,239.5849609375,321900,0.0,0.0
2022-07-29 00:00:00-04:00,240.31177882103566,251.68682922063988,239.37597224698527,248.89759826660156,363500,0.0,0.0
2022-08-01 00:00:00-04:00,246.88065547459215,253.86741721078886,245.5087341348867,253.32228088378906,453200,0.0,0.0
2022-08-02 00:00:00-04:00,253.04061890244617,253.04061890244617,247.6438222296072,248.234375,269300,0.0,0.0
2022-08-03 00:00:00-04:00,248.4523861400063,252.43184455602255,246.3718239997299,251.17803955078125,235200,0.0,0.0
2022-08-04 00:00:00-04:00,250.9599916457039,255.08482149680023,249.94241882689843,252.7044219970703,204800,0.0,0.0
2022-08-05 00:00:00-04:00,249.76979526667748,256.35679098004226,249.37003055006878,256.2568359375,135900,0.0,0.0
2022-08-08 00:00:00-04:00,257.95590772807657,261.653690596266,257.5470485358273,259.763916015625,203600,0.0,0.0
2022-08-09 00:00:00-04:00,260.01823240050066,260.2907866302223,254.48515972292506,255.3482666015625,212400,0.0,0.0
2022-08-10 00:00:00-04:00,261.47196412444714,267.24126993350995,259.5458399687549,265.36962890625,280900,0.0,0.0
2022-08-11 00:00:00-04:00,266.4598746619943,267.47744749270214,263.6342939526818,266.1418762207031,178900,0.0,0.0
2022-08-12 00:00:00-04:00,268.17705172261697,275.4999716800142,267.47744960090614,275.20013427734375,215000,0.0,0.0
2022-08-15 00:00:00-04:00,274.5096486132854,278.5708455006103,273.1922383990168,277.3806457519531,214400,0.0,0.0
2022-08-16 00:00:00-04:00,275.8361525217892,277.5987440849064,272.88336109335245,274.7549743652344,298600,0.0,0.0
2022-08-17 00:00:00-04:00,272.91059510914937,276.76284305944716,271.49325755284053,276.55389404296875,274300,0.0,0.0
2022-08-18 00:00:00-04:00,277.83490472171536,278.45274051856785,274.7549310277887,277.544189453125,110300,0.0,0.0
2022-08-19 00:00:00-04:00,274.40973633741254,274.40973633741254,266.7688169027756,267.6773681640625,301400,0.0,0.0
2022-08-22 00:00:00-04:00,263.4707101078272,265.2242347066176,262.2169052225861,262.8801574707031,248100,0.0,0.0
2022-08-23 00:00:00-04:00,261.4356666269166,262.55319483601863,258.4102026499263,258.7826843261719,177600,0.0,0.0
2022-08-24 00:00:00-04:00,257.6105931394425,262.53492469835123,257.1290621533975,261.1085205078125,220100,0.0,0.0
2022-08-25 00:00:00-04:00,262.72571692076934,265.19697686319483,261.708116463601,265.0425109863281,127600,0.0,0.0
2022-08-26 00:00:00-04:00,265.0152727165153,265.4877093071233,257.71960848874966,258.4827880859375,257700,0.0,0.0
2022-08-29 00:00:00-04:00,254.39433227257587,258.6100230876624,253.5039421279804,254.9303741455078,201900,0.0,0.0
2022-08-30 00:00:00-04:00,256.88373643998375,256.88373643998375,250.89638784808537,251.61415100097656,167100,0.0,0.0
2022-08-31 00:00:00-04:00,251.25075778714196,251.3779405378103,245.8085172194649,247.15318298339844,201000,0.0,0.0
2022-09-01 00:00:00-04:00,245.30881910033565,249.08839534405834,244.43661772925554,248.93392944335938,213900,0.0,0.0
2022-09-02 00:00:00-04:00,250.16042673614677,253.7855363205873,245.8266484872267,247.12586975097656,226400,0.0,0.0
2022-09-06 00:00:00-04:00,248.9249026078933,252.16840977363978,247.38944864678245,251.51425170898438,317700,0.0,0.0
2022-09-07 00:00:00-04:00,250.84186986271266,259.6275711991777,250.2785726170177,258.49188232421875,218700,0.0,0.0
2022-09-08 00:00:00-04:00,257.48344524040084,259.64580187453464,255.39378824075823,259.4822692871094,191100,0.0,0.0
2022-09-09 00:00:00-04:00,261.0176503869492,262.1987557131352,258.55545696998206,259.8365173339844,152500,0.0,0.0
2022-09-12 00:00:00-04:00,261.2266034075578,262.1260878546145,258.1647906237479,260.5997009277344,191500,0.0,0.0
2022-09-13 00:00:00-04:00,255.26650025495215,256.22049551224404,249.17013035328844,250.82369995117188,201000,0.0,0.0
2022-09-14 00:00:00-04:00,251.5596759023491,252.7589702132898,246.88970914313322,249.56085205078125,189900,0.0,0.0
2022-09-15 00:00:00-04:00,248.39791696348755,250.32404126062826,245.75402938425896,247.343994140625,180000,0.0,0.0
2022-09-16 00:00:00-04:00,244.72731269640127,245.70856341825098,242.65581728300444,245.2451934814453,343300,0.0,0.0
2022-09-19 00:00:00-04:00,244.02773153859658,248.79762471423788,244.02773153859658,248.5068817138672,159300,0.0,0.0
2022-09-20 00:00:00-04:00,245.32698654588586,248.1435008285038,242.81940407272964,246.21737670898438,356200,0.0,0.0
2022-09-21 00:00:00-04:00,248.50689405469444,252.4500026151589,241.329345703125,241.329345703125,195200,0.0,0.0
2022-09-22 00:00:00-04:00,240.51167836940243,240.51167836940243,232.02581336172858,232.4619140625,323400,0.0,0.0
2022-09-23 00:00:00-04:00,229.70898840831393,231.70779816119992,227.35584426224995,229.79983520507812,264900,0.0,0.0
2022-09-26 00:00:00-04:00,229.20928782487653,233.02521382569915,228.23714528293064,230.5630340576172,271200,0.0,0.0
2022-09-27 00:00:00-04:00,231.65327418951932,234.9149692988231,230.18142584943686,233.5157928466797,289200,0.0,0.0
2022-09-28 00:00:00-04:00,235.8417296327059,245.4269622959467,233.87018887733956,242.8284912109375,345600,0.0,0.0
2022-09-29 00:00:00-04:00,240.10280081986292,241.57467696349525,230.89918715914436,232.61634826660156,440900,0.0,0.0
2022-09-30 00:00:00-04:00,233.25234852064017,239.95743276887288,231.07181742578356,233.9155731201172,328800,0.0,0.0
2022-10-03 00:00:00-04:00,237.75875366218236,243.110105540276,235.92349031310022,241.13856506347656,329100,0.0,0.0
2022-10-04 00:00:00-04:00,245.36332040836118,250.47846779949765,244.95446130171942,249.4336395263672,320500,0.0,0.0
2022-10-05 00:00:00-04:00,246.66255671767536,251.75954337384766,244.99992021942225,249.0338897705078,218800,0.0,0.0
2022-10-06 00:00:00-04:00,247.3621160431015,249.1792181305953,241.67457763667707,243.664306640625,289100,0.0,0.0
2022-10-07 00:00:00-04:00,240.8659866217225,241.11131318200054,232.97976914504434,234.84231567382812,264800,0.0,0.0
2022-10-10 00:00:00-04:00,236.28690834919487,239.1851887863027,235.37835718337504,237.1136932373047,133500,0.0,0.0
2022-10-11 00:00:00-04:00,236.4140741157276,243.11918567421623,236.11426445232246,240.06646728515625,234600,0.0,0.0
2022-10-12 00:00:00-04:00,240.11188326854534,242.546793558768,238.7218011965292,239.25784301757812,317800,0.0,0.0
2022-10-13 00:00:00-04:00,232.14391764944574,236.65033780865355,220.8415520975402,233.2523651123047,736800,0.0,0.0
2022-10-14 00:00:00-04:00,234.81939833459256,236.9821267437874,220.9358805890164,221.28411865234375,520500,2.2,0.0
2022-10-17 00:00:00-04:00,225.53622531936733,232.7758124919342,224.44570214643653,229.76084899902344,474300,0.0,0.0
2022-10-18 00:00:00-04:00,236.06571698036012,238.8332474729595,232.43675035766353,235.7724609375,415900,0.0,0.0
2022-10-19 00:00:00-04:00,233.91216129427823,234.60863740351272,219.5246188124882,225.78366088867188,739000,0.0,0.0
2022-10-20 00:00:00-04:00,221.99887856628393,227.93717282687416,209.49912802697847,218.64483642578125,989400,0.0,0.0
2022-10-21 00:00:00-04:00,219.5245912969125,228.41370771735387,218.60818725391408,227.57061767578125,418400,0.0,0.0
2022-10-24 00:00:00-04:00,229.843327972475,232.9224465474526,227.71727756627652,231.28208923339844,312500,0.0,0.0
2022-10-25 00:00:00-04:00,231.48370452217532,239.6030322404471,231.06215244118522,238.439208984375,257900,0.0,0.0
2022-10-26 00:00:00-04:00,239.4197269299404,241.4907810301072,236.0840028214873,239.23643493652344,224200,0.0,0.0
2022-10-27 00:00:00-04:00,241.46332897849854,244.85403563864966,239.712993634815,240.71189880371094,370900,0.0,0.0
2022-10-28 00:00:00-04:00,241.68322266494891,248.92280824262042,240.9317647175395,248.91363525390625,178800,0.0,0.0
2022-10-31 00:00:00-04:00,246.466915026354,250.02253974759225,246.466915026354,248.30886840820312,238200,0.0,0.0
2022-11-01 00:00:00-04:00,250.07756315237205,251.92868962464115,245.66963308745846,249.81179809570312,213000,0.0,0.0
2022-11-02 00:00:00-04:00,249.27109104997342,252.77173349764425,244.12090442351828,244.56076049804688,414400,0.0,0.0
2022-11-03 00:00:00-04:00,240.75766147651058,243.1678084859338,239.11729047584083,239.25474548339844,313400,0.0,0.0
2022-11-04 00:00:00-04:00,243.08535322205745,244.02924829808077,235.3142366192953,240.0612030029297,216500,0.0,0.0
2022-11-07 00:00:00-05:00,242.47134241561315,242.47134241561315,237.0095821491634,240.89512634277344,266200,0.0,0.0
2022-11-08 00:00:00-05:00,243.14035310087195,243.14035310087195,237.77938328937591,240.61106872558594,262600,0.0,0.0
2022-11-09 00:00:00-05:00,239.19979038020597,240.17117649809393,232.39091456464436,232.7758026123047,369800,0.0,0.0
2022-11-10 00:00:00-05:00,242.90209872186773,259.4156925899817,242.90209872186773,257.9769592285156,483400,0.0,0.0
2022-11-11 00:00:00-05:00,255.90589050858088,259.4890345338053,251.09476812659324,254.65042114257812,392600,0.0,0.0
2022-11-14 00:00:00-05:00,254.71450808779997,261.87162123382274,253.22991008626582,256.67559814453125,378200,0.0,0.0
2022-11-15 00:00:00-05:00,260.9827805662947,263.191318218742,257.16136244516974,259.5531921386719,216900,0.0,0.0
2022-11-16 00:00:00-05:00,258.0410710544684,259.27822226369267,252.66178311017114,253.14747619628906,208600,0.0,0.0
2022-11-17 00:00:00-05:00,249.66506902324463,251.6353317223898,244.56986581594788,251.25045776367188,215400,0.0,0.0
2022-11-18 00:00:00-05:00,254.20138121670303,255.97003465775606,250.1050532151951,252.28607177734375,355100,0.0,0.0
2022-11-21 00:00:00-05:00,251.2322008776411,255.09942764396342,250.59073473016508,253.2574462890625,194700,0.0,0.0
2022-11-22 00:00:00-05:00,255.6492314948022,258.2243245629219,252.94582843953543,255.98829650878906,182100,0.0,0.0
2022-11-23 00:00:00-05:00,255.33764458247558,257.72030051592736,253.56899161883413,255.68588256835938,172200,0.0,0.0
2022-11-25 00:00:00-05:00,254.95278349546018,257.2346487812884,253.22993926779162,255.4384765625,69600,0.0,0.0
2022-11-28 00:00:00-05:00,254.3296578562137,254.439621886167,246.10033802865115,247.39247131347656,165700,0.0,0.0
2022-11-29 00:00:00-05:00,246.65014264305134,247.65819268389475,242.46216945352987,246.78759765625,175900,0.0,0.0
2022-11-30 00:00:00-05:00,245.33969146361892,246.5310055327179,235.4241930083147,246.49436950683594,473300,0.0,0.0
2022-12-01 00:00:00-05:00,248.3180406904391,250.12335803582425,243.8551568279298,247.3741455078125,367700,0.0,0.0
2022-12-02 00:00:00-05:00,244.52408243329398,246.79677456451415,241.57326024857196,244.13003540039062,200500,0.0,0.0
2022-12-05 00:00:00-05:00,240.94097376684525,240.94097376684525,234.32452118683022,235.57083129882812,322900,0.0,0.0
