Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,2.625541708019971,2.6501946569687314,2.6008884651848776,2.6070518493652344,1110300,0.026,0.0
2022-04-18 00:00:00-04:00,2.6070514035577204,2.637867731417225,2.6070514035577204,2.6132144927978516,660200,0.0,0.0
2022-04-19 00:00:00-04:00,2.607051602983157,2.6563574962209735,2.607051602983157,2.6501944065093994,448600,0.0,0.0
2022-04-20 00:00:00-04:00,2.6501941925026444,2.6501941925026444,2.6255412478744944,2.644030809402466,610900,0.0,0.0
2022-04-21 00:00:00-04:00,2.656357490532705,2.656357490532705,2.6193780706835295,2.6378679275512695,695800,0.0,0.0
2022-04-22 00:00:00-04:00,2.6255414735346947,2.631704563278297,2.6008882329013647,2.619378089904785,679300,0.0,0.0
2022-04-25 00:00:00-04:00,2.6070518357204424,2.6132149259822093,2.5330929892612475,2.5700724124908447,1528800,0.0,0.0
2022-04-26 00:00:00-04:00,2.576235010935985,2.5885614829926635,2.5022761785959147,2.5454189777374268,1786100,0.0,0.0
2022-04-27 00:00:00-04:00,2.557745938080979,2.5823988869007106,2.5454194636711134,2.5700724124908447,724800,0.0,0.0
2022-04-28 00:00:00-04:00,2.5947253870763287,2.5947253870763287,2.5577459634795234,2.5639090538024902,607500,0.0,0.0
2022-04-29 00:00:00-04:00,2.570071953261334,2.588561514629187,2.551582098007202,2.551582098007202,1032900,0.0,0.0
2022-05-02 00:00:00-04:00,2.514602905205038,2.5639087984229714,2.514602905205038,2.5269293785095215,896800,0.0,0.0
2022-05-03 00:00:00-04:00,2.5330925056807487,2.5454189777374268,2.5269291227092716,2.5454189777374268,398200,0.0,0.0
2022-05-04 00:00:00-04:00,2.5392556257998735,2.5577454810540057,2.5207660644320207,2.551582098007202,709400,0.0,0.0
2022-05-05 00:00:00-04:00,2.551581579553111,2.551581579553111,2.5146021704449466,2.5330920219421387,415900,0.0,0.0
2022-05-06 00:00:00-04:00,2.526928630869631,2.5454184822989343,2.514602161212168,2.520765542984009,994900,0.0,0.0
2022-05-09 00:00:00-04:00,2.514602633184495,2.5269291051555456,2.415990857416091,2.465296745300293,2308700,0.0,0.0
2022-05-10 00:00:00-04:00,2.4837866002000055,2.5084395441421066,2.4529702733292424,2.465296745300293,1134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.4468073739078795,2.465297084407759,2.403664716074828,2.422154426574707,711100,0.0,0.0
2022-05-12 00:00:00-04:00,2.4036637618267673,2.4036637618267673,2.3481945054051185,2.3790106773376465,1314600,0.0,0.0
2022-05-13 00:00:00-04:00,2.382734775543213,2.4137600869782845,2.364119677445959,2.382734775543213,1315700,0.026,0.0
2022-05-16 00:00:00-04:00,2.3889396086882377,2.3951446408690007,2.357914447784424,2.357914447784424,996500,0.0,0.0
2022-05-17 00:00:00-04:00,2.364119773688528,2.413760185241699,2.3579147407368386,2.413760185241699,1308300,0.0,0.0
2022-05-18 00:00:00-04:00,2.4075550542792,2.4075550542792,2.376529742844128,2.382734775543213,685400,0.0,0.0
2022-05-19 00:00:00-04:00,2.388940238071721,2.4075554874579677,2.37032513662515,2.376530170440674,690100,0.0,0.0
2022-05-20 00:00:00-04:00,2.39514422416687,2.4075544343089303,2.376529130863196,2.39514422416687,583200,0.0,0.0
2022-05-23 00:00:00-04:00,2.4075552010267973,2.426170300258696,2.3889399538552403,2.4199652671813965,736100,0.0,0.0
2022-05-24 00:00:00-04:00,2.4199652671813965,2.432375333335996,2.3827349207779407,2.4199652671813965,980100,0.0,0.0
2022-05-25 00:00:00-04:00,2.4137591731478203,2.4261692338476366,2.370323812758869,2.3889389038085938,2318200,0.0,0.0
2022-05-26 00:00:00-04:00,2.4013496457331116,2.463400114774519,2.3951446136229344,2.432374954223633,687100,0.0,0.0
2022-05-27 00:00:00-04:00,2.44478555043873,2.475810717740812,2.438580516978314,2.4696056842803955,531800,0.0,0.0
2022-05-31 00:00:00-04:00,2.463400314595927,2.463400314595927,2.4261701189148956,2.457195281982422,1206000,0.0,0.0
2022-06-01 00:00:00-04:00,2.4571947544870136,2.475809848331356,2.444784691924119,2.4509897232055664,962800,0.0,0.0
2022-06-02 00:00:00-04:00,2.4509905838991464,2.4820157512012284,2.4509905838991464,2.4696056842803955,464500,0.0,0.0
2022-06-03 00:00:00-04:00,2.457195281982422,2.463400314595927,2.4509902493689166,2.457195281982422,544000,0.0,0.0
2022-06-06 00:00:00-04:00,2.4696045435329776,2.482014604721417,2.4571944823445384,2.4758095741271973,611000,0.0,0.0
2022-06-07 00:00:00-04:00,2.4696059184321744,2.4882211685180664,2.457195850334701,2.4882211685180664,349000,0.0,0.0
2022-06-08 00:00:00-04:00,2.4820148796128034,2.4820148796128034,2.444784691924119,2.4509897232055664,1158500,0.0,0.0
2022-06-09 00:00:00-04:00,2.4509897232055664,2.4571947544870136,2.4323746293612243,2.4509897232055664,740200,0.0,0.0
2022-06-10 00:00:00-04:00,2.4323746293612243,2.4571947544870136,2.4323746293612243,2.4509897232055664,364900,0.0,0.0
2022-06-13 00:00:00-04:00,2.4199652181933886,2.4261702511450784,2.388939905495286,2.413760185241699,710700,0.0,0.0
2022-06-14 00:00:00-04:00,2.3987674674808197,2.454988676574999,2.3987674674808197,2.442495107650757,988500,0.026,0.0
2022-06-15 00:00:00-04:00,2.454988613586867,2.473728966492405,2.3987674059351667,2.4237546920776367,820800,0.0,0.0
2022-06-16 00:00:00-04:00,2.3987672585842774,2.4050140425023976,2.330052635484956,2.336299419403076,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,2.342546007969395,2.3612863581609425,2.3362992245722123,2.348792791366577,497000,0.0,0.0
2022-06-21 00:00:00-04:00,2.3550398977872926,2.3925206033113406,2.3550398977872926,2.3737802505493164,433400,0.0,0.0
2022-06-22 00:00:00-04:00,2.361286095866808,2.3737796612733746,2.336298965053675,2.342545747756958,2531800,0.0,0.0
2022-06-23 00:00:00-04:00,2.342546007969395,2.35503957476376,2.3300524411750296,2.348792791366577,467400,0.0,0.0
2022-06-24 00:00:00-04:00,2.3675334844259366,2.430001476379483,2.3612867001240905,2.4237546920776367,689300,0.0,0.0
2022-06-27 00:00:00-04:00,2.4175078247297823,2.4175078247297823,2.3925206868413746,2.3987674713134766,463200,0.0,0.0
2022-06-28 00:00:00-04:00,2.405014474622031,2.4362485487596732,2.3925209045410156,2.3925209045410156,521700,0.0,0.0
2022-06-29 00:00:00-04:00,2.4050142557855785,2.4112610402576804,2.3862739023692727,2.3987674713134766,269900,0.0,0.0
2022-06-30 00:00:00-04:00,2.4050144468783685,2.430001735687256,2.373780522036137,2.430001735687256,776400,0.0,0.0
2022-07-01 00:00:00-04:00,2.4175078002977184,2.436248302459717,2.4112610158887486,2.436248302459717,261100,0.0,0.0
2022-07-05 00:00:00-04:00,2.4112614603800187,2.4112614603800187,2.3800275325775146,2.3800275325775146,534200,0.0,0.0
2022-07-06 00:00:00-04:00,2.3925206033113406,2.3925206033113406,2.3675334662953085,2.3737802505493164,1567700,0.0,0.0
2022-07-07 00:00:00-04:00,2.3862738609313965,2.398767429658648,2.3800270765677705,2.3862738609313965,775300,0.0,0.0
2022-07-08 00:00:00-04:00,2.3862735138325726,2.3925202972875637,2.355039596557617,2.355039596557617,911600,0.0,0.0
2022-07-11 00:00:00-04:00,2.355039980008763,2.4175078247297823,2.355039980008763,2.3987674713134766,407400,0.0,0.0
2022-07-12 00:00:00-04:00,2.398767275353398,2.417507627238767,2.3737801395062395,2.4112608432769775,1241800,0.0,0.0
2022-07-13 00:00:00-04:00,2.3862738609313965,2.398767429658648,2.373780292204145,2.3862738609313965,381800,0.0,0.0
2022-07-14 00:00:00-04:00,2.3711784986521356,2.377468090825389,2.3585993143056285,2.364888906478882,784500,0.026,0.0
2022-07-15 00:00:00-04:00,2.3648889427044453,2.402626496322033,2.3523097581652492,2.390047311782837,1492700,0.0,0.0
2022-07-18 00:00:00-04:00,2.3900473686448476,2.402626553483317,2.346020221710205,2.346020221710205,694300,0.0,0.0
2022-07-19 00:00:00-04:00,2.3523095941126484,2.3711783696055133,2.3460200022816933,2.3585991859436035,821300,0.0,0.0
2022-07-20 00:00:00-04:00,2.3585991859436035,2.3711783696055133,2.3523095941126484,2.3585991859436035,458500,0.0,0.0
2022-07-21 00:00:00-04:00,2.358600167132055,2.40262732826424,2.358600167132055,2.383758544921875,657800,0.0,0.0
2022-07-22 00:00:00-04:00,2.396337733816785,2.4214961116066056,2.37746895047442,2.383758544921875,327300,0.0,0.0
2022-07-25 00:00:00-04:00,2.396337733816785,2.408916922711695,2.371179356026965,2.383758544921875,445400,0.0,0.0
2022-07-26 00:00:00-04:00,2.3774681272436413,2.396336904052435,2.3711785349740433,2.390047311782837,442700,0.0,0.0
2022-07-27 00:00:00-04:00,2.40891658483725,2.415206178402527,2.390047804141418,2.4026269912719727,426200,0.0,0.0
2022-07-28 00:00:00-04:00,2.4152056041556675,2.440364122390747,2.3900472358762914,2.440364122390747,612600,0.0,0.0
2022-07-29 00:00:00-04:00,2.440364963942972,2.459233746659345,2.408916842793262,2.4466545581817627,484700,0.0,0.0
2022-08-01 00:00:00-04:00,2.4466542243897167,2.4655230045318604,2.434074887672553,2.4655230045318604,540200,0.0,0.0
2022-08-02 00:00:00-04:00,2.4718127250671387,2.4969710998841896,2.459233537658613,2.4718127250671387,581100,0.0,0.0
2022-08-03 00:00:00-04:00,2.465523116080438,2.490681490741546,2.452943928749884,2.459233522415161,557100,0.0,0.0
2022-08-04 00:00:00-04:00,2.4718125818997914,2.4718125818997914,2.446654208539913,2.452943801879883,568100,0.0,0.0
2022-08-05 00:00:00-04:00,2.440364963942972,2.459233746659345,2.440364963942972,2.4466545581817627,245100,0.0,0.0
2022-08-08 00:00:00-04:00,2.4466542400786087,2.478102207183838,2.434074903280781,2.478102207183838,662100,0.0,0.0
2022-08-09 00:00:00-04:00,2.465523020341746,2.4843918006048837,2.4466542400786087,2.478102207183838,464900,0.0,0.0
2022-08-10 00:00:00-04:00,2.4843912311565446,2.4969704151153564,2.478101639177139,2.4969704151153564,418800,0.0,0.0
2022-08-11 00:00:00-04:00,2.496971242317431,2.5095504304435035,2.4843920541913582,2.4906816482543945,560800,0.0,0.0
2022-08-12 00:00:00-04:00,2.513473227692453,2.513473227692453,2.4881485847449065,2.5071420669555664,613700,0.026,0.0
2022-08-15 00:00:00-04:00,2.5071426091635254,2.5071426091635254,2.4754867986330384,2.4818179607391357,630100,0.0,0.0
2022-08-16 00:00:00-04:00,2.488148257895693,2.500810577706113,2.488148257895693,2.4944794178009033,254300,0.0,0.0
2022-08-17 00:00:00-04:00,2.494479850272873,2.494479850272873,2.4754863672643124,2.4881486892700195,391700,0.0,0.0
2022-08-18 00:00:00-04:00,2.4818170979904832,2.5071417376113234,2.4818170979904832,2.4944794178009033,380500,0.0,0.0
2022-08-19 00:00:00-04:00,2.494480109227558,2.494480109227558,2.4564931392669678,2.4564931392669678,265800,0.0,0.0
2022-08-22 00:00:00-04:00,2.4374995033398723,2.4628243009270663,2.4374995033398723,2.4564931392669678,405600,0.0,0.0
2022-08-23 00:00:00-04:00,2.456493896279587,2.4754873871130667,2.45016258172158,2.462825059890747,482700,0.0,0.0
2022-08-24 00:00:00-04:00,2.4754863672643124,2.494479850272873,2.469155206261459,2.4881486892700195,208200,0.0,0.0
2022-08-25 00:00:00-04:00,2.488148257895693,2.500810577706113,2.475485938085273,2.4944794178009033,346200,0.0,0.0
2022-08-26 00:00:00-04:00,2.488149714335387,2.4944808779465464,2.462825059890747,2.462825059890747,276600,0.0,0.0
2022-08-29 00:00:00-04:00,2.456492244511372,2.469154563219431,2.4438297748565674,2.4438297748565674,1911500,0.0,0.0
2022-08-30 00:00:00-04:00,2.4438297748565674,2.456492244511372,2.4311674561485086,2.4438297748565674,1447500,0.0,0.0
2022-08-31 00:00:00-04:00,2.469154563219431,2.48181688192749,2.4311674561485086,2.4438297748565674,1178500,0.0,0.0
2022-09-01 00:00:00-04:00,2.4248371759712812,2.4311683376208095,2.399512529373169,2.399512529373169,955500,0.0,0.0
2022-09-02 00:00:00-04:00,2.4058435404374223,2.4311681854504283,2.3931812179309193,2.412174701690674,623300,0.0,0.0
2022-09-06 00:00:00-04:00,2.4248371759712812,2.4248371759712812,2.3931813677236407,2.399512529373169,846400,0.0,0.0
2022-09-07 00:00:00-04:00,2.4058435404374223,2.424837024197177,2.399512379184171,2.412174701690674,719200,0.0,0.0
2022-09-08 00:00:00-04:00,2.4185060582703644,2.4501618670932483,2.3995125729766342,2.405843734741211,855300,0.0,0.0
2022-09-09 00:00:00-04:00,2.4185050917849873,2.450160887957551,2.4121739325504747,2.4374985694885254,464400,0.0,0.0
2022-09-12 00:00:00-04:00,2.4501619992698083,2.456493312322738,2.4185061887392187,2.424837350845337,706200,0.0,0.0
2022-09-13 00:00:00-04:00,2.424837220034941,2.4311683817995178,2.386850249447481,2.405843734741211,3101200,0.0,0.0
2022-09-14 00:00:00-04:00,2.403294199138554,2.422418538019224,2.396919419511664,2.416043758392334,364200,0.026,0.0
2022-09-15 00:00:00-04:00,2.40329319418017,2.4160427481026105,2.384168863296509,2.384168863296509,826300,0.0,0.0
2022-09-16 00:00:00-04:00,2.371419131876533,2.390543461328764,2.3586695789083794,2.365044355392456,608700,0.0,0.0
2022-09-19 00:00:00-04:00,2.3522948024243022,2.3777939083606103,2.3522948024243022,2.365044355392456,557000,0.0,0.0
2022-09-20 00:00:00-04:00,2.3522948024243022,2.3777939083606103,2.3522948024243022,2.365044355392456,472100,0.0,0.0
2022-09-21 00:00:00-04:00,2.377794446123431,2.38416922404923,2.365044890271833,2.371419668197632,802100,0.0,0.0
2022-09-22 00:00:00-04:00,2.3650449549122214,2.3777945111122847,2.352295398712158,2.352295398712158,665600,0.0,0.0
2022-09-23 00:00:00-04:00,2.3522954640580465,2.3586702423351666,2.3204215726724433,2.3331711292266846,770200,0.0,0.0
2022-09-26 00:00:00-04:00,2.3140467943953227,2.3586702423351666,2.3140467943953227,2.3331711292266846,492500,0.0,0.0
2022-09-27 00:00:00-04:00,2.3331711292266846,2.3522954640580465,2.3140467943953227,2.3331711292266846,855900,0.0,0.0
2022-09-28 00:00:00-04:00,2.3331710644120633,2.3841692892123167,2.3331710644120633,2.352295398712158,959600,0.0,0.0
2022-09-29 00:00:00-04:00,2.3522954564237444,2.365045012936607,2.320421565141587,2.358670234680176,1400200,0.0,0.0
2022-09-30 00:00:00-04:00,2.365044890271833,2.38416922404923,2.3522953344202353,2.371419668197632,728900,0.0,0.0
2022-10-03 00:00:00-04:00,2.390544639884774,2.422418538019224,2.3777950806309938,2.416043758392334,1309700,0.0,0.0
2022-10-04 00:00:00-04:00,2.4287924724731824,2.4734160663199973,2.4287924724731824,2.454291582107544,1677100,0.0,0.0
2022-10-05 00:00:00-04:00,2.4415413756979056,2.4670404785271307,2.4096674971613745,2.460665702819824,510100,0.0,0.0
2022-10-06 00:00:00-04:00,2.460666904743611,2.460666904743611,2.4160434529959423,2.4351677894592285,459800,0.0,0.0
2022-10-07 00:00:00-04:00,2.435168097273004,2.435168097273004,2.396919419511664,2.416043758392334,462400,0.0,0.0
2022-10-10 00:00:00-04:00,2.4224182416999436,2.43516779939415,2.3969191263115306,2.4096686840057373,418400,0.0,0.0
2022-10-11 00:00:00-04:00,2.4096686840057373,2.4096686840057373,2.3777947897702214,2.4096686840057373,436100,0.0,0.0
2022-10-12 00:00:00-04:00,2.4032936096191406,2.4160431657454993,2.396918831555961,2.4032936096191406,481800,0.0,0.0
2022-10-13 00:00:00-04:00,2.390544639884774,2.422418538019224,2.371420301004104,2.416043758392334,722200,0.0,0.0
2022-10-14 00:00:00-04:00,2.417329491739371,2.417329491739371,2.385184183328127,2.391613245010376,666000,0.032,0.0
2022-10-17 00:00:00-04:00,2.398042306692625,2.430187615103869,2.391613245010376,2.391613245010376,501800,0.0,0.0
2022-10-18 00:00:00-04:00,2.4237577246760593,2.44304490312802,2.3851833677721386,2.3980414867401123,924800,0.0,0.0
2022-10-19 00:00:00-04:00,2.4044713683748733,2.410900430057122,2.385184183328127,2.391613245010376,531700,0.0,0.0
2022-10-20 00:00:00-04:00,2.391612830678453,2.423758133520725,2.385183770109999,2.4173290729522705,1429500,0.0,0.0
2022-10-21 00:00:00-04:00,2.4044713683748733,2.410900430057122,2.385184183328127,2.391613245010376,849600,0.0,0.0
2022-10-24 00:00:00-04:00,2.3787546157836914,2.3980417967288568,2.3658964951535815,2.3787546157836914,1134400,0.0,0.0
2022-10-25 00:00:00-04:00,2.385183572769165,2.391612632805704,2.3723254526960873,2.385183572769165,1661000,0.0,0.0
2022-10-26 00:00:00-04:00,2.39161284058346,2.39161284058346,2.3594675376080563,2.3723256587982178,2068700,0.0,0.0
2022-10-27 00:00:00-04:00,2.3787545127326264,2.391612632805704,2.3658963926595487,2.385183572769165,501900,0.0,0.0
2022-10-28 00:00:00-04:00,2.37232564897309,2.4173290729522705,2.37232564897309,2.4173290729522705,532900,0.0,0.0
2022-10-31 00:00:00-04:00,2.4301871940891795,2.436616254657634,2.3980418912469075,2.4173290729522705,503000,0.0,0.0
2022-11-01 00:00:00-04:00,2.4173290729522705,2.436616254657634,2.404470951815362,2.4173290729522705,912600,0.0,0.0
2022-11-02 00:00:00-04:00,2.41732876466308,2.4494740634057655,2.398041585417469,2.4366159439086914,735300,0.0,0.0
2022-11-03 00:00:00-04:00,2.430187644439325,2.430187644439325,2.385184212120335,2.4044713973999023,1660000,0.0,0.0
2022-11-04 00:00:00-04:00,2.4301869490862487,2.462332248687744,2.410899769325351,2.462332248687744,813600,0.0,0.0
2022-11-07 00:00:00-05:00,2.462332248687744,2.475190368528342,2.4494741288471458,2.462332248687744,652700,0.0,0.0
2022-11-08 00:00:00-05:00,2.468761444091797,2.4751905043649183,2.443045202999313,2.468761444091797,621300,0.0,0.0
2022-11-09 00:00:00-05:00,2.46233218290284,2.46233218290284,2.4301868841601544,2.4366159439086914,392400,0.0,0.0
2022-11-10 00:00:00-05:00,2.462332415414474,2.4816195964813232,2.462332415414474,2.4816195964813232,744500,0.0,0.0
2022-11-11 00:00:00-05:00,2.4751905043649183,2.4816195646380392,2.449474263272434,2.468761444091797,719500,0.0,0.0
2022-11-14 00:00:00-05:00,2.4700584501187173,2.4765415370782553,2.4570922761996417,2.4635753631591797,561800,0.032,0.0
2022-11-15 00:00:00-05:00,2.470057941460307,2.4895071983337402,2.4570917702113517,2.4895071983337402,740200,0.0,0.0
2022-11-16 00:00:00-05:00,2.4765410270847847,2.4959902839582178,2.470057941460307,2.4895071983337402,558700,0.0,0.0
2022-11-17 00:00:00-05:00,2.4765410270847847,2.4959902839582178,2.470057941460307,2.4895071983337402,591900,0.0,0.0
2022-11-18 00:00:00-05:00,2.5024733543395996,2.5219227656635157,2.489507183169624,2.5024733543395996,697700,0.0,0.0
