Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,38.782088405644075,39.17400329109965,38.49468637117533,39.14787673950195,89900,0.0,0.0
2022-02-08 00:00:00-05:00,39.22626234908916,39.905579314602825,39.07820412807056,39.23497009277344,110100,0.0,0.0
2022-02-09 00:00:00-05:00,39.504953548807066,39.504953548807066,38.88660080466299,38.91272735595703,99700,0.0,0.0
2022-02-10 00:00:00-05:00,38.921438876590145,39.62688573068019,38.921438876590145,39.400447845458984,190600,0.0,0.0
2022-02-11 00:00:00-05:00,39.339480534655934,40.18427455031472,39.20013337641,40.05363845825195,164400,0.0,0.0
2022-02-14 00:00:00-05:00,41.02035575064423,41.02035575064423,39.44399171313566,39.46141052246094,139600,0.0,0.0
2022-02-15 00:00:00-05:00,39.78365311782081,40.567482983667354,39.78365311782081,40.41071701049805,80900,0.0,0.0
2022-02-16 00:00:00-05:00,40.227817316902765,40.77649817057438,40.227817316902765,40.64585876464844,51500,0.0,0.0
2022-02-17 00:00:00-05:00,40.55877080570565,40.55877080570565,39.97525561668761,40.35845947265625,61700,0.0,0.0
2022-02-18 00:00:00-05:00,40.34104049907194,40.73295541966685,40.30620287895276,40.63715362548828,55900,0.0,0.0
2022-02-22 00:00:00-05:00,40.60231208884261,40.68069506540072,40.123306486453274,40.1929817199707,60400,0.0,0.0
2022-02-23 00:00:00-05:00,40.271370927322245,40.55877300430355,40.05364077234003,40.11460494995117,64600,0.0,0.0
2022-02-24 00:00:00-05:00,39.644299327746516,40.34103502407905,39.25238446034139,39.905574798583984,148400,0.0,0.0
2022-02-25 00:00:00-05:00,40.0536383585216,40.837464875841455,40.0536383585216,40.7765007019043,81900,0.0,0.0
2022-02-28 00:00:00-05:00,40.30620416430405,40.689411353238675,40.07976627090502,40.50651550292969,94100,0.0,0.0
2022-03-01 00:00:00-05:00,40.24524254878797,40.48039152360442,39.34819533997971,39.70527267456055,108900,0.0,0.0
2022-03-02 00:00:00-05:00,39.82719978371004,40.83746757584691,39.82719978371004,40.628448486328125,78800,0.0,0.0
2022-03-03 00:00:00-05:00,40.68069592998582,40.96810129090644,40.37587508261372,40.8984260559082,72800,0.0,0.0
2022-03-04 00:00:00-05:00,40.47167497258448,40.58489224070275,40.15814307438454,40.48909378051758,76400,0.0,0.0
2022-03-07 00:00:00-05:00,40.166859661429804,40.759085972364126,39.87945757299621,39.9142951965332,54600,0.0,0.0
2022-03-08 00:00:00-05:00,40.09718038193351,40.32361824879291,39.443990010768516,39.45269775390625,51700,0.0,0.0
2022-03-09 00:00:00-05:00,39.96654028174256,40.2191080182063,39.487534682368626,39.539791107177734,42200,0.0,0.0
2022-03-10 00:00:00-05:00,39.40044778559884,39.83590806769198,39.2872271820111,39.63559341430664,52000,0.0,0.0
2022-03-11 00:00:00-05:00,39.82719895834377,40.35846106016698,39.635595361673516,40.15814971923828,51700,0.0,0.0
2022-03-14 00:00:00-04:00,40.53263945015657,40.84617135076184,40.402000050805064,40.515220642089844,113100,0.0,0.0
2022-03-15 00:00:00-04:00,40.68069928155962,40.70682915798576,39.38302948463762,39.73139572143555,128200,0.0,0.0
2022-03-16 00:00:00-04:00,39.83590664197208,40.11460094675341,39.29593351944735,39.55720901489258,68500,0.0,0.0
2022-03-17 00:00:00-04:00,39.252395737753794,39.48754472575637,38.616624024546304,38.668880462646484,61500,0.0,0.0
2022-03-18 00:00:00-04:00,38.85176332413242,38.85176332413242,37.841495695549895,38.634033203125,287800,0.0,0.0
2022-03-21 00:00:00-04:00,38.76467915682715,38.99112040084283,38.28567343305391,38.39018630981445,61500,0.0,0.0
2022-03-22 00:00:00-04:00,38.64274554548641,39.00853391991066,38.285668237426144,38.407596588134766,68400,0.0,0.0
2022-03-23 00:00:00-04:00,38.372762460102074,38.53823617647079,38.015685150454956,38.128902435302734,70800,0.0,0.0
2022-03-24 00:00:00-04:00,38.26824984905951,38.668875848761424,38.01568540079112,38.64274597167969,77200,0.0,0.0
2022-03-25 00:00:00-04:00,38.56435828286853,39.31335043678408,38.56435828286853,39.14787673950195,36000,0.0,0.0
2022-03-28 00:00:00-04:00,38.99982815167983,38.99982815167983,38.31180331888456,38.485984802246094,58300,0.0,0.0
2022-03-29 00:00:00-04:00,38.72112986347437,39.165301238964254,38.23341644386006,38.625328063964844,71300,0.0,0.0
2022-03-30 00:00:00-04:00,38.6862907341383,38.79951134026545,37.67602298991506,37.7544059753418,75500,0.0,0.0
2022-03-31 00:00:00-04:00,37.96342604402993,38.233412604417275,37.62376756882214,37.69343948364258,67600,0.0,0.0
2022-04-01 00:00:00-04:00,37.76311763793041,37.88504599000866,37.371202704608564,37.71086120605469,70300,0.0,0.0
2022-04-04 00:00:00-04:00,37.588933513087525,37.588933513087525,37.01412604156921,37.17959976196289,37900,0.0,0.0
2022-04-05 00:00:00-04:00,37.16217711247831,37.53667320305916,36.892193876686164,37.083797454833984,47100,0.0,0.0
2022-04-06 00:00:00-04:00,36.97929060801212,37.29282257872101,36.81381687782629,36.93574523925781,56500,0.0,0.0
2022-04-07 00:00:00-04:00,36.979285917106154,36.979285917106154,36.352225377531106,36.4654426574707,41700,0.0,0.0
2022-04-08 00:00:00-04:00,36.63092301272597,36.83123435960032,36.265134619343435,36.36964416503906,35100,0.0,0.0
2022-04-11 00:00:00-04:00,36.3260988900449,36.78768908577757,36.14320635403877,36.23029708862305,27800,0.0,0.0
2022-04-12 00:00:00-04:00,37.275400039734315,38.03310001165547,37.118634070054306,37.1447639465332,60300,0.0,0.0
2022-04-13 00:00:00-04:00,37.03154008509821,37.423454974837455,36.98799472452675,37.336360931396484,49600,0.0,0.0
2022-04-14 00:00:00-04:00,37.36248894023135,37.641183220732366,37.02282717121647,37.51054382324219,66100,0.0,0.0
2022-04-18 00:00:00-04:00,37.62376749371636,38.52081457488961,37.56280332250836,37.832786560058594,60400,0.0,0.0
2022-04-19 00:00:00-04:00,37.98955907231906,38.51211347288623,37.797958782179954,38.47727584838867,41100,0.0,0.0
2022-04-20 00:00:00-04:00,38.47727198144177,39.191426600375856,38.47727198144177,38.964988708496094,47100,0.0,0.0
2022-04-21 00:00:00-04:00,38.99111147330792,39.322062196009725,38.773381346690584,39.06078338623047,53800,0.0,0.0
2022-04-22 00:00:00-04:00,38.78209726722813,38.87789907470746,38.14632556212753,38.224708557128906,55500,0.0,0.0
2022-04-25 00:00:00-04:00,38.703711997449524,38.703711997449524,36.89219879609717,37.58022689819336,59000,0.0,0.0
2022-04-26 00:00:00-04:00,37.32766410461165,38.22471141945625,37.214443476176235,37.58893966674805,71900,0.0,0.0
2022-04-27 00:00:00-04:00,37.37120887809236,37.95472750238695,37.37120887809236,37.632484436035156,77900,0.0,0.0
2022-04-28 00:00:00-04:00,37.83278908042393,38.059230293394386,37.39732878718669,37.96342849731445,64200,0.0,0.0
2022-04-29 00:00:00-04:00,37.95471953130813,37.95471953130813,36.98799717987736,37.11863327026367,90100,0.0,0.0
2022-05-02 00:00:00-04:00,37.58892836192596,37.84149610236129,37.10992275501972,37.31023406982422,87200,0.0,0.0
2022-05-03 00:00:00-04:00,37.52796896641015,37.919883902744594,37.205729273112254,37.64118957519531,85300,0.0,0.0
2022-05-04 00:00:00-04:00,37.87633522736128,38.433723833755224,37.56280330569015,38.32050323486328,67100,0.0,0.0
2022-05-05 00:00:00-04:00,38.32920536470078,38.32920536470078,37.3450677041771,37.728271484375,68000,0.0,0.0
2022-05-06 00:00:00-04:00,37.83278736075871,37.858917236328125,37.37120053404385,37.858917236328125,54900,0.0,0.0
2022-05-09 00:00:00-04:00,37.7979592794649,38.34663692217576,37.47571623207103,38.224708557128906,105000,0.0,0.0
2022-05-10 00:00:00-04:00,38.2334146680342,38.494690176734764,36.987997976853194,37.1447639465332,266200,0.0,0.0
2022-05-11 00:00:00-04:00,37.449578156761966,38.40758929231817,37.13604627318422,38.198570251464844,106400,0.0,0.0
2022-05-12 00:00:00-04:00,38.21600383202944,38.46856832717146,37.710868197147335,38.102783203125,75100,0.0,0.0
2022-05-13 00:00:00-04:00,38.20728111488307,38.20728111488307,37.30152632670143,37.31023406982422,66700,0.0,0.0
2022-05-16 00:00:00-04:00,37.34507804500653,37.95472315863449,37.01412727092874,37.885047912597656,68100,0.0,0.0
2022-05-17 00:00:00-04:00,38.13760608769115,38.555647491695545,37.736983490807475,38.198570251464844,67700,0.0,0.0
2022-05-18 00:00:00-04:00,38.16374488338214,38.16374488338214,37.59764509834764,37.97214126586914,76800,0.0,0.0
2022-05-19 00:00:00-04:00,37.64118869151302,38.43372628980627,37.44087735593323,37.7544059753418,78200,0.0,0.0
2022-05-20 00:00:00-04:00,37.841500146775765,38.11148340231189,37.623770000157144,37.96342849731445,68800,0.0,0.0
2022-05-23 00:00:00-04:00,38.27695908165754,38.77338353254723,37.9808459598726,38.3292121887207,61400,0.0,0.0
2022-05-24 00:00:00-04:00,38.372755873932284,38.8082160949707,38.076642790734255,38.8082160949707,77500,0.0,0.0
2022-05-25 00:00:00-04:00,38.61661281678233,38.877888286855175,38.31179198874699,38.34662628173828,68200,0.0,0.0
2022-05-26 00:00:00-04:00,38.668878150602964,38.94757249254292,38.57307634763011,38.607913970947266,49900,0.0,0.0
2022-05-27 00:00:00-04:00,38.79950794299624,38.89530973038482,38.59048888169216,38.82563781738281,42700,0.0,0.0
2022-05-31 00:00:00-04:00,38.81693010971448,39.18271848208659,38.607911030329014,39.174007415771484,180900,0.0,0.0
2022-06-01 00:00:00-04:00,39.226263333376345,39.26110095358409,38.69500125325233,39.07820510864258,65100,0.0,0.0
2022-06-02 00:00:00-04:00,39.1652946472168,39.304641789696305,38.72112334648353,39.1652946472168,40100,0.0,0.0
2022-06-03 00:00:00-04:00,39.13046281984038,39.13046281984038,38.599200722326174,38.851768493652344,33400,0.0,0.0
2022-06-06 00:00:00-04:00,39.069499663454,39.19142801905664,38.87789606333642,39.043373107910156,48600,0.0,0.0
2022-06-07 00:00:00-04:00,38.99982268272907,39.08691673449546,38.67758299693934,38.6862907409668,68600,0.0,0.0
2022-06-08 00:00:00-04:00,38.86047753885298,38.86047753885298,38.42501722431806,38.72113037109375,46800,0.0,0.0
2022-06-09 00:00:00-04:00,38.58178529265063,38.58178529265063,38.172454833984375,38.172454833984375,69500,0.0,0.0
2022-06-10 00:00:00-04:00,38.459848188938714,38.459848188938714,37.597635453608305,37.98084259033203,153100,0.0,0.0
2022-06-13 00:00:00-04:00,37.57151306188854,38.390180528397046,37.4582924569313,37.86762619018555,89800,0.0,0.0
2022-06-14 00:00:00-04:00,37.74570601208378,38.4337342124019,37.74570601208378,38.26825714111328,92500,0.0,0.0
2022-06-15 00:00:00-04:00,38.27695593756474,38.95627285197255,38.27695593756474,38.634033203125,79600,0.0,0.0
2022-06-16 00:00:00-04:00,38.44007150189272,39.25119405397479,38.263743583093515,39.03078079223633,116300,0.54,0.0
2022-06-17 00:00:00-04:00,39.215926668792385,39.34817596959304,38.61640233477777,38.660484313964844,227000,0.0,0.0
2022-06-21 00:00:00-04:00,38.90734355019367,39.630298661577775,38.78391268189476,39.59503173828125,110800,0.0,0.0
2022-06-22 00:00:00-04:00,39.43634765406018,40.11522102890743,39.392265666236874,39.94770812988281,102700,0.0,0.0
2022-06-23 00:00:00-04:00,39.81545454120409,40.11521673485125,39.1277661877005,39.427528381347656,111500,0.0,0.0
2022-06-24 00:00:00-04:00,39.38343662455356,40.221007620169004,39.27763920967515,39.99177932739258,446600,0.0,0.0
2022-06-27 00:00:00-04:00,40.097583398260596,40.097583398260596,39.136581365225815,39.17184829711914,100500,0.0,0.0
2022-06-28 00:00:00-04:00,39.49805323658378,39.85071577749762,39.242373062583205,39.55976867675781,67000,0.0,0.0
2022-06-29 00:00:00-04:00,39.665570106314824,39.665570106314824,39.10130935896769,39.233558654785156,44500,0.0,0.0
2022-06-30 00:00:00-04:00,38.95142996273124,39.374623000812115,38.6869347343356,39.233558654785156,40200,0.0,0.0
2022-07-01 00:00:00-04:00,39.06605260924777,39.841904966109624,38.969070223830066,39.780189514160156,56000,0.0,0.0
2022-07-05 00:00:00-04:00,39.40106828095446,39.59503300203719,38.8191774809453,39.53331756591797,49000,0.0,0.0
2022-07-06 00:00:00-04:00,39.304096203588415,39.85953522645286,39.12776491367161,39.67438888549805,24500,0.0,0.0
2022-07-07 00:00:00-04:00,39.44515880054127,39.736102557151526,38.96906534800871,39.03078079223633,54700,0.0,0.0
2022-07-08 00:00:00-04:00,39.207112684852156,39.32172516120861,38.8015497208755,39.110130310058594,32800,0.0,0.0
2022-07-11 00:00:00-04:00,38.81917934983076,39.26000583661327,38.81036429992036,39.14539337158203,33900,0.0,0.0
2022-07-12 00:00:00-04:00,38.924981593851285,39.40989007492269,38.88089625292172,38.94261169433594,29600,0.0,0.0
2022-07-13 00:00:00-04:00,38.72219786213435,38.84563210635161,38.325456705630586,38.45770263671875,38900,0.0,0.0
2022-07-14 00:00:00-04:00,38.140308272169825,38.24610905639842,37.77001561708788,38.02569580078125,37500,0.0,0.0
2022-07-15 00:00:00-04:00,38.404813087810275,38.89853670786071,38.19321484833158,38.7133903503418,53700,0.0,0.0
2022-07-18 00:00:00-04:00,38.863267977885194,39.3393580678374,38.74865213991546,38.810367584228516,28200,0.0,0.0
2022-07-19 00:00:00-04:00,38.951435559990195,39.45397757512817,38.951435559990195,39.28646469116211,44600,0.0,0.0
2022-07-20 00:00:00-04:00,39.33935282141106,39.47160210629582,38.94260832999582,39.34817123413086,39000,0.0,0.0
2022-07-21 00:00:00-04:00,39.18065694892339,39.6214834358686,38.92498014255696,39.33053970336914,33600,0.0,0.0
2022-07-22 00:00:00-04:00,39.312913208830494,39.43634410893599,39.039599527711324,39.28646469116211,30300,0.0,0.0
2022-07-25 00:00:00-04:00,39.31291674285888,39.97415664992878,39.31291674285888,39.94770812988281,73700,0.0,0.0
2022-07-26 00:00:00-04:00,40.071129345586044,41.08502827316237,39.780182242516794,40.996864318847656,50100,0.0,0.0
2022-07-27 00:00:00-04:00,41.03213489520666,41.43769450230706,40.43261053547582,41.28781509399414,52800,0.0,0.0
2022-07-28 00:00:00-04:00,41.402432830061855,41.52586373805107,40.70592600556272,40.97042465209961,34200,0.0,0.0
2022-07-29 00:00:00-04:00,41.137926028871426,41.314257289446374,41.01449515544068,41.190826416015625,32500,0.0,0.0
2022-08-01 00:00:00-04:00,41.13793105419518,41.81680430423308,40.838168883571164,41.53467559814453,37800,0.0,0.0
2022-08-02 00:00:00-04:00,41.34953010220902,41.34953010220902,40.70592040497728,40.73237228393555,24600,0.0,0.0
2022-08-03 00:00:00-04:00,40.82053239736836,41.24372542517507,40.57367063862426,41.1379280090332,40900,0.0,0.0
2022-08-04 00:00:00-04:00,41.04094833576726,41.04094833576726,40.46787587776098,40.53840637207031,29300,0.0,0.0
2022-08-05 00:00:00-04:00,40.459060490103475,40.811723077746024,39.77137214376417,40.75000762939453,27400,0.0,0.0
2022-08-08 00:00:00-04:00,40.81172047675893,41.13793116343263,40.60012226501091,40.9087028503418,31200,0.0,0.0
2022-08-09 00:00:00-04:00,40.785269961193485,41.18201451945443,40.64420560306066,41.14674758911133,30500,0.0,0.0
2022-08-10 00:00:00-04:00,41.226102145247026,41.543497835312095,40.97924032552532,41.19965362548828,32900,0.0,0.0
2022-08-11 00:00:00-04:00,41.525852703872445,41.525852703872445,41.199642053261094,41.4905891418457,23300,0.0,0.0
2022-08-12 00:00:00-04:00,41.74626978601997,42.10774739518289,40.785267845088406,42.0460319519043,30800,0.0,0.0
2022-08-15 00:00:00-04:00,41.83443951796881,42.39869695373889,41.56994426535654,42.36343002319336,26100,0.0,0.0
2022-08-16 00:00:00-04:00,42.11656248976075,42.68963489836136,41.605202156335835,42.601470947265625,41800,0.0,0.0
2022-08-17 00:00:00-04:00,42.557393387480005,43.04230189529906,42.31053160820619,42.865970611572266,65400,0.0,0.0
2022-08-18 00:00:00-04:00,42.97177383415069,43.13928671339921,42.71609362642424,42.99822235107422,30200,0.0,0.0
2022-08-19 00:00:00-04:00,42.954144149815825,43.2010059648065,42.68964550433727,43.183372497558594,59000,0.0,0.0
2022-08-22 00:00:00-04:00,43.0158494733026,43.0158494733026,42.204726987118875,42.530941009521484,37500,0.0,0.0
2022-08-23 00:00:00-04:00,42.381062336668364,42.59266055095131,41.6140251159668,41.6140251159668,22800,0.0,0.0
2022-08-24 00:00:00-04:00,41.83443710338571,41.88733413291131,41.43769256574664,41.67573928833008,47200,0.0,0.0
2022-08-25 00:00:00-04:00,41.481770153474436,41.96667859781637,41.481770153474436,41.781532287597656,45000,0.0,0.0
2022-08-26 00:00:00-04:00,41.99312655446581,41.99312655446581,41.561115174362534,41.631649017333984,40600,0.0,0.0
2022-08-29 00:00:00-04:00,41.375974730527155,41.67573687905415,40.90869972612066,41.32307434082031,42300,0.0,0.0
2022-08-30 00:00:00-04:00,41.38479426967899,41.675741399767844,41.07621703768135,41.18201446533203,25500,0.0,0.0
2022-08-31 00:00:00-04:00,41.146743713830524,41.402423889878186,40.89106690102214,40.996864318847656,57400,0.0,0.0
2022-09-01 00:00:00-04:00,40.92633117209532,40.94396463591086,40.56485357197507,40.820533752441406,34700,0.0,0.0
2022-09-02 00:00:00-04:00,40.87343536315614,41.04094822954174,40.55603973148706,40.60894012451172,45200,0.0,0.0
2022-09-06 00:00:00-04:00,40.608942230421256,40.82053708701396,40.11521529297226,40.30036163330078,42400,0.0,0.0
2022-09-07 00:00:00-04:00,40.33561840051145,40.732362860705216,40.29153643009853,40.644195556640625,31600,0.0,0.0
2022-09-08 00:00:00-04:00,40.50313756304272,40.83816664436765,40.176926895121746,40.52077102661133,19900,0.0,0.0
2022-09-09 00:00:00-04:00,40.74119433534233,40.979241107433204,40.62658183870755,40.83817672729492,30300,0.0,0.0
2022-09-12 00:00:00-04:00,40.87343592117721,40.99686681001378,40.70591968926518,40.9087028503418,25100,0.0,0.0
2022-09-13 00:00:00-04:00,40.661833415088175,40.750000728688185,40.07112754854415,40.35325622558594,66600,0.0,0.0
2022-09-14 00:00:00-04:00,40.26508703253924,40.476685212063416,40.1152076512738,40.33562088012695,40800,0.0,0.0
2022-09-15 00:00:00-04:00,40.39734389392327,40.97041974174942,40.30917993113753,40.5560417175293,48700,0.0,0.0
2022-09-16 00:00:00-04:00,40.520774717671806,40.99686818767391,40.28272798267076,40.96160125732422,154100,0.0,0.0
2022-09-19 00:00:00-04:00,40.926331494934296,41.9578672752248,40.89106793026438,41.85206985473633,42600,0.0,0.0
2022-09-20 00:00:00-04:00,41.67573487650683,42.27525914475327,41.59638597737895,41.781532287597656,34100,0.0,0.0
2022-09-21 00:00:00-04:00,42.01957841001728,42.27525856629071,41.631652332499634,41.66691589355469,35800,0.0,0.0
2022-09-22 00:00:00-04:00,41.66691454169892,41.90496122810205,40.952777845728434,41.17319107055664,24600,0.0,0.0
2022-09-23 00:00:00-04:00,40.891065656709124,40.891065656709124,40.37970532017448,40.653018951416016,43800,0.0,0.0
2022-09-26 00:00:00-04:00,40.63538686734741,41.14674385799508,40.53840449931786,40.70591735839844,40100,0.0,0.0
2022-09-27 00:00:00-04:00,40.873434286802926,40.873434286802926,40.115212156280215,40.34444046020508,46900,0.0,0.0
2022-09-28 00:00:00-04:00,40.26509216396932,40.76763748397932,40.027048806121684,40.423789978027344,30600,0.0,0.0
2022-09-29 00:00:00-04:00,40.29154774761291,40.4237936959983,39.991785556070454,40.309181213378906,28500,0.0,0.0
2022-09-30 00:00:00-04:00,40.15047661111495,40.5031357772201,39.80663249478578,39.841896057128906,38700,0.0,0.0
2022-10-03 00:00:00-04:00,40.00941786467591,40.414977475844935,39.72728914705923,40.30036163330078,26300,0.0,0.0
2022-10-04 00:00:00-04:00,40.43260749300743,41.12911417664284,40.43260749300743,41.111480712890625,31900,0.0,0.0
2022-10-05 00:00:00-04:00,40.78526854430903,41.13793110900935,40.75882002909032,41.12911605834961,27100,0.0,0.0
2022-10-06 00:00:00-04:00,41.04976225351257,41.04976225351257,40.69709973087376,40.8646125793457,20600,0.0,0.0
2022-10-07 00:00:00-04:00,40.73236669101654,41.07621080110529,40.15047588242655,40.23863983154297,29000,0.0,0.0
2022-10-10 00:00:00-04:00,40.31798986602479,40.697100911728,40.238640964290646,40.467872619628906,19700,0.0,0.0
2022-10-11 00:00:00-04:00,40.37089537773547,40.750006471545454,40.256279535522324,40.5560417175293,20700,0.0,0.0
2022-10-12 00:00:00-04:00,40.520770924955265,40.988049300252804,40.23864223504395,40.591304779052734,31300,0.0,0.0
2022-10-13 00:00:00-04:00,40.26509169172295,42.31934483669228,40.26509169172295,42.25762939453125,38100,0.0,0.0
2022-10-14 00:00:00-04:00,42.39869568964834,42.58384202463295,41.82561985670797,41.86970520019531,35000,0.0,0.0
2022-10-17 00:00:00-04:00,42.39869870671587,42.66319397026372,42.10775156254542,42.63674545288086,37700,0.0,0.0
2022-10-18 00:00:00-04:00,42.98940235118294,42.98940235118294,41.825620564111446,42.06366729736328,28900,0.0,0.0
2022-10-19 00:00:00-04:00,41.94023180267911,42.328157901384614,41.49940531464318,42.31052780151367,34900,0.0,0.0
2022-10-20 00:00:00-04:00,42.160646596585266,42.160646596585266,41.085028849999745,41.481773376464844,25600,0.0,0.0
2022-10-21 00:00:00-04:00,41.69337149058266,42.16946492133884,41.552307144051866,41.92259979248047,50100,0.0,0.0
2022-10-24 00:00:00-04:00,42.31052978634328,42.416327206728,42.11656504627185,42.25762939453125,36500,0.0,0.0
2022-10-25 00:00:00-04:00,42.001944080400264,43.06874329397034,42.001944080400264,42.795433044433594,56600,0.0,0.0
2022-10-26 00:00:00-04:00,42.768982638669826,42.768982638669826,41.6404679517302,41.781532287597656,44200,0.0,0.0
2022-10-27 00:00:00-04:00,42.098932796627395,42.90123693110161,42.098932796627395,42.41632843017578,57000,0.0,0.0
2022-10-28 00:00:00-04:00,42.619113702856495,43.11284068106727,42.51331626582557,43.09520721435547,41700,0.0,0.0
2022-10-31 00:00:00-04:00,42.839525814820526,43.1745549466596,42.40751430035121,42.75136184692383,75500,0.0,0.0
2022-11-01 00:00:00-04:00,43.06874979840598,43.15691712063563,40.97041797793204,42.78662109375,55200,0.0,0.0
2022-11-02 00:00:00-04:00,42.583838222968986,43.03348312577766,42.13419668339953,42.20472717285156,53800,0.0,0.0
2022-11-03 00:00:00-04:00,42.09011923710488,42.32816260745962,41.50822834273198,41.84325408935547,19900,0.0,0.0
2022-11-04 00:00:00-04:00,41.984311296550516,42.66318445157679,41.984311296550516,42.619102478027344,25100,0.0,0.0
2022-11-07 00:00:00-05:00,42.689638109117105,42.91005136667324,42.336978914970935,42.522125244140625,45700,0.0,0.0
2022-11-08 00:00:00-05:00,42.70726906490126,42.901233796394756,42.31934296515347,42.425140380859375,29000,0.0,0.0
2022-11-09 00:00:00-05:00,42.43396305599486,42.760173749074546,42.30171375065036,42.610294342041016,31300,0.0,0.0
2022-11-10 00:00:00-05:00,43.00703349387947,43.994487303655575,42.32816026087317,43.62419128417969,46900,0.0,0.0
2022-11-11 00:00:00-05:00,43.47431342919372,43.84460609858931,42.372247108507565,42.64555740356445,35700,0.0,0.0
2022-11-14 00:00:00-05:00,42.6455547981679,42.883601512481576,42.21354671026624,42.4339599609375,56600,0.0,0.0
2022-11-15 00:00:00-05:00,42.66318898598893,43.015851538344876,42.37224523904874,42.62792205810547,31900,0.0,0.0
2022-11-16 00:00:00-05:00,42.575027627264106,42.6984585191481,42.18709812335492,42.4692268371582,25300,0.0,0.0
2022-11-17 00:00:00-05:00,42.17828049370385,42.707270958932874,41.80798447745205,42.44277572631836,33900,0.0,0.0
2022-11-18 00:00:00-05:00,42.73372911605433,42.7601776342305,42.3546179937432,42.57503128051758,35300,0.0,0.0
2022-11-21 00:00:00-05:00,42.68963982600088,43.13046635884222,42.56620893492362,43.01585388183594,21100,0.0,0.0
2022-11-22 00:00:00-05:00,43.2186356274095,43.35969998973448,42.86597303997718,42.99822235107422,27800,0.0,0.0
2022-11-23 00:00:00-05:00,42.91004545373097,43.09519512062672,41.39360473771091,42.8306999206543,18700,0.0,0.0
2022-11-25 00:00:00-05:00,42.68963982600088,43.174551702717984,42.68963982600088,43.01585388183594,7300,0.0,0.0
2022-11-28 00:00:00-05:00,43.08638331647281,43.12165024540856,42.19591522190157,42.38106155395508,14800,0.0,0.0
2022-11-29 00:00:00-05:00,42.31934290150086,42.522122682648515,42.151830046615196,42.27526092529297,23600,0.0,0.0
2022-11-30 00:00:00-05:00,42.160648292965824,42.58384135047646,41.252546733926714,42.38106155395508,52700,0.0,0.0
2022-12-01 00:00:00-05:00,42.45159155775504,42.67200479873354,41.763899958899486,42.601470947265625,35200,0.0,0.0
2022-12-02 00:00:00-05:00,42.21354625079142,42.47804147607016,42.00194805262487,42.248809814453125,28500,0.0,0.0
