Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,91.63179954656094,96.13673202913756,90.94091417699167,95.80548858642578,326000,0.0,0.0
2022-02-25 00:00:00-05:00,96.56260886820309,98.44597050367071,94.75496207751934,98.29454803466797,310700,0.0,0.0
2022-02-28 00:00:00-05:00,96.43011931990225,97.56581320149697,95.03888962158108,96.37333679199219,324800,0.0,0.0
2022-03-01 00:00:00-05:00,96.13672263075223,96.15564773110042,94.14925494821216,95.23762512207031,311100,0.0,0.0
2022-03-02 00:00:00-05:00,96.21244555629214,100.20630635725342,95.87173595688267,99.72364044189453,273300,0.0,0.0
2022-03-03 00:00:00-05:00,99.78042104963892,100.72683498078581,98.91918090642392,99.71417236328125,279900,0.0,0.0
2022-03-04 00:00:00-05:00,98.59740097054333,99.61952972148873,96.8276043677341,98.37972259521484,256200,0.0,0.0
2022-03-07 00:00:00-05:00,99.00436651661727,99.00436651661727,95.87173856949826,96.53422546386719,329900,0.0,0.0
2022-03-08 00:00:00-05:00,97.10206636845557,99.25988894233333,95.81494286463986,96.9033203125,326600,0.0,0.0
2022-03-09 00:00:00-05:00,99.46812294632853,101.5975547244303,98.71099597978797,100.78363800048828,266300,0.0,0.0
2022-03-10 00:00:00-05:00,99.39239282132124,101.54075659552072,99.37346771880463,101.50289916992188,236000,0.0,0.0
2022-03-11 00:00:00-05:00,102.55343558345352,104.33269154635032,102.35468948285602,103.9541244506836,325600,0.0,0.0
2022-03-14 00:00:00-04:00,104.3989296257636,105.36427598253479,100.8309518999025,102.17485809326172,348500,0.0,0.0
2022-03-15 00:00:00-04:00,102.37361002793105,103.27270774265813,101.89094404250999,103.20645904541016,289200,0.0,0.0
2022-03-16 00:00:00-04:00,104.42731784215356,106.60407294180328,103.6796571323278,106.56621551513672,264700,0.0,0.0
2022-03-17 00:00:00-04:00,105.54407594757802,108.24136136449984,105.14658383876021,107.38958740234375,256600,0.0,0.0
2022-03-18 00:00:00-04:00,106.93532988467334,108.02370757174975,105.47785126675913,107.91960144042969,673100,0.0,0.0
2022-03-21 00:00:00-04:00,107.91958761677813,108.95118263483775,107.00156487849272,107.44638061523438,183000,0.0,0.0
2022-03-22 00:00:00-04:00,107.79654995942514,108.9701012314244,107.02049081205324,107.69244384765625,172500,0.0,0.0
2022-03-23 00:00:00-04:00,106.79334354144697,107.75868978584495,105.85639577999675,106.03621673583984,280300,0.0,0.0
2022-03-24 00:00:00-04:00,106.94478579687639,108.36440684727741,99.49650475303528,100.45238494873047,615100,0.0,0.0
2022-03-25 00:00:00-04:00,101.55969509694879,103.58502070001462,100.31989493242186,101.85308837890625,358600,0.0,0.0
2022-03-28 00:00:00-04:00,101.83414102547688,101.86253228909057,97.25350090814372,98.01062774658203,382400,0.0,0.0
2022-03-29 00:00:00-04:00,98.71098070063066,102.07074598702604,98.71098070063066,100.98236846923828,474000,0.0,0.0
2022-03-30 00:00:00-04:00,100.65111657597345,100.97290105588426,97.73616003813078,98.13365936279297,385400,0.0,0.0
2022-03-31 00:00:00-04:00,97.74564628063474,99.146342314047,97.2535141297727,97.67939758300781,392200,0.0,0.0
2022-04-01 00:00:00-04:00,98.21884480111171,99.0895439573635,96.06102201363295,97.23457336425781,306200,0.0,0.0
2022-04-04 00:00:00-04:00,97.49955996783319,98.47437238177069,96.71404189294822,98.152587890625,256400,0.0,0.0
2022-04-05 00:00:00-04:00,97.2345570514001,98.09579712187085,95.20923198745915,95.26602172851562,392900,0.0,0.0
2022-04-06 00:00:00-04:00,94.64141157336701,95.25658219270723,93.42053649760257,94.4048080444336,463900,0.0,0.0
2022-04-07 00:00:00-04:00,93.88269793026755,94.68957506632319,91.36713383592588,93.86370849609375,449200,0.3,0.0
2022-04-08 00:00:00-04:00,92.47778081429844,94.64211289530537,91.6329320149992,93.8542251586914,444600,0.0,0.0
2022-04-11 00:00:00-04:00,93.45552865063468,94.75602976697252,93.02836050444108,93.39857482910156,306400,0.0,0.0
2022-04-12 00:00:00-04:00,95.59137326735245,95.75275448104873,92.75306134554491,93.16124725341797,294300,0.0,0.0
2022-04-13 00:00:00-04:00,93.16125967100791,94.92690060158522,93.16125967100791,94.59465789794922,199600,0.0,0.0
2022-04-14 00:00:00-04:00,96.39826906061175,97.40449187485265,95.34457989981895,95.66732788085938,331400,0.0,0.0
2022-04-18 00:00:00-04:00,95.2116960375059,98.07848560545385,95.2116960375059,97.67979431152344,361900,0.0,0.0
2022-04-19 00:00:00-04:00,98.23037193973813,99.54036072096658,97.5563844897927,99.25557708740234,307400,0.0,0.0
2022-04-20 00:00:00-04:00,99.74915923848877,101.1920445120822,98.6669934727073,99.24604797363281,626700,0.0,0.0
2022-04-21 00:00:00-04:00,100.36620230836577,100.76489350154773,97.5089009392014,98.04048919677734,306200,0.0,0.0
2022-04-22 00:00:00-04:00,97.11022456840398,97.74623307970168,94.80350053812687,94.88893127441406,406000,0.0,0.0
2022-04-25 00:00:00-04:00,94.6421157031635,96.55014840691057,92.49677299351909,96.43623352050781,395500,0.0,0.0
2022-04-26 00:00:00-04:00,95.48697477711126,96.50269966128161,93.43655729820327,93.54097747802734,354500,0.0,0.0
2022-04-27 00:00:00-04:00,93.34162013592972,94.93639230509324,92.3259026214376,92.800537109375,307800,0.0,0.0
2022-04-28 00:00:00-04:00,93.97762136559503,97.24310870837482,93.63588398124148,96.83492279052734,143300,0.0,0.0
2022-04-29 00:00:00-04:00,96.15144850653805,97.9170892538167,94.87942440451017,95.01232147216797,248400,0.0,0.0
2022-05-02 00:00:00-04:00,94.83196801074867,95.8002191373644,92.9049532323728,95.30660247802734,332800,0.0,0.0
2022-05-03 00:00:00-04:00,95.08827425742815,97.73673564390731,94.97436661221253,97.05326080322266,211600,0.0,0.0
2022-05-04 00:00:00-04:00,97.47094197721653,100.44215136336776,96.35080425870223,100.22382354736328,218500,0.0,0.0
2022-05-05 00:00:00-04:00,98.91382763648178,100.11940333113554,96.62609309553963,97.82217407226562,290300,0.0,0.0
2022-05-06 00:00:00-04:00,97.55637268811623,98.09745573255297,94.60415273853877,96.1324691772461,252900,0.0,0.0
2022-05-09 00:00:00-04:00,94.60413748222493,96.34129398116005,94.14848524559412,94.55667114257812,242600,0.0,0.0
2022-05-10 00:00:00-04:00,95.36355499979918,95.52492897831624,92.17401084367003,93.09480285644531,262800,0.0,0.0
2022-05-11 00:00:00-04:00,92.92393163000918,94.47123732291054,90.19003981736375,90.36090850830078,305300,0.0,0.0
2022-05-12 00:00:00-04:00,90.417855278307,93.00936234850661,88.7471401240477,91.0158920288086,542200,0.0,0.0
2022-05-13 00:00:00-04:00,91.88921922085362,94.53767269824752,91.3196521687708,94.01557922363281,357800,0.0,0.0
2022-05-16 00:00:00-04:00,93.74031507325796,94.67060189302308,93.00938111957294,93.6548843383789,167700,0.0,0.0
2022-05-17 00:00:00-04:00,95.2781085760621,96.67352757741891,94.3478219994783,96.51215362548828,210300,0.0,0.0
2022-05-18 00:00:00-04:00,95.69578211543345,96.53114326577169,92.39233086089239,93.05681610107422,228500,0.0,0.0
2022-05-19 00:00:00-04:00,92.70560950324798,93.59791739501236,91.56648241329415,91.60445404052734,269300,0.0,0.0
2022-05-20 00:00:00-04:00,92.7720560806447,92.8859637175908,88.88954237564423,91.1962661743164,466100,0.0,0.0
2022-05-23 00:00:00-04:00,91.86075265156416,93.77827997681628,91.31018216746502,93.38907623291016,457900,0.0,0.0
2022-05-24 00:00:00-04:00,92.45878631687114,92.9713923587344,90.11409112703869,91.53799438476562,429200,0.0,0.0
2022-05-25 00:00:00-04:00,90.85453234072585,93.12328460191313,90.85453234072585,92.08858489990234,602100,0.0,0.0
2022-05-26 00:00:00-04:00,92.28793162544876,95.35406638281121,92.28793162544876,95.05030059814453,338000,0.0,0.0
2022-05-27 00:00:00-04:00,95.57239456567054,97.51839873660371,95.4015258714308,97.41397857666016,229700,0.0,0.0
2022-05-31 00:00:00-04:00,97.04376250858112,99.4169347506321,96.09449361176074,98.58157348632812,382300,0.0,0.0
2022-06-01 00:00:00-04:00,98.96127616037867,99.24605970813849,95.99006731072186,97.4709243774414,291900,0.0,0.0
2022-06-02 00:00:00-04:00,97.94556978670906,100.1668556360561,97.59433767070367,100.05294799804688,212000,0.0,0.0
2022-06-03 00:00:00-04:00,99.23657640512569,100.00548193322402,98.2493358329879,99.17012786865234,266500,0.0,0.0
2022-06-06 00:00:00-04:00,99.9580189340989,101.17308197786436,99.86308624939778,99.9675064086914,406300,0.0,0.0
2022-06-07 00:00:00-04:00,99.02773980421117,101.61924730886902,98.77144036598447,101.60025787353516,353700,0.0,0.0
2022-06-08 00:00:00-04:00,101.06866509798779,101.27750542335137,98.95179217730369,99.30302429199219,193800,0.0,0.0
2022-06-09 00:00:00-04:00,99.1985959445941,99.70170728199697,98.5815697366608,98.591064453125,218900,0.0,0.0
2022-06-10 00:00:00-04:00,96.41724591971702,97.28108413120727,95.01232470226874,95.15471649169922,258400,0.0,0.0
2022-06-13 00:00:00-04:00,92.93344874687884,93.6264111521221,90.85454704645173,91.31968688964844,422000,0.0,0.0
2022-06-14 00:00:00-04:00,91.71837513462718,92.8669897774284,89.47809967255853,90.33244323730469,511900,0.0,0.0
2022-06-15 00:00:00-04:00,90.60771833280016,93.89219527133451,90.38939053012976,92.5252456665039,321300,0.0,0.0
2022-06-16 00:00:00-04:00,90.5412836775347,90.56976783395855,84.56089272420068,85.60508728027344,411800,0.0,0.0
2022-06-17 00:00:00-04:00,86.38347835839768,87.05745847431005,84.6083427343371,85.94681549072266,583700,0.0,0.0
2022-06-21 00:00:00-04:00,87.05745511669515,88.73766522512831,85.84239201135783,88.28201293945312,286800,0.0,0.0
2022-06-22 00:00:00-04:00,87.04795848176182,89.13635448511063,87.04795848176182,88.68070220947266,240400,0.0,0.0
2022-06-23 00:00:00-04:00,89.04142488749997,89.32620120943906,87.48462448538965,88.74714660644531,182800,0.0,0.0
2022-06-24 00:00:00-04:00,88.92751108121324,91.02539448678209,88.92751108121324,90.22801208496094,624700,0.0,0.0
2022-06-27 00:00:00-04:00,90.96844149160349,94.15798561238287,90.25648980825714,93.28465270996094,415100,0.0,0.0
2022-06-28 00:00:00-04:00,93.35109802739866,94.60413989956467,86.744187502684,88.1680908203125,630400,0.0,0.0
2022-06-29 00:00:00-04:00,87.93077256505734,87.96874418882848,85.25383464913864,85.89933776855469,623500,0.0,0.0
2022-06-30 00:00:00-04:00,84.66530122860793,86.76318477026102,84.11472349124718,86.47840118408203,530000,0.0,0.0
2022-07-01 00:00:00-04:00,86.28854832657125,88.81359994774263,85.51014808337136,87.74092864990234,433000,0.0,0.0
2022-07-05 00:00:00-04:00,86.15563876260356,87.06693594624741,84.38999820606041,86.3075180053711,448400,0.0,0.0
2022-07-06 00:00:00-04:00,85.75694662861467,87.59853056232222,84.9215926264689,85.76644134521484,278000,0.0,0.0
2022-07-07 00:00:00-04:00,86.6302870111972,88.07317263866337,86.6302870111972,87.47513580322266,229800,0.0,0.0
2022-07-08 00:00:00-04:00,87.29477775784301,88.20607514323983,86.37398565443799,87.94977569580078,191200,0.0,0.0
2022-07-11 00:00:00-04:00,87.54158842584216,87.60803696621436,86.24108728730354,86.58282470703125,376200,0.0,0.0
2022-07-12 00:00:00-04:00,86.54487374245272,87.78842135541102,85.64307087316912,86.23161315917969,261500,0.0,0.0
2022-07-13 00:00:00-04:00,84.49442171057781,86.39295939584285,84.14318963155903,85.56709289550781,296000,0.0,0.0
2022-07-14 00:00:00-04:00,85.40519002692956,86.20524244038226,84.01463017642526,86.02427673339844,247600,0.3,0.0
2022-07-15 00:00:00-04:00,87.29101281867895,88.27202356772341,86.14808195970475,87.7862777709961,228500,0.0,0.0
2022-07-18 00:00:00-04:00,88.19583564759057,89.01493363611365,86.7671773792175,86.97671508789062,427800,0.0,0.0
2022-07-19 00:00:00-04:00,88.14823262560417,91.36747383947609,88.14823262560417,91.1579360961914,534400,0.0,0.0
2022-07-20 00:00:00-04:00,90.50072476133654,92.16749253577947,90.04355824103231,91.98653411865234,228000,0.0,0.0
2022-07-21 00:00:00-04:00,91.74843259542342,93.23423481833507,91.31983076967713,93.16756439208984,173500,0.0,0.0
2022-07-22 00:00:00-04:00,93.46282572298784,93.65331786103597,91.3484174896441,91.56747436523438,166800,0.0,0.0
2022-07-25 00:00:00-04:00,91.71986512746535,92.42466784925836,91.38650571322951,92.03416442871094,207900,0.0,0.0
2022-07-26 00:00:00-04:00,91.95798440867156,92.891370519341,91.25317434702679,91.90083312988281,147400,0.0,0.0
2022-07-27 00:00:00-04:00,92.1865601441218,93.66283604943469,91.78653755815562,92.9389877319336,193300,0.0,0.0
2022-07-28 00:00:00-04:00,92.97706879799419,94.76765094359041,92.97706879799419,94.6152572631836,198100,0.0,0.0
2022-07-29 00:00:00-04:00,94.98672021070222,96.0629733876436,94.14856945592284,95.6438980102539,228800,0.0,0.0
2022-08-01 00:00:00-04:00,94.92957656284067,97.52973776932082,94.76766370550237,96.65349578857422,222300,0.0,0.0
2022-08-02 00:00:00-04:00,96.27251480609445,96.90112063000117,94.7676597712864,95.88201141357422,258800,0.0,0.0
2022-08-03 00:00:00-04:00,96.33918027064098,99.32983734118635,96.30108184895195,97.93927764892578,319000,0.0,0.0
2022-08-04 00:00:00-04:00,97.90119112402208,98.09167598908371,97.12019155081846,97.25353240966797,229200,0.0,0.0
2022-08-05 00:00:00-04:00,96.17726325090521,97.79640613644165,96.01534314912708,97.11064910888672,209200,0.0,0.0
2022-08-08 00:00:00-04:00,97.6726028849674,98.41550399422015,96.18679339993048,96.28203582763672,177900,0.0,0.0
2022-08-09 00:00:00-04:00,95.8915340622654,96.00582932871907,93.24375548826893,93.56758117675781,286300,0.0,0.0
2022-08-10 00:00:00-04:00,95.3296054305752,96.60587732737355,95.24388941803437,95.89154815673828,298100,0.0,0.0
2022-08-11 00:00:00-04:00,96.36776649912112,97.65355753821855,95.83440304978457,96.19632720947266,226500,0.0,0.0
2022-08-12 00:00:00-04:00,96.93922442983467,98.5678939819336,96.58682670795261,98.5678939819336,260200,0.0,0.0
2022-08-15 00:00:00-04:00,98.12976510238255,99.21554471655779,97.89165541038743,99.01553344726562,190600,0.0,0.0
2022-08-16 00:00:00-04:00,98.7012229923961,100.17750593078435,98.7012229923961,99.78700256347656,379200,0.0,0.0
2022-08-17 00:00:00-04:00,98.453601949933,98.92029493004398,96.92969404776164,98.21549224853516,310500,0.0,0.0
2022-08-18 00:00:00-04:00,98.28215585559767,102.31096765447876,98.28215585559767,101.50139617919922,359000,0.0,0.0
2022-08-19 00:00:00-04:00,100.71086325941371,100.84420409232587,99.28220524975735,99.56793975830078,196700,0.0,0.0
2022-08-22 00:00:00-04:00,97.8249930171225,98.58694700066329,97.09161830285315,97.50116729736328,204700,0.0,0.0
2022-08-23 00:00:00-04:00,97.52021066198819,98.54884633644483,97.03446482685062,97.10113525390625,239800,0.0,0.0
2022-08-24 00:00:00-04:00,96.32013425202551,97.36782275638855,95.9582101201292,96.28203582763672,177900,0.0,0.0
2022-08-25 00:00:00-04:00,96.72968443675973,98.6726605056181,96.72968443675973,98.5583724975586,172900,0.0,0.0
2022-08-26 00:00:00-04:00,98.1773913495406,98.37740262168928,93.48186786567528,93.57711029052734,236400,0.0,0.0
2022-08-29 00:00:00-04:00,92.66277030716674,93.53901224580143,91.92938837312259,93.15803527832031,234900,0.0,0.0
2022-08-30 00:00:00-04:00,93.58664127649465,93.7009292852776,91.16744578132402,91.88177490234375,217500,0.0,0.0
2022-08-31 00:00:00-04:00,92.37705170521647,92.37705170521647,91.31032473203578,91.70082092285156,236600,0.0,0.0
2022-09-01 00:00:00-04:00,90.31978568900374,90.31978568900374,88.44347982983086,89.7292709350586,293700,0.0,0.0
2022-09-02 00:00:00-04:00,90.9198076526021,91.70080718375272,88.44346820748054,88.900634765625,228500,0.0,0.0
2022-09-06 00:00:00-04:00,89.7863873049829,92.3960744078529,89.367319245046,90.32927703857422,547700,0.0,0.0
2022-09-07 00:00:00-04:00,89.82449986971788,92.45323296211593,89.82449986971788,92.1770248413086,251000,0.0,0.0
2022-09-08 00:00:00-04:00,91.32935963697402,91.65319262064111,89.9292733818178,91.54842376708984,260400,0.0,0.0
2022-09-09 00:00:00-04:00,92.32940610185976,93.24374634423044,91.56745226661904,91.71031951904297,305100,0.0,0.0
2022-09-12 00:00:00-04:00,92.56754444914642,93.49141139901398,91.98655610472522,93.41521453857422,353100,0.0,0.0
2022-09-13 00:00:00-04:00,91.24363246946928,91.24363246946928,87.9196160979599,88.25297546386719,310900,0.0,0.0
2022-09-14 00:00:00-04:00,87.5767570114337,88.15774534207667,86.67194293140018,87.5672378540039,290000,0.0,0.0
2022-09-15 00:00:00-04:00,87.5005515185214,88.50060785684701,86.69097275909884,86.91956329345703,226900,0.0,0.0
2022-09-16 00:00:00-04:00,86.18618326456311,86.21475526535028,84.54798739847453,85.80520629882812,596800,0.0,0.0
2022-09-19 00:00:00-04:00,84.75751781996884,87.40529624149949,84.75751781996884,87.37672424316406,214400,0.0,0.0
2022-09-20 00:00:00-04:00,86.57670181646569,86.71956911195562,85.29091069012131,85.7195053100586,352800,0.0,0.0
2022-09-21 00:00:00-04:00,87.00527841776905,87.9100995907968,85.18612418264044,85.2337417602539,319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.28137840016225,85.31947682744124,83.75747764166292,83.92891693115234,198100,0.0,0.0
2022-09-23 00:00:00-04:00,82.34786351425942,82.52882922415968,80.63347791471477,81.53829193115234,512700,0.0,0.0
2022-09-26 00:00:00-04:00,81.16683465028784,83.0145682237124,80.06200216862288,80.19534301757812,665000,0.0,0.0
2022-09-27 00:00:00-04:00,80.49060275054163,81.86210964258542,79.03337259032132,80.44297790527344,577100,0.0,0.0
2022-09-28 00:00:00-04:00,79.94771032334596,81.8144893855556,79.94771032334596,81.41446685791016,410600,0.0,0.0
2022-09-29 00:00:00-04:00,80.22392255877585,80.7096611102565,78.50000340591971,79.18576049804688,460200,0.0,0.0
2022-09-30 00:00:00-04:00,78.91909305270133,80.22393704791676,77.20470001274914,77.32852172851562,462400,0.0,0.0
2022-10-03 00:00:00-04:00,78.10951339704535,80.46203855755861,77.70948355095697,79.93819427490234,602600,0.0,0.0
2022-10-04 00:00:00-04:00,81.37638638668419,83.86225263280357,81.37638638668419,83.6431884765625,438900,0.0,0.0
2022-10-05 00:00:00-04:00,82.15737078395885,82.93837028896709,81.42398885779222,82.5764389038086,209100,0.0,0.0
2022-10-06 00:00:00-04:00,82.68121036379777,83.44316431465951,82.15737338079532,82.5573959350586,266900,0.0,0.0
2022-10-07 00:00:00-04:00,81.68115115190663,81.68115115190663,78.4904827178192,78.9000244140625,319200,0.0,0.0
2022-10-10 00:00:00-04:00,79.3572039598718,79.68103694448341,78.38571953910032,78.471435546875,242800,0.0,0.0
2022-10-11 00:00:00-04:00,77.73805915141192,79.0905205326631,77.0046771903103,77.56661987304688,325700,0.0,0.0
2022-10-12 00:00:00-04:00,78.22381429835208,79.26197661142622,77.3190001336322,77.88093566894531,351300,0.0,0.0
2022-10-13 00:00:00-04:00,76.1219768377707,81.94369173076869,75.38590163181374,81.51351165771484,340500,0.3,0.0
2022-10-14 00:00:00-04:00,82.13488084850984,82.3451901412713,79.01850205321158,79.1618881225586,214800,0.0,0.0
2022-10-17 00:00:00-04:00,81.07376979771458,82.44077273239083,81.00685387615512,81.8863296508789,331200,0.0,0.0
2022-10-18 00:00:00-04:00,83.64527858394489,84.85932684691592,82.31651417047453,82.7562484741211,404500,0.0,0.0
2022-10-19 00:00:00-04:00,81.83853632824358,82.81359802352621,80.86346733967189,81.66646575927734,212300,0.0,0.0
2022-10-20 00:00:00-04:00,82.08708315399302,83.16729947562108,80.61492548348275,80.93038940429688,272900,0.0,0.0
2022-10-21 00:00:00-04:00,81.31274690052273,83.0621294538615,80.7678580896961,82.8231430053711,258800,0.0,0.0
2022-10-24 00:00:00-04:00,83.16731418972537,83.97986695016235,81.92458129026394,83.86515808105469,299300,0.0,0.0
2022-10-25 00:00:00-04:00,83.2437861545667,85.89175357941413,83.2437861545667,85.71012878417969,275600,0.0,0.0
2022-10-26 00:00:00-04:00,85.70058434491521,87.01978756855553,84.69683784666654,85.9969253540039,211700,0.0,0.0
2022-10-27 00:00:00-04:00,86.6278211415618,87.59332126118571,85.71011394154853,85.92997741699219,197600,0.0,0.0
2022-10-28 00:00:00-04:00,86.03513482998434,88.44411539617685,86.03513482998434,88.36764526367188,328000,0.0,0.0
2022-10-31 00:00:00-04:00,87.62201579835211,88.29117509583347,87.14404278778277,87.47862243652344,220400,0.0,0.0
2022-11-01 00:00:00-04:00,88.35809551837765,88.4250114515283,87.01020805925637,88.27205657958984,164000,0.0,0.0
2022-11-02 00:00:00-04:00,87.57421952314643,90.17439398464693,86.97197612829625,87.12492370605469,320400,0.0,0.0
2022-11-03 00:00:00-04:00,85.89174169403896,87.02931970236781,84.81152540184274,86.06381225585938,181500,0.0,0.0
2022-11-04 00:00:00-04:00,87.59333373956845,88.10954548060607,85.93955116101769,87.0580062866211,188500,0.0,0.0
2022-11-07 00:00:00-05:00,87.36390883480205,89.28536243541653,86.43664000034407,89.24712371826172,427100,0.0,0.0
2022-11-08 00:00:00-05:00,89.49565524677769,91.32150807151285,89.1897528591802,90.10746002197266,235600,0.0,0.0
2022-11-09 00:00:00-05:00,89.11328570471387,90.62368210828609,87.94703043849455,88.34852600097656,258000,0.0,0.0
2022-11-10 00:00:00-05:00,91.28327835293787,92.92750658321629,90.09790739589788,92.7745590209961,345700,0.0,0.0
2022-11-11 00:00:00-05:00,93.63490890913017,95.37473035832899,93.19517461903479,94.86808013916016,249200,0.0,0.0
2022-11-14 00:00:00-05:00,94.34230323978028,97.50648183609944,94.22758710615398,96.11080169677734,354100,0.0,0.0
2022-11-15 00:00:00-05:00,97.70725063060674,98.69187395297665,96.88513639588643,97.71681213378906,327800,0.0,0.0
2022-11-16 00:00:00-05:00,97.02852147565079,97.33442391172422,95.87182766133283,95.9387435913086,176100,0.0,0.0
2022-11-17 00:00:00-05:00,94.06508567838712,95.23134093828156,93.14737841485274,95.10706329345703,181200,0.0,0.0
2022-11-18 00:00:00-05:00,96.5218550879244,97.10498264862632,95.68061805961308,96.72260284423828,152800,0.0,0.0
2022-11-21 00:00:00-05:00,96.56967613040642,97.15280386094018,96.0630258416814,96.17774200439453,161100,0.0,0.0
2022-11-22 00:00:00-05:00,96.73216278548955,97.66898563318426,96.1299122329692,97.28660583496094,242200,0.0,0.0
2022-11-23 00:00:00-05:00,97.21971086942823,98.95953239767574,97.2101566600474,98.2616958618164,183900,0.0,0.0
2022-11-25 00:00:00-05:00,98.4720034816909,98.85438335580194,98.34772582896338,98.52935791015625,42700,0.0,0.0
2022-11-28 00:00:00-05:00,97.54472297354188,98.30947533687367,95.39384464424668,95.690185546875,126500,0.0,0.0
2022-11-29 00:00:00-05:00,95.35560611827742,96.21595891033313,95.14529684763173,95.65194702148438,105900,0.0,0.0
2022-11-30 00:00:00-05:00,95.91962840592952,98.19478479715478,94.53350947488265,97.79328918457031,597300,0.0,0.0
2022-12-01 00:00:00-05:00,98.17564743288699,99.22719382628367,97.8028290909696,98.27124786376953,266500,0.0,0.0
2022-12-02 00:00:00-05:00,96.89468868901206,98.05138249226755,96.8660114754809,97.01895904541016,131100,0.0,0.0
