Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,177.83797435785561,180.4393277061753,175.78527181144344,179.9663543701172,469500,0.0,0.0
2022-08-01 00:00:00-04:00,178.3960950445457,181.93394110415437,177.96096762032766,180.83663940429688,470000,0.0,0.0
2022-08-02 00:00:00-04:00,181.38526365114893,181.38526365114893,175.06634718343406,176.36228942871094,374500,0.0,0.0
2022-08-03 00:00:00-04:00,177.3366194167364,177.3366194167364,171.14066597989523,171.49066162109375,493500,0.0,0.0
2022-08-04 00:00:00-04:00,171.50013982465123,176.84473291315146,170.30823774330696,175.6055450439453,357000,0.0,0.0
2022-08-05 00:00:00-04:00,174.36632797859653,179.9284982695291,174.36632797859653,178.41497802734375,251400,0.0,0.0
2022-08-08 00:00:00-04:00,179.96634982748498,182.99337621504995,173.39202350902343,177.75283813476562,552800,0.0,0.0
2022-08-09 00:00:00-04:00,178.87850519539396,180.4676885316359,177.80012666465848,179.78660583496094,273400,0.0,0.0
2022-08-10 00:00:00-04:00,181.62176330015998,184.30824841814797,180.7231168372979,183.4474334716797,274800,0.0,0.0
2022-08-11 00:00:00-04:00,184.16633147044934,188.2339044193598,183.53254903006075,183.57984924316406,270700,0.0,0.0
2022-08-12 00:00:00-04:00,184.23255268366748,187.03256094120212,182.6055233940459,186.54066467285156,208300,0.0,0.0
2022-08-15 00:00:00-04:00,183.9298604692495,185.72715324792094,182.37850861201738,185.4528350830078,201500,0.0,0.0
2022-08-16 00:00:00-04:00,186.540645576594,188.11092021950216,186.19064999298118,186.75820922851562,200100,0.0,0.0
2022-08-17 00:00:00-04:00,184.77175154543787,185.2258018729878,183.30553142518323,184.27040100097656,159200,0.0,0.0
2022-08-18 00:00:00-04:00,185.13986313173731,186.89776645361883,184.6837640505903,185.367919921875,201300,0.875,0.0
2022-08-19 00:00:00-04:00,184.45570308058336,184.86430300792992,181.4150184432929,182.13717651367188,302400,0.0,0.0
2022-08-22 00:00:00-04:00,179.8566725471144,181.29149180596596,177.8422216275639,178.91595458984375,220100,0.0,0.0
2022-08-23 00:00:00-04:00,179.8756619829443,184.32266022415044,179.8756619829443,180.5788116455078,284300,0.0,0.0
2022-08-24 00:00:00-04:00,179.2390083704052,181.05390747737806,178.63087152584794,180.52178955078125,326000,0.0,0.0
2022-08-25 00:00:00-04:00,181.45301405198188,186.45113839009198,181.45301405198188,186.2515869140625,268700,0.0,0.0
2022-08-26 00:00:00-04:00,186.8407390657589,188.14252869020785,184.04710525928638,184.91180419921875,214700,0.0,0.0
2022-08-29 00:00:00-04:00,183.638509247602,189.06424220078844,183.22992383824527,186.05206298828125,338100,0.0,0.0
2022-08-30 00:00:00-04:00,186.27057656574814,186.27057656574814,179.02994557689254,180.11318969726562,333100,0.0,0.0
2022-08-31 00:00:00-04:00,180.01816990194692,180.01816990194692,176.0272711086211,178.62135314941406,503900,0.0,0.0
2022-09-01 00:00:00-04:00,176.3883834683765,176.3883834683765,172.1409220198933,174.11737060546875,368600,0.0,0.0
2022-09-02 00:00:00-04:00,177.2720859946132,179.69513684256233,173.7182916168077,174.76351928710938,291500,0.0,0.0
2022-09-06 00:00:00-04:00,175.6187272210704,177.61416983935695,173.86082383196015,175.3146514892578,561500,0.0,0.0
2022-09-07 00:00:00-04:00,173.8987788304485,179.45754036308182,171.98885259315972,178.9634246826172,270700,0.0,0.0
2022-09-08 00:00:00-04:00,177.69965429970637,181.46251107072771,176.2553383262145,180.87338256835938,373800,0.0,0.0
2022-09-09 00:00:00-04:00,182.8403251780088,187.59139905073263,182.8403251780088,187.36334228515625,322500,0.0,0.0
2022-09-12 00:00:00-04:00,188.43710032502534,188.79818659958585,183.52449140144398,183.90457153320312,338400,0.0,0.0
2022-09-13 00:00:00-04:00,179.87566298854716,182.3367158195321,178.42183551701538,178.640380859375,312600,0.0,0.0
2022-09-14 00:00:00-04:00,176.5593931528119,176.5593931528119,167.08575132304415,169.23324584960938,655900,0.0,0.0
2022-09-15 00:00:00-04:00,169.88890048728467,171.96987325313484,168.56810247367633,169.25225830078125,525000,0.0,0.0
2022-09-16 00:00:00-04:00,167.84596283216294,168.97672090644178,164.5487159009459,166.72471618652344,1495000,0.0,0.0
2022-09-19 00:00:00-04:00,164.83376578416173,173.33818551295715,164.83376578416173,172.54000854492188,558300,0.0,0.0
2022-09-20 00:00:00-04:00,170.0599490931266,171.40925241030865,168.3400625726278,170.49703979492188,424200,0.0,0.0
2022-09-21 00:00:00-04:00,172.9295968816925,173.6137526984535,168.97669982910156,168.97669982910156,347200,0.0,0.0
2022-09-22 00:00:00-04:00,170.75361251489758,171.40926310763606,166.0405547887945,166.40162658691406,353300,0.0,0.0
2022-09-23 00:00:00-04:00,163.21838494246262,163.21838494246262,159.90213038191078,162.4772186279297,432700,0.0,0.0
2022-09-26 00:00:00-04:00,161.23244693656915,163.28491446878607,159.8736466762572,160.60531616210938,376200,0.0,0.0
2022-09-27 00:00:00-04:00,162.97134416609484,165.29938215450088,161.95462181325738,164.01658630371094,406500,0.0,0.0
2022-09-28 00:00:00-04:00,163.65547568902798,169.32825867616722,163.35141452091733,167.8554229736328,580500,0.0,0.0
2022-09-29 00:00:00-04:00,167.56085846461204,167.56085846461204,164.62469849080009,165.68893432617188,447100,0.0,0.0
2022-09-30 00:00:00-04:00,165.37538513547884,169.21426122626707,164.67223543008288,165.7269744873047,498000,0.0,0.0
2022-10-03 00:00:00-04:00,168.76765410933004,174.4689430073436,168.76765410933004,173.0246124267578,501900,0.0,0.0
2022-10-04 00:00:00-04:00,174.71598893229014,180.42678910403464,174.06984983417294,180.17022705078125,399700,0.0,0.0
2022-10-05 00:00:00-04:00,177.95621170557422,179.37203685888622,176.70193581398738,178.6118621826172,360900,0.0,0.0
2022-10-06 00:00:00-04:00,173.9558465377653,175.79925124155668,171.71333882170734,172.82508850097656,688900,0.0,0.0
2022-10-07 00:00:00-04:00,171.98885741228165,172.67301314313346,169.15722172016606,169.394775390625,449600,0.0,0.0
2022-10-10 00:00:00-04:00,170.84864468905127,175.58071090799564,170.84864468905127,173.78480529785156,410100,0.0,0.0
2022-10-11 00:00:00-04:00,170.73456661564137,175.9797557050894,170.73456661564137,174.06031799316406,511400,0.0,0.0
2022-10-12 00:00:00-04:00,174.25989620302047,176.14131749704802,171.55177815171174,172.35946655273438,357500,0.0,0.0
2022-10-13 00:00:00-04:00,169.32828410116878,179.01097578432967,168.653639674268,177.72817993164062,460900,0.0,0.0
2022-10-14 00:00:00-04:00,178.30777419269793,179.55256756988447,172.05537452267322,172.6920166015625,395900,0.0,0.0
2022-10-17 00:00:00-04:00,176.22682419148813,178.28878834532628,173.7562601781483,174.3358917236328,443400,0.0,0.0
2022-10-18 00:00:00-04:00,176.22682601712035,179.02044507765984,174.03181786372204,175.4286346435547,350300,0.0,0.0
2022-10-19 00:00:00-04:00,175.6471919683698,176.48337103960262,171.00064269512933,171.68478393554688,383100,0.0,0.0
2022-10-20 00:00:00-04:00,171.08618382948757,175.46667479593276,169.1192321627449,171.2857208251953,571800,0.0,0.0
2022-10-21 00:00:00-04:00,171.99838427696346,178.12728164088315,170.82962407462944,176.71145629882812,412900,0.0,0.0
2022-10-24 00:00:00-04:00,175.78971488202222,179.25799264626065,174.21235504166916,178.34579467773438,400900,0.0,0.0
2022-10-25 00:00:00-04:00,175.26713312101813,181.1679739527325,175.25763619182825,181.15846252441406,680400,0.0,0.0
2022-10-26 00:00:00-04:00,183.44847313119857,186.81224175571757,180.89239291346522,184.4652099609375,539500,0.0,0.0
2022-10-27 00:00:00-04:00,184.05660801844525,190.07146957823036,180.13223066519086,189.94793701171875,789100,0.0,0.0
2022-10-28 00:00:00-04:00,189.92890966387114,193.39718735100396,185.67193757497046,189.59632873535156,533500,0.0,0.0
2022-10-31 00:00:00-04:00,188.9217344153983,192.1239540062681,188.46562082152002,191.4492950439453,403300,0.0,0.0
2022-11-01 00:00:00-04:00,195.25012696328798,195.39266787832494,191.0881961283155,194.8605499267578,455200,0.0,0.0
2022-11-02 00:00:00-04:00,193.76780709699418,195.1551271334457,188.86469507660746,189.02622985839844,382200,0.0,0.0
2022-11-03 00:00:00-04:00,186.75522275805588,192.28548021922106,186.27061839770633,189.57736206054688,304700,0.0,0.0
2022-11-04 00:00:00-04:00,195.33562131806914,195.86773917158456,190.54653163818222,192.52297973632812,410900,0.0,0.0
2022-11-07 00:00:00-05:00,194.14788079035202,195.06007881256778,191.60129777182019,193.2926788330078,334100,0.0,0.0
2022-11-08 00:00:00-05:00,194.6515151494689,197.22658923809993,193.0266413986631,195.5257110595703,355300,0.0,0.0
2022-11-09 00:00:00-05:00,193.93880875063363,195.74421071975834,190.08092523388265,191.01214599609375,304100,0.0,0.0
2022-11-10 00:00:00-05:00,196.96048459116673,197.8061750200713,194.10984074104474,197.13153076171875,324700,0.0,0.0
2022-11-11 00:00:00-05:00,194.7940240433848,194.7940240433848,181.9186112616675,184.38917541503906,806400,0.0,0.0
2022-11-14 00:00:00-05:00,183.6479723725986,194.1763514545864,183.22037871972097,191.25918579101562,726100,0.0,0.0
2022-11-15 00:00:00-05:00,193.0361328125,194.42345281443323,190.49906101021244,193.0361328125,429200,0.0,0.0
2022-11-16 00:00:00-05:00,191.2687505014806,194.10040133782115,191.03119677690276,192.59906005859375,247800,0.0,0.0
2022-11-17 00:00:00-05:00,190.44700907296266,196.10622078239484,189.5499322255121,195.93443298339844,364400,0.875,0.0
2022-11-18 00:00:00-05:00,197.27050010671792,197.53771261422668,193.109600910095,196.54519653320312,339100,0.0,0.0
2022-11-21 00:00:00-05:00,195.57178061542626,200.0380740706078,194.69379453972172,198.82606506347656,347100,0.0,0.0
2022-11-22 00:00:00-05:00,201.16416227501327,203.6263470254421,200.28617628495152,203.1968994140625,408900,0.0,0.0
2022-11-23 00:00:00-05:00,202.89151606627846,205.27735226385,201.90855271783806,201.9180908203125,263900,0.0,0.0
2022-11-25 00:00:00-05:00,202.5098157346418,203.9699466268454,200.9542601118447,202.0803680419922,94400,0.0,0.0
2022-11-28 00:00:00-05:00,199.98080664347563,202.5479688972145,198.36797893390795,198.38706970214844,260700,0.0,0.0
2022-11-29 00:00:00-05:00,199.71361117361297,203.34008566323564,199.207814987012,199.6849822998047,239300,0.0,0.0
2022-11-30 00:00:00-05:00,200.08577159608487,201.64132690429688,195.9439634265567,201.64132690429688,403000,0.0,0.0
2022-12-01 00:00:00-05:00,202.3189344081039,203.2923597736511,199.85674940230228,202.0994415283203,263700,0.0,0.0
2022-12-02 00:00:00-05:00,201.06876714738743,206.86157082600428,200.67748645105172,203.46414184570312,520100,0.0,0.0
