Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,33.115301902067294,33.669500797561916,32.97105930604451,33.054569244384766,291000,0.0,0.0
2022-02-10 00:00:00-05:00,32.993831634521484,33.494888337306946,32.89514070993389,32.993831634521484,361900,0.0,0.0
2022-02-11 00:00:00-05:00,32.99382885235252,33.47970162668525,32.902728431172676,33.02419662475586,320400,0.0,0.0
2022-02-14 00:00:00-05:00,32.963464715740805,32.97105810769426,31.78674091760824,31.930986404418945,418900,0.0,0.0
2022-02-15 00:00:00-05:00,31.870243826778395,31.88542771130736,31.56657482428862,31.809511184692383,279000,0.0,0.0
2022-02-16 00:00:00-05:00,32.234651292212725,33.054563754993026,31.968940528921028,32.143550872802734,250700,0.0,0.0
2022-02-17 00:00:00-05:00,32.14354968204955,32.424444320842234,31.61971866980969,31.98412322998047,226400,0.0,0.0
2022-02-18 00:00:00-05:00,31.991724260992466,32.515558341785145,31.741197310378073,32.08282470703125,256900,0.0,0.0
2022-02-22 00:00:00-05:00,32.34093190863546,32.46240008600383,30.594825772953882,30.928865432739258,476900,0.0,0.0
2022-02-23 00:00:00-05:00,31.467893727568164,31.688055798080626,31.004795198569887,31.331241607666016,268100,0.0,0.0
2022-02-24 00:00:00-05:00,31.801924508097194,31.809517899979642,30.534100290592352,31.042747497558594,306800,0.0,0.0
2022-02-25 00:00:00-05:00,31.22494745935011,32.11318306363202,31.22494745935011,32.044857025146484,222800,0.0,0.0
2022-02-28 00:00:00-05:00,31.809516480587398,32.79644597104309,31.65768050604875,32.758487701416016,266100,0.0,0.0
2022-03-01 00:00:00-05:00,32.82682101051178,33.19122569243773,32.280212539607355,32.705352783203125,206300,0.0,0.0
2022-03-02 00:00:00-05:00,32.7736684133468,33.176034176852276,32.70534526621809,32.73571014404297,201300,0.0,0.0
2022-03-03 00:00:00-05:00,32.64460476493258,32.902725011473244,32.310567991304026,32.67497253417969,227800,0.0,0.0
2022-03-04 00:00:00-05:00,32.629429077755745,32.667387350835895,32.07523018189984,32.35612487792969,153800,0.0,0.0
2022-03-07 00:00:00-05:00,32.53073221852292,32.583874375087525,31.521028347765025,31.961349487304688,358900,0.0,0.0
2022-03-08 00:00:00-05:00,32.416852007251826,33.06215117000708,32.24983217386724,32.65219497680664,415600,0.0,0.0
2022-03-09 00:00:00-05:00,32.64461146429171,32.72052800695927,31.695640200794855,31.741191864013672,396500,0.0,0.0
2022-03-10 00:00:00-05:00,31.9461612701416,32.265014137405245,31.756367069333336,31.9461612701416,238800,0.0,0.0
2022-03-11 00:00:00-05:00,31.870242399838354,32.151137010972995,31.422327962392984,31.49065399169922,161400,0.0,0.0
2022-03-14 00:00:00-04:00,31.126249935954345,31.171801588187435,29.96471031629338,30.46576690673828,438100,0.0,0.0
2022-03-15 00:00:00-04:00,29.987488329475912,30.53409663841372,29.364963486976794,30.50372886657715,439400,0.0,0.0
2022-03-16 00:00:00-04:00,30.670747396879378,30.739073432558747,29.805283312930694,30.382259368896484,294700,0.0,0.0
2022-03-17 00:00:00-04:00,30.488543829366865,30.868132274899835,30.10136488917644,30.84535789489746,278400,0.0,0.0
2022-03-18 00:00:00-04:00,30.845363415876033,31.460294954246173,30.442997622291657,31.28568458557129,343600,0.0,0.0
2022-03-21 00:00:00-04:00,31.680453248342936,31.786737556207946,31.164212699258428,31.247722625732422,182000,0.0,0.0
2022-03-22 00:00:00-04:00,31.255322154369807,31.384383776957847,30.777042630743317,31.331241607666016,167400,0.0,0.0
2022-03-23 00:00:00-04:00,31.338819768960352,31.513430098762555,30.913682581974072,31.027557373046875,189500,0.0,0.0
2022-03-24 00:00:00-04:00,31.12625597191672,31.30845972015202,30.860545189105174,31.293275833129883,297400,0.0,0.0
2022-03-25 00:00:00-04:00,31.14144155439914,31.809518139594122,31.133848162459493,31.56658172607422,248600,0.0,0.0
2022-03-28 00:00:00-04:00,31.574169213668974,31.574169213668974,31.05792866011777,31.338823318481445,179800,0.0,0.0
2022-03-29 00:00:00-04:00,31.2021772009647,31.558991359541437,31.004792432068896,31.528623580932617,228000,0.0,0.0
2022-03-30 00:00:00-04:00,31.581759923919336,31.756373170717676,31.422333459656745,31.66526985168457,140200,0.0,0.0
2022-03-31 00:00:00-04:00,31.40715610711247,31.824702936775065,30.974425387785494,31.004793167114258,277300,0.0,0.0
2022-04-01 00:00:00-04:00,31.118660535367646,31.475471687626833,30.989598964187188,31.300861358642578,150700,0.0,0.0
2022-04-04 00:00:00-04:00,31.414745719004028,31.46788787841797,31.019973323335854,31.46788787841797,154600,0.0,0.0
2022-04-05 00:00:00-04:00,31.316045389951768,31.634898280191475,31.012373488364524,31.027557373046875,178800,0.0,0.0
2022-04-06 00:00:00-04:00,31.126254188100457,31.52102653996096,30.883317801729405,31.323638916015625,258400,0.0,0.0
2022-04-07 00:00:00-04:00,31.399554617870482,31.62730709104246,30.92886578717775,31.52102279663086,200200,0.0,0.0
2022-04-08 00:00:00-04:00,31.589352748205005,31.9917155972736,31.323639083172957,31.88543128967285,166100,0.0,0.0
2022-04-11 00:00:00-04:00,31.77155240782322,31.89302059713369,31.55139330571866,31.726003646850586,143300,0.0,0.0
2022-04-12 00:00:00-04:00,32.12078184721439,32.7433067930268,32.05245579725787,32.35612487792969,284700,0.0,0.0
2022-04-13 00:00:00-04:00,32.363720444247,32.7205317104065,32.07523233660313,32.545921325683594,137500,0.0,0.0
2022-04-14 00:00:00-04:00,32.545910282143275,32.69015573503496,32.340932188057565,32.59905242919922,125100,0.0,0.0
2022-04-18 00:00:00-04:00,32.78126556736949,32.857182114690644,31.99931412504516,32.10559844970703,275900,0.0,0.0
2022-04-19 00:00:00-04:00,32.14355050334442,32.59146499633789,32.0904083512969,32.59146499633789,133300,0.0,0.0
2022-04-20 00:00:00-04:00,32.6825660548386,32.819218133074514,32.34093585924884,32.56869125366211,162300,0.0,0.0
2022-04-21 00:00:00-04:00,32.64461357687969,32.78126567934908,31.710826140692625,31.96894645690918,226600,0.0,0.0
2022-04-22 00:00:00-04:00,32.105593849227084,32.318162468091415,31.61972106551992,31.999309539794922,175700,0.0,0.0
2022-04-25 00:00:00-04:00,31.847472554865934,31.847472554865934,30.55687120429824,31.63490104675293,409600,0.0,0.0
2022-04-26 00:00:00-04:00,31.726014083160074,31.999318323019907,31.34642550469498,31.429935455322266,155100,0.0,0.0
2022-04-27 00:00:00-04:00,31.422328128827505,31.817100422906762,31.331227721279905,31.551389694213867,144300,0.0,0.0
2022-04-28 00:00:00-04:00,31.794335148910292,32.66738700462349,31.551398728535265,32.500370025634766,202900,0.0,0.0
2022-04-29 00:00:00-04:00,32.712940006136996,32.834408221287816,31.68805212180387,31.756378173828125,229200,0.0,0.0
2022-05-02 00:00:00-04:00,31.6652758555491,32.21947478594282,31.42993281016716,31.953763961791992,351800,0.0,0.0
2022-05-03 00:00:00-04:00,31.961344392265076,32.78884727889577,31.961344392265076,32.57627868652344,308700,0.0,0.0
2022-05-04 00:00:00-04:00,33.02419167551315,33.92761104889327,32.50036071219641,33.669490814208984,506200,0.0,0.0
2022-05-05 00:00:00-04:00,34.109816391211105,34.147774654826776,32.79644077710583,33.176029205322266,611900,0.0,0.0
2022-05-06 00:00:00-04:00,32.53067922202689,33.50566971502067,31.93485055059905,33.07234191894531,507800,0.826,0.0
2022-05-09 00:00:00-04:00,32.59259151854308,32.66997361334435,31.06046146337921,31.145580291748047,581100,0.0,0.0
2022-05-10 00:00:00-04:00,31.191991134112225,31.64079521170302,29.884262546340462,30.572946548461914,500800,0.0,0.0
2022-05-11 00:00:00-04:00,30.959858339597837,31.586639864816572,30.271174106111765,30.340816497802734,334200,0.0,0.0
2022-05-12 00:00:00-04:00,30.17831877697585,30.836050184975065,29.83010681610741,30.116413116455078,280200,0.0,0.0
2022-05-13 00:00:00-04:00,30.379507935750368,30.99855276760333,30.1937968476541,30.549745559692383,248300,0.0,0.0
2022-05-16 00:00:00-04:00,30.63486008924337,31.075927551596234,30.526528144360086,30.882476806640625,318500,0.0,0.0
2022-05-17 00:00:00-04:00,31.462832976496735,32.22889932113384,31.424143413031615,32.08187484741211,309900,0.0,0.0
2022-05-18 00:00:00-04:00,32.15151066815822,32.32948498516583,30.719976449892158,31.13783073425293,209500,0.0,0.0
2022-05-19 00:00:00-04:00,31.09914481876988,31.43962006419105,30.743196109306385,30.77414894104004,261700,0.0,0.0
2022-05-20 00:00:00-04:00,31.099145258240885,31.702713678278297,30.449150541771434,30.859268188476562,258900,0.0,0.0
2022-05-23 00:00:00-04:00,31.176527310731263,31.393191232085414,30.99081326969589,31.23843002319336,265800,0.0,0.0
2022-05-24 00:00:00-04:00,31.215215972189583,31.292595098485375,30.49557888070579,31.277118682861328,166000,0.0,0.0
2022-05-25 00:00:00-04:00,31.130100010040138,31.865213584398276,31.130100010040138,31.8497371673584,140800,0.0,0.0
2022-05-26 00:00:00-04:00,32.00450025997677,32.19021137168027,31.6872410716438,31.733667373657227,213400,0.0,0.0
2022-05-27 00:00:00-04:00,31.911644627359532,32.414614926186076,31.656288159600372,32.26759338378906,160500,0.0,0.0
2022-05-31 00:00:00-04:00,32.26758887391677,32.30627843736908,31.656283735167,31.911640167236328,225400,0.0,0.0
2022-06-01 00:00:00-04:00,32.27531974549646,32.27531974549646,31.5634224613981,32.00448989868164,168300,0.0,0.0
2022-06-02 00:00:00-04:00,31.89616679184274,32.47651915442023,31.702716004316912,32.31401824951172,261600,0.0,0.0
2022-06-03 00:00:00-04:00,32.38365965510952,33.087820381973536,32.18247214107323,32.77056121826172,309400,0.0,0.0
2022-06-06 00:00:00-04:00,32.95627439125756,32.979487539845685,32.38365879421204,32.43008804321289,152600,0.0,0.0
2022-06-07 00:00:00-04:00,32.38365979869458,33.118773362308104,32.36044664938642,32.964012145996094,279100,0.0,0.0
2022-06-08 00:00:00-04:00,33.056865166981396,33.69912012324513,32.894364293288284,33.06460189819336,305000,0.0,0.0
2022-06-09 00:00:00-04:00,32.886627402752275,32.92531696227303,32.45329666137695,32.45329666137695,140900,0.0,0.0
2022-06-10 00:00:00-04:00,32.4223441924736,32.43008092302948,31.49378007909944,32.00448989868164,422100,0.0,0.0
2022-06-13 00:00:00-04:00,30.99081409735442,31.369978921674917,30.1860581510831,30.418201446533203,374600,0.0,0.0
2022-06-14 00:00:00-04:00,30.534272314002145,30.90569748058325,29.543805203119206,29.86880111694336,381600,0.0,0.0
2022-06-15 00:00:00-04:00,29.884274693599185,30.55748551136485,29.00987932182005,29.412254333496094,301700,0.0,0.0
2022-06-16 00:00:00-04:00,29.32713877918479,29.51284987084981,27.41584417053275,27.725366592407227,632400,0.0,0.0
2022-06-17 00:00:00-04:00,27.779533621617606,28.143219086444148,26.510494005509493,27.555130004882812,737800,0.0,0.0
2022-06-21 00:00:00-04:00,28.0348847966212,28.89380667430733,28.0348847966212,28.669403076171875,265000,0.0,0.0
2022-06-22 00:00:00-04:00,28.228338473643866,29.002141621337476,27.717628514239074,28.824167251586914,397100,0.0,0.0
2022-06-23 00:00:00-04:00,29.156904437124844,29.249759993419534,27.71763003134505,28.034889221191406,401700,0.0,0.0
2022-06-24 00:00:00-04:00,28.77773329194505,29.149158387852754,28.305715928608194,28.862852096557617,349200,0.0,0.0
2022-06-27 00:00:00-04:00,29.319394762983187,29.907486687284965,29.242015644860178,29.466419219970703,436100,0.0,0.0
2022-06-28 00:00:00-04:00,29.992606044777972,30.325341604911024,29.48963581449683,29.66761016845703,206900,0.0,0.0
2022-06-29 00:00:00-04:00,30.01581744898365,30.01581744898365,28.9943977805789,29.195585250854492,317900,0.0,0.0
2022-06-30 00:00:00-04:00,28.723572015875817,29.257498076952245,28.638453197337558,28.824167251586914,232000,0.0,0.0
2022-07-01 00:00:00-04:00,29.00213801198835,29.1801123595898,28.32119050025174,29.133686065673828,180200,0.0,0.0
2022-07-05 00:00:00-04:00,28.661665890226043,28.661665890226043,27.67119597173575,28.41404914855957,323700,0.0,0.0
2022-07-06 00:00:00-04:00,28.243814080605656,28.398575296069797,26.789063378162183,27.94976806640625,467000,0.0,0.0
2022-07-07 00:00:00-04:00,28.18964511711614,28.584283370586135,27.880122718917608,28.328929901123047,345600,0.0,0.0
2022-07-08 00:00:00-04:00,28.421784535979512,28.51464007175633,28.081312270248354,28.367618560791016,173400,0.0,0.0
2022-07-11 00:00:00-04:00,28.24381379373975,28.421788156577236,27.8569122349214,28.0580997467041,237400,0.0,0.0
2022-07-12 00:00:00-04:00,28.05809246862541,28.39082795904584,27.709883517471642,28.27475929260254,178700,0.0,0.0
2022-07-13 00:00:00-04:00,27.895601956195964,28.90928510861691,27.895601956195964,28.576549530029297,165400,0.0,0.0
2022-07-14 00:00:00-04:00,27.996198264260073,28.522384643554688,27.50870145218496,28.522384643554688,265800,0.0,0.0
2022-07-15 00:00:00-04:00,28.669406879864717,29.071784882788673,28.406313683792312,28.99440574645996,239700,0.0,0.0
2022-07-18 00:00:00-04:00,29.34260982612303,30.00808091204833,29.149159066345877,29.636655807495117,450500,0.0,0.0
2022-07-19 00:00:00-04:00,29.63665560062978,30.062246678804005,29.63665560062978,29.861059188842773,148800,0.0,0.0
2022-07-20 00:00:00-04:00,29.837854612859733,30.309872119468285,29.57476138775693,30.224756240844727,165000,0.0,0.0
2022-07-21 00:00:00-04:00,29.86880206793319,30.17058779272464,29.64440138535867,29.946184158325195,198900,0.0,0.0
2022-07-22 00:00:00-04:00,30.162841002787356,30.23248339182314,29.44320396669232,29.690820693969727,234100,0.0,0.0
2022-07-25 00:00:00-04:00,29.89201065353031,30.418196928567607,29.822368265604073,30.23248291015625,250600,0.0,0.0
2022-07-26 00:00:00-04:00,30.418205069708698,30.69677174414516,30.24023068666944,30.43368148803711,212100,0.0,0.0
2022-07-27 00:00:00-04:00,30.64259372250371,30.88247368465529,30.371763887674355,30.650333404541016,302600,0.0,0.0
2022-07-28 00:00:00-04:00,30.774152730088158,31.34676542854079,30.549749100126377,31.269386291503906,386000,0.0,0.0
2022-07-29 00:00:00-04:00,31.3467556321223,32.39912809715809,31.30806607569503,32.00448989868164,680100,0.0,0.0
2022-08-01 00:00:00-04:00,32.03544148844177,32.5538880185752,31.764608700253287,32.49198532104492,386900,0.0,0.0
2022-08-02 00:00:00-04:00,32.6467501234362,32.85567730439713,32.07413751057239,32.716392517089844,488400,0.0,0.0
2022-08-03 00:00:00-04:00,33.087819079739475,33.25805670541032,31.94259085210055,32.66996765136719,509000,0.0,0.0
2022-08-04 00:00:00-04:00,32.3991358635889,32.49973109587275,31.586643176557015,31.795570373535156,489700,0.0,0.0
2022-08-05 00:00:00-04:00,31.32650029596024,32.163559405282655,31.32650029596024,31.745031356811523,304800,0.826,0.0
2022-08-08 00:00:00-04:00,31.66606132721759,31.863480669687476,30.671069166616615,30.678964614868164,441800,0.0,0.0
2022-08-09 00:00:00-04:00,30.718447418857373,31.160664768049674,30.30781487147898,30.442058563232422,365500,0.0,0.0
2022-08-10 00:00:00-04:00,30.50523833647662,30.836901393435102,30.126193551789708,30.544721603393555,626600,0.0,0.0
2022-08-11 00:00:00-04:00,30.7974193790462,31.666063336067182,30.789523930293775,31.310710906982422,325700,0.0,0.0
2022-08-12 00:00:00-04:00,31.3896754642562,31.705547617276228,31.326499828700154,31.492334365844727,236500,0.0,0.0
2022-08-15 00:00:00-04:00,30.876380068407823,31.334394331192765,30.347297743169758,31.20014762878418,272000,0.0,0.0
2022-08-16 00:00:00-04:00,31.184361332612813,31.516024389152214,31.01852679196294,31.042219161987305,186200,0.0,0.0
2022-08-17 00:00:00-04:00,31.05011318247939,31.737131633988025,30.900075570332454,31.29491424560547,234100,0.0,0.0
2022-08-18 00:00:00-04:00,31.42916070477642,32.124077677649495,31.42916070477642,31.981935501098633,197600,0.0,0.0
2022-08-19 00:00:00-04:00,32.02141459413754,32.56629387065903,31.91875569948597,32.218833923339844,303000,0.0,0.0
2022-08-22 00:00:00-04:00,31.942455196044882,32.53471331582675,31.72924191143774,32.124080657958984,258600,0.0,0.0
2022-08-23 00:00:00-04:00,32.37676672092055,32.763709892544426,32.37676672092055,32.62946319580078,162800,0.0,0.0
2022-08-24 00:00:00-04:00,32.52681254529617,33.02431017406843,32.52681254529617,32.83478927612305,189300,0.0,0.0
2022-08-25 00:00:00-04:00,33.00062161624674,33.348078612503855,32.874273343755014,33.04800033569336,317800,0.0,0.0
2022-08-26 00:00:00-04:00,32.96903630438715,33.07959067468443,32.50312644929101,32.60578536987305,124200,0.0,0.0
2022-08-29 00:00:00-04:00,32.33729304217957,33.06379486960756,32.23463412747588,32.779510498046875,342600,0.0,0.0
2022-08-30 00:00:00-04:00,32.771606538189786,32.77950198540252,31.68185106767041,31.729232788085938,245600,0.0,0.0
2022-08-31 00:00:00-04:00,31.58709478695858,31.610784144087166,30.892177858179064,31.33439826965332,308600,0.0,0.0
2022-09-01 00:00:00-04:00,30.963243273229956,31.310703180197205,30.639475731433823,30.994831085205078,197800,0.0,0.0
2022-09-02 00:00:00-04:00,31.397563668423533,31.57129361373936,31.05800524898351,31.271215438842773,98500,0.0,0.0
2022-09-06 00:00:00-04:00,31.571295013795996,31.571295013795996,30.90007057920331,31.01852035522461,126300,0.0,0.0
2022-09-07 00:00:00-04:00,30.79741191962653,31.405463747217524,30.718445401707516,31.326494216918945,109800,0.0,0.0
2022-09-08 00:00:00-04:00,31.247532520115897,31.444951857752404,30.86848775333941,31.29491424560547,123400,0.0,0.0
2022-09-09 00:00:00-04:00,31.587093594870602,31.879273367156756,31.42915752442025,31.713441848754883,286200,0.0,0.0
2022-09-12 00:00:00-04:00,31.974035607068597,32.060897580768746,31.666058925772184,31.93454933166504,207800,0.0,0.0
2022-09-13 00:00:00-04:00,31.437055776630867,31.918756420364478,31.152771454178264,31.24753189086914,164100,0.0,0.0
2022-09-14 00:00:00-04:00,31.429156557534746,32.10038408320412,31.429156557534746,31.70554542541504,164900,0.0,0.0
2022-09-15 00:00:00-04:00,31.58709854377667,31.86348445108253,31.389679177878065,31.67396354675293,117900,0.0,0.0
2022-09-16 00:00:00-04:00,31.350188946586265,31.65026715959321,30.852691411513135,31.56340217590332,206800,0.0,0.0
2022-09-19 00:00:00-04:00,31.11328756574592,31.69764709472656,31.11328756574592,31.697647094726562,171400,0.0,0.0
2022-09-20 00:00:00-04:00,31.413366406067983,31.57920095157819,31.089598788460826,31.389677047729492,258600,0.0,0.0
2022-09-21 00:00:00-04:00,31.40547227440971,31.587097724841904,30.82900810241699,30.829008102416992,179700,0.0,0.0
2022-09-22 00:00:00-04:00,31.01852845498361,31.68975607723114,30.67107147059287,31.58709716796875,283400,0.0,0.0
2022-09-23 00:00:00-04:00,30.87638212397576,31.144872534287718,30.07880935320254,30.6552734375,507700,0.0,0.0
2022-09-26 00:00:00-04:00,30.18146752375939,30.773725501777403,29.423375022487647,29.43916893005371,320100,0.0,0.0
2022-09-27 00:00:00-04:00,29.589202661923252,30.03141992137339,29.297019958496094,29.297019958496094,404100,0.0,0.0
2022-09-28 00:00:00-04:00,29.423373822940874,30.53681865572607,29.383890561825318,30.339399337768555,151900,0.0,0.0
2022-09-29 00:00:00-04:00,30.457849795630736,30.457849795630736,29.510236539695015,30.402572631835938,218400,0.0,0.0
2022-09-30 00:00:00-04:00,30.363089186165084,30.915863833077456,30.07880490990275,30.77372169494629,219100,0.0,0.0
2022-10-03 00:00:00-04:00,31.3896718837645,31.523915575438313,30.923762168013432,31.12118148803711,170400,0.0,0.0
2022-10-04 00:00:00-04:00,31.500232168775984,31.88717543453095,31.389677810668946,31.58709716796875,217700,0.0,0.0
2022-10-05 00:00:00-04:00,31.484432922306517,32.07669089382219,30.915867318069754,31.847686767578125,246600,0.0,0.0
2022-10-06 00:00:00-04:00,31.847690126923755,32.13986991355806,30.923766027464804,30.939559936523438,276600,0.0,0.0
2022-10-07 00:00:00-04:00,31.1053819557774,31.563396141346225,30.87637486299299,30.915861129760742,176200,0.0,0.0
2022-10-10 00:00:00-04:00,30.994830348759443,31.45284457437753,30.678958261272523,30.77372169494629,149100,0.0,0.0
2022-10-11 00:00:00-04:00,30.402576879339215,31.318602451831904,30.165674285352818,30.836898803710938,241000,0.0,0.0
2022-10-12 00:00:00-04:00,30.78952085064908,31.20015041706951,30.489442617606464,30.87638282775879,118800,0.0,0.0
2022-10-13 00:00:00-04:00,30.686859586460976,31.579195756434324,30.67106567937351,31.12118148803711,238300,0.0,0.0
2022-10-14 00:00:00-04:00,31.231738611619374,31.45285031819068,30.876383201397655,31.29491424560547,207000,0.0,0.0
2022-10-17 00:00:00-04:00,31.405469353419182,31.760824772248487,31.113289570106243,31.33439826965332,182900,0.0,0.0
2022-10-18 00:00:00-04:00,31.555507108358423,32.139869689941406,31.444952758097344,32.139869689941406,246700,0.0,0.0
2022-10-19 00:00:00-04:00,31.950347147662978,32.637368660310116,31.760826257014298,32.582088470458984,238100,0.0,0.0
2022-10-20 00:00:00-04:00,32.56630059555506,32.874274330726024,32.258323848003585,32.36888122558594,155500,0.0,0.0
2022-10-21 00:00:00-04:00,32.203044303686816,32.984826276877456,32.13987167636754,32.78740692138672,151400,0.0,0.0
2022-10-24 00:00:00-04:00,33.040096363700656,33.087478083305335,32.67684555053711,32.67684555053711,169800,0.0,0.0
2022-10-25 00:00:00-04:00,32.92164714571389,33.28490101070144,32.51891302867159,33.24541473388672,183500,0.0,0.0
2022-10-26 00:00:00-04:00,33.24541642383789,33.65604902206865,33.071689449018045,33.27700424194336,244500,0.0,0.0
2022-10-27 00:00:00-04:00,33.569173201985066,33.869251352447804,33.41913563294328,33.4823112487793,206500,0.0,0.0
2022-10-28 00:00:00-04:00,33.7271107023904,34.28778076171875,33.60076247757867,34.28778076171875,260400,0.0,0.0
2022-10-31 00:00:00-04:00,34.14564983136903,35.00639826063978,34.14564983136903,34.67473220825195,503900,0.0,0.0
2022-11-01 00:00:00-04:00,35.14064444825867,35.49599988223396,34.54838639575993,35.417030334472656,488100,0.0,0.0
2022-11-02 00:00:00-04:00,35.15642881075359,35.50388568940747,34.46941049988777,34.54048156738281,400700,0.0,0.0
2022-11-03 00:00:00-04:00,34.11068374157948,34.86726691914133,33.98190356092296,34.25556182861328,404900,0.826,0.0
2022-11-04 00:00:00-04:00,34.239464010035654,34.76263215201108,34.1106838290489,34.577510833740234,233100,0.0,0.0
2022-11-07 00:00:00-05:00,34.57751592125465,34.93166377384654,33.957760249581,34.118736267089844,306400,0.0,0.0
2022-11-08 00:00:00-05:00,34.191168599452205,34.67409655703489,33.95775357347198,34.55336380004883,221800,0.0,0.0
2022-11-09 00:00:00-05:00,34.23945991000073,34.867262833339105,34.006044900424705,34.12677764892578,166200,0.0,0.0
2022-11-10 00:00:00-05:00,34.39238750711914,34.915558688905584,34.239462010615526,34.408485412597656,148700,0.0,0.0
2022-11-11 00:00:00-05:00,34.47288222162693,34.60970983324041,34.022150011491625,34.17507553100586,106900,0.0,0.0
2022-11-14 00:00:00-05:00,34.062384547357325,35.076530993582914,34.062384547357325,34.537261962890625,233800,0.0,0.0
2022-11-15 00:00:00-05:00,34.657992893110006,34.77872255967571,34.287747266036476,34.40043258666992,134900,0.0,0.0
2022-11-16 00:00:00-05:00,34.40043902381946,35.2294612234059,34.255560940541606,34.85921859741211,288800,0.0,0.0
2022-11-17 00:00:00-05:00,34.42457973901742,34.52921457856833,34.046286675506515,34.440677642822266,208000,0.0,0.0
2022-11-18 00:00:00-05:00,34.52117029059127,35.012145698541346,34.34409638730128,34.86726760864258,181500,0.0,0.0
2022-11-21 00:00:00-05:00,34.52922564719361,34.87532301403916,34.08654082655708,34.48897933959961,219200,0.0,0.0
2022-11-22 00:00:00-05:00,34.730440187679875,35.06043960074975,34.730440187679875,34.99604797363281,135000,0.0,0.0
2022-11-23 00:00:00-05:00,34.609701048604386,34.91555508036296,34.48092088844729,34.74652862548828,87100,0.0,0.0
2022-11-25 00:00:00-05:00,34.6660428013054,35.0282379677603,34.6660428013054,34.73043441772461,51400,0.0,0.0
2022-11-28 00:00:00-05:00,34.48092319426393,34.48897061152887,33.74043492107157,33.82897186279297,187100,0.0,0.0
2022-11-29 00:00:00-05:00,33.893370044887476,34.513125686574675,33.893370044887476,34.41653823852539,82800,0.0,0.0
2022-11-30 00:00:00-05:00,34.45678482860114,34.609710350400476,34.1187348983578,34.56141662597656,116800,0.0,0.0
2022-12-01 00:00:00-05:00,34.68214299655856,34.7465315468701,34.21531295776367,34.21531295776367,88600,0.0,0.0
2022-12-02 00:00:00-05:00,34.04628471762436,34.561405328311885,34.01408891186613,34.480918884277344,99500,0.0,0.0
