Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,15.153796324707647,15.259872436523438,15.009834854972906,15.259872436523438,81400,0.0,0.0
2022-05-02 00:00:00-04:00,15.153797407409284,15.153797407409284,14.809805847856767,14.827990531921387,21700,0.0,0.0
2022-05-03 00:00:00-04:00,14.918914252394773,15.00225915709078,14.608261514907229,14.668876647949219,37900,0.0,0.0
2022-05-04 00:00:00-04:00,14.714337889947702,15.328066303219053,14.608261766591337,15.161375045776367,28800,0.0,0.0
2022-05-05 00:00:00-04:00,15.070450502208512,15.108335861434037,14.774951926142835,15.00225830078125,47000,0.0,0.0
2022-05-06 00:00:00-04:00,14.934068372767365,15.221991365997143,14.78253124833282,15.081060409545898,35500,0.0,0.0
2022-05-09 00:00:00-04:00,14.9643739540326,15.002257866984012,14.630990028381348,14.630990028381348,17300,0.0,0.0
2022-05-10 00:00:00-04:00,14.812835535708016,14.987105294205906,14.762828018701187,14.892394065856934,22500,0.0,0.0
2022-05-11 00:00:00-04:00,14.850721475891858,15.157584942848743,14.850721475891858,15.070450782775879,33600,0.0,0.0
2022-05-12 00:00:00-04:00,15.14621993173071,15.502333641052248,15.123488715960898,15.502333641052246,66000,0.0,0.0
2022-05-13 00:00:00-04:00,15.525064760486973,15.903909683227539,15.525064760486973,15.903909683227539,50800,0.0,0.0
2022-05-16 00:00:00-04:00,15.934219492705122,15.934219492705122,15.600835524199892,15.729642868041992,35900,0.0,0.0
2022-05-17 00:00:00-04:00,15.797834798832207,15.987257274968854,15.381104484224299,15.46445083618164,39000,0.0,0.0
2022-05-18 00:00:00-04:00,15.49475955540931,15.49475955540931,14.956798956781357,15.017414093017578,27500,0.0,0.0
2022-05-19 00:00:00-04:00,15.168954004764926,15.640994257587732,15.168954004764926,15.358376502990723,24100,0.0,0.0
2022-05-20 00:00:00-04:00,15.540218892463521,15.68418036764588,15.458388539512152,15.593256950378418,20700,0.0,0.0
2022-05-23 00:00:00-04:00,15.91148812932572,16.206986732127405,15.352312316065019,15.456873893737793,167400,0.0,0.0
2022-05-24 00:00:00-04:00,15.608413534736375,15.676605747055206,15.41141397083519,15.646297454833984,116600,0.0,0.0
2022-05-25 00:00:00-04:00,15.63114087639715,15.91830655334603,15.63114087639715,15.903909683227539,38400,0.0,0.0
2022-05-26 00:00:00-04:00,15.956946657902284,16.282753500569484,15.956946657902284,16.02513885498047,59500,0.0,0.0
2022-05-27 00:00:00-04:00,16.32860894541383,16.52116328925563,16.070585360747828,16.2515869140625,94000,0.344,0.0
2022-05-31 00:00:00-04:00,16.189966024898087,16.189966024898087,15.80485742184574,15.982007026672363,80900,0.0,0.0
2022-06-01 00:00:00-04:00,16.074433367726424,16.236178272129756,15.904984646077942,16.082134246826172,26200,0.0,0.0
2022-06-02 00:00:00-04:00,16.128354036514942,16.205376076390593,15.881884684171443,16.05903434753418,50300,0.0,0.0
2022-06-03 00:00:00-04:00,15.843372344959018,15.98201171780372,15.712435322724929,15.827967643737793,26800,0.0,0.0
2022-06-06 00:00:00-04:00,15.958901146044825,15.958901146044825,15.481367266097969,15.658516883850098,36800,0.0,0.0
2022-06-07 00:00:00-04:00,15.658520337523804,15.827967643737791,15.558392717732167,15.827967643737793,31100,0.0,0.0
2022-06-08 00:00:00-04:00,15.820265680050417,15.820265680050417,15.528352047446596,15.635412216186523,32400,0.0,0.0
2022-06-09 00:00:00-04:00,15.63541208557564,15.673923835672685,15.412049811304986,15.44285774230957,27000,0.0,0.0
2022-06-10 00:00:00-04:00,15.396643073817224,15.396643073817224,14.711150172605166,14.726554870605469,86000,0.0,0.0
2022-06-13 00:00:00-04:00,14.518596244839914,14.618723846385944,13.863911252968489,13.994848251342773,51500,0.0,0.0
2022-06-14 00:00:00-04:00,14.041060877512257,14.041060877512257,13.663654580803529,13.994848251342773,36400,0.0,0.0
2022-06-15 00:00:00-04:00,14.148894389823718,14.503193691308716,13.863913303307996,14.22591495513916,32900,0.0,0.0
2022-06-16 00:00:00-04:00,14.079573650461672,14.15351356391118,13.324759532917856,13.424888610839844,24100,0.0,0.0
2022-06-17 00:00:00-04:00,13.494208768408441,13.525016699503762,13.247739443353629,13.417186737060547,45800,0.0,0.0
2022-06-21 00:00:00-04:00,13.54042204339961,13.871615765591805,13.486507059614487,13.671359062194824,27600,0.0,0.0
2022-06-22 00:00:00-04:00,13.748377654939372,14.225911508107218,13.748377654939372,14.110379219055176,15500,0.0,0.0
2022-06-23 00:00:00-04:00,14.249019675137184,14.433871645985352,14.249019675137184,14.318339347839355,24700,0.0,0.0
2022-06-24 00:00:00-04:00,14.403063284935552,14.534000277310342,14.24901924599833,14.349146842956543,29900,0.0,0.0
2022-06-27 00:00:00-04:00,14.449276337966932,14.449276337966932,14.249019669032327,14.287529945373535,22500,0.0,0.0
2022-06-28 00:00:00-04:00,14.403066673544076,14.495491943393032,14.249022598364915,14.426172256469727,27900,0.0,0.0
2022-06-29 00:00:00-04:00,14.503194294059307,14.503194294059307,14.25672494903119,14.426172256469727,21400,0.0,0.0
2022-06-30 00:00:00-04:00,14.426172256469727,14.477777859026457,14.295235233289393,14.426172256469727,36700,0.0,0.0
2022-07-01 00:00:00-04:00,14.403061978337295,14.54940218607204,14.403061978337295,14.510891914367676,24600,0.0,0.0
2022-07-05 00:00:00-04:00,14.449276921688343,14.449276921688343,14.279829642239678,14.43387222290039,15100,0.0,0.0
2022-07-06 00:00:00-04:00,14.49548757422904,14.49548757422904,14.287528576141181,14.364550590515137,29700,0.0,0.0
2022-07-07 00:00:00-04:00,14.349146842956543,14.441573560133442,14.256721594852474,14.349146842956543,22400,0.0,0.0
2022-07-08 00:00:00-04:00,14.379960571051344,14.456982613726675,14.3491511663519,14.441577911376953,28200,0.0,0.0
2022-07-11 00:00:00-04:00,14.510896683019846,14.510896683019846,14.33682767090754,14.480087280273438,17000,0.0,0.0
2022-07-12 00:00:00-04:00,14.464682970190484,14.480086201342793,14.3337459564209,14.333745956420898,30400,0.0,0.0
2022-07-13 00:00:00-04:00,14.17970384772479,14.449280262551815,14.125019064178536,14.441577911376953,36500,0.0,0.0
2022-07-14 00:00:00-04:00,14.403067624575925,14.441577911376953,14.312951731810656,14.441577911376953,48200,0.0,0.0
2022-07-15 00:00:00-04:00,14.480084422150819,14.599468630618968,14.426169447059683,14.495489120483398,68800,0.0,0.0
2022-07-18 00:00:00-04:00,14.472382052935194,14.472382052935194,14.33374272035293,14.418465614318848,48500,0.0,0.0
2022-07-19 00:00:00-04:00,14.403065336272597,14.611022908661242,14.35685123656575,14.58791732788086,124100,0.0,0.0
2022-07-20 00:00:00-04:00,14.572509230538278,14.649531243019707,14.467759939955522,14.510891914367676,151100,0.0,0.0
2022-07-21 00:00:00-04:00,14.464684560084246,14.54170513153076,14.418470454328459,14.541705131530762,133200,0.0,0.0
2022-07-22 00:00:00-04:00,14.541702417932111,14.872896102012355,14.541702417932111,14.765066146850586,133600,0.0,0.0
2022-07-25 00:00:00-04:00,14.818983592272534,14.896005631246018,14.715775323451021,14.865196228027344,39000,0.0,0.0
2022-07-26 00:00:00-04:00,14.949920292607432,15.165581703227371,14.926813240696061,15.150177001953125,58100,0.0,0.0
2022-07-27 00:00:00-04:00,15.30422119142856,15.35813617721996,15.173284167760944,15.342731475830078,31000,0.0,0.0
2022-07-28 00:00:00-04:00,15.404347589966257,15.635412216186523,15.213334302737655,15.635412216186523,48100,0.0,0.0
2022-07-29 00:00:00-04:00,15.758644379280529,16.174562403379532,15.581494762678137,16.120647430419922,113200,0.0,0.0
2022-08-01 00:00:00-04:00,16.197671502226445,16.35941644159853,15.697029046288804,16.313203811645508,56300,0.0,0.0
2022-08-02 00:00:00-04:00,16.21307495325989,17.091123748743264,16.17456467262096,16.644397735595703,138900,0.0,0.0
2022-08-03 00:00:00-04:00,16.72912263700662,17.021806093344694,16.690612351786285,16.783039093017578,68900,0.0,0.0
2022-08-04 00:00:00-04:00,16.783035272275413,16.829247897833916,16.54426685723191,16.752225875854492,57100,0.0,0.0
2022-08-05 00:00:00-04:00,16.713717936166432,16.821547900569737,16.555052166746616,16.690610885620117,108900,0.0,0.0
2022-08-08 00:00:00-04:00,16.744521499221133,16.821543511874264,16.549656350765606,16.613584518432617,37400,0.0,0.0
2022-08-09 00:00:00-04:00,16.644402325377374,16.644402325377374,15.997419442537753,16.159164428710938,74600,0.0,0.0
2022-08-10 00:00:00-04:00,16.313202275433113,16.628991243674818,16.12064795484315,16.166860580444336,37200,0.0,0.0
2022-08-11 00:00:00-04:00,16.22077890406304,16.37482297996775,15.989714259279156,16.1745662689209,26900,0.0,0.0
2022-08-12 00:00:00-04:00,16.174564860321265,16.320906572778913,16.10524517910833,16.209224700927734,6600,0.0,0.0
2022-08-15 00:00:00-04:00,16.28239331516327,16.367117688595805,16.105243688052436,16.13605308532715,44900,0.0,0.0
2022-08-16 00:00:00-04:00,16.143752524447223,16.151454873078322,16.020517884495167,16.0975399017334,33900,0.0,0.0
2022-08-17 00:00:00-04:00,16.066734611280832,16.066734611280832,15.748634759103524,15.797158241271973,55500,0.0,0.0
2022-08-18 00:00:00-04:00,15.897287330160143,15.897287330160143,15.789457359757893,15.827967643737793,51700,0.0,0.0
2022-08-19 00:00:00-04:00,15.7432412528067,15.789453877204464,15.658516883850098,15.658516883850098,44600,0.0,0.0
2022-08-22 00:00:00-04:00,15.604602028122747,15.604602028122747,15.242600440979004,15.242600440979004,20900,0.0,0.0
2022-08-23 00:00:00-04:00,15.28881241998083,15.46596203158564,14.711149493299486,15.042343139648438,93700,0.0,0.0
2022-08-24 00:00:00-04:00,15.096258329372262,15.481366952728326,14.865192273914937,15.304217338562012,39200,0.0,0.0
2022-08-25 00:00:00-04:00,15.34272961303968,15.72013593683102,15.242602004308509,15.396644592285156,39100,0.0,0.0
2022-08-26 00:00:00-04:00,15.542986781568105,15.712434074318933,15.267249115538378,15.40434741973877,64900,0.0,0.0
2022-08-29 00:00:00-04:00,15.273409460167088,15.481368490006883,15.24260153115728,15.388941764831543,26200,0.0,0.0
2022-08-30 00:00:00-04:00,15.423425981612533,15.479068768630656,14.826237647311112,15.337217330932617,57500,0.344,0.0
2022-08-31 00:00:00-04:00,15.407750836334607,15.588003922130783,15.239252931626629,15.313706398010254,48000,0.0,0.0
2022-09-01 00:00:00-04:00,15.313705402817458,15.392075264724928,15.08251072264811,15.282356262207031,51800,0.0,0.0
2022-09-02 00:00:00-04:00,15.39207626501075,15.548818988630535,15.196148607890718,15.313706398010254,27000,0.0,0.0
2022-09-06 00:00:00-04:00,15.352889556362424,15.352889556362424,15.203984135621468,15.3270263671875,18300,0.0,0.0
2022-09-07 00:00:00-04:00,15.251007121596606,15.37169951917559,15.203984905490264,15.282356262207031,24200,0.0,0.0
2022-09-08 00:00:00-04:00,15.28235825700973,15.45163945293623,15.102105159399278,15.117779731750488,26300,0.0,0.0
2022-09-09 00:00:00-04:00,15.055079833400466,15.36072798234632,15.055079833400466,15.243171691894531,43000,0.0,0.0
2022-09-12 00:00:00-04:00,15.352889071997847,15.470445350007015,15.29724480043024,15.360726356506348,21700,0.0,0.0
2022-09-13 00:00:00-04:00,15.16479997453653,15.329378478313373,15.077808052594685,15.282356262207031,25300,0.0,0.0
2022-09-14 00:00:00-04:00,15.329380410372188,15.384239918545427,15.258846329918171,15.298032760620117,15700,0.0,0.0
2022-09-15 00:00:00-04:00,15.29803149765045,15.29803149765045,15.113859025579865,15.156963348388672,13300,0.0,0.0
2022-09-16 00:00:00-04:00,15.094269133044701,15.237688641890548,14.925771203229479,15.023735046386719,24900,0.0,0.0
2022-09-19 00:00:00-04:00,15.055081734007842,15.164802247782445,14.906177778215095,15.015896797180176,34400,0.0,0.0
2022-09-20 00:00:00-04:00,14.929683738919593,15.047241504348301,14.741593406966375,14.772942543029785,30100,0.0,0.0
2022-09-21 00:00:00-04:00,14.898337621370228,15.15696204110746,14.890500336552828,14.992382049560547,32400,0.0,0.0
2022-09-22 00:00:00-04:00,14.93752654799596,14.93752654799596,14.561345744948568,14.655391693115234,42800,0.0,0.0
2022-09-23 00:00:00-04:00,14.577018108404463,14.631877613679096,14.362281262894177,14.506484031677246,39100,0.0,0.0
2022-09-26 00:00:00-04:00,14.50648528836672,14.529997147582415,14.208674384206063,14.412439346313477,28100,0.0,0.0
2022-09-27 00:00:00-04:00,14.498647680518586,14.718087210571369,14.302720009160225,14.49081039428711,67200,0.0,0.0
2022-09-28 00:00:00-04:00,14.584854083764423,14.835641225236321,14.506482728352134,14.765107154846191,35200,0.0,0.0
2022-09-29 00:00:00-04:00,14.710250828034336,14.819969852396342,14.506485857926615,14.686738967895508,34300,0.0,0.0
2022-09-30 00:00:00-04:00,14.733761266815653,14.733761266815653,14.19300193421313,14.498648643493652,211900,0.0,0.0
2022-10-03 00:00:00-04:00,14.537831371008423,14.537831371008423,14.365415573120117,14.365415573120117,46900,0.0,0.0
2022-10-04 00:00:00-04:00,14.443786963940349,14.655389190067803,14.365415602988397,14.388927459716797,35700,0.0,0.0
2022-10-05 00:00:00-04:00,14.263532638549805,14.34190249787068,14.200835854207556,14.263532638549805,23800,0.0,0.0
2022-10-06 00:00:00-04:00,14.412438484671522,14.428113056544888,14.175757830697716,14.255697250366211,18100,0.0,0.0
2022-10-07 00:00:00-04:00,14.161651601891942,14.224348395850804,13.973561220015357,14.153814315795898,26500,0.0,0.0
2022-10-10 00:00:00-04:00,14.185163528104216,14.193000814237786,13.926539064934332,13.97356128692627,22800,0.0,0.0
2022-10-11 00:00:00-04:00,13.973561317569716,13.973561317569716,13.691424995380407,13.761959075927734,15800,0.0,0.0
2022-10-12 00:00:00-04:00,13.79330734129963,13.863841417350882,13.597379684448242,13.597379684448242,43700,0.0,0.0
2022-10-13 00:00:00-04:00,13.464146554106978,13.87637754534193,13.323078425723967,13.620887756347656,30700,0.0,0.0
2022-10-14 00:00:00-04:00,13.64440122656925,13.785469371672557,13.471985435225942,13.495495796203613,11100,0.0,0.0
2022-10-17 00:00:00-04:00,13.613054448909052,13.737663256545595,13.44847443751774,13.508036613464355,17200,0.0,0.0
2022-10-18 00:00:00-04:00,13.5660317951999,13.746286392211914,13.479824634691056,13.746286392211914,16400,0.0,0.0
2022-10-19 00:00:00-04:00,13.660074600888906,13.671046500333501,13.221197128295898,13.221197128295898,71600,0.0,0.0
2022-10-20 00:00:00-04:00,13.244710620706636,13.385778786831212,13.009598007038703,13.095805168151855,23400,0.0,0.0
2022-10-21 00:00:00-04:00,13.048781444971443,13.229034527724982,13.00959651213263,13.087967872619629,9000,0.0,0.0
2022-10-24 00:00:00-04:00,13.127153714547228,13.150665572764394,13.009597413080341,13.048782348632812,21500,0.0,0.0
2022-10-25 00:00:00-04:00,13.08013080670883,13.385777473449707,13.08013080670883,13.385777473449707,33600,0.0,0.0
2022-10-26 00:00:00-04:00,13.323080066138669,13.679668325763537,13.268220563859355,13.400668144226074,23700,0.0,0.0
2022-10-27 00:00:00-04:00,13.401453302091637,13.589543691179472,13.401453302091637,13.534684181213379,33700,0.0,0.0
2022-10-28 00:00:00-04:00,13.526846885681152,13.591895017399741,13.47198737575211,13.526846885681152,10500,0.0,0.0
2022-10-31 00:00:00-04:00,13.558193293541413,13.623241419296965,13.379508262554156,13.40145206451416,20500,0.0,0.0
2022-11-01 00:00:00-04:00,13.51900766920635,13.551140090380027,12.366952893339809,13.291730880737305,299700,0.0,0.0
2022-11-02 00:00:00-04:00,13.260383939751737,13.385777521159508,13.009596776936194,13.197687149047852,26600,0.0,0.0
2022-11-03 00:00:00-04:00,13.127152092960612,13.205523449193876,12.939061734886351,13.174174308776855,26200,0.0,0.0
2022-11-04 00:00:00-04:00,13.268220918020296,13.268220918020296,12.67260067272902,12.837179183959961,52600,0.0,0.0
2022-11-07 00:00:00-05:00,12.829344740248889,12.837180531769796,12.625579780086253,12.821507453918457,20700,0.0,0.0
2022-11-08 00:00:00-05:00,12.821505857331854,12.96257400409418,12.617740922542866,12.743134498596191,63400,0.0,0.0
2022-11-09 00:00:00-05:00,12.735298465801497,12.750973038052145,12.424165082749777,12.649089813232422,41300,0.0,0.0
2022-11-10 00:00:00-05:00,12.860689124284772,13.66791147357911,12.845014555605081,13.628725051879883,48600,0.0,0.0
2022-11-11 00:00:00-05:00,13.628726649426223,13.906945044271223,13.628726649426223,13.707098007202148,17700,0.0,0.0
2022-11-14 00:00:00-05:00,13.707097056218204,13.729824135524622,13.446906079809839,13.503332138061523,19300,0.0,0.0
2022-11-15 00:00:00-05:00,13.652239149421787,13.785470015484943,13.558193216690986,13.566030502319336,30900,0.0,0.0
2022-11-16 00:00:00-05:00,13.62088873876052,13.660075163253886,13.323079386657195,13.432798385620117,39800,0.0,0.0
2022-11-17 00:00:00-05:00,13.40145299023422,13.413208172150684,13.283896686641102,13.377941131591797,43600,0.0,0.0
2022-11-18 00:00:00-05:00,13.448474571291566,13.473552989095017,13.252546909711201,13.299569129943848,34200,0.0,0.0
2022-11-21 00:00:00-05:00,13.377941255699723,13.377941255699723,12.993923196501239,13.001760482788086,40800,0.0,0.0
2022-11-22 00:00:00-05:00,13.158503874700203,13.182014239922944,12.813670734940636,12.84501838684082,34900,0.0,0.0
2022-11-23 00:00:00-05:00,12.892041526824737,13.009597832077734,12.790158299411823,12.81367015838623,27100,0.0,0.0
2022-11-25 00:00:00-05:00,12.852854119275584,13.033107206630753,12.852854119275584,13.02527141571045,12300,0.0,0.0
2022-11-28 00:00:00-05:00,13.166337444073829,13.166337444073829,12.65692585450603,12.743134498596191,89200,0.0,0.0
2022-11-29 00:00:00-05:00,12.810388491407606,12.93368794309211,12.690291404724121,12.690291404724121,71700,0.344,0.0
2022-11-30 00:00:00-05:00,12.71431177151819,13.090617179870605,12.658266561348645,13.090617179870605,56000,0.0,0.0
2022-12-01 00:00:00-05:00,13.170683388160544,13.426890954687408,13.13065000144225,13.41888427734375,49600,0.0,0.0
2022-12-02 00:00:00-05:00,13.322802460229267,13.402867687220654,13.138653507131108,13.202705383300781,57500,0.0,0.0
