Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,9.954806476079122,10.370207838111273,9.954806476079122,10.355372428894043,3086900,0.0,0.0
2022-05-26 00:00:00-04:00,10.355370222608133,10.451802837961896,10.251519550513738,10.296027183532715,1919400,0.0,0.0
2022-05-27 00:00:00-04:00,10.266357851315725,10.355372428894043,10.199596741275743,10.355372428894043,1769700,0.0,0.0
2022-05-31 00:00:00-04:00,10.303446775245884,10.436968279344743,10.207014145525916,10.414714813232422,2195700,0.0,0.0
2022-06-01 00:00:00-04:00,10.44438584656674,10.474057369130998,10.169924085991147,10.340535163879395,1462500,0.0,0.0
2022-06-02 00:00:00-04:00,10.310864158640591,10.333118332249013,10.08832808195585,10.251521110534668,1579300,0.0,0.0
2022-06-03 00:00:00-04:00,10.236684668062798,10.236684668062798,9.999311792194694,10.043819427490234,1939800,0.0,0.0
2022-06-06 00:00:00-04:00,10.095743682708344,10.177340890281087,9.977057607065968,10.006729125976562,1667100,0.0,0.0
2022-06-07 00:00:00-04:00,9.962223323524661,10.570489883422852,9.925133743852234,10.570489883422852,2121000,0.0,0.0
2022-06-08 00:00:00-04:00,10.474057035886217,10.511146614767712,10.251520270022121,10.333117485046387,1749800,0.0,0.0
2022-06-09 00:00:00-04:00,10.325700668211669,10.607580511178435,10.266357617842345,10.392461776733398,3080600,0.0,0.0
2022-06-10 00:00:00-04:00,10.310865952906937,10.585328482439152,10.251522894474311,10.577910423278809,3509800,0.0,0.0
2022-06-13 00:00:00-04:00,10.385042256175433,10.518564454416502,9.880625691642384,9.932551383972168,4518900,0.0,0.0
2022-06-14 00:00:00-04:00,9.969640708746489,10.095744855623389,9.598746325561466,9.74710464477539,4308100,0.0,0.0
2022-06-15 00:00:00-04:00,9.836120236335576,10.355372285392628,9.769359127220747,10.214432716369629,3815900,0.0,0.0
2022-06-16 00:00:00-04:00,9.977058899400198,10.132834570714731,9.836119343175097,10.051238059997559,3843400,0.0,0.0
2022-06-17 00:00:00-04:00,10.19217746705109,10.49631074768418,10.066073320336166,10.407296180725098,5098100,0.0,0.0
2022-06-21 00:00:00-04:00,10.436968897331772,10.56307305847661,10.236686275612014,10.258939743041992,2913200,0.0,0.0
2022-06-22 00:00:00-04:00,10.132835068986026,10.563072523787413,10.110581602682489,10.347953796386719,2271200,0.0,0.0
2022-06-23 00:00:00-04:00,10.347952886654351,10.652086159956488,10.318281365049872,10.607579231262207,2789700,0.0,0.0
2022-06-24 00:00:00-04:00,10.689175733433627,10.971055542246626,10.62241463300096,10.882040977478027,3710700,0.0,0.0
2022-06-27 00:00:00-04:00,10.830115927459316,10.97847353452899,10.68917567017447,10.785608291625977,2254800,0.0,0.0
2022-06-28 00:00:00-04:00,10.852369011206434,11.097159231145877,10.718846815812247,10.793025970458984,1943100,0.0,0.0
2022-06-29 00:00:00-04:00,10.807862245582976,10.882041406191641,10.6669226893364,10.859787940979004,1599400,0.0,0.0
2022-06-30 00:00:00-04:00,10.614997445124116,10.637250909799565,10.288609995234722,10.362789154052734,3074900,0.0,0.0
2022-07-01 00:00:00-04:00,10.27377480312796,10.607579609951362,10.266356745605798,10.6001615524292,2229000,0.0,0.0
2022-07-05 00:00:00-04:00,10.540819455060513,10.555654864014116,10.273775727070948,10.48889446258545,1877900,0.0,0.0
2022-07-06 00:00:00-04:00,10.436968133571229,10.577908400972253,10.340535505198138,10.385043144226074,2794800,0.0,0.0
2022-07-07 00:00:00-04:00,10.459223029588637,10.533401489861445,10.392461920145628,10.422133445739746,1298700,0.0,0.0
2022-07-08 00:00:00-04:00,10.444385460129675,10.741100674793921,10.4295500531089,10.622414588928223,1487100,0.0,0.0
2022-07-11 00:00:00-04:00,10.555654864014116,10.674341672767778,10.444386820874705,10.48889446258545,2185400,0.0,0.0
2022-07-12 00:00:00-04:00,10.50372884222761,10.726265614123935,10.481475377265445,10.666922569274902,2099000,0.0,0.0
2022-07-13 00:00:00-04:00,10.548236418589353,10.65950445018174,10.444385736991535,10.570489883422852,749200,0.0,0.0
2022-07-14 00:00:00-04:00,10.31828294244079,10.607580852879078,10.169925311738456,10.548237800598145,837100,0.0,0.0
2022-07-15 00:00:00-04:00,10.718847567881816,10.822698250188783,10.614997592999746,10.778190612792969,2327400,0.0,0.0
2022-07-18 00:00:00-04:00,10.83011562941654,10.874622556600183,10.666921912418522,10.726264953613281,2077100,0.0,0.0
2022-07-19 00:00:00-04:00,10.830116708331772,10.933966687055893,10.807862535098097,10.9191312789917,1004300,0.0,0.0
2022-07-20 00:00:00-04:00,10.84495315736372,10.941385795024427,10.770774695072788,10.852371215820312,1322200,0.0,0.0
2022-07-21 00:00:00-04:00,10.778191048844038,10.874623677582242,10.592743849137861,10.867205619812012,977800,0.0,0.0
2022-07-22 00:00:00-04:00,10.94138469436808,11.000727741201167,10.807862485281174,10.933966636657715,1115100,0.0,0.0
2022-07-25 00:00:00-04:00,11.008145691574212,11.29744286520843,10.933966530043692,11.275189399719238,3048700,0.0,0.0
2022-07-26 00:00:00-04:00,11.245517139416188,11.349367817266224,11.1268310546875,11.1268310546875,2980800,0.0,0.0
2022-07-27 00:00:00-04:00,11.111995234071792,11.223263972014397,11.06007024748684,11.186174392700195,1137600,0.0,0.0
2022-07-28 00:00:00-04:00,11.252934901676799,11.356785576805352,11.178755746952852,11.341949462890625,1472100,0.0,0.0
2022-07-29 00:00:00-04:00,11.297443261817525,11.423547416391486,11.208428689310896,11.416130065917969,1268000,0.0,0.0
2022-08-01 00:00:00-04:00,11.497728056180177,11.690593341743272,11.423548882525132,11.549653053283691,2002400,0.0,0.0
2022-08-02 00:00:00-04:00,11.468053900410197,11.579321927971751,11.386457394026717,11.40129280090332,1540900,0.0,0.0
2022-08-03 00:00:00-04:00,11.475471825774353,11.608993315829855,11.423546133740402,11.482889175415039,1693700,0.0,0.0
2022-08-04 00:00:00-04:00,11.505143478739004,11.64608302747863,11.290024773341766,11.40129280090332,1736300,0.0,0.0
2022-08-05 00:00:00-04:00,11.304860015786215,11.408710692111365,11.060069792771444,11.260353088378906,1590900,0.0,0.0
2022-08-08 00:00:00-04:00,11.371622170519588,11.757352683475531,11.371622170519588,11.727681159973145,1615700,0.0,0.0
2022-08-09 00:00:00-04:00,11.78702449798584,11.80185990639084,11.638666169386193,11.78702449798584,1588400,0.0,0.0
2022-08-10 00:00:00-04:00,11.84636703764239,12.091156571497997,11.779605934124993,11.987306594848633,2165600,0.0,0.0
2022-08-11 00:00:00-04:00,11.99472503738594,12.165336123028043,11.99472503738594,12.091156959533691,1860300,0.0,0.0
2022-08-12 00:00:00-04:00,12.195007895322977,12.298857871396045,12.135664849731251,12.276603698730469,1155900,0.0,0.0
2022-08-15 00:00:00-04:00,12.209842303340134,12.31369369177732,12.091156214997442,12.217260360717773,1696800,0.0,0.0
2022-08-16 00:00:00-04:00,12.209705171220895,12.300371933669751,12.020817403793469,12.04348373413086,2000800,0.3,0.0
2022-08-17 00:00:00-04:00,11.877264971025477,12.141707456586524,11.869709286153793,12.103930473327637,1027300,0.0,0.0
2022-08-18 00:00:00-04:00,12.10393019641758,12.164374232908697,11.967930754037683,12.09637451171875,1106100,0.0,0.0
2022-08-19 00:00:00-04:00,12.020819105829975,12.119041565815234,12.013263421131148,12.09637451171875,1130400,0.0,0.0
2022-08-22 00:00:00-04:00,11.967929512772908,12.020817859079836,11.847041452328686,11.862152099609375,930600,0.0,0.0
2022-08-23 00:00:00-04:00,11.877262735317663,11.930151078364519,11.741263315426165,11.771485328674316,1288800,0.0,0.0
2022-08-24 00:00:00-04:00,11.763931030720151,11.869708449821417,11.64304296348997,11.718598365783691,1032900,0.0,0.0
2022-08-25 00:00:00-04:00,11.748820470279975,11.847042205775015,11.726154137642572,11.82437515258789,943700,0.0,0.0
2022-08-26 00:00:00-04:00,11.839484370938472,11.839484370938472,11.627930290131895,11.650596618652344,758400,0.0,0.0
2022-08-29 00:00:00-04:00,11.620375986973688,11.673264333318178,11.491932242523061,11.597709655761719,926400,0.0,0.0
2022-08-30 00:00:00-04:00,11.650597001361788,11.665707647355259,11.340821192724674,11.37104320526123,2138100,0.0,0.0
2022-08-31 00:00:00-04:00,11.423931695434021,11.544819747150314,11.295487960348053,11.310599327087402,2535100,0.0,0.0
2022-09-01 00:00:00-04:00,11.21237893408519,11.265267282843233,11.038601798730651,11.159490585327148,2203400,0.0,0.0
2022-09-02 00:00:00-04:00,11.280376441519314,11.439042177260125,11.129265668014106,11.151932716369629,1471100,0.0,0.0
2022-09-06 00:00:00-04:00,11.182156105274899,11.204822435874707,10.940379270194862,11.008378982543945,1489100,0.0,0.0
2022-09-07 00:00:00-04:00,10.887490976453124,11.129267092119921,10.887490976453124,11.106600761413574,1613300,0.0,0.0
2022-09-08 00:00:00-04:00,11.076378619406187,11.12171200084651,10.925268548854532,11.03860092163086,1777600,0.0,0.0
2022-09-09 00:00:00-04:00,11.144380248566803,11.310601715045125,11.061269875602529,11.265268325805664,1711700,0.0,0.0
2022-09-12 00:00:00-04:00,11.363488323965651,11.469265735583628,11.318154941686613,11.431488037109375,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,11.340822016431131,11.340822016431131,10.879935391086505,10.947935104370117,2823600,0.0,0.0
2022-09-14 00:00:00-04:00,10.910157383754134,10.955490766034751,10.207495362527057,10.456827163696289,7508400,0.0,0.0
2022-09-15 00:00:00-04:00,10.42660435902755,10.60038075007903,10.245272284743498,10.267938613891602,2851500,0.0,0.0
2022-09-16 00:00:00-04:00,10.283051755999532,10.524828634285452,10.101719637697434,10.51727294921875,3658900,0.0,0.0
2022-09-19 00:00:00-04:00,10.456829178523607,10.675939007240512,10.419051472769008,10.66082763671875,1531500,0.0,0.0
2022-09-20 00:00:00-04:00,10.502159175781188,10.804380024341206,10.471937162980149,10.600380897521973,1808000,0.0,0.0
2022-09-21 00:00:00-04:00,10.691047520201534,10.819491261762936,10.487049102783203,10.487049102783203,1325200,0.0,0.0
2022-09-22 00:00:00-04:00,10.471938600415125,10.479494284789926,10.215051816619429,10.290606498718262,1401000,0.0,0.0
2022-09-23 00:00:00-04:00,10.139495647381697,10.192383992907267,9.943052191787197,10.101717948913574,2890100,0.0,0.0
2022-09-26 00:00:00-04:00,10.048831034535525,10.071497368624655,9.572833695365183,9.693721771240234,2463700,0.0,0.0
2022-09-27 00:00:00-04:00,9.708830858642093,9.769274882370404,9.429276348211657,9.451943397521973,2703600,0.0,0.0
2022-09-28 00:00:00-04:00,9.565276671708096,10.02616329716222,9.482166311313753,9.973274230957031,4420400,0.0,0.0
2022-09-29 00:00:00-04:00,9.859940756210369,9.882607084599245,9.376387853766978,9.640830993652344,2264400,0.0,0.0
2022-09-30 00:00:00-04:00,9.671054231182293,10.003496398383545,9.671054231182293,9.912830352783203,2903100,0.0,0.0
2022-10-03 00:00:00-04:00,9.958163812553321,10.071496190289185,9.761720351964787,9.882608413696289,1645600,0.0,0.0
2022-10-04 00:00:00-04:00,10.041274408031912,10.283050537109375,10.026163760239422,10.283050537109375,2014100,0.0,0.0
2022-10-05 00:00:00-04:00,10.07905075278589,10.07905075278589,9.731497253705355,9.9430513381958,1091600,0.0,0.0
2022-10-06 00:00:00-04:00,9.935496460298296,9.958163511600178,9.716386674894407,9.739053726196289,1201300,0.0,0.0
2022-10-07 00:00:00-04:00,9.73905516584688,9.807054168155314,9.346168198466042,9.467056274414062,2144000,0.0,0.0
2022-10-10 00:00:00-04:00,9.278167402536907,9.489722231528237,9.225279055563917,9.263056755065918,2105400,0.0,0.0
2022-10-11 00:00:00-04:00,9.293279214890388,9.429277930830438,9.157279778400618,9.34616756439209,2141100,0.0,0.0
2022-10-12 00:00:00-04:00,9.331056366639277,9.482166442422773,9.202612622085885,9.421722412109375,1850100,0.0,0.0
2022-10-13 00:00:00-04:00,9.353722641179926,9.663498474796077,9.187501198550649,9.587943077087402,1374700,0.0,0.0
2022-10-14 00:00:00-04:00,9.655943055235712,9.731498455012629,9.444388944629916,9.459500312805176,1280000,0.0,0.0
2022-10-17 00:00:00-04:00,9.640833023559715,9.852387147681632,9.603055321257651,9.618165969848633,2444100,0.0,0.0
2022-10-18 00:00:00-04:00,9.708833221256091,9.859943317349034,9.565278089555465,9.66349983215332,2217500,0.0,0.0
2022-10-19 00:00:00-04:00,9.542610168457031,9.716386569929535,9.444388442192272,9.542610168457031,1596600,0.0,0.0
2022-10-20 00:00:00-04:00,9.640831464563643,9.69371980690424,9.519943413185354,9.595498085021973,952300,0.0,0.0
2022-10-21 00:00:00-04:00,9.61816628453055,9.723943710327148,9.474611875745664,9.723943710327148,1267900,0.0,0.0
2022-10-24 00:00:00-04:00,9.822164106704118,9.882608135870631,9.708831732154321,9.875052452087402,2181200,0.0,0.0
2022-10-25 00:00:00-04:00,9.905275266910676,10.018608371166236,9.85238691725458,9.935497283935547,2163800,0.0,0.0
2022-10-26 00:00:00-04:00,10.026163499602193,10.086607530300274,9.85238637093295,10.011052131652832,1298500,0.0,0.0
2022-10-27 00:00:00-04:00,10.063940175375036,10.283049960196125,10.063940175375036,10.131939888000488,897600,0.0,0.0
2022-10-28 00:00:00-04:00,10.124383887338402,10.381271362304688,10.071495543862863,10.381271362304688,1154700,0.0,0.0
2022-10-31 00:00:00-04:00,10.298160202241734,10.40393760149348,10.275493874026925,10.320826530456543,1676600,0.0,0.0
2022-11-01 00:00:00-04:00,10.335939605757346,10.36616162189203,10.16971815674174,10.283050537109375,1513500,0.0,0.0
2022-11-02 00:00:00-04:00,10.199939830254582,10.358605589769418,10.02616342345483,10.041274070739746,1864900,0.0,0.0
2022-11-03 00:00:00-04:00,9.927941081315987,10.260383227108544,9.723941951440146,10.147050857543945,2048400,0.0,0.0
2022-11-04 00:00:00-04:00,10.199939628450993,10.577715170245474,10.177273297697228,10.35860538482666,1468100,0.0,0.0
2022-11-07 00:00:00-05:00,10.434160426329866,10.509715099787831,10.237716978349807,10.381271362304688,2084700,0.0,0.0
2022-11-08 00:00:00-05:00,10.16971876776185,10.2074964703374,8.817282203515314,8.998614311218262,8193800,0.0,0.0
2022-11-09 00:00:00-05:00,9.036391081529246,9.278167200189666,8.998613382851138,9.225278854370117,4199200,0.0,0.0
2022-11-10 00:00:00-05:00,9.46705393707933,9.912829147491893,9.459498974610161,9.867496490478516,3598900,0.0,0.0
2022-11-11 00:00:00-05:00,9.927942165276077,10.12438491259957,9.678610348571516,9.995941162109375,2834900,0.0,0.0
2022-11-14 00:00:00-05:00,9.75416455166809,9.859941964696791,9.535054762254815,9.550166130065918,3603400,0.0,0.0
2022-11-15 00:00:00-05:00,9.708830646474555,9.76927466888198,9.376387802684135,9.414165496826172,3512200,0.0,0.0
2022-11-16 00:00:00-05:00,9.35997565795787,9.390943289433327,9.135460145179152,9.158685684204102,2994300,0.3,0.0
2022-11-17 00:00:00-05:00,9.08900685371388,9.243844985961914,8.980620530303481,9.243844985961914,2529900,0.0,0.0
2022-11-18 00:00:00-05:00,9.406423631423415,9.429649901109125,9.150940571491267,9.166424751281738,2767100,0.0,0.0
2022-11-21 00:00:00-05:00,9.15094138016619,9.530295696966924,9.15094138016619,9.514811515808105,2115400,0.0,0.0
2022-11-22 00:00:00-05:00,9.561263363268843,9.778036732166822,9.499328115012277,9.723843574523926,1947700,0.0,0.0
2022-11-23 00:00:00-05:00,9.731586372625603,9.809005813611657,9.576748228980005,9.700618743896484,1595000,0.0,0.0
2022-11-25 00:00:00-05:00,9.716101659201309,9.901907407323181,9.700617477694614,9.785778999328613,1045300,0.0,0.0
2022-11-28 00:00:00-05:00,9.708359529587236,9.956100526091404,9.530295872931466,9.576746940612793,3082400,0.0,0.0
