Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,37.65970197336238,37.88142322579857,37.32301484171898,37.470829010009766,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,36.937056080997124,37.08487025250754,34.78554322052437,35.76275634765625,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,35.499976928696846,35.55745987057955,34.08753176795529,34.28461837768555,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,34.136800921601676,34.24355628879976,33.39773012189966,33.512699127197266,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,33.56196881927104,33.95613887287561,32.96250166696084,33.0281982421875,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,33.20065130685229,33.38131377928644,32.798267563499564,32.896812438964844,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,32.601174843504374,32.94607241218452,31.87852829104191,32.04276657104492,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,32.12488951158072,32.6504495893234,31.656812371554565,31.837474822998047,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,31.837474199853546,31.944229567488403,30.663174553625407,30.786354064941406,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,30.9505838885433,31.467933361057067,30.778135108566897,31.311908721923828,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,31.24621699011274,31.591117735981655,31.065557678071922,31.18873405456543,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,31.689654672248285,31.853892948658668,30.983432276492834,31.68144416809082,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,31.508993279289705,31.71429034833071,31.155882069932403,31.23800277709961,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,31.402252397336653,31.845691845814628,31.073775715233307,31.541852951049805,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,31.43509508229225,31.697875154232698,30.802779555252567,30.810993194580078,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,30.613899971500327,30.917741909374346,30.030857008420256,30.671382904052734,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,30.90132545487079,31.83747988372967,30.90132545487079,31.81284523010254,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,31.443302357536073,31.919589966808555,31.303698710493936,31.566478729248047,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,31.369394016301946,31.51720816246269,29.73522790378474,29.907676696777344,2636100,0.0,0.0
2022-03-02 00:00:00-05:00,30.088341688178726,30.876681779748502,29.98979995987877,30.581056594848633,2328500,0.0,0.0
2022-03-03 00:00:00-05:00,30.654961688764296,30.925952207183972,30.40860268509295,30.548206329345703,2462000,0.0,0.0
2022-03-04 00:00:00-05:00,30.383973789229895,30.466091384274716,29.61205774501806,29.841989517211914,2392500,0.0,0.0
2022-03-07 00:00:00-05:00,29.497091092321956,29.554577172566876,27.8629276387201,28.17498016357422,3063500,0.0,0.0
2022-03-08 00:00:00-05:00,28.462391580880706,28.82371337152047,27.42769551115732,28.133914947509766,2438300,0.0,0.0
2022-03-09 00:00:00-05:00,28.610203293610276,29.078280419752463,28.40490619854493,28.528085708618164,2548100,0.0,0.0
2022-03-10 00:00:00-05:00,28.20782264953254,28.437757550948803,27.854711357350638,28.101070404052734,1573600,0.0,0.0
2022-03-11 00:00:00-05:00,28.19139934533566,28.19139934533566,27.140276060579176,27.18954849243164,1580000,0.0,0.0
2022-03-14 00:00:00-04:00,27.90735590129844,29.757887834344544,27.733088120706665,29.193599700927734,4016800,0.345,0.0
2022-03-15 00:00:00-04:00,28.986140074962524,30.089819103440693,28.986140074962524,29.43425178527832,2700200,0.0,0.0
2022-03-16 00:00:00-04:00,29.558725643720678,30.31387546494665,29.367863948858037,29.724693298339844,2788300,0.0,0.0
2022-03-17 00:00:00-04:00,29.533829678351083,29.849167885015593,29.28487979543468,29.35126495361328,3411200,0.0,0.0
2022-03-18 00:00:00-04:00,29.193603612559496,29.575327058203108,28.786982957455525,29.25998878479004,10405100,0.0,0.0
2022-03-21 00:00:00-04:00,29.334672154458733,29.923857534229324,28.845069274845688,29.243392944335938,3256300,0.0,0.0
2022-03-22 00:00:00-04:00,29.334668039237155,29.674900286454278,28.977838710988767,29.085718154907227,2662400,0.0,0.0
2022-03-23 00:00:00-04:00,28.952948851926198,29.177004729839098,28.90316076721443,28.928054809570312,1726600,0.0,0.0
2022-03-24 00:00:00-04:00,29.135508672765397,29.500634949656,28.95294395153537,29.39275550842285,1445000,0.0,0.0
2022-03-25 00:00:00-04:00,29.508935007351145,29.799376003601186,29.450846808101137,29.708093643188477,1809500,0.0,0.0
2022-03-28 00:00:00-04:00,29.7412932467448,29.799381456624438,29.26828744311346,29.525537490844727,2025200,0.0,0.0
2022-03-29 00:00:00-04:00,29.71639990785403,30.388564399685357,29.71639990785403,30.371967315673828,1274500,0.0,0.0
2022-03-30 00:00:00-04:00,30.239191151759595,30.446649935317257,29.990241244604366,30.297279357910156,1609000,0.0,0.0
2022-03-31 00:00:00-04:00,30.338771324218694,30.654106371872746,30.05662727355957,30.05662727355957,1610500,0.0,0.0
2022-04-01 00:00:00-04:00,30.264092420714878,30.463251106944153,30.073230694090892,30.454954147338867,2322800,0.0,0.0
2022-04-04 00:00:00-04:00,30.305578512639812,30.446648961473336,29.791081632232675,30.098119735717773,2784300,0.0,0.0
2022-04-05 00:00:00-04:00,30.139613151312332,30.38026611058992,29.70809848261216,29.940454483032227,2229100,0.0,0.0
2022-04-06 00:00:00-04:00,29.981953064507007,30.679014907975773,29.9072677539364,30.27239418029785,2044100,0.0,0.0
2022-04-07 00:00:00-04:00,30.272379275625642,30.363661628665625,29.591914854597466,30.123008728027344,1500400,0.0,0.0
2022-04-08 00:00:00-04:00,30.239190291461586,30.36366682428278,30.048328595886886,30.164505004882812,1466400,0.0,0.0
2022-04-11 00:00:00-04:00,30.297277415575152,30.45494810693551,29.699798309820487,29.907257080078125,1390700,0.0,0.0
2022-04-12 00:00:00-04:00,29.915555849219867,30.30557937389976,29.75788831388343,29.849170684814453,1048600,0.0,0.0
2022-04-13 00:00:00-04:00,29.807676315307617,29.99854118068609,29.674902821285507,29.807676315307617,1193500,0.0,0.0
2022-04-14 00:00:00-04:00,29.882358136766204,30.114714098525667,29.583620184051636,29.650005340576172,952700,0.0,0.0
2022-04-18 00:00:00-04:00,29.666610231407603,29.99854559812698,29.60022189183562,29.766189575195312,965300,0.0,0.0
2022-04-19 00:00:00-04:00,29.923857001606216,30.57112741325947,29.7163982116589,30.471548080444336,931900,0.0,0.0
2022-04-20 00:00:00-04:00,30.58771857162032,31.110515507383727,30.471542178243855,31.069021224975586,1358200,0.0,0.0
2022-04-21 00:00:00-04:00,31.293080124717484,31.69970070699751,30.886462708007073,30.994338989257812,1329200,0.0,0.0
2022-04-22 00:00:00-04:00,30.961148235077157,30.961148235077157,30.380263041072574,30.396860122680664,1033500,0.0,0.0
2022-04-25 00:00:00-04:00,30.33877719049705,30.3553742749885,29.351271239462076,30.114721298217773,1332300,0.0,0.0
2022-04-26 00:00:00-04:00,29.882360630683706,30.247490101534595,29.600216569376062,29.608516693115234,1521000,0.0,0.0
2022-04-27 00:00:00-04:00,29.658303698506938,29.84086524226133,29.293174279859667,29.384456634521484,1728800,0.0,0.0
2022-04-28 00:00:00-04:00,29.550429728933704,29.73299447201819,29.27658261430697,29.591920852661133,2232700,0.0,0.0
2022-04-29 00:00:00-04:00,29.28487882788495,29.50063454179889,28.396955603292056,28.463340759277344,6371900,0.0,0.0
2022-05-02 00:00:00-04:00,28.64590988350933,28.94465104531079,28.305677597139866,28.803577423095703,1312900,0.0,0.0
2022-05-03 00:00:00-04:00,28.836773899239553,29.732997456444984,28.712297349993193,29.459150314331055,1426600,0.0,0.0
2022-05-04 00:00:00-04:00,29.699796714039262,30.78687858581543,29.49233795492846,30.78687858581543,2501700,0.0,0.0
2022-05-05 00:00:00-04:00,30.629211068496218,32.75358990139584,30.255784668982884,30.78687858581543,2346900,0.0,0.0
2022-05-06 00:00:00-04:00,30.786882581448527,31.45075322921819,30.612617960915426,31.276485443115234,1578700,0.0,0.0
2022-05-09 00:00:00-04:00,31.019232129461724,31.517131846269397,30.604314643598933,31.201793670654297,1484200,0.0,0.0
2022-05-10 00:00:00-04:00,31.317977015363883,31.59182094307346,30.20599789207529,30.811777114868164,1527300,0.0,0.0
2022-05-11 00:00:00-04:00,30.911357140644956,32.03993337092877,30.8449688138896,31.583524703979492,1575600,0.0,0.0
2022-05-12 00:00:00-04:00,31.492243966786763,31.542032048859507,30.737094121508573,31.42585563659668,1431500,0.0,0.0
2022-05-13 00:00:00-04:00,31.732890812730037,32.34696692104452,31.50053486731959,32.272281646728516,1240200,0.0,0.0
2022-05-16 00:00:00-04:00,32.42995845152096,32.985946470032914,32.03993492681748,32.87806701660156,1400100,0.0,0.0
2022-05-17 00:00:00-04:00,33.193404115176236,33.832377524261744,32.93615409367853,33.69960403442383,1533800,0.0,0.0
2022-05-18 00:00:00-04:00,33.525335267037626,33.6995998573052,32.878061814434865,33.16020584106445,1792600,0.0,0.0
2022-05-19 00:00:00-04:00,33.01914185646794,33.600027102995135,32.554433026132195,33.226600646972656,1591600,0.0,0.0
2022-05-20 00:00:00-04:00,33.50044963711986,33.64982024196881,32.720405607241155,33.591732025146484,1188200,0.0,0.0
2022-05-23 00:00:00-04:00,33.848971194479674,34.24729162384588,33.60002132182196,33.93195343017578,1175200,0.0,0.0
2022-05-24 00:00:00-04:00,33.67470587628472,34.2887820046019,33.29297936980805,34.22239685058594,1154600,0.0,0.0
2022-05-25 00:00:00-04:00,34.20580427444897,35.07713050752959,34.13111898786665,35.002445220947266,1533400,0.0,0.0
2022-05-26 00:00:00-04:00,35.10202854954452,35.45885794105356,35.010746170474285,35.110328674316406,987000,0.0,0.0
2022-05-27 00:00:00-04:00,34.936062076661926,35.5750355865547,34.91946815768774,35.4837532043457,1578700,0.0,0.0
2022-05-31 00:00:00-04:00,35.16841429813487,35.59992895299436,34.6373203123293,35.46715545654297,3131900,0.0,0.0
2022-06-01 00:00:00-04:00,35.492044964763004,35.8820684457111,35.00244216558732,35.78248596191406,1642600,0.0,0.0
2022-06-02 00:00:00-04:00,35.80739414197931,36.778299914849164,35.558441021742546,36.7451057434082,1698600,0.0,0.0
2022-06-03 00:00:00-04:00,36.562539543922874,36.7451011328003,35.682913104531536,35.857177734375,1000900,0.0,0.0
2022-06-06 00:00:00-04:00,35.98993928546702,36.41315686375703,35.873762904154134,36.2720832824707,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,36.23059785242705,36.960853576660156,36.13101853362191,36.960853576660156,1190100,0.0,0.0
2022-06-08 00:00:00-04:00,36.66211807396762,36.72020628263806,36.03144157187432,36.147621154785156,921100,0.0,0.0
2022-06-09 00:00:00-04:00,36.139321825080145,36.24720128594183,35.69951018816949,35.857177734375,945500,0.0,0.0
2022-06-10 00:00:00-04:00,35.30948333390009,35.4422568250146,34.985848147156574,35.0107421875,1123000,0.0,0.0
2022-06-13 00:00:00-04:00,34.37177028974493,34.521140869539515,33.40086468665001,33.641517639160156,1211700,0.0,0.0
2022-06-14 00:00:00-04:00,33.72524875848349,33.85084058886404,32.97170735799896,33.24800491333008,1302600,0.36,0.0
2022-06-15 00:00:00-04:00,33.39870696739037,33.733616316945415,32.72052016574317,33.06380081176758,1099600,0.0,0.0
2022-06-16 00:00:00-04:00,32.33537227116039,32.46096407112629,31.799519886645896,32.0172119140625,1425700,0.0,0.0
2022-06-17 00:00:00-04:00,32.193035493263544,32.460961665666616,31.364136701563346,31.52322006225586,2228300,0.0,0.0
2022-06-21 00:00:00-04:00,31.8078957726802,32.36886526423404,31.565086652187215,32.25164794921875,1235900,0.0,0.0
2022-06-22 00:00:00-04:00,31.833014105450633,32.35212074686105,31.71579678583529,32.14280319213867,1074100,0.0,0.0
2022-06-23 00:00:00-04:00,32.15117101913439,32.39397690489868,31.941853507796097,32.3018798828125,1070000,0.0,0.0
2022-06-24 00:00:00-04:00,32.56981055431326,33.323351783174154,32.48608162181836,33.047054290771484,1512300,0.0,0.0
2022-06-27 00:00:00-04:00,33.030305032584714,33.44056557992612,32.67864994093164,33.20613098144531,1102700,0.0,0.0
2022-06-28 00:00:00-04:00,33.39034253402356,33.74199454879643,33.11404178475952,33.24800491333008,952400,0.0,0.0
2022-06-29 00:00:00-04:00,33.18939055654639,33.214507640745026,32.33537456053669,32.61167526245117,969800,0.0,0.0
2022-06-30 00:00:00-04:00,32.109311434725164,32.71214701096488,31.899993881189975,32.327003479003906,1228400,0.0,0.0
2022-07-01 00:00:00-04:00,32.452592515740456,33.27312014690279,32.19304079010665,33.25637435913086,1280700,0.0,0.0
2022-07-05 00:00:00-04:00,32.8126205766786,33.08054680629995,31.489735217164753,32.23490524291992,1481600,0.0,0.0
2022-07-06 00:00:00-04:00,32.134432404980274,32.561438818056615,31.673934416073344,32.44422149658203,1297500,0.0,0.0
2022-07-07 00:00:00-04:00,32.82099026024975,33.21450505577611,32.82099026024975,32.92983627319336,1195500,0.0,0.0
2022-07-08 00:00:00-04:00,33.114036393511064,33.331728438204166,32.40235798770974,32.8712272644043,1072400,0.0,0.0
2022-07-11 00:00:00-04:00,32.83773204234247,33.758727810213756,32.737257337754095,33.51591873168945,1230100,0.0,0.0
2022-07-12 00:00:00-04:00,33.306611227351915,33.98480131437287,33.07217656741352,33.281494140625,1133500,0.0,0.0
2022-07-13 00:00:00-04:00,33.01356522733655,33.440571636757205,32.89634790686548,33.25637435913086,659300,0.0,0.0
2022-07-14 00:00:00-04:00,32.68702884585123,33.44894458777042,32.57818282731069,33.423824310302734,967900,0.0,0.0
2022-07-15 00:00:00-04:00,33.917812757069086,34.05177585483596,33.54941503669322,33.77547836303711,969000,0.0,0.0
2022-07-18 00:00:00-04:00,33.96805468935753,34.21923513224372,33.77548291001371,33.79222869873047,883800,0.0,0.0
2022-07-19 00:00:00-04:00,34.185742453232116,34.51227730734762,34.185742453232116,34.462039947509766,913500,0.0,0.0
2022-07-20 00:00:00-04:00,34.462039765558124,34.50390263490253,33.574532243368516,34.21923065185547,1215800,0.0,0.0
2022-07-21 00:00:00-04:00,33.97642798759436,34.353197041727014,33.58290995140047,34.344825744628906,1089900,0.0,0.0
2022-07-22 00:00:00-04:00,34.495531873089455,34.59600339985921,34.22760567241527,34.52064895629883,961400,0.0,0.0
2022-07-25 00:00:00-04:00,34.81369631463475,34.96440201163496,34.462041171148044,34.88067626953125,928800,0.0,0.0
2022-07-26 00:00:00-04:00,35.02301572266184,35.10674146920926,34.57926032294948,34.87230682373047,1146600,0.0,0.0
2022-07-27 00:00:00-04:00,34.78857669928999,35.25744916822293,34.36157029613844,35.098365783691406,1431400,0.0,0.0
2022-07-28 00:00:00-04:00,35.140232830051005,35.8686570411336,34.5373972380199,35.801673889160156,1699900,0.0,0.0
2022-07-29 00:00:00-04:00,35.969130540445164,36.40451147026351,35.72632139217352,36.1365852355957,4685700,0.0,0.0
2022-08-01 00:00:00-04:00,35.95238413268778,36.47149399811227,35.70120369125188,36.46311950683594,954400,0.0,0.0
2022-08-02 00:00:00-04:00,36.488233617995306,36.63056800630384,35.835160747951974,35.96912384033203,1784500,0.0,0.0
2022-08-03 00:00:00-04:00,35.96912183804234,36.40450266252424,35.67607858787755,36.16169357299805,1375300,0.0,0.0
2022-08-04 00:00:00-04:00,36.0863473648964,36.13658473091975,34.135509296345674,34.31970977783203,1775200,0.0,0.0
2022-08-05 00:00:00-04:00,34.1857419601259,34.50390231937974,33.28148865968109,33.53266906738281,1340900,0.0,0.0
2022-08-08 00:00:00-04:00,33.7084934395823,34.12712849726874,33.4489417479332,33.4824333190918,697700,0.0,0.0
2022-08-09 00:00:00-04:00,33.57453452396908,33.616400590089505,33.080544966712786,33.541046142578125,993900,0.0,0.0
2022-08-10 00:00:00-04:00,33.72524208728506,34.12713139349891,33.708496300284615,33.850833892822266,799800,0.0,0.0
2022-08-11 00:00:00-04:00,33.86758500221221,34.61275507421013,33.86758500221221,34.32808303833008,730100,0.0,0.0
2022-08-12 00:00:00-04:00,34.495532745562464,34.897422056738456,34.47878695835526,34.88067626953125,475700,0.0,0.0
2022-08-15 00:00:00-04:00,34.579259214765024,35.05650298144231,34.46204189578217,34.897422790527344,696800,0.0,0.0
2022-08-16 00:00:00-04:00,34.61275775008156,35.14023898550677,34.60438645158474,35.12349319458008,595000,0.0,0.0
2022-08-17 00:00:00-04:00,35.00626874319658,35.18209472132178,34.8136969775453,35.098365783691406,600500,0.0,0.0
2022-08-18 00:00:00-04:00,35.1151092807295,35.265818164701344,34.880674658520924,34.930912017822266,618400,0.0,0.0
2022-08-19 00:00:00-04:00,34.939284254131955,35.0397557815057,34.61274939471809,34.662986755371094,915700,0.0,0.0
2022-08-22 00:00:00-04:00,34.38668576727734,34.46204021064338,33.94293359741748,33.97642517089844,1175600,0.0,0.0
2022-08-23 00:00:00-04:00,34.12712828918765,34.37831187741361,33.850830813643896,33.867576599121094,620700,0.0,0.0
2022-08-24 00:00:00-04:00,33.750362157960744,33.875950768796166,33.50755303884042,33.70849609375,718800,0.0,0.0
2022-08-25 00:00:00-04:00,33.79222506033654,34.378314826588685,33.67500774587257,34.0350341796875,601400,0.0,0.0
2022-08-26 00:00:00-04:00,34.04340894742583,34.26947230291367,33.53267357324212,33.6498908996582,745400,0.0,0.0
2022-08-29 00:00:00-04:00,33.541039758220016,33.70011991982735,33.1893846721251,33.432193756103516,538100,0.0,0.0
2022-08-30 00:00:00-04:00,33.390335785342714,33.73361643254348,32.92146333314537,33.080543518066406,775500,0.0,0.0
2022-08-31 00:00:00-04:00,33.097291157097565,33.390337653844206,32.77913076945144,33.072174072265625,1466100,0.0,0.0
2022-09-01 00:00:00-04:00,33.147530268549694,33.32335625950943,32.53632335192824,32.720523834228516,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,32.938203536322085,33.44893877229332,32.653531594662624,32.6870231628418,960700,0.0,0.0
2022-09-06 00:00:00-04:00,32.804238005410824,32.862846648377484,32.218148381812696,32.29350280761719,652800,0.0,0.0
2022-09-07 00:00:00-04:00,32.25165225821547,33.105668345341044,32.00884310528186,33.097293853759766,946200,0.0,0.0
2022-09-08 00:00:00-04:00,33.005186902079075,33.51592219102428,32.61167211391919,33.457313537597656,825000,0.0,0.0
2022-09-09 00:00:00-04:00,33.73362325060642,33.800603217925236,33.13078757507245,33.24800491333008,1029300,0.0,0.0
2022-09-12 00:00:00-04:00,33.42382504393024,33.61640000170279,33.155898833897595,33.44057083129883,1114700,0.0,0.0
2022-09-13 00:00:00-04:00,32.89634947788828,33.063804169672224,32.059079212901146,32.33537673950195,1363300,0.0,0.0
2022-09-14 00:00:00-04:00,32.34382514765619,32.529758801420996,32.05647460274005,32.50440216064453,1024700,0.36,0.0
2022-09-15 00:00:00-04:00,32.34382565437356,32.44524254711374,31.68461101558501,31.786027908325195,1132900,0.0,0.0
2022-09-16 00:00:00-04:00,31.583191879229002,31.862092372902936,30.72959349286497,30.84791374206543,2598200,0.0,0.0
2022-09-19 00:00:00-04:00,30.74649869659738,31.405713395522113,30.59437173161703,31.304296493530273,1226100,0.0,0.0
2022-09-20 00:00:00-04:00,30.991585714800465,31.067649188554192,30.399984501143507,30.509851455688477,793800,0.0,0.0
2022-09-21 00:00:00-04:00,30.788750466845723,30.949327470902325,29.994312286376953,29.994312286376953,798200,0.0,0.0
2022-09-22 00:00:00-04:00,29.909794476410653,29.93514789090026,29.436513544687042,29.757667541503906,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,29.44496890360905,29.487225676686087,28.47304700291146,28.811107635498047,912100,0.0,0.0
2022-09-26 00:00:00-04:00,28.74349200562966,29.064649259453613,28.25330767251561,28.430788040161133,1369200,0.0,0.0
2022-09-27 00:00:00-04:00,28.62517391842673,28.87871778046002,27.492674992291917,27.78847885131836,1212100,0.0,0.0
2022-09-28 00:00:00-04:00,28.143436027652285,28.692783678720403,27.98285902108662,28.413883209228516,1348600,0.0,0.0
2022-09-29 00:00:00-04:00,28.11808288176198,28.287113177865713,27.56873522542103,27.830732345581055,1080200,0.0,0.0
2022-09-30 00:00:00-04:00,28.10117948533094,28.12653290131176,27.281384646113835,27.323644638061523,1235100,0.0,0.0
2022-10-03 00:00:00-04:00,27.81383275607768,28.566014290306384,27.670159080544188,28.28711700439453,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,28.473042420637842,28.971680000263618,28.363175473115863,28.89561653137207,1369200,0.0,0.0
2022-10-05 00:00:00-04:00,28.430789738897985,28.633626759744416,27.62789816835784,28.05892562866211,859200,0.0,0.0
2022-10-06 00:00:00-04:00,28.008213555046034,28.134987086964426,27.484222522820694,27.54338264465332,1074700,0.0,0.0
2022-10-07 00:00:00-04:00,27.50112499789675,27.585638533822646,27.070097582314354,27.323644638061523,1308300,0.0,0.0
2022-10-10 00:00:00-04:00,27.467320563536124,27.85608801929439,27.323646895793505,27.551834106445312,930300,0.0,0.0
2022-10-11 00:00:00-04:00,27.54338297466082,28.219500963695115,27.52647962193685,27.720863342285156,1513900,0.0,0.0
2022-10-12 00:00:00-04:00,27.670153977015765,27.7039574553867,26.81655247445406,26.841907501220703,1171700,0.0,0.0
2022-10-13 00:00:00-04:00,26.512302320731667,27.70395965762976,26.36017537202353,27.54338264465332,1146600,0.0,0.0
2022-10-14 00:00:00-04:00,27.77157297121696,27.923699919396494,27.053194999483622,27.28138542175293,1166500,0.0,0.0
2022-10-17 00:00:00-04:00,27.594096256471918,28.312471099246764,27.594096256471918,27.881446838378906,1273900,0.0,0.0
2022-10-18 00:00:00-04:00,28.270213778527843,28.591371063629875,28.067376750046243,28.396984100341797,1121600,0.0,0.0
2022-10-19 00:00:00-04:00,28.042021682476605,28.168795220825388,27.47577062823304,27.551834106445312,1040300,0.0,0.0
2022-10-20 00:00:00-04:00,27.712412320386886,28.067373043370836,27.27293483670335,27.492671966552734,989700,0.0,0.0
2022-10-21 00:00:00-04:00,27.66170321974371,27.898343709909494,27.40815937685396,27.720863342285156,1131900,0.0,0.0
2022-10-24 00:00:00-04:00,27.88989086643693,28.202594800708574,27.509573528006783,27.754667282104492,1013900,0.0,0.0
2022-10-25 00:00:00-04:00,27.69550880642008,28.929424489561242,27.69550880642008,28.794200897216797,1530900,0.0,0.0
2022-10-26 00:00:00-04:00,28.946328354029877,29.123808717626698,28.566010986333254,28.785751342773438,1000300,0.0,0.0
2022-10-27 00:00:00-04:00,29.115359083462863,29.554836578849212,29.047745673102725,29.225229263305664,1223300,0.0,0.0
2022-10-28 00:00:00-04:00,29.21677703027128,29.909798391569026,29.18297032387018,29.766124725341797,957300,0.0,0.0
2022-10-31 00:00:00-04:00,29.62244519794987,29.968955847750145,29.495674896209096,29.859088897705078,5325900,0.0,0.0
2022-11-01 00:00:00-04:00,29.95205631656257,30.273213591776557,29.588642268711627,30.11263656616211,1402500,0.0,0.0
2022-11-02 00:00:00-04:00,29.94360662756165,30.273213971847106,29.267488584926717,29.326648712158203,1239900,0.0,0.0
2022-11-03 00:00:00-04:00,28.971683185313868,29.52103087925566,28.63362579395235,29.30129051208496,955100,0.0,0.0
2022-11-04 00:00:00-04:00,29.41961112420051,30.0619223621342,29.149163947808997,29.529478073120117,1149300,0.0,0.0
2022-11-07 00:00:00-05:00,29.60554060659716,29.757667541503906,29.149163025861473,29.757667541503906,1096500,0.0,0.0
2022-11-08 00:00:00-05:00,29.935147811776485,30.222498329842537,29.664700644653674,29.952051162719727,743600,0.0,0.0
2022-11-09 00:00:00-05:00,29.79992473523556,30.290112248976115,29.706961139442836,29.740764617919922,1026300,0.0,0.0
2022-11-10 00:00:00-05:00,30.526759096672773,31.321200650594367,30.433792257470436,31.008493423461914,1272800,0.0,0.0
2022-11-11 00:00:00-05:00,31.10991597903004,31.65926054374106,30.907078930038622,31.515586853027344,1000200,0.0,0.0
2022-11-14 00:00:00-05:00,31.464868231962235,31.836732292716153,31.185970992392956,31.540931701660156,1117200,0.0,0.0
2022-11-15 00:00:00-05:00,31.87900020821376,32.38608798293355,31.693066519623294,32.174800872802734,1062500,0.0,0.0
2022-11-16 00:00:00-05:00,32.00576678676762,32.19170045355471,31.076104900802317,31.211328506469727,1196500,0.0,0.0
2022-11-17 00:00:00-05:00,30.881724468274204,31.21133184080167,30.569017227273687,30.966238021850586,1262800,0.0,0.0
2022-11-18 00:00:00-05:00,32.18324843281889,32.800206297681086,31.076103012211885,32.63117599487305,2232400,0.0,0.0
2022-11-21 00:00:00-05:00,32.800207629722244,34.625727881418065,32.7156908628935,34.5158576965332,3054700,0.0,0.0
2022-11-22 00:00:00-05:00,34.51585267463526,35.090553709514346,34.152438690109236,34.169342041015625,2149700,0.0,0.0
2022-11-23 00:00:00-05:00,33.45942386768222,33.63690425040802,32.690338985218595,32.91007614135742,1841600,0.0,0.0
2022-11-25 00:00:00-05:00,32.93543636924101,33.64536120139661,32.81711610121266,33.56084442138672,760400,0.0,0.0
2022-11-28 00:00:00-05:00,33.053743024667455,33.47631707873074,32.44523535514139,32.479042053222656,1459100,0.0,0.0
2022-11-29 00:00:00-05:00,32.28467120728045,32.436798185127216,31.760680074689056,31.980417251586914,1407900,0.0,0.0
