Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,99.48619927808723,103.14837684021649,99.48619927808723,101.9889907836914,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,102.19142337085266,104.84144862530434,101.75895358167992,104.44578552246094,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,105.37514044939479,107.02220300097808,102.96436188195517,104.593017578125,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,112.18422436566729,112.99395752428758,107.75832333699553,108.28280639648438,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,109.23974581536791,110.62916838819815,107.9055297619357,109.15692901611328,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,110.55556487837134,110.55556487837134,108.75207920884937,109.81024169921875,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,110.01266764267207,115.03666460549411,109.81943780027405,114.71461486816406,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,115.84639936680624,118.43201477018314,114.46618016947374,116.99658203125,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,115.37713079567968,117.93513609380591,115.027477768939,115.5611572265625,981900,0.0,0.0
2022-02-11 00:00:00-05:00,115.4783444013034,116.59172042522368,111.84376983577982,112.01859283447266,932200,0.0,0.0
2022-02-14 00:00:00-05:00,112.469464283275,114.69621622758268,112.1658143762809,112.75470733642578,987700,0.0,0.0
2022-02-15 00:00:00-05:00,115.26671144045838,118.6712565941876,114.84344503067422,118.47801971435547,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,118.10075712678031,120.80597485719542,117.63147363166472,119.65579223632812,926700,0.0,0.0
2022-02-17 00:00:00-05:00,118.59762641241049,120.54833158810258,116.37087460762815,116.58250427246094,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,116.93218769017327,119.06691969934643,115.68078822261741,116.47211456298828,923600,0.0,0.0
2022-02-22 00:00:00-05:00,116.03962341245763,125.13067123075966,115.38632053412401,119.2785415649414,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,120.26311149408983,121.58812433422922,117.96274588004711,118.79088592529297,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,115.16548924372631,119.00249679582355,114.85263591924965,118.63442993164062,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,119.18653149646107,123.91608221768011,118.60683492025561,123.40080261230469,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,120.84279024543729,122.35182930340422,119.0485081399759,121.49608612060547,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,120.75077906914738,121.82734841311769,113.65645287557336,114.74222564697266,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,114.88945334749671,119.46258101521862,114.56740358642297,118.211181640625,903000,0.0,0.0
2022-03-03 00:00:00-05:00,118.34001137150383,118.5884547936463,113.41723027158632,114.62261962890625,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,112.64429326642923,113.01235314113974,105.36594065923691,106.78296661376953,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,105.17269296132032,105.52234592188739,93.39482108972561,93.72607421875,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,94.3977721425898,98.3360028098937,92.41946391378512,92.9439468383789,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,97.96796046804678,100.72839888294737,96.9834043808719,99.96467590332031,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,97.29624334735092,103.24958953559481,97.29624334735092,100.40634155273438,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,101.2160654587005,101.63933179910892,98.68566382223298,98.95250701904297,835400,0.0,0.0
2022-03-14 00:00:00-04:00,99.89105507888904,101.51971755352511,98.05076293951286,98.9985122680664,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,99.89105237505805,101.40009132688758,96.65214138629541,99.39417266845703,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,102.08100748744286,108.11716347409967,101.2160679331997,104.89665222167969,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,106.82897048227052,109.80104574334305,105.55917127651202,109.6998291015625,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,108.55883637975073,112.00018071439396,107.50066699568438,111.70573425292969,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,111.82534916835291,112.27621877057584,108.13556151465465,109.03730773925781,707600,0.0,0.0
2022-03-22 00:00:00-04:00,110.5831433545936,111.31005951593644,106.65412313737939,107.91471862792969,716500,0.0,0.0
2022-03-23 00:00:00-04:00,107.10501109763045,107.80432412312977,106.15726170552576,107.07740783691406,518700,0.0,0.0
2022-03-24 00:00:00-04:00,107.87791970633927,108.49442288812945,106.98537692479083,108.1907730102539,532600,0.0,0.0
2022-03-25 00:00:00-04:00,108.91768676179908,109.06490647431082,106.93937141754408,108.06195068359375,508200,0.0,0.0
2022-03-28 00:00:00-04:00,107.63869363342914,109.9206520251919,105.67877795177881,109.59860229492188,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,112.32222960654956,115.25749779336743,112.15660303443725,112.83750915527344,965200,0.0,0.0
2022-03-30 00:00:00-04:00,112.34064648687453,112.6351000110091,109.28576137556236,110.15990447998047,754200,0.0,0.0
2022-03-31 00:00:00-04:00,109.18631305840181,110.02848214538945,104.74408029879652,104.98470306396484,883900,0.688,0.0
2022-04-01 00:00:00-04:00,106.07675063914783,106.07675063914783,102.54147629470908,103.65203094482422,706600,0.0,0.0
2022-04-04 00:00:00-04:00,103.26331821035534,107.01144474904468,102.4581616501304,106.4931869506836,740900,0.0,0.0
2022-04-05 00:00:00-04:00,102.87464215424282,104.88289852120177,102.02320940715754,102.38414001464844,920400,0.0,0.0
2022-04-06 00:00:00-04:00,101.31059668926727,101.36612229804824,96.91464045552412,98.01594543457031,960500,0.0,0.0
2022-04-07 00:00:00-04:00,98.03443979889413,98.39537033392621,93.51817627033076,96.99791717529297,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,96.57221691828083,99.3208475491134,94.3418511967015,97.7383041381836,938400,0.0,0.0
2022-04-11 00:00:00-04:00,97.00719683391519,101.79184701008403,96.57222735231177,97.21080017089844,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,98.33061302134767,100.43141454105705,97.6365145764911,97.93266296386719,619100,0.0,0.0
2022-04-13 00:00:00-04:00,98.0622344079117,100.56099322333571,98.0622344079117,99.63552856445312,557500,0.0,0.0
2022-04-14 00:00:00-04:00,100.0797301467525,101.81035129811096,99.64476070341888,100.43140411376953,597900,0.0,0.0
2022-04-18 00:00:00-04:00,100.32961344215383,101.14401968957692,98.41389507995731,100.59799194335938,555400,0.0,0.0
2022-04-19 00:00:00-04:00,101.22729851495696,104.8921368721397,101.22729851495696,104.40164184570312,718300,0.0,0.0
2022-04-20 00:00:00-04:00,105.50294433934025,107.53896324791143,104.66076832432164,106.78008270263672,768700,0.0,0.0
2022-04-21 00:00:00-04:00,108.84388518228539,109.70456748745268,105.04948197806074,105.72506713867188,704900,0.0,0.0
2022-04-22 00:00:00-04:00,104.49419013619874,104.94766572102195,100.66276097507962,101.10698699951172,909500,0.0,0.0
2022-04-25 00:00:00-04:00,100.07972085775359,100.63499809230169,96.59997269479472,100.34810638427734,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,99.27456609101567,99.80208053257917,95.23029105927326,96.54444885253906,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,96.06321304093748,97.72904481981494,95.61898699679676,95.68376922607422,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,96.93313973627973,99.11723629544191,95.51718032731718,98.80258178710938,951600,0.0,0.0
2022-04-29 00:00:00-04:00,98.2750881818928,99.9871962805901,96.26682463274429,96.56297302246094,801800,0.0,0.0
2022-05-02 00:00:00-04:00,97.17377580390725,98.94141644815923,95.90588685393487,98.74706268310547,930300,0.0,0.0
2022-05-03 00:00:00-04:00,99.14501379128465,99.8483688198462,96.3130945536652,97.92340087890625,870600,0.0,0.0
2022-05-04 00:00:00-04:00,98.3213288934763,99.61698037356967,95.40611482844938,99.56145477294922,847500,0.0,0.0
2022-05-05 00:00:00-04:00,97.92339080817807,97.92339080817807,91.50992191258783,92.74079132080078,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,91.38037207701407,93.62000176169295,88.64099772478937,91.19528198242188,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,89.34434174775122,92.21328022364504,87.07694953527897,87.80806732177734,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,89.12224674273156,89.29808022122944,85.83684448011518,87.96541595458984,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,88.48365601853754,88.8908626331612,85.25378708733936,85.48515319824219,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,84.95765191577962,89.23329378909546,84.71702914614013,88.3448486328125,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,89.62198501902358,93.37011932878934,89.11298374509141,92.48167419433594,705900,0.0,0.0
2022-05-16 00:00:00-04:00,91.91712272964003,93.05544703355186,90.29756005071211,90.97315216064453,687700,0.0,0.0
2022-05-17 00:00:00-04:00,94.23078550930437,95.54494327086928,91.27855179558152,94.39736938476562,723500,0.0,0.0
2022-05-18 00:00:00-04:00,90.29757324186649,90.6492472188014,87.39161520401649,88.18751525878906,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,86.72527581665571,87.56745188496899,84.60596130422594,85.22602081298828,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,86.7067693435225,86.76229495285756,83.4491304216817,86.2903060913086,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,85.75354820645713,87.37311116167278,81.4964056470172,84.1709976196289,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,83.34735155779833,86.91039642686592,80.0989754301301,84.34685516357422,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,83.14373516879176,89.79782781370787,82.893862836839,86.70677947998047,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,88.798324945988,92.77782552340544,88.2430476018851,91.0749740600586,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,90.75104795867847,92.68527246399309,90.41788016887054,91.50067901611328,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,91.4266346524881,94.27706687768482,89.82557803343624,93.5551986694336,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,94.60098582448437,95.64675820636387,92.40763233636109,93.64775848388672,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,94.66576987964122,96.38713451137038,93.5829780482828,96.34085845947266,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,95.09148127240805,98.16402325590953,94.41588905299542,97.34961700439453,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,97.95115935131643,98.05296101123798,96.590732466493,97.94190979003906,835700,0.0,0.0
2022-06-07 00:00:00-04:00,96.24829787081666,99.12649272777377,96.24829787081666,98.5897216796875,974200,0.0,0.0
2022-06-08 00:00:00-04:00,97.34035935194129,98.30284330849247,96.37787539539012,96.655517578125,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,96.07246574173264,96.64625626318181,95.00818723463763,95.48942565917969,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,93.02769700967882,94.75831832609228,92.25031014716225,92.35211181640625,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,88.779815264559,89.59422153312181,86.20702492497261,87.35459899902344,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,87.98391912802664,89.00192877458912,87.03069172095265,87.52118682861328,654700,0.0,0.0
2022-06-15 00:00:00-04:00,88.52069322162171,89.80708849173595,86.9936751708377,88.72429656982422,627500,0.0,0.0
2022-06-16 00:00:00-04:00,85.35559160235921,85.47589944219774,80.0896964822482,80.64497375488281,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,80.54317701532848,83.72677726188226,80.25628527011021,83.02342224121094,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,85.52216045053007,86.09594380503063,83.04191581224649,85.2907943725586,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,83.60646182632247,86.55869592145986,83.60646182632247,85.39260864257812,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,86.10520305607646,87.03066739623972,85.23526431688859,86.37358856201172,798200,0.0,0.0
2022-06-24 00:00:00-04:00,87.32683043695964,89.37210612652346,86.55869321044369,89.16850280761719,943300,0.0,0.0
2022-06-27 00:00:00-04:00,89.71453744877097,89.71453744877097,86.82708545579533,87.16950988769531,749200,0.0,0.0
2022-06-28 00:00:00-04:00,88.63172381046509,90.13097870281293,86.01266488534482,86.13297271728516,672100,0.0,0.0
2022-06-29 00:00:00-04:00,85.79055543100657,85.79055543100657,83.46764464396027,84.707763671875,914100,0.0,0.0
2022-06-30 00:00:00-04:00,83.18681079235266,84.1199213853817,82.19770872277506,83.65336608886719,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,83.56005385185601,85.04369623142806,82.58028491205167,84.63312530517578,748600,0.0,0.0
2022-07-05 00:00:00-04:00,83.38274849668407,84.76374794478906,82.50562241540955,84.67977142333984,866100,0.0,0.0
2022-07-06 00:00:00-04:00,84.39983690034869,85.72485914270446,82.83221106802823,84.01726531982422,956900,0.0,0.0
2022-07-07 00:00:00-04:00,85.22099184983253,87.0032293739082,84.50249270922026,86.90991973876953,787900,0.0,0.0
2022-07-08 00:00:00-04:00,87.05919807745411,87.59107068959392,84.84772399589022,86.96588134765625,421700,0.0,0.0
2022-07-11 00:00:00-04:00,85.58488010510986,86.71394274350536,84.40915910286105,85.65953063964844,487500,0.0,0.0
2022-07-12 00:00:00-04:00,85.28630497557171,88.29092206031918,85.28630497557171,87.0405502319336,856100,0.0,0.0
2022-07-13 00:00:00-04:00,85.7715153925072,87.88968021273038,84.94104761760309,87.65640258789062,643800,0.0,0.0
2022-07-14 00:00:00-04:00,86.1541096090997,87.09654625721926,85.81818919939016,86.39671325683594,766800,0.0,0.0
2022-07-15 00:00:00-04:00,87.3857871714551,88.09495304272458,85.59421697789057,86.7885971069336,771600,0.0,0.0
2022-07-18 00:00:00-04:00,87.98298871219366,88.925432297817,85.92081538930533,86.06078338623047,769800,0.0,0.0
2022-07-19 00:00:00-04:00,87.65640807225908,91.0622559127576,87.24583714875125,90.5490493774414,933200,0.0,0.0
2022-07-20 00:00:00-04:00,90.37174903459513,91.87405748474048,89.44797164792566,91.60345458984375,752400,0.0,0.0
2022-07-21 00:00:00-04:00,89.94252950218863,91.8180837877174,89.53195856310978,91.6501235961914,590300,0.0,0.0
2022-07-22 00:00:00-04:00,92.10733670745371,92.92847138554079,90.11981390301494,90.45573425292969,715600,0.0,0.0
2022-07-25 00:00:00-04:00,91.2488705371645,91.2488705371645,89.52261765160775,90.30642700195312,600300,0.0,0.0
2022-07-26 00:00:00-04:00,87.29249051183962,88.09496611494308,84.50248497867071,84.56780242919922,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,85.6408841879584,89.00008070680362,84.95971748070869,88.86944580078125,810900,0.0,0.0
2022-07-28 00:00:00-04:00,89.13070356558252,90.99692439259199,88.21625934702567,90.82896423339844,486400,0.0,0.0
2022-07-29 00:00:00-04:00,91.16489885013915,92.24731051672308,89.37332828379533,92.0326919555664,592800,0.0,0.0
2022-08-01 00:00:00-04:00,91.3421813515676,92.69518865600492,90.33442035731579,91.38883972167969,797000,0.0,0.0
2022-08-02 00:00:00-04:00,90.32509413204211,90.36241228514862,88.58950813081202,88.61750030517578,586800,0.0,0.0
2022-08-03 00:00:00-04:00,89.6905809991054,92.65787258044789,89.6905809991054,91.78074645996094,907400,0.0,0.0
2022-08-04 00:00:00-04:00,91.49147647212394,92.60187299386243,90.99692198602905,92.12599182128906,566500,0.0,0.0
2022-08-05 00:00:00-04:00,91.05290855048789,93.82424739522088,90.60501245556392,93.51631927490234,907800,0.0,0.0
2022-08-08 00:00:00-04:00,94.28147206938901,96.87551774326366,94.11351191904123,94.39344787597656,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,94.53341860313478,95.7744572258562,87.38579616794344,90.2970962524414,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,92.36861699115406,92.83517229464175,88.72948420013627,89.13072204589844,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,90.36240859831238,95.5598404112018,89.96117795671204,92.48990631103516,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,92.90980380173383,93.29238248930366,91.35151111617074,92.22863006591797,680400,0.0,0.0
2022-08-15 00:00:00-04:00,91.1182268748596,92.06067031935613,90.1944496239942,91.88337707519531,769400,0.0,0.0
2022-08-16 00:00:00-04:00,91.23019545879738,94.30012935353754,91.23019545879738,94.11351013183594,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,92.32194344110206,92.38726088305668,90.36240594432915,91.55679321289062,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,90.83829712198744,92.6018752299306,89.44796460240138,92.57388305664062,753200,0.0,0.0
2022-08-19 00:00:00-04:00,92.13533179073482,92.13533179073482,90.00784092018795,91.50081634521484,801900,0.0,0.0
2022-08-22 00:00:00-04:00,89.41998450535445,89.69058741548182,88.10429523050092,88.78546905517578,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,89.18669950357948,91.79007854209088,88.74813644818994,88.89743041992188,701300,0.0,0.0
2022-08-24 00:00:00-04:00,88.78545599304879,89.30799553900157,87.83367939827204,88.72013854980469,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,88.78544487295503,91.75273585838264,88.68280217227462,91.67808532714844,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,92.37793734734623,93.22707129971184,87.79636148195654,87.80569458007812,981000,0.0,0.0
2022-08-29 00:00:00-04:00,86.75127976023825,88.64549283653655,86.22874018582982,86.90057373046875,798200,0.0,0.0
2022-08-30 00:00:00-04:00,87.74036616965905,88.86942885300301,86.76993053922448,88.13227081298828,834600,0.0,0.0
2022-08-31 00:00:00-04:00,88.41220584896288,88.41220584896288,84.76374095561604,85.2209701538086,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,85.12766664839755,85.50090512070248,82.84154185065846,84.02659606933594,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,85.17430472888685,85.68751822755819,83.24276674517196,83.9892578125,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,84.65178553423684,85.03435713657655,81.55385896503111,83.51338958740234,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,83.43872430306976,86.62995993468414,83.41073213211878,86.25672149658203,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,85.38894263872331,88.19760007820693,83.99860288768973,87.91767120361328,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,88.91610088233533,90.62369481518839,88.91610088233533,90.08248901367188,962800,0.0,0.0
2022-09-12 00:00:00-04:00,91.18355277652033,93.26438505827835,90.92228299397382,92.53656005859375,972100,0.0,0.0
2022-09-13 00:00:00-04:00,89.59726498975337,90.52104948895578,87.2738218922349,87.80569458007812,687500,0.0,0.0
2022-09-14 00:00:00-04:00,88.16960584522106,88.32824003476392,86.26605964231759,87.52576446533203,660000,0.0,0.0
2022-09-15 00:00:00-04:00,87.46045086505497,89.87720365858827,86.28472963408483,86.85392761230469,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,85.73418754330646,87.7030512073467,85.46358465233143,87.23649597167969,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,88.30023538834644,89.94251170054964,86.5459903833329,89.83053588867188,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,89.39198211148158,92.07000449147102,87.44177760934245,87.90833282470703,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,88.79479218102355,89.66257804901372,86.11676267666793,86.13542175292969,995600,0.0,0.0
2022-09-22 00:00:00-04:00,86.0514452827158,86.0514452827158,82.40298007200738,82.47763061523438,988400,0.0,0.0
2022-09-23 00:00:00-04:00,80.98466041566631,81.59118365898559,78.00803566952908,79.71562957763672,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,79.5943200027242,80.46211295986956,78.30662309395326,78.34394836425781,747300,0.0,0.0
2022-09-27 00:00:00-04:00,79.73429649656748,80.76072383346808,78.4466064544587,79.79961395263672,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,80.29415854180563,83.52271990369246,80.29415854180563,83.0374984741211,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,81.6918089734954,83.29158380492113,80.45904692624211,82.12468719482422,1372600,0.75,0.0
2022-09-30 00:00:00-04:00,80.21436610238905,82.2376065275375,77.38183668675727,79.92264556884766,1357500,0.0,0.0
2022-10-03 00:00:00-04:00,81.16482522397622,82.50110236253636,79.094536901688,81.73886108398438,960500,0.0,0.0
2022-10-04 00:00:00-04:00,84.0161723228278,86.34054565429688,83.64916676307752,86.34054565429688,1007000,0.0,0.0
2022-10-05 00:00:00-04:00,85.12661712153964,88.90019571939793,84.51493868265042,88.47672271728516,1142700,0.0,0.0
2022-10-06 00:00:00-04:00,88.01560974121094,89.10722131990364,87.45098628100777,88.01560974121094,742700,0.0,0.0
2022-10-07 00:00:00-04:00,86.8769348280796,86.8769348280796,84.514919092286,85.4089126586914,831000,0.0,0.0
2022-10-10 00:00:00-04:00,85.87945669792667,86.2088198153826,81.85179987971715,83.41392517089844,1285200,0.0,0.0
2022-10-11 00:00:00-04:00,83.22570003998565,86.13351439144182,82.67048190511272,85.220703125,1183800,0.0,0.0
2022-10-12 00:00:00-04:00,85.45597495156797,87.76153089746103,84.66550355040013,87.06515502929688,958700,0.0,0.0
2022-10-13 00:00:00-04:00,85.01368828817459,89.86946602426929,83.09396988694056,88.57083129882812,1301400,0.0,0.0
2022-10-14 00:00:00-04:00,89.38953326033312,89.88828412437503,86.34056070195706,87.083984375,799600,0.0,0.0
2022-10-17 00:00:00-04:00,88.46730707178263,89.69065662617862,87.96855626133394,89.34247589111328,683400,0.0,0.0
2022-10-18 00:00:00-04:00,91.37512236805355,91.99621316451407,88.26027749980084,88.87195587158203,814300,0.0,0.0
2022-10-19 00:00:00-04:00,88.2132301929792,88.9378361849154,85.91709376320811,86.36878967285156,718800,0.0,0.0
2022-10-20 00:00:00-04:00,86.64168591878611,88.91900450217678,84.14792464312042,84.41141510009766,831300,0.0,0.0
2022-10-21 00:00:00-04:00,84.21379808427226,86.08647575539062,83.45155680059263,85.36186981201172,1223400,0.0,0.0
2022-10-24 00:00:00-04:00,85.40892416410493,85.78534218068936,83.28216847304299,83.90325927734375,886400,0.0,0.0
2022-10-25 00:00:00-04:00,83.88443654367616,88.64610411178593,83.88443654367616,88.27909851074219,968900,0.0,0.0
2022-10-26 00:00:00-04:00,87.92150478230143,90.97047713319071,87.37569900689468,88.00619506835938,752600,0.0,0.0
2022-10-27 00:00:00-04:00,88.69315648210628,89.38011989822272,86.19939520876305,86.40642547607422,443100,0.0,0.0
2022-10-28 00:00:00-04:00,86.07707439991779,88.2226480518053,84.75961475309533,87.78035736083984,526800,0.0,0.0
2022-10-31 00:00:00-04:00,86.84872537728151,87.84622712128039,86.0300166453947,87.22514343261719,923900,0.0,0.0
2022-11-01 00:00:00-04:00,89.41774769291933,90.12352871942902,86.77342374439402,87.99678039550781,659900,0.0,0.0
2022-11-02 00:00:00-04:00,87.43216239917675,87.94031845155762,84.88193381484267,84.97604370117188,900000,0.0,0.0
2022-11-03 00:00:00-04:00,84.1102957709525,86.51936715329285,83.4515695216276,85.35247039794922,728900,0.0,0.0
2022-11-04 00:00:00-04:00,86.85812930886316,90.59405786041343,86.85812930886316,89.45539855957031,882400,0.0,0.0
2022-11-07 00:00:00-05:00,89.87887450887554,89.92592227551886,86.35937417525463,88.99429321289062,992800,0.0,0.0
2022-11-08 00:00:00-05:00,89.92591571673454,91.60096829409352,88.13794276400607,89.54009246826172,860800,0.0,0.0
2022-11-09 00:00:00-05:00,89.46481852272434,89.5871513377325,84.77842851535299,84.91958618164062,1166400,0.0,0.0
2022-11-10 00:00:00-05:00,88.80609119417315,91.8268336243117,87.63919453525374,89.8224105834961,1838000,0.0,0.0
2022-11-11 00:00:00-05:00,90.64111439677046,99.73157847260795,90.64111439677046,98.22590637207031,2300000,0.0,0.0
2022-11-14 00:00:00-05:00,96.58848419801237,97.30367763879833,95.2145646799076,95.36512756347656,858800,0.0,0.0
2022-11-15 00:00:00-05:00,97.61423407867854,98.41411788600736,95.51570845797725,97.74597930908203,957800,0.0,0.0
2022-11-16 00:00:00-05:00,95.78861677115295,95.78861677115295,93.54894054781505,94.21707916259766,933200,0.0,0.0
2022-11-17 00:00:00-05:00,92.55142576989125,96.1179737499967,91.6762569285506,96.0521011352539,728300,0.0,0.0
2022-11-18 00:00:00-05:00,97.81185336266876,98.20708905969143,94.9699040831399,96.80493927001953,586100,0.0,0.0
2022-11-21 00:00:00-05:00,95.77918255807235,96.36263074989397,94.43349320918045,95.20514678955078,508900,0.0,0.0
2022-11-22 00:00:00-05:00,96.35324471159892,100.09859327776346,96.31560218766622,99.95743560791016,917300,0.0,0.0
2022-11-23 00:00:00-05:00,99.28929277862144,100.8702428192953,98.69643202613311,100.7855453491211,598400,0.0,0.0
2022-11-25 00:00:00-05:00,100.9455126192738,103.8251043223195,100.93610737412135,103.01580810546875,759900,0.0,0.0
2022-11-28 00:00:00-05:00,102.04653416755593,102.97816316567913,101.1619529328185,101.58541870117188,1020900,0.0,0.0
2022-11-29 00:00:00-05:00,102.79935617522047,106.77996428777348,102.4794055589574,106.0177230834961,1284600,0.0,0.0
2022-11-30 00:00:00-05:00,106.63882799647634,106.6858829457356,104.84144237209274,106.45062255859375,1530700,0.0,0.0
2022-12-01 00:00:00-05:00,106.97759657630122,108.38915880742084,105.9142222801721,107.16580200195312,950700,0.0,0.0
