Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,86.89596196573585,88.14168880412727,86.49523953016082,88.09812927246094,1395300,0.0,0.0
2022-04-04 00:00:00-04:00,87.55803010922273,87.77581447955471,86.39070242819247,87.54060363769531,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,87.59286151395602,89.45709487535072,87.59286151395602,88.62080383300781,1583300,0.0,0.0
2022-04-06 00:00:00-04:00,89.07380888766848,90.99902195458525,88.87344433941396,90.5721664428711,1353800,0.0,0.0
2022-04-07 00:00:00-04:00,90.5983185787116,90.93806174168154,89.66620152841537,90.43280029296875,1552000,0.0,0.0
2022-04-08 00:00:00-04:00,90.80737735326045,91.61753554955199,90.4153681099348,91.02516174316406,1382900,0.0,0.0
2022-04-11 00:00:00-04:00,91.25165307835681,91.84402684390409,90.18886426549979,90.30211639404297,1216500,0.0,0.0
2022-04-12 00:00:00-04:00,90.00592391751027,91.14711188633699,89.49195599593997,90.9554672241211,1262400,0.0,0.0
2022-04-13 00:00:00-04:00,91.0164594164707,91.24295040727873,89.7794389727192,89.90139770507812,1132900,0.0,0.0
2022-04-14 00:00:00-04:00,90.27598093491565,90.69412987873224,89.85783863735107,89.89268493652344,960600,0.0,0.0
2022-04-18 00:00:00-04:00,90.10175075867454,90.60701209742608,89.0215421331984,89.58777618408203,889300,0.0,0.0
2022-04-19 00:00:00-04:00,90.08432831979344,91.31262868767392,89.85783071825999,91.05128479003906,1447200,0.0,0.0
2022-04-20 00:00:00-04:00,91.87885043780052,92.30570584615417,91.26034376350238,91.81787109375,1085500,0.0,0.0
2022-04-21 00:00:00-04:00,91.65237197944911,93.05490383109,91.28649583891273,92.13150024414062,1140700,0.0,0.0
2022-04-22 00:00:00-04:00,92.15764370506415,92.15764370506415,90.41536857683815,90.58088684082031,1515600,0.0,0.0
2022-04-25 00:00:00-04:00,90.78124808039274,90.93805311352074,88.42046599281468,89.64877319335938,1387400,0.0,0.0
2022-04-26 00:00:00-04:00,89.2306061072917,90.58087176544296,88.96055563416188,89.40483093261719,1322800,0.0,0.0
2022-04-27 00:00:00-04:00,89.3874282501158,90.31083196467087,88.56855679230141,88.93443298339844,1136400,0.0,0.0
2022-04-28 00:00:00-04:00,89.20448496071752,90.10175555884466,88.62953099711065,89.53551483154297,1323900,0.0,0.0
2022-04-29 00:00:00-04:00,88.98670571611025,89.38742820801622,87.02664614811775,87.15731811523438,2017900,0.0,0.0
2022-05-02 00:00:00-04:00,87.47092144705144,89.46582051626824,85.7721992977541,86.87854766845703,2252000,0.0,0.0
2022-05-03 00:00:00-04:00,87.46221249888048,88.88216433139402,86.60849476430805,86.73045349121094,1886000,0.0,0.0
2022-05-04 00:00:00-04:00,86.46912005136284,88.61211775016972,86.46912005136284,88.47273254394531,1701300,0.0,0.0
2022-05-05 00:00:00-04:00,88.18526075327459,88.72536180298174,87.27056362949291,88.0458755493164,1290400,0.0,0.0
2022-05-06 00:00:00-04:00,87.55804110586952,88.10685539538262,86.67819027827507,87.68871307373047,1843400,0.0,0.0
2022-05-09 00:00:00-04:00,87.26183215759782,89.35256325630469,86.86982298432508,88.80374908447266,1812000,0.0,0.0
2022-05-10 00:00:00-04:00,88.73407552411324,89.84041733999746,86.79143577241994,87.68871307373047,1402700,0.0,0.0
2022-05-11 00:00:00-04:00,87.82809401112173,89.9623785077346,87.82809401112173,88.63825225830078,1731500,0.0,0.0
2022-05-12 00:00:00-04:00,88.75932317851075,89.55776751456165,87.39932696638941,88.46099853515625,1359100,0.728,0.0
2022-05-13 00:00:00-04:00,89.68060962002953,90.2246094710971,87.77662018251345,89.5753173828125,1582000,0.0,0.0
2022-05-16 00:00:00-04:00,89.79467770966238,90.54048606267844,89.11029485342652,90.17196655273438,1306600,0.0,0.0
2022-05-17 00:00:00-04:00,90.50538752559085,90.90899775133738,88.58384591910105,90.76860809326172,1302000,0.0,0.0
2022-05-18 00:00:00-04:00,91.18100883807948,91.30384646134529,89.23314553465259,89.45249938964844,2096000,0.0,0.0
2022-05-19 00:00:00-04:00,89.26822866907011,90.85635487711164,88.26797578589233,90.25971221923828,1909100,0.0,0.0
2022-05-20 00:00:00-04:00,90.46152806480441,90.99675200417931,89.44372966304365,90.85636901855469,1756700,0.0,0.0
2022-05-23 00:00:00-04:00,92.12860332167081,92.64627511762095,90.88267524524927,92.14614868164062,1232700,0.0,0.0
2022-05-24 00:00:00-04:00,92.54099582913122,95.10304698344937,92.02331730401721,95.00653076171875,1347400,0.0,0.0
2022-05-25 00:00:00-04:00,94.7257461202847,94.83980768871774,92.41814650712253,92.83930206298828,2489800,0.0,0.0
2022-05-26 00:00:00-04:00,93.26045212902785,93.6026434837684,92.35671564373123,92.47955322265625,1822800,0.0,0.0
2022-05-27 00:00:00-04:00,92.198804525718,93.79570015929205,91.95312930426779,93.47105407714844,1202400,0.0,0.0
2022-05-31 00:00:00-04:00,92.51467140057575,92.97092441128129,91.54950921498182,92.19002532958984,1899100,0.0,0.0
2022-06-01 00:00:00-04:00,92.523433099632,92.672598775919,91.43544009145316,91.83905029296875,1553800,0.0,0.0
2022-06-02 00:00:00-04:00,92.29531647448967,92.35673527700865,90.16319705254904,92.00576782226562,1084400,0.0,0.0
2022-06-03 00:00:00-04:00,91.83904257410215,92.12859118155359,91.22485464388367,91.40911102294922,834700,0.0,0.0
2022-06-06 00:00:00-04:00,91.75131557717988,92.11105905523077,91.4003481262917,91.52318572998047,778000,0.0,0.0
2022-06-07 00:00:00-04:00,91.4442215091281,92.73402304117761,90.69841986031263,92.6550521850586,1234300,0.0,0.0
2022-06-08 00:00:00-04:00,92.29530994948416,92.29530994948416,90.25970688886267,90.32989501953125,1097700,0.0,0.0
2022-06-09 00:00:00-04:00,90.09300140964527,90.44396886122067,87.26772313097698,87.32036590576172,1206400,0.0,0.0
2022-06-10 00:00:00-04:00,86.53947332369945,87.89946979013553,86.00424942613284,87.13611602783203,1712800,0.0,0.0
2022-06-13 00:00:00-04:00,86.38154307611738,86.49561136187545,83.46852422857057,83.86336517333984,1611800,0.0,0.0
2022-06-14 00:00:00-04:00,83.75805760744441,84.1879891986318,79.98517610993522,80.76607513427734,1611300,0.0,0.0
2022-06-15 00:00:00-04:00,81.31007940548672,81.88040072551684,79.60789816746264,80.6169204711914,1720700,0.0,0.0
2022-06-16 00:00:00-04:00,79.63420332366998,80.33613144864798,78.44091814764619,80.02903747558594,2024000,0.0,0.0
2022-06-17 00:00:00-04:00,80.41511321283313,80.4502106279689,78.27421774858298,79.29202270507812,2633700,0.0,0.0
2022-06-21 00:00:00-04:00,79.36218933950464,81.1345715058566,79.12529021920585,80.63444519042969,1752300,0.0,0.0
2022-06-22 00:00:00-04:00,80.38001031066769,82.73148341106499,80.3536889246495,81.92426300048828,2061400,0.0,0.0
2022-06-23 00:00:00-04:00,82.30154982674259,83.79315301425913,82.21380294994421,83.65276336669922,1248700,0.0,0.0
2022-06-24 00:00:00-04:00,83.71418020995402,85.5918480401395,83.71418020995402,85.2496566772461,1808300,0.0,0.0
2022-06-27 00:00:00-04:00,85.5830862909411,87.13610837435706,85.0039889991996,87.10978698730469,1833500,0.0,0.0
2022-06-28 00:00:00-04:00,87.16241657637491,87.87312739001655,86.91674140885287,86.96939086914062,1462500,0.0,0.0
2022-06-29 00:00:00-04:00,87.15366808350679,87.46076211633653,86.63598954746708,87.13611602783203,948100,0.0,0.0
2022-06-30 00:00:00-04:00,86.90798303651633,89.30332291605929,86.72371994349263,88.30307006835938,2106200,0.0,0.0
2022-07-01 00:00:00-04:00,88.6715817433544,90.22461046216678,88.18023135257158,90.00525665283203,1610500,0.0,0.0
2022-07-05 00:00:00-04:00,90.07545259347786,90.16319277946852,85.53044134003218,86.74127197265625,1394700,0.0,0.0
2022-07-06 00:00:00-04:00,87.20629988328628,89.35596453660749,87.02204348678563,88.8470687866211,1515000,0.0,0.0
2022-07-07 00:00:00-04:00,88.82950243894928,89.04008688176077,87.14486706133296,87.57479858398438,1462900,0.0,0.0
2022-07-08 00:00:00-04:00,87.64502279925182,87.7590843900945,87.00451331307248,87.31160736083984,919300,0.0,0.0
2022-07-11 00:00:00-04:00,86.99572536548992,88.58384486217525,86.9255305372896,88.24165344238281,893000,0.0,0.0
2022-07-12 00:00:00-04:00,87.76783755546936,89.26821667870753,87.53093840723024,88.14512634277344,1036000,0.0,0.0
2022-07-13 00:00:00-04:00,87.66255746643138,88.68913166282174,87.3115900411112,87.85558319091797,915300,0.0,0.0
2022-07-14 00:00:00-04:00,86.32011934795706,88.0310832895099,86.14463895637886,87.83805084228516,868200,0.0,0.0
2022-07-15 00:00:00-04:00,88.34695438870573,88.52243478234774,87.0834741332099,88.39959716796875,1174600,0.0,0.0
2022-07-18 00:00:00-04:00,87.9608831180744,88.1012727781369,86.56579601547726,86.69740295410156,948700,0.0,0.0
2022-07-19 00:00:00-04:00,87.17998070850116,87.59236695147791,86.61843547802349,86.92552947998047,1382900,0.0,0.0
2022-07-20 00:00:00-04:00,86.44293844061748,86.61842548874569,84.1967577777477,84.34591674804688,2136300,0.0,0.0
2022-07-21 00:00:00-04:00,84.23186920793758,84.56528461365922,83.97741796640756,84.43367767333984,1302700,0.0,0.0
2022-07-22 00:00:00-04:00,84.8899220306445,85.89895086647894,84.82850323337527,85.86385345458984,917400,0.0,0.0
2022-07-25 00:00:00-04:00,85.60062735385571,86.8641074221227,85.48656578430541,86.82901000976562,880000,0.0,0.0
2022-07-26 00:00:00-04:00,86.47804256801929,88.39080802925228,86.47804256801929,88.31184387207031,1059700,0.0,0.0
2022-07-27 00:00:00-04:00,87.90823258659256,88.39080693864878,87.5221677496301,88.1539077758789,1051700,0.0,0.0
2022-07-28 00:00:00-04:00,88.98746146417214,90.6370065744279,88.70668882538465,90.373779296875,1240800,0.0,0.0
2022-07-29 00:00:00-04:00,90.18951962374521,91.54950932426901,90.18951962374521,91.08448028564453,1269300,0.0,0.0
2022-08-01 00:00:00-04:00,90.76860585927308,91.5670569580955,90.26847942944543,91.15467071533203,1312000,0.0,0.0
2022-08-02 00:00:00-04:00,91.5056370200808,92.45324709454576,90.79493281130563,90.944091796875,1317100,0.0,0.0
2022-08-03 00:00:00-04:00,90.6808418111432,91.68109440759964,88.92601175502375,91.32135772705078,1274000,0.0,0.0
2022-08-04 00:00:00-04:00,91.4354455368593,92.16370182594513,90.73351732926052,91.11957550048828,1336300,0.0,0.0
2022-08-05 00:00:00-04:00,91.0055127639316,91.18099314005764,89.29454897304012,90.47906494140625,1061900,0.0,0.0
2022-08-08 00:00:00-04:00,91.00551495190913,91.53196278709149,90.61945008217329,91.22486877441406,1325400,0.0,0.0
2022-08-09 00:00:00-04:00,91.71622130845475,92.55853920298864,91.37402987299247,92.32164001464844,624900,0.0,0.0
2022-08-10 00:00:00-04:00,92.48834785362983,92.67260425908363,91.49686430323669,92.27776336669922,982500,0.0,0.0
2022-08-11 00:00:00-04:00,92.32901644506346,93.08001666607213,91.56917902404993,92.17881774902344,994000,0.728,0.0
2022-08-12 00:00:00-04:00,92.66475702421782,93.36274753530992,92.36435962848151,93.33624267578125,1257400,0.0,0.0
2022-08-15 00:00:00-04:00,93.46876684907463,94.0695683372278,92.71776667408518,93.90169525146484,865200,0.0,0.0
2022-08-16 00:00:00-04:00,93.80449177537606,94.85589590227394,93.80449177537606,94.54666137695312,872100,0.0,0.0
2022-08-17 00:00:00-04:00,94.26393439417052,95.35067386284312,94.26393439417052,94.51132202148438,1000800,0.0,0.0
2022-08-18 00:00:00-04:00,94.63501814902932,94.96192708786278,93.79566628714787,94.89124298095703,789500,0.0,0.0
2022-08-19 00:00:00-04:00,95.15630665482473,95.59807225069822,94.64386368662561,95.14747619628906,922800,0.0,0.0
2022-08-22 00:00:00-04:00,94.79407054647959,95.36836721880412,94.10491723601358,94.34346771240234,1060700,0.0,0.0
2022-08-23 00:00:00-04:00,94.36997539185391,94.36997539185391,92.96516386943475,93.61013793945312,810400,0.0,0.0
2022-08-24 00:00:00-04:00,93.65430822969299,93.96354280493128,92.94748056559844,93.5394515991211,688100,0.0,0.0
2022-08-25 00:00:00-04:00,93.71613233271955,93.92817788400933,92.93862748411935,93.84866333007812,930900,0.0,0.0
2022-08-26 00:00:00-04:00,93.63663988460922,94.2462718310906,92.5410563392182,92.58523559570312,961700,0.0,0.0
2022-08-29 00:00:00-04:00,92.36434257269423,93.54827101841038,91.66635219049144,92.92980194091797,703700,0.0,0.0
2022-08-30 00:00:00-04:00,92.78844516787696,93.20370591716328,91.18041862734384,91.41897583007812,964300,0.0,0.0
2022-08-31 00:00:00-04:00,91.20692456885912,92.17880749622981,91.09206120399742,91.12740325927734,1694300,0.0,0.0
2022-09-01 00:00:00-04:00,91.36596343588405,92.83262170353395,90.9507026987711,92.46154022216797,1629600,0.0,0.0
2022-09-02 00:00:00-04:00,92.62940731907673,93.26555085849269,90.63263167023094,91.0125503540039,847600,0.0,0.0
2022-09-06 00:00:00-04:00,91.33944661345352,92.31133625783264,90.72097751321921,91.05671691894531,1507300,0.0,0.0
2022-09-07 00:00:00-04:00,91.65750349739531,94.0607088813679,91.58682614083641,93.84866333007812,1397100,0.0,0.0
2022-09-08 00:00:00-04:00,93.68079936951875,94.37878973188121,93.32738558922283,93.66313171386719,1365100,0.0,0.0
2022-09-09 00:00:00-04:00,94.03421547489195,94.35228721094217,93.1153423197255,94.04305267333984,949900,0.0,0.0
2022-09-12 00:00:00-04:00,94.21091580695801,95.0679420255663,93.91051847798161,94.74987030029297,1020000,0.0,0.0
2022-09-13 00:00:00-04:00,94.08723510317019,94.316955101382,91.34828974581157,91.71054077148438,1523300,0.0,0.0
2022-09-14 00:00:00-04:00,91.62218303311522,93.15069497989943,91.55150565990611,92.2760009765625,972000,0.0,0.0
2022-09-15 00:00:00-04:00,91.56916179758595,91.56916179758595,88.98041542946879,89.2896499633789,1870500,0.0,0.0
2022-09-16 00:00:00-04:00,89.52822383405744,90.10252049891282,89.11296306499571,89.49288177490234,2696300,0.0,0.0
2022-09-19 00:00:00-04:00,89.35150675379516,90.37640616904646,88.82138938833775,90.36756896972656,821500,0.0,0.0
2022-09-20 00:00:00-04:00,89.92580451896467,89.92580451896467,88.56516566113726,89.20130920410156,1180200,0.0,0.0
2022-09-21 00:00:00-04:00,89.83745465836651,90.553112789023,88.25593296674101,88.29127502441406,1177500,0.0,0.0
2022-09-22 00:00:00-04:00,88.17640694102396,88.94507468795824,87.57560552022537,88.48564147949219,880300,0.0,0.0
2022-09-23 00:00:00-04:00,87.85835655097947,88.20293322625244,86.77161006225074,87.97321319580078,1068500,0.0,0.0
2022-09-26 00:00:00-04:00,87.62861895208194,87.71697071813945,85.18124065416974,85.8880615234375,1192000,0.0,0.0
2022-09-27 00:00:00-04:00,86.24146272239851,86.32097727798518,83.4495014855952,83.73223114013672,1301000,0.0,0.0
2022-09-28 00:00:00-04:00,84.86316652105879,85.13705901038944,83.41417602781358,84.50091552734375,1805800,0.0,0.0
2022-09-29 00:00:00-04:00,84.19168036767007,84.19168036767007,80.98446486175138,81.11698913574219,1225500,0.0,0.0
2022-09-30 00:00:00-04:00,81.8061534895616,82.00053143902227,78.78447829560474,79.01419830322266,2216000,0.0,0.0
2022-10-03 00:00:00-04:00,80.65754843308602,82.56597195019366,79.76518020651638,81.81497192382812,2084600,0.0,0.0
2022-10-04 00:00:00-04:00,81.81497883303133,82.73385198953557,81.33787122826139,82.25674438476562,1612800,0.0,0.0
2022-10-05 00:00:00-04:00,81.39970902026612,81.39970902026612,79.14670900320944,80.01256561279297,1441700,0.0,0.0
2022-10-06 00:00:00-04:00,79.51780672711219,79.756357181338,76.24874403576523,76.443115234375,2020900,0.0,0.0
2022-10-07 00:00:00-04:00,76.49613686728226,76.80537145510257,74.88811026980825,75.52425384521484,2334900,0.0,0.0
2022-10-10 00:00:00-04:00,75.70979576808055,76.77003058293961,75.2680301384212,75.36521911621094,1797500,0.0,0.0
2022-10-11 00:00:00-04:00,75.10014229653731,76.1957189555549,74.95877408721518,75.2591781616211,1401300,0.0,0.0
2022-10-12 00:00:00-04:00,75.27685290586318,75.27685290586318,72.59975454220202,72.65277099609375,1960400,0.0,0.0
2022-10-13 00:00:00-04:00,71.83108539132203,75.12665281514553,71.40698747218582,74.8527603149414,2146000,0.0,0.0
2022-10-14 00:00:00-04:00,75.54192429070618,75.94834786980591,73.24474431540784,74.481689453125,1954200,0.0,0.0
2022-10-17 00:00:00-04:00,75.20618324627777,76.70818369132297,75.17967164620973,75.67445373535156,1669900,0.0,0.0
2022-10-18 00:00:00-04:00,76.80536347408574,77.8655981623864,76.63749039779516,77.56520080566406,1383000,0.0,0.0
2022-10-19 00:00:00-04:00,76.61099937249558,77.08810709060674,75.83349424343055,76.66400909423828,1060600,0.0,0.0
2022-10-20 00:00:00-04:00,76.44311542038471,76.87605055588978,75.19733995051543,75.48890686035156,1690600,0.0,0.0
2022-10-21 00:00:00-04:00,75.93949991734982,77.15877722282069,75.3210308064644,76.55797576904297,1215800,0.0,0.0
2022-10-24 00:00:00-04:00,77.1941134989239,77.85676181418285,76.26640316123846,76.65515899658203,1140400,0.0,0.0
2022-10-25 00:00:00-04:00,76.66399237782774,77.89210683715396,76.55797295745964,77.54752349853516,1580900,0.0,0.0
2022-10-26 00:00:00-04:00,78.13065329052772,78.6077608802827,77.34431117245205,77.82141876220703,1213200,0.0,0.0
2022-10-27 00:00:00-04:00,78.26319277196167,79.3057598237335,78.05997763660612,78.38688659667969,1229700,0.0,0.0
2022-10-28 00:00:00-04:00,78.6342777207933,81.20535677848808,78.6342777207933,80.93145751953125,1721700,0.0,0.0
2022-10-31 00:00:00-04:00,80.96678645569634,81.46156169625023,79.99490362997673,80.6928939819336,2287400,0.0,0.0
2022-11-01 00:00:00-04:00,80.20696223980522,81.51459139777597,79.7740338339292,81.24069213867188,2341300,0.0,0.0
2022-11-02 00:00:00-04:00,80.77241542680612,81.67362096697772,79.63265944412301,79.73868560791016,2346700,0.0,0.0
2022-11-03 00:00:00-04:00,79.12904094180445,80.55152651221205,78.27201472028852,79.86237335205078,1452100,0.0,0.0
2022-11-04 00:00:00-04:00,79.91538921279539,81.00213548497757,79.60615466081107,80.74591064453125,1958600,0.0,0.0
2022-11-07 00:00:00-05:00,80.53386874332875,80.6752302275022,78.17484210061694,79.62383270263672,1452500,0.0,0.0
2022-11-08 00:00:00-05:00,79.86239391270948,81.1523488057693,79.685690348491,80.79893493652344,1550000,0.0,0.0
2022-11-09 00:00:00-05:00,80.76358155172483,80.86076377174177,79.61498841878687,79.82703399658203,1652200,0.0,0.0
2022-11-10 00:00:00-05:00,81.66902736000944,84.05612532511314,80.77831926550154,83.86016845703125,1197600,0.728,0.0
2022-11-11 00:00:00-05:00,83.80672051318176,83.80672051318176,82.30142846948384,82.9694595336914,2113900,0.0,0.0
2022-11-14 00:00:00-05:00,83.34355832750207,83.6909339498689,82.38159192914912,82.41722106933594,1707800,0.0,0.0
2022-11-15 00:00:00-05:00,83.00508692540394,83.72655828498152,82.11437885854244,83.06743621826172,1237800,0.0,0.0
2022-11-16 00:00:00-05:00,83.24556681275658,84.72414531818377,83.24556681275658,84.09174346923828,1580400,0.0,0.0
2022-11-17 00:00:00-05:00,83.2990376238068,83.42374303832226,82.47067862902777,82.85368347167969,1494200,0.0,0.0
2022-11-18 00:00:00-05:00,83.80671274526978,85.40998986898805,83.37026772653199,85.24075317382812,1679200,0.0,0.0
2022-11-21 00:00:00-05:00,85.41889859496557,86.93309947737603,85.28529103579694,86.15818786621094,1358100,0.0,0.0
2022-11-22 00:00:00-05:00,86.38978199284892,87.46753804420963,86.14929378120807,86.51448059082031,1025100,0.0,0.0
2022-11-23 00:00:00-05:00,86.38086946584083,87.42299625083349,86.36305149936946,87.35173797607422,802000,0.0,0.0
2022-11-25 00:00:00-05:00,87.6456723081177,88.05539719017597,87.35173702460968,87.87725830078125,466600,0.0,0.0
2022-11-28 00:00:00-05:00,87.45863849580134,87.91289477545492,86.52339218721738,86.87967681884766,979100,0.0,0.0
2022-11-29 00:00:00-05:00,86.36305666625168,86.57682470775558,85.67721441846007,86.38087463378906,1001800,0.0,0.0
