Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,14.425800478042621,14.425800478042621,14.09965245591933,14.158191680908203,150400,0.0,0.0
2022-02-04 00:00:00-05:00,14.158190352737627,14.250181466275802,13.907305932653726,14.108014106750488,116200,0.0,0.0
2022-02-07 00:00:00-05:00,14.133101633550526,14.291994942359885,14.066199439589868,14.191640853881836,105400,0.0,0.0
2022-02-08 00:00:00-05:00,14.225092294234042,14.676681690282036,14.225092294234042,14.643231391906738,147300,0.0,0.0
2022-02-09 00:00:00-05:00,14.643231311929584,14.65159428524625,14.325444706192513,14.38398551940918,121600,0.0,0.0
2022-02-10 00:00:00-05:00,14.283633981064026,14.367262134065237,14.158192549099384,14.291996955871582,197300,0.0,0.0
2022-02-11 00:00:00-05:00,11.933690512327216,11.933690512327216,10.118966721752319,10.394938468933105,1363700,0.0,0.0
2022-02-14 00:00:00-05:00,10.587281296708964,10.637458336840004,10.118965977325232,10.420025825500488,559100,0.0,0.0
2022-02-15 00:00:00-05:00,10.294585579524814,10.787989075708936,10.043701945721496,10.67927360534668,508200,0.0,0.0
2022-02-16 00:00:00-05:00,10.704361625153352,10.821440068260124,10.461840967598793,10.578919410705566,429900,0.0,0.0
2022-02-17 00:00:00-05:00,10.53710478315897,10.654183211225796,10.453476650936686,10.595643997192383,284300,0.0,0.0
2022-02-18 00:00:00-05:00,10.461841930929067,10.662548535482168,10.336399704930516,10.545469284057617,218700,0.0,0.0
2022-02-22 00:00:00-05:00,10.537105215605248,10.67927256769554,10.386574890442112,10.512016296386719,204200,0.0,0.0
2022-02-23 00:00:00-05:00,10.612370925907285,10.804715343279806,10.453478405066601,10.47020435333252,178100,0.0,0.0
2022-02-24 00:00:00-05:00,10.453475909403048,10.629094336582495,10.185867181334144,10.5872802734375,211300,0.0,0.0
2022-02-25 00:00:00-05:00,10.512018437433499,10.7043628695998,9.943349710785117,10.14405632019043,486900,0.0,0.0
2022-02-28 00:00:00-05:00,10.043701555567354,10.152417819243542,9.659013544688946,9.667376518249512,544900,0.0,0.0
2022-03-01 00:00:00-05:00,10.026975958337205,10.2109573954044,9.742641227652568,9.784455299377441,594300,0.0,0.0
2022-03-02 00:00:00-05:00,9.784455806076894,10.144055724981188,9.709190632581844,9.868083953857422,469700,0.0,0.0
2022-03-03 00:00:00-05:00,10.02697495195248,10.328035600125128,10.02697495195248,10.219319343566895,435200,0.0,0.0
2022-03-04 00:00:00-05:00,10.144053412539485,10.328034817193911,10.144053412539485,10.277857780456543,487100,0.0,0.0
2022-03-07 00:00:00-05:00,10.227683998709923,10.528744719873712,10.227683998709923,10.495293617248535,354600,0.0,0.0
2022-03-08 00:00:00-05:00,10.620733625205979,10.821440213980638,10.311310768127441,10.311310768127441,404400,0.0,0.0
2022-03-09 00:00:00-05:00,10.446874771070188,10.607857074234694,10.35367504314817,10.429929733276367,403200,0.16,0.0
2022-03-10 00:00:00-05:00,10.379093003850102,10.540074498992206,10.345202120240058,10.429929733276367,248700,0.0,0.0
2022-03-11 00:00:00-05:00,10.429929577600872,10.557020187235997,10.336729043047548,10.35367488861084,206100,0.0,0.0
2022-03-14 00:00:00-04:00,10.49771006759543,10.641746505283239,10.35367362990762,10.404509544372559,244800,0.0,0.0
2022-03-15 00:00:00-04:00,10.489238898623785,10.590911552565725,10.404511282994289,10.548547744750977,234000,0.0,0.0
2022-03-16 00:00:00-04:00,10.607855508108731,10.785782014775885,10.489237028975012,10.751891136169434,209000,0.0,0.0
2022-03-17 00:00:00-04:00,10.692584330871085,11.006075219510493,10.658693445829593,10.955239295959473,239100,0.0,0.0
2022-03-18 00:00:00-04:00,10.963708877563477,11.023018518696853,10.531600395147436,10.963708877563477,1102400,0.0,0.0
2022-03-21 00:00:00-04:00,10.972181990614143,11.33650953300011,10.912873156466572,11.277200698852539,209300,0.0,0.0
2022-03-22 00:00:00-04:00,11.31956416640165,11.387345924857408,11.107745969221828,11.141636848449707,222400,0.0,0.0
2022-03-23 00:00:00-04:00,11.133165046411758,11.260255645069538,11.03149240588107,11.07385540008545,230100,0.0,0.0
2022-03-24 00:00:00-04:00,11.065383917255016,11.167056563585366,10.980656307968541,11.158583641052246,122400,0.0,0.0
2022-03-25 00:00:00-04:00,11.14163733615761,11.53138286834988,11.124692299813075,11.480546951293945,196800,0.0,0.0
2022-03-28 00:00:00-04:00,11.472074662241587,11.548329350056232,11.277202289401828,11.34498405456543,244500,0.0,0.0
2022-03-29 00:00:00-04:00,11.412762972018983,11.505962673858173,11.302617429106029,11.421235084533691,201800,0.0,0.0
2022-03-30 00:00:00-04:00,11.412765010993233,11.48901969340429,11.15011008357985,11.200946807861328,176000,0.0,0.0
2022-03-31 00:00:00-04:00,11.183999431192877,11.480545198150175,11.183999431192877,11.429708480834961,275500,0.0,0.0
2022-04-01 00:00:00-04:00,11.3704026490071,11.505966186899254,11.243312034238812,11.412766456604004,176500,0.0,0.0
2022-04-04 00:00:00-04:00,11.35345552326311,11.395819326085755,11.023019638895603,11.1670560836792,137600,0.0,0.0
2022-04-05 00:00:00-04:00,11.141637637228738,11.251783204522745,11.014547033132308,11.082328796386719,331700,0.0,0.0
2022-04-06 00:00:00-04:00,11.073855226817914,11.15858282994562,10.997600545607439,11.031492233276367,130600,0.0,0.0
2022-04-07 00:00:00-04:00,11.056909900991071,11.175527572631836,10.955237264718006,11.175527572631836,128000,0.0,0.0
2022-04-08 00:00:00-04:00,11.209419232799483,11.23483799965641,10.904401302717453,11.023019790649414,249600,0.0,0.0
2022-04-11 00:00:00-04:00,11.014546373160197,11.184000771142816,10.79425525177164,10.811201095581055,146200,0.0,0.0
2022-04-12 00:00:00-04:00,10.760364842930258,10.963710129405552,10.5739645929834,10.582437515258789,221800,0.0,0.0
2022-04-13 00:00:00-04:00,10.565492478730352,10.718001039575652,10.412983109862711,10.582437515258789,461200,0.0,0.0
2022-04-14 00:00:00-04:00,10.582437831123109,10.819674813781003,10.54007402650403,10.624801635742188,398600,0.0,0.0
2022-04-18 00:00:00-04:00,10.633274240888785,10.726473961851042,10.463819835492705,10.582437515258789,248800,0.0,0.0
2022-04-19 00:00:00-04:00,10.692584507200326,10.870511858607932,10.633275659405275,10.794257164001465,204900,0.0,0.0
2022-04-20 00:00:00-04:00,10.836619857010467,11.073856031781622,10.802728974900301,11.04843807220459,255100,0.0,0.0
2022-04-21 00:00:00-04:00,11.124692099577398,11.184000937749254,10.760364532470703,10.760364532470703,205000,0.0,0.0
2022-04-22 00:00:00-04:00,10.777311822137161,10.777311822137161,10.540074821583541,10.548547744750977,150100,0.0,0.0
2022-04-25 00:00:00-04:00,10.531601905822754,10.54007402032371,10.328255805374884,10.531601905822754,193600,0.0,0.0
2022-04-26 00:00:00-04:00,10.438400413070779,10.497710057251153,10.252000982853295,10.294363975524902,155800,0.0,0.0
2022-04-27 00:00:00-04:00,10.396037735065287,10.480764530995293,10.158800767207714,10.226582527160645,176200,0.0,0.0
2022-04-28 00:00:00-04:00,10.285892020696076,10.43840057431879,10.19269149612532,10.387564659118652,199700,0.0,0.0
2022-04-29 00:00:00-04:00,10.811200916166575,11.234837308103927,10.540073075871511,10.641746520996094,241700,0.0,0.0
2022-05-02 00:00:00-04:00,10.7349464144833,10.946764613967149,10.633273775693729,10.811201095581055,231100,0.0,0.0
2022-05-03 00:00:00-04:00,10.88745544252206,10.88745544252206,10.59938257078196,10.65869140625,165400,0.0,0.0
2022-05-04 00:00:00-04:00,10.633272072623729,10.946762860687135,10.616326231528433,10.88745403289795,141500,0.0,0.0
2022-05-05 00:00:00-04:00,10.743420445193424,10.785783443044544,10.52312930106909,10.667165756225586,156500,0.0,0.0
2022-05-06 00:00:00-04:00,10.590909649137304,10.692582284806347,10.523127892024608,10.65869140625,133800,0.0,0.0
2022-05-09 00:00:00-04:00,10.607856598707976,10.718001359486268,10.514656066941528,10.624801635742188,215700,0.0,0.0
2022-05-10 00:00:00-04:00,10.701056480341958,10.760365322870328,10.201165356110335,10.277420043945312,195700,0.0,0.0
2022-05-11 00:00:00-04:00,10.3536728474889,10.785781319875946,10.268945252420412,10.497709274291992,235000,0.0,0.0
2022-05-12 00:00:00-04:00,10.497709397618454,10.729466261798082,10.386123668857868,10.686548233032227,265200,0.16,0.0
2022-05-13 00:00:00-04:00,10.686547211247722,10.7122976986078,10.403289394507157,10.463374137878418,179700,0.0,0.0
2022-05-16 00:00:00-04:00,10.532044300860754,10.849636398712386,10.42904070609341,10.643630027770996,397500,0.0,0.0
2022-05-17 00:00:00-04:00,10.729467635295457,11.270232902345558,10.729467635295457,11.261649131774902,253700,0.0,0.0
2022-05-18 00:00:00-04:00,11.227314767549286,11.390403132557696,11.055643450640494,11.072810173034668,208700,0.0,0.0
2022-05-19 00:00:00-04:00,11.004140336150252,11.004140336150252,10.617879714444184,10.686548233032227,151100,0.0,0.0
2022-05-20 00:00:00-04:00,10.712300002225344,10.892555089695167,10.30028884149056,10.549212455749512,306600,0.0,0.0
2022-05-23 00:00:00-04:00,10.609296232457414,10.703716062019495,10.411874440815488,10.43762493133545,119800,0.0,0.0
2022-05-24 00:00:00-04:00,10.420458611880028,10.755217457313279,10.274537795657658,10.67796516418457,142800,0.0,0.0
2022-05-25 00:00:00-04:00,10.729468094057793,10.78955285343461,10.58354726249113,10.720884323120117,107600,0.0,0.0
2022-05-26 00:00:00-04:00,10.841053724347791,11.004141265113825,10.78096897015926,10.944056510925293,101700,0.0,0.0
2022-05-27 00:00:00-04:00,11.012723371207924,11.012723371207924,10.798134060282448,10.952638626098633,99300,0.0,0.0
2022-05-31 00:00:00-04:00,10.858220822250328,11.12431197740401,10.763801802598843,11.072810173034668,144000,0.0,0.0
2022-06-01 00:00:00-04:00,11.0470574131822,11.081391669518233,10.686547312357241,10.798133850097656,137500,0.0,0.0
2022-06-02 00:00:00-04:00,10.738050153038978,10.892553912317485,10.635047373988867,10.875387191772461,93200,0.0,0.0
2022-06-03 00:00:00-04:00,10.858217995573442,10.858217995573442,10.471957428433992,10.62646198272705,173700,0.0,0.0
2022-06-06 00:00:00-04:00,10.69513416455937,10.961225341824196,10.566380870827231,10.918307304382324,108000,0.0,0.0
2022-06-07 00:00:00-04:00,10.883970260620117,10.909720749076472,10.703715204239103,10.883970260620117,95800,0.0,0.0
2022-06-08 00:00:00-04:00,10.823887625782561,10.823887625782561,10.600715301099672,10.738052368164062,89200,0.0,0.0
2022-06-09 00:00:00-04:00,10.729466135748956,10.738049905119947,10.403290266990991,10.497709274291992,163700,0.0,0.0
2022-06-10 00:00:00-04:00,10.454792022705078,10.65221380588651,10.394706455942352,10.454792022705078,129100,0.0,0.0
2022-06-13 00:00:00-04:00,10.386122675798182,10.65221295523654,10.326037113833687,10.463374137878418,135900,0.0,0.0
2022-06-14 00:00:00-04:00,10.41187316315826,10.557793955854095,10.291702857822504,10.463374137878418,144600,0.0,0.0
2022-06-15 00:00:00-04:00,10.489127461195999,10.841053857644612,10.489127461195999,10.652215003967285,153700,0.0,0.0
2022-06-16 00:00:00-04:00,10.583546790963531,10.583546790963531,10.351790716125882,10.403291702270508,157500,0.0,0.0
2022-06-17 00:00:00-04:00,10.566379328777783,10.969806693512455,10.48054326642089,10.78096866607666,916000,0.0,0.0
2022-06-21 00:00:00-04:00,10.823882936821198,10.944053227740902,10.652211677359576,10.815299987792969,157400,0.0,0.0
2022-06-22 00:00:00-04:00,10.738051309710878,11.150062470291978,10.695133275835328,11.072810173034668,125700,0.0,0.0
2022-06-23 00:00:00-04:00,11.029892123866938,11.115727366535284,10.85822000134355,10.961223602294922,123000,0.0,0.0
2022-06-24 00:00:00-04:00,10.961223908502419,11.321733247529846,10.798135551267912,11.124311447143555,481900,0.0,0.0
2022-06-27 00:00:00-04:00,11.115725918214858,11.158643943253713,10.935470867926261,11.055641174316406,152800,0.0,0.0
2022-06-28 00:00:00-04:00,11.09856035471185,11.381818203424805,11.055642325205241,11.2101469039917,144700,0.0,0.0
2022-06-29 00:00:00-04:00,11.15006339681887,11.15006339681887,10.84963877191272,10.918307304382324,89100,0.0,0.0
2022-06-30 00:00:00-04:00,10.798136075732447,11.192980514275957,10.76380181231968,11.184396743774414,200800,0.0,0.0
2022-07-01 00:00:00-04:00,11.150060533807954,11.338899358907794,11.081392018970424,11.330315589904785,130500,0.0,0.0
2022-07-05 00:00:00-04:00,11.2530629434646,11.313148505956294,10.7895500739501,11.055641174316406,177600,0.0,0.0
2022-07-06 00:00:00-04:00,11.012725128656554,11.089977423892833,10.815303324024628,11.021308898925781,154500,0.0,0.0
2022-07-07 00:00:00-04:00,11.055642496660518,11.158645277917788,10.755217104048473,10.772384643554688,134900,0.0,0.0
2022-07-08 00:00:00-04:00,10.815303311117368,10.961224131146555,10.480543638357464,10.909722328186035,183000,0.0,0.0
2022-07-11 00:00:00-04:00,10.901139170825356,10.995559011796008,10.76380211333361,10.82388687133789,96200,0.0,0.0
2022-07-12 00:00:00-04:00,10.755218505859375,10.92688983033008,10.660799482048848,10.755218505859375,87500,0.0,0.0
2022-07-13 00:00:00-04:00,10.669382544571311,10.746634840102644,10.557795986425319,10.652215003967285,97300,0.0,0.0
2022-07-14 00:00:00-04:00,10.557796297891219,10.574963020408289,10.291705140832597,10.403291702270508,95100,0.0,0.0
2022-07-15 00:00:00-04:00,10.635048695596671,10.686549682225047,10.471960327888826,10.592130661010742,118100,0.0,0.0
2022-07-18 00:00:00-04:00,10.600714332074018,10.763801879656556,10.326039404460152,10.403291702270508,165400,0.0,0.0
2022-07-19 00:00:00-04:00,10.420457635749127,10.514876641509918,10.248785525502905,10.265953063964844,194800,0.0,0.0
2022-07-20 00:00:00-04:00,10.283120367777247,10.291704137495659,9.922611044130623,10.068531036376953,225800,0.0,0.0
2022-07-21 00:00:00-04:00,9.91402792830773,10.059948748771836,9.802441370388507,10.017030715942383,150400,0.0,0.0
2022-07-22 00:00:00-04:00,10.08569817937148,10.08569817937148,9.87110885640613,9.939777374267578,133500,0.0,0.0
2022-07-25 00:00:00-04:00,9.98269547936499,10.051363997754628,9.888276471227567,9.90544319152832,188700,0.0,0.0
2022-07-26 00:00:00-04:00,9.965529316726911,10.025614892560744,9.811025538309655,9.845359802246094,110900,0.0,0.0
2022-07-27 00:00:00-04:00,9.931194717676313,9.991280291482642,9.67368815613894,9.871109962463379,259700,0.0,0.0
2022-07-28 00:00:00-04:00,10.154366253351476,10.79813419410627,10.068530200480197,10.514876365661621,207800,0.0,0.0
2022-07-29 00:00:00-04:00,10.454793655376525,10.935473352983822,10.454793655376525,10.858221054077148,153700,0.0,0.0
2022-08-01 00:00:00-04:00,10.736510174980115,10.753896804333754,10.293139933887023,10.614800453186035,130700,0.16,0.0
2022-08-02 00:00:00-04:00,10.614801476833698,10.806059392645762,10.493091743302434,10.597414016723633,102200,0.0,0.0
2022-08-03 00:00:00-04:00,10.614801913658518,10.806059837341309,10.56264036026148,10.806059837341309,129800,0.0,0.0
2022-08-04 00:00:00-04:00,10.823445225891245,11.00600939819166,10.736510418987985,10.962541580200195,270900,0.0,0.0
2022-08-05 00:00:00-04:00,10.88430236087247,11.075559466158737,10.684350695607975,10.971237182617188,171900,0.0,0.0
2022-08-08 00:00:00-04:00,10.927768909267078,11.188575021970209,10.927768909267078,11.162494659423828,116600,0.0,0.0
2022-08-09 00:00:00-04:00,11.171188729250838,11.318978836635218,10.98862452772189,11.110333442687988,201600,0.0,0.0
2022-08-10 00:00:00-04:00,11.249429421008104,11.249429421008104,10.693043934392415,10.77997875213623,201900,0.0,0.0
2022-08-11 00:00:00-04:00,10.971237182617188,11.10164065885398,10.77997924825111,10.971237182617188,110500,0.0,0.0
2022-08-12 00:00:00-04:00,10.962540907190576,11.249427327610245,10.892992734305784,11.188572883605957,100600,0.0,0.0
2022-08-15 00:00:00-04:00,11.05817260007277,11.223349338257753,10.971236951082908,10.99731731414795,178600,0.0,0.0
2022-08-16 00:00:00-04:00,10.997316678374956,11.127720144320907,10.953849685472717,11.09294605255127,95600,0.0,0.0
2022-08-17 00:00:00-04:00,11.049477876129638,11.101639426650754,10.849526233058358,11.006010055541992,92100,0.0,0.0
2022-08-18 00:00:00-04:00,11.023397869011994,11.110332683896216,10.945155955260372,11.09294605255127,73300,0.0,0.0
2022-08-19 00:00:00-04:00,10.988622633338588,11.049477080330636,10.823445092817801,10.849525451660156,140600,0.0,0.0
2022-08-22 00:00:00-04:00,10.779977857722848,10.927767947612958,10.701736776969,10.910381317138672,116500,0.0,0.0
2022-08-23 00:00:00-04:00,10.892994992854536,10.892994992854536,10.475705869025246,10.501786231994629,85900,0.0,0.0
2022-08-24 00:00:00-04:00,10.545252503719677,10.6321873105112,10.39746242018645,10.588720321655273,90100,0.0,0.0
2022-08-25 00:00:00-04:00,10.632187801683344,11.179880343182248,10.56263962140536,10.901687622070312,107800,0.0,0.0
2022-08-26 00:00:00-04:00,10.840833843598343,10.988623943120194,10.666963382125505,10.68435001373291,75400,0.0,0.0
2022-08-29 00:00:00-04:00,10.64088114368133,10.736510509888127,10.475704428810905,10.562639236450195,129600,0.0,0.0
2022-08-30 00:00:00-04:00,10.553947984136105,10.553947984136105,10.362690050935536,10.484399795532227,116600,0.0,0.0
2022-08-31 00:00:00-04:00,10.458317364898639,10.588720824903085,10.362688824159147,10.380075454711914,196400,0.0,0.0
2022-09-01 00:00:00-04:00,10.380076072201367,10.493092079296428,10.336609078693831,10.43223762512207,135100,0.0,0.0
2022-09-02 00:00:00-04:00,10.432237325450892,10.73651124574177,10.397463234195913,10.47570514678955,66200,0.0,0.0
2022-09-06 00:00:00-04:00,10.475705471155166,10.475705471155166,10.084496725153471,10.171431541442871,149900,0.0,0.0
2022-09-07 00:00:00-04:00,10.110577879906186,10.345302814280162,10.10188414887164,10.319222450256348,73900,0.0,0.0
2022-09-08 00:00:00-04:00,10.223593444928436,10.31052826419782,10.136657796579266,10.258367538452148,62400,0.0,0.0
2022-09-09 00:00:00-04:00,10.336609492034762,10.336609492034762,10.197512288377245,10.249673843383789,62500,0.0,0.0
2022-09-12 00:00:00-04:00,10.319221407924049,10.362689229626323,10.180125041740567,10.197511672973633,72100,0.0,0.0
2022-09-13 00:00:00-04:00,10.154044119753873,10.25836638863193,9.875850573666028,9.901931762695312,107400,0.0,0.0
2022-09-14 00:00:00-04:00,9.928011997942784,10.301834078536816,9.928011997942784,10.162736892700195,176100,0.0,0.0
2022-09-15 00:00:00-04:00,10.336609527980007,10.588721915048799,10.197512323838785,10.24098014831543,123600,0.0,0.0
2022-09-16 00:00:00-04:00,10.188818369686699,10.301834370019332,10.041028279180924,10.267060279846191,277400,0.0,0.0
2022-09-19 00:00:00-04:00,10.206204739106088,10.449624193169855,10.206204739106088,10.301834106445312,114400,0.0,0.0
2022-09-20 00:00:00-04:00,10.240980737353349,10.240980737353349,9.945400508806811,10.049723625183105,97800,0.0,0.0
2022-09-21 00:00:00-04:00,10.04972224756345,10.284447154534332,10.04972224756345,10.093189239501953,99500,0.0,0.0
2022-09-22 00:00:00-04:00,10.119272511557627,10.119272511557627,9.893240459021484,9.945401191711426,65400,0.0,0.0
2022-09-23 00:00:00-04:00,9.832384706422271,9.867158800019919,8.910869982464936,8.98911190032959,308700,0.0,0.0
2022-09-26 00:00:00-04:00,8.850014163295803,9.197755045730355,8.771772257478114,8.919562339782715,238500,0.0,0.0
2022-09-27 00:00:00-04:00,8.9282586940267,8.9282586940267,8.050211671383549,8.076292037963867,402600,0.0,0.0
2022-09-28 00:00:00-04:00,8.050210756503548,8.267549054492868,7.372114669839407,8.067597389221191,596100,0.0,0.0
2022-09-29 00:00:00-04:00,8.024128543520048,8.510966633908602,7.850258093052602,8.458805084228516,356400,0.0,0.0
2022-09-30 00:00:00-04:00,8.606597380672872,9.128209694868769,8.493582180707682,8.563130378723145,276100,0.0,0.0
2022-10-03 00:00:00-04:00,8.676142903221313,8.710917820585403,8.206692296841718,8.276241302490234,243900,0.0,0.0
2022-10-04 00:00:00-04:00,8.467500500148265,8.963032419004984,8.424032671605765,8.867403030395508,198400,0.0,0.0
2022-10-05 00:00:00-04:00,8.789159406750395,8.989111047782862,8.771772776140452,8.850014686584473,113100,0.0,0.0
2022-10-06 00:00:00-04:00,8.754384495018904,8.858706756129044,8.163225015394785,8.171917915344238,217100,0.0,0.0
2022-10-07 00:00:00-04:00,8.09367812215875,8.215387031508055,7.398195442283621,7.4416632652282715,227200,0.0,0.0
2022-10-10 00:00:00-04:00,7.459050086162509,7.659001745147918,7.293873349678723,7.537292003631592,229100,0.0,0.0
2022-10-11 00:00:00-04:00,7.485129619352847,7.641613436947301,7.363420720405776,7.450355529785156,249500,0.0,0.0
2022-10-12 00:00:00-04:00,7.5285984097109075,8.224081119856075,7.459050221604371,8.09367847442627,314600,0.0,0.0
2022-10-13 00:00:00-04:00,7.867644301628076,8.58920717814415,7.772014947266945,8.528352737426758,295300,0.0,0.0
2022-10-14 00:00:00-04:00,8.537046827451487,8.702224373978865,8.31101566079881,8.354482650756836,177200,0.0,0.0
2022-10-17 00:00:00-04:00,8.380563266644149,8.389256166593603,8.0241278381683,8.171917915344238,182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.232772569330223,8.389255534668452,8.08498250328665,8.267546653747559,192600,0.0,0.0
2022-10-19 00:00:00-04:00,8.224080338425303,8.510966794375511,8.224080338425303,8.450112342834473,189800,0.0,0.0
2022-10-20 00:00:00-04:00,8.337095316815027,8.337095316815027,7.937192907769188,7.998047351837158,139600,0.0,0.0
2022-10-21 00:00:00-04:00,8.102371567605289,8.102371567605289,7.745936887866059,7.93719482421875,157400,0.0,0.0
2022-10-24 00:00:00-04:00,7.928500862712324,8.302322993560272,7.919807131976373,8.215387344360352,109500,0.0,0.0
2022-10-25 00:00:00-04:00,8.215386969640791,8.528354629221617,8.137145054745584,8.389257431030273,137500,0.0,0.0
2022-10-26 00:00:00-04:00,8.267548033850076,8.484886305008619,8.258854304024604,8.337096214294434,113000,0.0,0.0
2022-10-27 00:00:00-04:00,8.43272439404486,8.632676026070204,8.37186994603177,8.510966300964355,153200,0.0,0.0
2022-10-28 00:00:00-04:00,8.050210505142754,8.502273719723757,8.006742681086173,8.49358081817627,199400,0.0,0.0
2022-10-31 00:00:00-04:00,8.389256864358545,8.928256501877602,8.180612324784544,8.728304862976074,281100,0.0,0.0
2022-11-01 00:00:00-04:00,8.797853504989135,8.954337332429649,8.684837499513177,8.789159774780273,170200,0.0,0.0
2022-11-02 00:00:00-04:00,8.858707852350344,9.28469150761299,8.763079308435731,8.815240859985352,249500,0.0,0.0
2022-11-03 00:00:00-04:00,8.667450975342177,8.789159883452095,8.476193053781193,8.650063514709473,147700,0.0,0.0
2022-11-04 00:00:00-04:00,8.728305148550694,8.997804976127778,8.684837327447328,8.945643424987793,195800,0.0,0.0
2022-11-07 00:00:00-05:00,8.98911170491104,9.15428843863906,8.693531501216901,9.006498336791992,173400,0.0,0.0
2022-11-08 00:00:00-05:00,9.049966309989337,9.145595688697481,8.676144183940664,8.858708381652832,147000,0.0,0.0
2022-11-09 00:00:00-05:00,8.884789845874252,8.884789845874252,8.554435533741023,8.571822166442871,118400,0.0,0.0
2022-11-10 00:00:00-05:00,8.81524161503577,9.15428882736958,8.70222560123123,9.08474063873291,179900,0.0,0.0
2022-11-11 00:00:00-05:00,9.119513139912666,9.241222863304591,8.893481151790377,8.919562339782715,156900,0.0,0.0
2022-11-14 00:00:00-05:00,8.797854238146945,8.867402427454051,8.615290033945842,8.702225685119629,168200,0.0,0.0
2022-11-15 00:00:00-05:00,8.797853779741931,9.128208076277746,8.797853779741931,9.006498336791992,152600,0.0,0.0
2022-11-16 00:00:00-05:00,8.919564126367385,9.07604714026658,8.797854378597053,9.058660507202148,119300,0.0,0.0
2022-11-17 00:00:00-05:00,8.919563715796249,9.31077247615648,8.858708430172364,9.24122428894043,128000,0.0,0.0
2022-11-18 00:00:00-05:00,9.441174651723033,9.528110295971798,9.032579279361176,9.18036937713623,141200,0.0,0.0
2022-11-21 00:00:00-05:00,9.249920003762742,9.284694104829972,9.041274568279396,9.223838806152344,103600,0.0,0.0
2022-11-22 00:00:00-05:00,9.293384826106708,9.55419093741102,9.215143738887209,9.510723114013672,122300,0.0,0.0
2022-11-23 00:00:00-05:00,9.510723812386129,9.562885370109123,9.171676588966081,9.432482719421387,102800,0.0,0.0
2022-11-25 00:00:00-05:00,9.371625638063495,9.56288354102633,9.371625638063495,9.406399726867676,71800,0.0,0.0
2022-11-28 00:00:00-05:00,9.267304497050297,9.423788330211975,9.102127762441686,9.13690185546875,130800,0.0,0.0
2022-11-29 00:00:00-05:00,9.110819910132427,9.328158180840699,9.110819910132427,9.232529640197754,108100,0.0,0.0
2022-11-30 00:00:00-05:00,9.215142528033242,9.554189682006836,9.102126533682156,9.554189682006836,180900,0.0,0.0
2022-12-01 00:00:00-05:00,9.56288354410079,9.823689624755838,9.51941572581167,9.667205810546875,191000,0.0,0.0
2022-12-02 00:00:00-05:00,9.519417043045607,9.91062580362122,9.519417043045607,9.74544906616211,149600,0.0,0.0
