Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,61.17160884302032,62.46813178103983,60.606009449530156,62.42462158203125,921400,0.0,0.0
2022-02-25 00:00:00-05:00,62.61604437400455,63.17294029800978,61.632776460403505,62.9989128112793,435800,0.0,0.0
2022-02-28 00:00:00-05:00,62.21577194851626,62.37239933225724,61.30211110357346,61.737186431884766,963200,0.0,0.0
2022-03-01 00:00:00-05:00,61.51096016370725,61.51096016370725,60.25794092831537,60.56249237060547,1001000,0.0,0.0
2022-03-02 00:00:00-05:00,60.901848593921514,61.84161298888656,60.75392456102608,61.5457649230957,710500,0.0,0.0
2022-03-03 00:00:00-05:00,61.7807081228704,61.789411489899415,60.675619504246306,60.93666076660156,420100,0.0,0.0
2022-03-04 00:00:00-05:00,60.605995512249066,61.650173661087386,60.605995512249066,61.450042724609375,416100,0.0,0.0
2022-03-07 00:00:00-05:00,61.77198765838518,62.059138942348774,60.47546515632203,60.57118225097656,992200,0.0,0.0
2022-03-08 00:00:00-05:00,60.52767830092683,64.147508263956,60.31884399958984,61.9808349609375,930000,0.0,0.0
2022-03-09 00:00:00-05:00,63.07722449468409,64.75661566742444,63.07722449468409,63.89516830444336,652900,0.0,0.0
2022-03-10 00:00:00-05:00,63.63412043021965,64.2432299238339,62.89449363821678,63.89516830444336,625400,0.0,0.0
2022-03-11 00:00:00-05:00,64.1823284467303,64.43467298945212,62.502937043510194,62.633460998535156,654000,0.0,0.0
2022-03-14 00:00:00-04:00,62.70305200395552,63.216444325585,61.89381165598416,62.67694854736328,674400,0.0,0.0
2022-03-15 00:00:00-04:00,62.82487866150924,63.86906349765719,62.31149292874688,62.5986442565918,867800,0.0,0.0
2022-03-16 00:00:00-04:00,62.955411234458246,63.81685869747567,62.433322064105994,63.338279724121094,878700,0.0,0.0
2022-03-17 00:00:00-04:00,62.87710182636168,63.62543208306251,62.65086074815061,63.56452178955078,350700,0.0,0.0
2022-03-18 00:00:00-04:00,63.172954651785524,64.21713972559103,62.74658256531202,64.13011932373047,2991000,0.0,0.0
2022-03-21 00:00:00-04:00,64.077911720521,64.08661508836055,63.02502992856855,63.547119140625,660600,0.0,0.0
2022-03-22 00:00:00-04:00,63.89844187296317,64.53962506293003,63.54710889357527,64.2409896850586,617700,0.68,0.0
2022-03-23 00:00:00-04:00,64.12680047790211,64.12680047790211,62.40527648736277,62.4228401184082,642600,0.0,0.0
2022-03-24 00:00:00-04:00,62.457977360431734,62.87079307341286,62.01002768239703,62.844444274902344,943300,0.0,0.0
2022-03-25 00:00:00-04:00,62.92349378003299,63.09037844700501,62.484329246838385,62.67756271362305,274400,0.0,0.0
2022-03-28 00:00:00-04:00,62.703911513435685,63.151861213607496,62.08029868043363,62.67756271362305,604700,0.0,0.0
2022-03-29 00:00:00-04:00,63.248473311654315,63.91599852838295,63.213339347439366,63.45048522949219,861100,0.0,0.0
2022-03-30 00:00:00-04:00,63.22213222332533,64.15315893463988,62.92349684164072,63.84574508666992,578400,0.0,0.0
2022-03-31 00:00:00-04:00,64.04775057095044,64.82946286315915,64.00383814059363,64.15315246582031,531200,0.0,0.0
2022-04-01 00:00:00-04:00,64.486921966017,64.60110903959658,63.380232106764076,63.97748947143555,348900,0.0,0.0
2022-04-04 00:00:00-04:00,63.88967060868947,64.97880375190994,63.69643709292066,64.69773864746094,602800,0.0,0.0
2022-04-05 00:00:00-04:00,64.06531829694744,64.90851331823805,63.89843364547423,64.46056365966797,254400,0.0,0.0
2022-04-06 00:00:00-04:00,63.97747755493107,65.1632269993165,63.371435135684884,65.1544418334961,449900,0.0,0.0
2022-04-07 00:00:00-04:00,65.00515352026176,65.54093493059555,64.55720369990776,65.3828353881836,510300,0.0,0.0
2022-04-08 00:00:00-04:00,65.40917778500187,65.99765675142878,65.2510782580836,65.31256103515625,252500,0.0,0.0
2022-04-11 00:00:00-04:00,65.43550924936761,65.95372013292646,65.12809544546673,65.76927185058594,702100,0.0,0.0
2022-04-12 00:00:00-04:00,65.21593523264339,66.2260150310159,65.01391659252121,65.54969787597656,448300,0.0,0.0
2022-04-13 00:00:00-04:00,65.51455496615635,66.51585616172906,65.51455496615635,66.17330169677734,461700,0.0,0.0
2022-04-14 00:00:00-04:00,66.31385283616882,67.04286766104711,66.10305571008925,66.94625091552734,557000,0.0,0.0
2022-04-18 00:00:00-04:00,66.58612776208943,67.37662530223156,66.21723114372955,66.25236511230469,324400,0.0,0.0
2022-04-19 00:00:00-04:00,66.16452790151257,67.08676936879972,66.13817910260704,66.73544311523438,465800,0.0,0.0
2022-04-20 00:00:00-04:00,66.82327392668566,67.42931639804941,66.4807261425309,67.32392120361328,561100,0.0,0.0
2022-04-21 00:00:00-04:00,67.42055446978179,67.74553200049657,66.78815634357314,66.86720275878906,509400,0.0,0.0
2022-04-22 00:00:00-04:00,67.14827066683988,67.20097498031656,64.65381873221624,64.71530151367188,453500,0.0,0.0
2022-04-25 00:00:00-04:00,64.46935198400494,65.70779242868387,64.03018747008272,65.62874603271484,749900,0.0,0.0
2022-04-26 00:00:00-04:00,65.25985532939337,65.50578640716995,64.54840419597485,64.97879028320312,922000,0.0,0.0
2022-04-27 00:00:00-04:00,64.99637665648692,65.4618901738742,64.53964830955648,64.96124267578125,383200,0.0,0.0
2022-04-28 00:00:00-04:00,65.45308769938913,66.234806836462,64.60111402172157,65.63754272460938,402200,0.0,0.0
2022-04-29 00:00:00-04:00,65.25984625238873,66.05912214399112,64.3727321014099,64.46056365966797,597800,0.0,0.0
2022-05-02 00:00:00-04:00,64.3463846694435,65.17200937593084,63.78425464332163,64.40786743164062,761500,0.0,0.0
2022-05-03 00:00:00-04:00,65.9361655199141,65.9361655199141,62.159347695091505,62.176918029785156,1095800,0.0,0.0
2022-05-04 00:00:00-04:00,61.48302779545679,61.518161758331246,58.73386053643393,60.76279830932617,1694400,0.0,0.0
2022-05-05 00:00:00-04:00,60.27972556664898,60.543226985166335,59.18181415802571,60.042579650878906,1045600,0.0,0.0
2022-05-06 00:00:00-04:00,59.849332237567026,60.54321289041248,59.21693434124621,59.41895294189453,894000,0.0,0.0
2022-05-09 00:00:00-04:00,58.79534462465544,59.37503827238635,58.03998115858306,58.06632995605469,702200,0.0,0.0
2022-05-10 00:00:00-04:00,58.68995222455728,59.15546559148441,58.01364174265021,58.338619232177734,1053500,0.0,0.0
2022-05-11 00:00:00-04:00,58.321052041680424,58.51428551076189,56.95963929214759,57.0299072265625,740500,0.0,0.0
2022-05-12 00:00:00-04:00,56.66101321841426,57.758924614750114,56.52047734314598,57.29341125488281,724400,0.0,0.0
2022-05-13 00:00:00-04:00,57.82918622732763,59.07641867452662,57.48663840553281,58.769004821777344,676500,0.0,0.0
2022-05-16 00:00:00-04:00,58.646031867589755,58.83048687811942,57.91702379738295,58.40888595581055,672900,0.0,0.0
2022-05-17 00:00:00-04:00,59.111555706570485,59.296004027777656,58.18930739941488,58.59333801269531,497800,0.0,0.0
2022-05-18 00:00:00-04:00,58.18930332259649,58.24200092464368,57.18800867698399,57.51299285888672,430800,0.0,0.0
2022-05-19 00:00:00-04:00,57.11774091144917,57.346108356203956,56.45899407940671,56.57318115234375,542900,0.0,0.0
2022-05-20 00:00:00-04:00,56.93329237439609,57.1265258498664,55.729982437512,56.74005889892578,823900,0.0,0.0
2022-05-24 00:00:00-04:00,56.55561126370897,56.757629908954925,55.91443141086306,56.520477294921875,931000,0.0,0.0
2022-05-25 00:00:00-04:00,56.47656379310627,57.249490988466015,56.23062601624163,56.41508102416992,517600,0.0,0.0
2022-05-26 00:00:00-04:00,56.37115792220004,57.94336770422363,56.362372755507515,56.968421936035156,1067200,0.0,0.0
2022-05-27 00:00:00-04:00,57.29340680886019,57.59203546895238,56.75762555293587,57.13530731201172,1261300,0.0,0.0
2022-05-30 00:00:00-04:00,57.28462808252241,58.76022131863492,57.28462808252241,58.646034240722656,353800,0.0,0.0
2022-05-31 00:00:00-04:00,58.505503911309894,58.72508619390718,57.62717478092076,58.338619232177734,2281900,0.0,0.0
2022-06-01 00:00:00-04:00,58.45280976793562,58.51429254265753,57.39881072840593,57.62717819213867,367100,0.0,0.0
2022-06-02 00:00:00-04:00,57.51300140264241,58.39133063987744,57.328546365837205,58.382545471191406,829800,0.0,0.0
2022-06-03 00:00:00-04:00,57.9609414825585,58.17174531336772,57.530562054949556,57.592044830322266,617300,0.0,0.0
2022-06-06 00:00:00-04:00,57.66230574166154,57.82040524492731,57.337321567971046,57.55690383911133,865400,0.0,0.0
2022-06-07 00:00:00-04:00,57.13531402184783,57.723792945458264,57.10018005163114,57.52177429199219,940400,0.0,0.0
2022-06-08 00:00:00-04:00,57.33731968063441,57.8291818074402,57.04746948400147,57.65351867675781,1349800,0.0,0.0
2022-06-09 00:00:00-04:00,57.30219520248446,58.04877368318287,57.100183238862066,57.363677978515625,416800,0.0,0.0
2022-06-10 00:00:00-04:00,57.0474717161155,57.144088452106836,55.923211553073614,56.256980895996094,863400,0.0,0.0
2022-06-13 00:00:00-04:00,55.37864278431862,55.84415943273615,54.75502999840295,54.83407974243164,1705700,0.0,0.0
2022-06-14 00:00:00-04:00,54.974619649956864,55.475266979357094,54.42127136725568,54.47397232055664,1256400,0.0,0.0
2022-06-15 00:00:00-04:00,54.78138126762777,55.58066055972795,54.702331520032835,55.080013275146484,2682100,0.0,0.0
2022-06-16 00:00:00-04:00,54.061153257568684,54.50910295684084,53.0247246932662,53.3321418762207,3030800,0.0,0.0
2022-06-17 00:00:00-04:00,53.95575357702047,55.13271463297068,53.95575357702047,54.69355010986328,1671300,0.0,0.0
2022-06-20 00:00:00-04:00,55.52796619654488,55.70362933426984,54.89556817894438,55.115150451660156,207600,0.0,0.0
2022-06-21 00:00:00-04:00,55.071623893473244,55.57792726142089,54.67190981656393,55.40027618408203,1660700,0.701,0.0
2022-06-22 00:00:00-04:00,55.116041466371385,55.95988162893471,54.867331965646,55.178218841552734,1672800,0.0,0.0
2022-06-23 00:00:00-04:00,55.373634358599574,56.16417816131279,55.107159414419456,56.11976623535156,863800,0.0,0.0
2022-06-24 00:00:00-04:00,56.51948513524297,57.212324114917195,56.359599477503764,56.99026107788086,688500,0.0,0.0
2022-06-27 00:00:00-04:00,57.132374707951726,57.665324611719285,56.865896367655104,57.54985427856445,991300,0.0,0.0
2022-06-28 00:00:00-04:00,57.612029976851005,58.002863057418985,56.093119745769336,56.11088180541992,1057800,0.0,0.0
2022-06-29 00:00:00-04:00,55.995411915519334,56.8836639951878,55.79111434380512,56.857017517089844,479600,0.0,0.0
2022-06-30 00:00:00-04:00,56.386240090765085,57.37219702635233,56.03094130152301,57.354434967041016,698100,0.0,0.0
2022-07-04 00:00:00-04:00,57.80745294351238,58.69570511494867,57.77192204343578,58.41146469116211,444500,0.0,0.0
2022-07-05 00:00:00-04:00,58.36705004963464,59.89484488653846,58.36705004963464,59.87708282470703,1159300,0.0,0.0
2022-07-06 00:00:00-04:00,59.85930625153883,59.97477658058888,59.148701887225805,59.42406463623047,1487600,0.0,0.0
2022-07-07 00:00:00-04:00,59.44183242416577,59.75271932220329,59.10429904584305,59.62836456298828,1115300,0.0,0.0
2022-07-08 00:00:00-04:00,59.59282721449435,60.18796124270454,59.290824768176826,59.90372085571289,1001400,0.0,0.0
2022-07-11 00:00:00-04:00,59.64613285378741,59.77048761186141,59.335245958602385,59.51289367675781,516800,0.0,0.0
2022-07-12 00:00:00-04:00,59.51288126905055,60.00142255736217,58.873338774106124,59.095401763916016,333400,0.0,0.0
2022-07-13 00:00:00-04:00,58.3137551721936,59.93037381881481,58.19827805518958,59.62836456298828,1091100,0.0,0.0
2022-07-14 00:00:00-04:00,59.61946947406313,60.04582658751175,59.255282945202644,59.57505416870117,1339600,0.0,0.0
2022-07-15 00:00:00-04:00,60.05471919489679,60.94297120869284,59.77047882155505,60.321197509765625,1385900,0.0,0.0
2022-07-18 00:00:00-04:00,60.36561407992439,60.498853255094936,59.37965367121873,59.53065490722656,825400,0.0,0.0
2022-07-19 00:00:00-04:00,59.752717102647075,61.17392591544299,59.69942414405628,61.06733322143555,1008400,0.0,0.0
2022-07-20 00:00:00-04:00,61.191690673206665,61.45816903155806,60.64985631423135,60.80974197387695,832600,0.0,0.0
2022-07-21 00:00:00-04:00,60.93409726564303,61.040689965278915,60.387824080764865,60.50774002075195,352400,0.0,0.0
2022-07-22 00:00:00-04:00,60.525497834722,60.64985258715713,59.54842187552075,59.752716064453125,597100,0.0,0.0
2022-07-25 00:00:00-04:00,59.65501022422513,59.663887865305725,58.16274652682891,58.59798812866211,791400,0.0,0.0
2022-07-26 00:00:00-04:00,58.42033573456306,58.72234496268693,58.02062501329744,58.207157135009766,684800,0.0,0.0
2022-07-27 00:00:00-04:00,58.5624525464606,59.54841277350996,58.5624525464606,59.237525939941406,416500,0.0,0.0
2022-07-28 00:00:00-04:00,59.33524447242447,60.49885258389736,59.14870556315967,60.463321685791016,615900,0.0,0.0
2022-07-29 00:00:00-04:00,60.73867613368045,61.13839364461358,60.321203339383565,60.97850799560547,425700,0.0,0.0
2022-08-02 00:00:00-04:00,62.08882798814655,62.9948422190102,61.53810920353453,62.701717376708984,596500,0.0,0.0
2022-08-03 00:00:00-04:00,62.586240258346564,63.447845853558576,62.390823717969546,62.692832946777344,403200,0.0,0.0
2022-08-04 00:00:00-04:00,65.339816280551,67.5071533732227,65.339816280551,67.48050689697266,1022000,0.0,0.0
2022-08-05 00:00:00-04:00,67.59599094018428,68.79513005261126,67.39169672958323,68.43983459472656,1064400,0.0,0.0
2022-08-08 00:00:00-04:00,68.49312335317506,68.68853990911067,67.46274761345128,67.69369506835938,429300,0.0,0.0
2022-08-09 00:00:00-04:00,67.69368500428499,68.12892659254457,67.29397430971548,67.78250885009766,489000,0.0,0.0
2022-08-10 00:00:00-04:00,68.30657920708046,68.44869600115852,67.63150579894138,68.00457000732422,398300,0.0,0.0
2022-08-11 00:00:00-04:00,68.22664075525876,69.03495340874302,68.21776311368741,68.45758819580078,577500,0.0,0.0
2022-08-12 00:00:00-04:00,68.901730148099,69.22150151596261,68.40431103223435,68.5908432006836,325700,0.0,0.0
2022-08-15 00:00:00-04:00,68.90172118443296,69.95874344496082,68.90172118443296,69.38137817382812,389300,0.0,0.0
2022-08-16 00:00:00-04:00,69.19485065430726,69.63897677304244,68.74184011568587,69.354736328125,430500,0.0,0.0
2022-08-17 00:00:00-04:00,69.10600720261658,69.41689404226653,68.89282184672105,69.23036193847656,340100,0.0,0.0
2022-08-18 00:00:00-04:00,69.04384278700236,69.09713574756135,68.57306345370225,68.69741821289062,409600,0.0,0.0
2022-08-19 00:00:00-04:00,68.3776391487695,68.652995088938,68.17333821531163,68.22663116455078,293400,0.0,0.0
2022-08-22 00:00:00-04:00,67.61375595610549,68.2710606482181,67.36503966209227,67.9957046508789,631300,0.0,0.0
2022-08-23 00:00:00-04:00,67.7647494741369,68.27993728779916,67.45386261307358,67.54268646240234,513900,0.0,0.0
2022-08-24 00:00:00-04:00,67.47162002487498,69.32807019905582,67.47162002487498,69.23036193847656,1013600,0.0,0.0
2022-08-25 00:00:00-04:00,69.46130488779704,69.8343758846212,69.23924188396543,69.727783203125,659300,0.0,0.0
2022-08-26 00:00:00-04:00,69.71889205202295,69.79883824963017,68.35098326731361,68.48422241210938,477200,0.0,0.0
2022-08-29 00:00:00-04:00,68.1555793176052,68.96388511811314,67.83580805369603,68.72406005859375,373300,0.0,0.0
2022-08-30 00:00:00-04:00,69.09714892701957,69.34585849283471,68.31548932348237,68.65302276611328,314200,0.0,0.0
2022-08-31 00:00:00-04:00,68.741848521799,69.50574608158306,68.6619090635281,68.86620330810547,655200,0.0,0.0
2022-09-01 00:00:00-04:00,68.5552958156002,69.44354789573141,68.2532865844063,69.36360168457031,423100,0.0,0.0
2022-09-02 00:00:00-04:00,69.54126272367125,69.63008658469438,68.70630352103622,69.1326675415039,517500,0.0,0.0
2022-09-06 00:00:00-04:00,69.15931670681746,69.29255589193745,68.226649187804,68.43983459472656,385400,0.0,0.0
2022-09-07 00:00:00-04:00,68.7862505976405,69.69226483429816,68.7862505976405,69.5501480102539,486500,0.0,0.0
2022-09-08 00:00:00-04:00,69.23036550730868,70.51832824232085,69.18595019500128,70.42950439453125,597800,0.0,0.0
2022-09-09 00:00:00-04:00,70.58938235836716,70.8025609252552,69.85213162588322,70.41172790527344,476000,0.0,0.0
2022-09-12 00:00:00-04:00,70.48280294829046,71.27334677703607,70.31403965712812,71.25558471679688,632500,0.0,0.0
2022-09-13 00:00:00-04:00,70.42950007818365,70.94468785134475,69.29253863177622,69.70113372802734,930000,0.0,0.0
2022-09-14 00:00:00-04:00,69.57679503366093,70.16303794975677,69.28367018719983,69.66561889648438,483700,0.0,0.0
2022-09-15 00:00:00-04:00,69.67449755557206,69.96761560097369,69.15042528763588,69.44355010986328,441500,0.0,0.0
2022-09-16 00:00:00-04:00,69.01717192421609,69.87877737653756,68.9283480870006,69.86101531982422,1884400,0.0,0.0
2022-09-19 00:00:00-04:00,69.87880082782542,70.41175080680047,69.71003751352643,69.99427795410156,550300,0.0,0.0
2022-09-20 00:00:00-04:00,70.07941570491329,70.59932091429458,69.52365425638035,70.025634765625,673600,0.715,0.0
2022-09-21 00:00:00-04:00,70.40213321824757,70.76068886357685,69.28165110089364,69.29957580566406,444000,0.0,0.0
2022-09-22 00:00:00-04:00,69.52366966555147,69.52366966555147,67.56954865138636,68.18805694580078,517500,0.0,0.0
2022-09-23 00:00:00-04:00,68.17012806287318,68.43007387036504,67.02274874268556,67.50679779052734,1409800,0.0,0.0
2022-09-26 00:00:00-04:00,67.48887745823396,68.45697561661353,67.48887745823396,67.66815185546875,631900,0.0,0.0
2022-09-27 00:00:00-04:00,68.16115854424008,68.51971413465436,67.15720425885588,67.39026641845703,611000,0.0,0.0
2022-09-28 00:00:00-04:00,67.41715218543648,68.44799687134831,66.95999366859446,68.12529754638672,508500,0.0,0.0
2022-09-29 00:00:00-04:00,67.66813562189904,67.90119775349662,66.57454428003145,66.78071594238281,431000,0.0,0.0
2022-09-30 00:00:00-04:00,66.96895963284537,66.96895963284537,65.83055306122704,65.86640930175781,491600,0.0,0.0
2022-10-03 00:00:00-04:00,65.99189044506286,66.47593934384355,65.09550511521952,66.1263427734375,593500,0.0,0.0
2022-10-04 00:00:00-04:00,67.00481597900391,67.93705771763808,66.65522618187592,67.22891235351562,831000,0.0,0.0
2022-10-05 00:00:00-04:00,66.91518706448647,67.83846314732688,66.87933081946906,67.27374267578125,661900,0.0,0.0
2022-10-06 00:00:00-04:00,67.45301563632198,67.62333108683514,65.90226555677205,66.00983428955078,718000,0.0,0.0
2022-10-07 00:00:00-04:00,65.66920772805562,65.66920772805562,63.77783365834378,64.37841033935547,773400,0.0,0.0
2022-10-11 00:00:00-04:00,64.71006389411366,65.08654411891932,63.455122972550285,64.97001647949219,896000,0.0,0.0
2022-10-12 00:00:00-04:00,64.99691897184263,65.6333518997696,64.46804793440079,65.13137817382812,560900,0.0,0.0
2022-10-13 00:00:00-04:00,64.40529383620677,66.75382619986523,64.10948499352156,66.4938735961914,533800,0.0,0.0
2022-10-14 00:00:00-04:00,67.08549712355233,67.26477835249798,66.35046118207417,66.744873046875,563300,0.0,0.0
2022-10-17 00:00:00-04:00,67.25580978923088,67.67711211116345,66.70005509977032,67.32752227783203,824800,0.0,0.0
2022-10-18 00:00:00-04:00,68.11633428101997,68.60038328625957,67.58747010275822,68.39421844482422,328800,0.0,0.0
2022-10-19 00:00:00-04:00,68.21493451063644,69.272669663778,68.0087696774382,68.83344268798828,447100,0.0,0.0
2022-10-20 00:00:00-04:00,68.8155201214404,69.14718525841815,68.42111510433328,68.77967071533203,503300,0.0,0.0
2022-10-21 00:00:00-04:00,68.68107054766439,69.49677792799035,68.68107054766439,69.37128448486328,389800,0.0,0.0
2022-10-24 00:00:00-04:00,69.72085827937586,70.19594146733594,69.06650073935172,69.65811157226562,410600,0.0,0.0
2022-10-25 00:00:00-04:00,69.5774419289907,70.33040243339784,69.25474261599383,70.07044982910156,321200,0.0,0.0
2022-10-26 00:00:00-04:00,70.03459998438679,71.23576016774007,69.84635984109808,70.07942199707031,380400,0.0,0.0
2022-10-27 00:00:00-04:00,70.50968838719291,71.6929170017382,70.50968838719291,71.02958679199219,694900,0.0,0.0
2022-10-28 00:00:00-04:00,71.15508171250168,72.3741665941713,71.15508171250168,72.29349517822266,511600,0.0,0.0
2022-10-31 00:00:00-04:00,72.32934552044425,72.94784684223502,71.89907748717911,72.5624008178711,556100,0.0,0.0
2022-11-01 00:00:00-04:00,73.04645833816838,73.04645833816838,71.89012012976892,72.08732604980469,337800,0.0,0.0
2022-11-02 00:00:00-04:00,71.78255537829456,72.61619420049327,71.39710932418377,71.49571228027344,556000,0.0,0.0
2022-11-03 00:00:00-04:00,70.92202435044054,74.0504078803304,70.90409281038319,72.63411712646484,1231100,0.0,0.0
2022-11-04 00:00:00-04:00,73.19883966807902,73.68288179642656,72.71479070085319,73.36914825439453,907600,0.0,0.0
2022-11-07 00:00:00-05:00,73.43190347027888,74.12212418159339,72.87614879968594,73.0374984741211,1180500,0.0,0.0
2022-11-08 00:00:00-05:00,73.18091898557503,73.5305088183979,72.71480148810431,73.35123443603516,627700,0.0,0.0
2022-11-09 00:00:00-05:00,73.24366122437387,73.91595037544204,73.01059907045082,73.37812042236328,505400,0.0,0.0
2022-11-10 00:00:00-05:00,73.95180768890803,74.1310820629053,72.96578495416506,73.8890609741211,558000,0.0,0.0
2022-11-11 00:00:00-05:00,74.01455893664715,74.06833988436429,71.8273758777577,72.21282196044922,580900,0.0,0.0
2022-11-14 00:00:00-05:00,72.28453294098122,72.76858197696878,71.34332534230332,71.42400360107422,598800,0.0,0.0
2022-11-15 00:00:00-05:00,71.90803470277133,72.33829584597552,71.07439604407595,71.15506744384766,395700,0.0,0.0
2022-11-16 00:00:00-05:00,74.40000639374878,76.8292106011201,74.40000639374878,76.15692138671875,1130200,0.0,0.0
2022-11-17 00:00:00-05:00,76.11209866497288,79.64385300412782,76.01349570952368,79.50043487548828,1047400,0.0,0.0
2022-11-18 00:00:00-05:00,79.82314021104835,80.79123145901981,79.79624289845857,80.11894226074219,908500,0.0,0.0
2022-11-21 00:00:00-05:00,81.33802132630672,82.46746901245028,80.8360476164113,82.18062591552734,1013100,0.0,0.0
2022-11-22 00:00:00-05:00,82.19854833633681,82.35989800130898,80.99739503844972,81.20355987548828,581900,0.0,0.0
2022-11-23 00:00:00-05:00,81.49938101350105,81.49938101350105,79.18670441342084,79.81417846679688,1218100,0.0,0.0
2022-11-24 00:00:00-05:00,79.42870964808533,80.45955421037755,79.24046953757806,79.62591552734375,155000,0.0,0.0
2022-11-25 00:00:00-05:00,79.60799407958984,80.20857756223592,79.41975394522447,79.60799407958984,280600,0.0,0.0
2022-11-28 00:00:00-05:00,79.74244631748746,80.09203608494421,79.22254113141608,79.6528091430664,745000,0.0,0.0
2022-11-29 00:00:00-05:00,79.69764537289663,79.78728256331472,79.07017136221148,79.14188385009766,503500,0.0,0.0
2022-11-30 00:00:00-05:00,78.98054319750034,80.40579315299614,78.6757685085948,80.07413482666016,1567500,0.0,0.0
2022-12-01 00:00:00-05:00,80.07411131873847,80.24441989833285,79.2942535402827,79.84104919433594,604200,0.0,0.0
2022-12-02 00:00:00-05:00,79.67074946189044,80.36993597275784,79.28530338132276,80.11894226074219,747100,0.0,0.0
