Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,144.00445976580323,148.7119446045388,142.21252504159756,148.42135620117188,701500,0.0,0.0
2022-01-31 00:00:00-05:00,147.34623323560987,151.41444253165207,144.76002375909104,148.40203857421875,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,150.62981511935615,152.1311763267894,148.07266359196365,151.73403930664062,367400,0.0,0.0
2022-02-02 00:00:00-05:00,151.32719854159362,152.52829028190163,148.6247606008243,150.4941864013672,324200,0.0,0.0
2022-02-03 00:00:00-05:00,149.4190639621416,150.6201560579168,145.41868015707414,145.58334350585938,277400,0.0,0.0
2022-02-04 00:00:00-05:00,145.3993259374436,147.09440833938837,142.6678146296501,144.9925079345703,303900,0.0,0.0
2022-02-07 00:00:00-05:00,145.2927384481545,148.04361074892023,144.98277351175977,145.49615478515625,297100,0.0,0.0
2022-02-08 00:00:00-05:00,144.69222726189935,149.99057130981757,144.69222726189935,148.7604217529297,199700,0.0,0.0
2022-02-09 00:00:00-05:00,149.98088281373538,151.71471818031384,149.44813969048656,151.60816955566406,176200,0.0,0.0
2022-02-10 00:00:00-05:00,145.88361310961866,149.85495433349777,140.15907500308117,141.2729949951172,445100,0.0,0.0
2022-02-11 00:00:00-05:00,141.39887300535827,141.69914226623277,135.60654062285113,136.80763244628906,342100,0.0,0.0
2022-02-14 00:00:00-05:00,137.0498142708979,138.84174933223966,134.60889191529503,135.829345703125,321500,0.0,0.0
2022-02-15 00:00:00-05:00,139.10326861611034,142.16410585843406,137.47598225717633,141.9219512939453,270100,0.0,0.0
2022-02-16 00:00:00-05:00,141.3698193009176,143.0842776043898,139.22918141675402,142.38687133789062,281000,0.0,0.0
2022-02-17 00:00:00-05:00,142.02851204963324,144.51785350006872,140.72087137749736,143.64610290527344,606100,0.0,0.0
2022-02-18 00:00:00-05:00,142.56121664262434,144.6534354586775,140.71116715151948,141.96067810058594,344000,0.0,0.0
2022-02-22 00:00:00-05:00,140.56588041416848,144.41129617774277,139.68444900992876,141.7379150390625,201100,0.0,0.0
2022-02-23 00:00:00-05:00,143.15210935157975,143.5492464497539,137.63098733042463,137.9796905517578,201100,0.0,0.0
2022-02-24 00:00:00-05:00,135.15131077428973,140.98239710273484,134.76386936466793,140.81773376464844,170000,0.0,0.0
2022-02-25 00:00:00-05:00,140.3430914231254,143.5201579597375,139.17105688946393,143.38455200195312,144400,0.0,0.0
2022-02-28 00:00:00-05:00,140.72585215815334,143.05461992413186,138.43589077236524,139.6779022216797,306100,0.26,0.0
2022-03-01 00:00:00-05:00,139.71676206592628,141.395416085084,136.76697295317152,138.7173309326172,261200,0.0,0.0
2022-03-02 00:00:00-05:00,140.40567080888326,143.6950636795379,140.40567080888326,142.41424560546875,198500,0.0,0.0
2022-03-03 00:00:00-05:00,143.80178966764373,143.80178966764373,139.619702116013,140.71617126464844,164700,0.0,0.0
2022-03-04 00:00:00-05:00,138.68819299270925,139.71674731808034,137.24242188957209,139.28009033203125,181300,0.0,0.0
2022-03-07 00:00:00-05:00,139.74586723034366,140.5900431679275,134.65167349895526,134.82632446289062,213600,0.0,0.0
2022-03-08 00:00:00-05:00,134.84571703987666,138.78522396338357,133.11854419958001,136.20416259765625,155800,0.0,0.0
2022-03-09 00:00:00-05:00,140.15335916738854,141.32744089077974,138.8143096193104,140.3377227783203,291200,0.0,0.0
2022-03-10 00:00:00-05:00,138.0186840266025,138.50384529873574,136.0586283415191,138.11570739746094,131000,0.0,0.0
2022-03-11 00:00:00-05:00,139.19276097253126,139.79437099623124,136.9804268362061,137.02894592285156,145000,0.0,0.0
2022-03-14 00:00:00-04:00,138.79495348644295,139.4256721295253,135.92280656522476,137.34918212890625,257100,0.0,0.0
2022-03-15 00:00:00-04:00,139.28008312348544,140.08545256356547,137.62083996378314,139.65850830078125,145500,0.0,0.0
2022-03-16 00:00:00-04:00,140.69678164205595,142.71505449335925,138.91139155257747,141.6962127685547,165800,0.0,0.0
2022-03-17 00:00:00-04:00,139.98845519275926,143.21963144779033,139.72646392723001,142.97705078125,123500,0.0,0.0
2022-03-18 00:00:00-04:00,144.0832015609573,145.05352411621905,141.31777635608245,143.75328063964844,583900,0.0,0.0
2022-03-21 00:00:00-04:00,142.4239408294065,143.78238645914269,140.0078323815754,141.67678833007812,176600,0.0,0.0
2022-03-22 00:00:00-04:00,142.91879240173978,144.45190370583362,141.4827192685928,142.6374053955078,147700,0.0,0.0
2022-03-23 00:00:00-04:00,141.11401624635718,141.93879642336245,138.3097843728674,138.78524780273438,143700,0.0,0.0
2022-03-24 00:00:00-04:00,140.0272688198507,140.0272688198507,137.55294293210372,138.86288452148438,93700,0.0,0.0
2022-03-25 00:00:00-04:00,138.0963304224014,138.40682597977906,135.1756496904122,138.35830688476562,156900,0.0,0.0
2022-03-28 00:00:00-04:00,137.83432232962696,138.85316397674993,135.42792653137295,137.7081756591797,124600,0.0,0.0
2022-03-29 00:00:00-04:00,140.65796729542186,142.03582357823313,140.11457421523298,141.31777954101562,134600,0.0,0.0
2022-03-30 00:00:00-04:00,141.55069156644802,141.70593195837696,137.97989604497204,139.13458251953125,135300,0.0,0.0
2022-03-31 00:00:00-04:00,137.8343267439789,139.24129153699593,135.34059058311647,135.44732666015625,139400,0.0,0.0
2022-04-01 00:00:00-04:00,136.91254827433693,138.29040482604088,134.44792015611617,136.0004425048828,158900,0.0,0.0
2022-04-04 00:00:00-04:00,135.42793466352572,137.1162865400769,133.70074678504352,133.96273803710938,153700,0.0,0.0
2022-04-05 00:00:00-04:00,133.47759936852142,133.82691616187526,130.8189244247262,131.38169860839844,152200,0.0,0.0
2022-04-06 00:00:00-04:00,129.99410540679605,130.04262449257376,127.88850737637043,129.18873596191406,163100,0.0,0.0
2022-04-07 00:00:00-04:00,129.07234221629577,132.03182969947827,127.75270262408739,131.83775329589844,202400,0.0,0.0
2022-04-08 00:00:00-04:00,132.3325847448789,133.72985148697916,131.24581349771978,131.7989044189453,153900,0.0,0.0
2022-04-11 00:00:00-04:00,132.06091485167718,132.29378280528275,129.4992637203784,129.9261932373047,214600,0.0,0.0
2022-04-12 00:00:00-04:00,131.6242541074058,134.12768817956254,130.0911574363298,130.5471954345703,120700,0.0,0.0
2022-04-13 00:00:00-04:00,129.4313329627407,131.87655009707507,129.4313329627407,131.28465270996094,109100,0.0,0.0
2022-04-14 00:00:00-04:00,131.72130027560738,132.8953972015212,127.10256977288047,127.28691864013672,94900,0.0,0.0
2022-04-18 00:00:00-04:00,126.45244910075925,127.65563965620211,124.98725249012448,126.21956634521484,145100,0.0,0.0
2022-04-19 00:00:00-04:00,126.58830947177117,132.02210785908935,126.36512458429011,131.76011657714844,156500,0.0,0.0
2022-04-20 00:00:00-04:00,133.6036857017553,135.10768829375132,133.07000545221558,133.8656768798828,118300,0.0,0.0
2022-04-21 00:00:00-04:00,135.51528545051636,136.21391904918335,132.32291515545037,133.6522674560547,124400,0.0,0.0
2022-04-22 00:00:00-04:00,133.1186094301531,133.1186094301531,130.27555545443863,130.78982543945312,134900,0.0,0.0
2022-04-25 00:00:00-04:00,130.02321363999147,130.3240112428938,126.98609950885604,130.2463836669922,119900,0.0,0.0
2022-04-26 00:00:00-04:00,128.75210614859552,129.1014228713683,125.0842879624552,125.87024688720703,122100,0.0,0.0
2022-04-27 00:00:00-04:00,125.69559101317368,128.36397833138756,124.96784901729717,125.74411010742188,104200,0.0,0.0
2022-04-28 00:00:00-04:00,127.65564500506271,128.22813181307217,124.80289405539033,127.78179168701172,94600,0.0,0.0
2022-04-29 00:00:00-04:00,126.76294084883658,127.73326342569722,122.95927812425656,123.67731475830078,134600,0.0,0.0
2022-05-02 00:00:00-04:00,124.14308527827852,126.75325564024341,121.61054250694612,124.9581527709961,165600,0.0,0.0
2022-05-03 00:00:00-04:00,125.50152437602455,125.70529864126172,123.71613430497251,125.42389678955078,168700,0.0,0.0
2022-05-04 00:00:00-04:00,120.5140823957378,134.52554525224247,120.5140823957378,134.11801147460938,268100,0.0,0.0
2022-05-05 00:00:00-04:00,131.6436389956466,133.24467984850958,126.90846091825048,128.3736572265625,190600,0.0,0.0
2022-05-06 00:00:00-04:00,128.19901277995694,129.96500695828084,125.13280472157444,129.15963745117188,236100,0.0,0.0
2022-05-09 00:00:00-04:00,126.5494837535589,130.63454880277595,126.5494837535589,128.664794921875,145600,0.0,0.0
2022-05-10 00:00:00-04:00,130.071756717364,131.09059848082148,125.4530113379432,126.30690002441406,135300,0.0,0.0
2022-05-11 00:00:00-04:00,127.12195688910987,129.0043850782687,125.05517984527731,125.28804779052734,153300,0.0,0.0
2022-05-12 00:00:00-04:00,124.4535676381095,126.85026557318237,122.58085218275686,125.98667907714844,162800,0.0,0.0
2022-05-13 00:00:00-04:00,127.61683967642115,128.7132942080548,126.21957268486985,127.38395690917969,129700,0.0,0.0
2022-05-16 00:00:00-04:00,126.01580234859014,126.47185519496377,123.26979477661584,125.99640655517578,103900,0.0,0.0
2022-05-17 00:00:00-04:00,127.7235504559361,129.05288749144154,126.08370312562737,127.41304016113281,123700,0.0,0.0
2022-05-18 00:00:00-04:00,125.78291080969588,126.12251480219938,120.63049328442037,121.39704895019531,188400,0.0,0.0
2022-05-19 00:00:00-04:00,120.33939517966515,123.84226005474025,119.99978377965232,122.2412338256836,167300,0.0,0.0
2022-05-20 00:00:00-04:00,123.26977869049931,123.37651476414648,118.83540489534155,122.07627868652344,251800,0.0,0.0
2022-05-23 00:00:00-04:00,124.55059874874412,124.55059874874412,121.79487895369725,122.2412338256836,88800,0.0,0.0
2022-05-24 00:00:00-04:00,121.91133234317157,122.99809633335889,119.35938653944146,122.37709045410156,114300,0.0,0.0
2022-05-25 00:00:00-04:00,121.77549102172262,122.92047203023706,120.61110681776435,122.04718017578125,104200,0.0,0.0
2022-05-26 00:00:00-04:00,123.46384462689171,125.29776113789866,121.67845460968499,124.03633880615234,81100,0.0,0.0
2022-05-27 00:00:00-04:00,125.32686465502951,127.56830738630016,124.98724583867757,127.54889678955078,96100,0.0,0.0
2022-05-31 00:00:00-04:00,127.88929525925538,128.59924688767543,125.99284099713832,127.2376937866211,213700,0.3,0.0
2022-06-01 00:00:00-04:00,127.34468575852054,129.00772471099134,125.42877632124524,128.55062866210938,154300,0.0,0.0
2022-06-02 00:00:00-04:00,129.45509495084323,133.0632331013181,129.44537487101826,132.94651794433594,158900,0.0,0.0
2022-06-03 00:00:00-04:00,132.45054974680787,133.48144230021995,129.5037475083492,130.233154296875,121100,0.0,0.0
2022-06-06 00:00:00-04:00,130.92364641267125,131.47800267530283,129.96083898362266,130.77777099609375,117400,0.0,0.0
2022-06-07 00:00:00-04:00,129.7176734781446,131.00142136739973,128.96881188618693,130.70965576171875,73600,0.0,0.0
2022-06-08 00:00:00-04:00,130.11643323234392,130.1942384003779,128.21025855487596,129.10499572753906,106300,0.0,0.0
2022-06-09 00:00:00-04:00,128.22969876135133,131.21539568608807,128.22969876135133,129.03689575195312,161600,0.0,0.0
2022-06-10 00:00:00-04:00,127.08206216169651,127.08206216169651,123.96020321237198,125.13697814941406,170100,0.0,0.0
2022-06-13 00:00:00-04:00,122.00542234985008,123.10439984158977,120.39100607247057,121.3440933227539,153900,0.0,0.0
2022-06-14 00:00:00-04:00,120.95509813476272,122.54033953857851,118.42648201788033,120.37156677246094,124800,0.0,0.0
2022-06-15 00:00:00-04:00,122.03459841824632,122.03459841824632,119.01971166485241,120.2742919921875,106200,0.0,0.0
2022-06-16 00:00:00-04:00,117.61924091093078,117.61924091093078,113.11636635547383,113.7096176147461,165200,0.0,0.0
2022-06-17 00:00:00-04:00,115.60610924500259,116.9871175705157,113.76800483796818,113.8166275024414,325300,0.0,0.0
2022-06-21 00:00:00-04:00,116.34520745544032,118.44590192958857,114.10836510230908,117.26912689208984,202800,0.0,0.0
2022-06-22 00:00:00-04:00,115.38240053378019,116.84121376448702,113.87495722742001,115.37267303466797,275600,0.0,0.0
2022-06-23 00:00:00-04:00,115.19763053882271,116.5494637196026,113.8555248584545,114.44877624511719,294400,0.0,0.0
2022-06-24 00:00:00-04:00,115.93675187455153,120.7800151742863,115.40185812986249,120.64385986328125,664900,0.0,0.0
2022-06-27 00:00:00-04:00,121.76228167495506,122.2680077790998,119.50598404546089,121.05233001708984,105900,0.0,0.0
2022-06-28 00:00:00-04:00,122.05403251133865,122.0734800884139,118.82519306361188,119.09750366210938,128500,0.0,0.0
2022-06-29 00:00:00-04:00,118.67933277601414,120.65359240949002,116.98711129302178,119.13642883300781,129100,0.0,0.0
2022-06-30 00:00:00-04:00,117.53172978617711,120.73139468880298,116.6369926942324,119.46708679199219,108000,0.0,0.0
2022-07-01 00:00:00-04:00,118.94191632533744,121.5191472691904,118.31948989890788,120.91617584228516,103700,0.0,0.0
2022-07-05 00:00:00-04:00,119.04889969781227,120.65358846513541,116.89957480818231,120.52716064453125,111200,0.0,0.0
2022-07-06 00:00:00-04:00,120.94535295327225,123.57121402013628,119.79775281903284,122.51114654541016,124300,0.0,0.0
2022-07-07 00:00:00-04:00,123.26973913460478,125.30234902307859,123.02660355445762,124.86470794677734,109100,0.0,0.0
2022-07-08 00:00:00-04:00,124.40760039950224,124.40760039950224,121.0523326707648,122.55976867675781,104300,0.0,0.0
2022-07-11 00:00:00-04:00,122.16103798628814,122.73483437745612,120.82865237404944,121.6358642578125,87700,0.0,0.0
2022-07-12 00:00:00-04:00,121.69420399441904,123.45451043901929,118.64042205041129,119.19477081298828,104900,0.0,0.0
2022-07-13 00:00:00-04:00,117.50255224440004,119.5254418689596,116.52028251191251,118.8641128540039,125100,0.0,0.0
2022-07-14 00:00:00-04:00,116.23824000796135,118.6112453407108,115.22680265358132,118.47509002685547,92900,0.0,0.0
2022-07-15 00:00:00-04:00,120.51743185053736,122.76400945650389,119.85610283465375,121.60668182373047,165000,0.0,0.0
2022-07-18 00:00:00-04:00,122.51114846461086,122.51114846461086,118.90301760617676,119.51571655273438,85000,0.0,0.0
2022-07-19 00:00:00-04:00,120.85781428802254,124.34924459696205,120.85781428802254,124.17418670654297,120400,0.0,0.0
2022-07-20 00:00:00-04:00,123.25027626340412,125.56492402809906,122.31662922194067,124.8744125366211,108000,0.0,0.0
2022-07-21 00:00:00-04:00,124.7187998010906,127.0917899750678,124.24224884674257,127.04317474365234,98100,0.0,0.0
2022-07-22 00:00:00-04:00,127.1404482021385,127.3155135293715,124.81607274483304,126.40132141113281,95800,0.0,0.0
2022-07-25 00:00:00-04:00,126.0317520208622,127.00429431257004,125.49685079245936,126.23599243164062,77600,0.0,0.0
2022-07-26 00:00:00-04:00,125.0105790188377,128.28805661651057,125.0105790188377,128.1324462890625,91200,0.0,0.0
2022-07-27 00:00:00-04:00,128.85211623753034,131.07923125643018,128.0351695441299,130.17477416992188,130700,0.0,0.0
2022-07-28 00:00:00-04:00,130.9138951627071,132.8006292469362,129.97052812059252,132.7228240966797,133100,0.0,0.0
2022-07-29 00:00:00-04:00,132.5575259826311,134.88190161798224,132.03234480052103,134.3372802734375,150100,0.0,0.0
2022-08-01 00:00:00-04:00,133.10215374364086,135.76692526770265,132.12961134155077,135.36817932128906,145500,0.0,0.0
2022-08-02 00:00:00-04:00,134.72626930654812,135.62100634663378,132.76172991428604,133.2869110107422,91700,0.0,0.0
2022-08-03 00:00:00-04:00,133.938488784681,135.15416631515492,132.46022075247689,134.29832458496094,111300,0.0,0.0
2022-08-04 00:00:00-04:00,135.65995645254264,143.5667167573782,133.92883201799077,142.9442901611328,235900,0.0,0.0
2022-08-05 00:00:00-04:00,140.67824361492148,141.57299562720596,134.49287373585761,138.18853759765625,236300,0.0,0.0
2022-08-08 00:00:00-04:00,139.1610563324796,142.049507780936,138.17879407754606,141.04779052734375,169000,0.0,0.0
2022-08-09 00:00:00-04:00,141.12560424828393,141.12560424828393,138.50946326298967,140.03636169433594,198000,0.0,0.0
2022-08-10 00:00:00-04:00,141.78695027479458,144.50035188699368,139.5695547851584,144.37391662597656,187500,0.0,0.0
2022-08-11 00:00:00-04:00,145.83268276119375,147.58326148315788,144.77261544949295,146.4356689453125,145900,0.0,0.0
2022-08-12 00:00:00-04:00,146.20228618931898,149.83959974483736,145.46315938138073,149.78123474121094,157800,0.0,0.0
2022-08-15 00:00:00-04:00,148.23488625674247,151.15251297313506,148.23488625674247,151.0066375732422,115900,0.0,0.0
2022-08-16 00:00:00-04:00,150.1507800238435,152.03751414507468,149.7423141068474,151.02606201171875,114300,0.0,0.0
2022-08-17 00:00:00-04:00,149.5672577870625,150.91909084585328,148.59471559110318,149.95628356933594,81800,0.0,0.0
2022-08-18 00:00:00-04:00,150.92882395138685,152.066696526206,149.14906997339298,151.9986114501953,110000,0.0,0.0
2022-08-19 00:00:00-04:00,151.67769875435343,151.67769875435343,148.94484251388903,150.44256591796875,96700,0.0,0.0
2022-08-22 00:00:00-04:00,148.36131769286223,148.36131769286223,145.17138041857478,145.92996215820312,110900,0.0,0.0
2022-08-23 00:00:00-04:00,144.98659413757076,146.6788229216864,142.4190833022532,144.17938232421875,75200,0.0,0.0
2022-08-24 00:00:00-04:00,144.17938630798136,144.60730726566072,142.9539884344769,143.7125701904297,111600,0.0,0.0
2022-08-25 00:00:00-04:00,143.82924284737612,145.29777599713765,142.67191543618964,145.24916076660156,97300,0.0,0.0
2022-08-26 00:00:00-04:00,145.22973095736913,146.04666285759805,138.43165552232526,138.49974060058594,70200,0.0,0.0
2022-08-29 00:00:00-04:00,138.2857801257903,139.30695242098471,136.9534020380491,138.49974060058594,81500,0.0,0.0
2022-08-30 00:00:00-04:00,139.77378899380074,140.20171000604336,136.18510531546085,137.88705444335938,78600,0.0,0.0
2022-08-31 00:00:00-04:00,139.26122921041403,139.60234671629223,134.88524987798752,135.00221252441406,85400,0.3,0.0
2022-09-01 00:00:00-04:00,134.78781132986572,135.13866956034997,133.15046796384428,134.92425537109375,92600,0.0,0.0
2022-09-02 00:00:00-04:00,135.19712833812832,135.81113389064944,130.94785240902718,131.45465087890625,120300,0.0,0.0
2022-09-06 00:00:00-04:00,131.57157415048493,132.57541534133804,130.4702665858229,132.12710571289062,103300,0.0,0.0
2022-09-07 00:00:00-04:00,131.5326278397233,134.56364838294215,131.5326278397233,134.31024169921875,118400,0.0,0.0
2022-09-08 00:00:00-04:00,132.77036620437022,134.96322631835938,131.75678407282481,134.96322631835938,87200,0.0,0.0
2022-09-09 00:00:00-04:00,135.12887700701296,136.86367142972185,135.12887700701296,135.37252807617188,122400,0.0,0.0
2022-09-12 00:00:00-04:00,136.6590462221599,138.23790077694588,135.33358348749866,137.93577575683594,139100,0.0,0.0
2022-09-13 00:00:00-04:00,135.10943112043617,135.1581494500408,129.4177293475686,130.11944580078125,142200,0.0,0.0
2022-09-14 00:00:00-04:00,131.17204183196247,131.17204183196247,126.61089901493105,128.30670166015625,134900,0.0,0.0
2022-09-15 00:00:00-04:00,127.5464604770861,129.0765963722383,125.42183023305736,127.05915832519531,174900,0.0,0.0
2022-09-16 00:00:00-04:00,125.63625123127242,125.93837620254037,122.89760793183822,125.83116912841797,483000,0.0,0.0
2022-09-19 00:00:00-04:00,124.9540245384187,128.90116007825466,124.9540245384187,128.58929443359375,107400,0.0,0.0
2022-09-20 00:00:00-04:00,127.31256762694424,127.31256762694424,124.08662225765994,126.22100067138672,124900,0.0,0.0
2022-09-21 00:00:00-04:00,128.19946499847342,129.33976531117224,125.75321314086902,125.86042022705078,100900,0.0,0.0
2022-09-22 00:00:00-04:00,125.0807281651761,125.0807281651761,121.79631601620635,122.1958999633789,110700,0.0,0.0
2022-09-23 00:00:00-04:00,120.8314437963859,121.58188583204407,117.71270559021158,119.36953735351562,145500,0.0,0.0
2022-09-26 00:00:00-04:00,118.67757845517566,121.53316973937717,118.67757845517566,120.22720336914062,140200,0.0,0.0
2022-09-27 00:00:00-04:00,121.92302145993457,121.99124347750724,118.51190571001675,119.72041320800781,93300,0.0,0.0
2022-09-28 00:00:00-04:00,120.63653753045031,125.06125005767032,120.03228753076623,123.84298706054688,130800,0.0,0.0
2022-09-29 00:00:00-04:00,122.36158656037755,122.82939251287657,120.91916876294887,122.66371154785156,100900,0.0,0.0
2022-09-30 00:00:00-04:00,122.77091315870102,125.02224686446203,122.19589271630264,122.5370101928711,197900,0.0,0.0
2022-10-03 00:00:00-04:00,123.38494124587015,127.48802573199681,122.66373592166995,126.21129608154297,113800,0.0,0.0
2022-10-04 00:00:00-04:00,128.17022561399236,130.1096938193436,127.99480395155325,129.04737854003906,103100,0.0,0.0
2022-10-05 00:00:00-04:00,127.00069025971668,128.90116576482706,126.3769440715963,127.45875549316406,73200,0.0,0.0
2022-10-06 00:00:00-04:00,126.16253544700731,127.84859687956249,125.9773582333028,126.05532836914062,71200,0.0,0.0
2022-10-07 00:00:00-04:00,125.08072105361052,125.14895049760443,121.82554603272392,123.0827865600586,85100,0.0,0.0
2022-10-10 00:00:00-04:00,123.93070285311916,124.46673082808366,121.65987274730259,123.35568237304688,65800,0.0,0.0
2022-10-11 00:00:00-04:00,121.93276353540246,123.88197243861644,121.14333630900619,122.51752471923828,104600,0.0,0.0
2022-10-12 00:00:00-04:00,122.71244655386496,124.28155283518932,121.46494664562363,122.1958999633789,68000,0.0,0.0
2022-10-13 00:00:00-04:00,119.24284414428784,124.00865895718172,118.1707808157679,123.25821685791016,106300,0.0,0.0
2022-10-14 00:00:00-04:00,123.87222846508979,123.87222846508979,119.68143364406326,119.98355865478516,79200,0.0,0.0
2022-10-17 00:00:00-04:00,122.57600260477302,126.65960520524122,122.57600260477302,126.14305114746094,118000,0.0,0.0
2022-10-18 00:00:00-04:00,129.06685206122935,130.8796168191175,127.4002868844203,128.97914123535156,81900,0.0,0.0
2022-10-19 00:00:00-04:00,127.52697269180283,127.79010513328228,124.72010767910933,126.96170043945312,75900,0.0,0.0
2022-10-20 00:00:00-04:00,126.39645273587945,126.98120647957457,122.69295287400918,122.88787078857422,108500,0.0,0.0
2022-10-21 00:00:00-04:00,124.07689382778412,127.00070726444714,121.37724269294779,126.92273712158203,131800,0.0,0.0
2022-10-24 00:00:00-04:00,127.39053371744582,130.4702719820236,127.39053371744582,129.60287475585938,100400,0.0,0.0
2022-10-25 00:00:00-04:00,129.1350907781193,133.80343959194076,129.1350907781193,133.71572875976562,118400,0.0,0.0
2022-10-26 00:00:00-04:00,134.67082729298076,137.65312921429427,133.70597846578423,133.84242248535156,141800,0.0,0.0
2022-10-27 00:00:00-04:00,134.55391400106697,137.70188281920818,134.25178894256217,135.39207458496094,109500,0.0,0.0
2022-10-28 00:00:00-04:00,136.14251183152345,139.9824561340542,135.8111498539663,139.0468292236328,114400,0.0,0.0
2022-10-31 00:00:00-04:00,138.39385086233113,142.93551179072466,137.59466796561318,142.64312744140625,241800,0.0,0.0
2022-11-01 00:00:00-04:00,143.50077977889813,143.7346753540632,141.61004456612548,142.76007080078125,178500,0.0,0.0
2022-11-02 00:00:00-04:00,141.96088687112632,143.49100811502004,136.97090200576088,137.24380493164062,184000,0.0,0.0
2022-11-03 00:00:00-04:00,138.8421432158454,141.00575120640457,135.04117730148064,137.29251098632812,172100,0.0,0.0
2022-11-04 00:00:00-04:00,139.96294872303034,140.7036427675814,135.0996670574148,138.38409423828125,112600,0.0,0.0
2022-11-07 00:00:00-05:00,138.72519857013037,142.0193664821704,138.72519857013037,141.38587951660156,102800,0.0,0.0
2022-11-08 00:00:00-05:00,142.45793975781274,143.6566991438093,139.8654881863599,141.67825317382812,71700,0.0,0.0
2022-11-09 00:00:00-05:00,140.0019125607586,141.83417354509936,138.20864407934738,139.30995178222656,80200,0.0,0.0
2022-11-10 00:00:00-05:00,145.2355635122181,148.62718293255557,144.60206167858755,148.18861389160156,111200,0.0,0.0
2022-11-11 00:00:00-05:00,148.98778638896638,151.7361782399241,147.96446355252664,148.3445587158203,80800,0.0,0.0
2022-11-14 00:00:00-05:00,147.31146955851003,150.0890984325617,146.0347399967036,148.50048828125,109000,0.0,0.0
2022-11-15 00:00:00-05:00,151.268359269029,154.41632739618427,150.06958511957777,152.7107696533203,126200,0.0,0.0
2022-11-16 00:00:00-05:00,152.0382820239582,152.81796849577347,149.9623699528976,151.96031188964844,123200,0.0,0.0
2022-11-17 00:00:00-05:00,150.64463473931957,150.8200564227898,147.09705984654332,150.7323455810547,110800,0.0,0.0
2022-11-18 00:00:00-05:00,153.10062526122863,153.49047600418015,150.38148510883605,152.73028564453125,116800,0.0,0.0
2022-11-21 00:00:00-05:00,152.38916805384068,154.03625212297317,151.20989000481273,152.59384155273438,115700,0.0,0.0
2022-11-22 00:00:00-05:00,153.95827204122733,154.98160972710096,152.4183951668118,154.7964324951172,91800,0.0,0.0
2022-11-23 00:00:00-05:00,154.14344657617104,155.13753242845203,151.9700679002973,152.09677124023438,95000,0.0,0.0
2022-11-25 00:00:00-05:00,152.68153987086885,154.19217977393794,152.06753429583105,152.09677124023438,48400,0.0,0.0
2022-11-28 00:00:00-05:00,151.06367745039364,153.97774987229198,147.55509576754892,148.21783447265625,78800,0.0,0.0
2022-11-29 00:00:00-05:00,147.5063804988777,149.8941582821262,147.5063804988777,149.79669189453125,121300,0.0,0.0
2022-11-30 00:00:00-05:00,150.69509521643215,154.85502424287648,148.2147504046063,154.7280731201172,185200,0.3,0.0
2022-12-01 00:00:00-05:00,155.3139933656536,156.81781293457087,153.4586145308554,155.18704223632812,188800,0.0,0.0
2022-12-02 00:00:00-05:00,153.75154676217733,157.01308765188278,152.96057578776495,156.1635284423828,83700,0.0,0.0
