Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,19.24288568794529,19.442255912462343,19.205965901953046,19.434871673583984,138000,0.0,0.0
2022-02-17 00:00:00-05:00,19.26503171154203,19.471786103107036,19.22072770206348,19.368408203125,113900,0.0,0.0
2022-02-18 00:00:00-05:00,19.390567910967857,19.5087129178204,19.272422904115317,19.346263885498047,111000,0.0,0.0
2022-02-22 00:00:00-05:00,19.272421430541332,19.338878167864536,18.674312203031963,18.866296768188477,208900,0.0,0.0
2022-02-23 00:00:00-05:00,18.83676033605863,19.02136206250954,18.69646262960411,18.755535125732422,238400,0.0,0.0
2022-02-24 00:00:00-05:00,18.4601710290479,19.021360397338867,18.393714300671384,19.021360397338867,222700,0.0,0.0
2022-02-25 00:00:00-05:00,19.169048588161637,19.471796809864816,19.13951303506855,19.449644088745117,153100,0.0,0.0
2022-02-28 00:00:00-05:00,19.228115852735133,19.95913849574474,19.228115852735133,19.914833068847656,256800,0.0,0.0
2022-03-01 00:00:00-05:00,19.99606595934952,20.018218681309616,19.70070337521435,19.85576820373535,226700,0.0,0.0
2022-03-02 00:00:00-05:00,19.96652285865038,20.180660123063753,19.855760699113105,20.165891647338867,199900,0.0,0.0
2022-03-03 00:00:00-05:00,20.247119024109974,20.298807286284074,20.09205282918816,20.1363582611084,111100,0.0,0.0
2022-03-04 00:00:00-05:00,20.010822082074437,20.22495929517242,20.010822082074437,20.15850257873535,90600,0.0,0.0
2022-03-07 00:00:00-05:00,20.121592259079076,20.17328052761166,19.848381028892966,19.907453536987305,122300,0.0,0.0
2022-03-08 00:00:00-05:00,19.870531334835242,20.23973481769491,19.759770571657246,19.84099578857422,191900,0.0,0.0
2022-03-09 00:00:00-05:00,19.944374242566255,20.055135016459584,19.767156722656996,19.781925201416016,108400,0.0,0.0
2022-03-10 00:00:00-05:00,19.818841042127662,19.94437026977539,19.68592757657132,19.94437026977539,121500,0.0,0.0
2022-03-11 00:00:00-05:00,20.04036242045604,20.114203390681027,19.900066126267866,19.98867416381836,97700,0.0,0.0
2022-03-14 00:00:00-04:00,19.90006625218808,20.055131023082318,19.656392034783302,19.708080291748047,117600,0.0,0.0
2022-03-15 00:00:00-04:00,19.747005364091542,19.962372492230834,19.68016694793045,19.858402252197266,138100,0.152409,0.0
2022-03-16 00:00:00-04:00,19.8955324031946,20.08119432670412,19.858399168599856,20.03663444519043,103900,0.0,0.0
2022-03-17 00:00:00-04:00,19.999499185462046,20.318837865582992,19.999499185462046,20.25942611694336,91800,0.0,0.0
2022-03-18 00:00:00-04:00,20.081194009591957,20.407957969937218,20.081194009591957,20.363399505615234,146900,0.0,0.0
2022-03-21 00:00:00-04:00,20.237156598641818,20.511936962869164,20.237156598641818,20.49708366394043,158100,0.0,0.0
2022-03-22 00:00:00-04:00,20.430245430293525,20.58620082106844,20.393112182617188,20.393112182617188,140800,0.0,0.0
2022-03-23 00:00:00-04:00,20.422815121789704,20.76443244027616,20.422815121789704,20.64560890197754,220600,0.0,0.0
2022-03-24 00:00:00-04:00,20.675312681348156,21.016929953348132,20.63075421467166,20.96494483947754,157100,0.0,0.0
2022-03-25 00:00:00-04:00,21.076337671369714,21.276852857681575,20.95751417203406,21.180309295654297,181400,0.0,0.0
2022-03-28 00:00:00-04:00,21.150601963350887,21.633322589363377,21.11347015230677,21.50707244873047,231000,0.0,0.0
2022-03-29 00:00:00-04:00,21.56649335860969,21.581345238468867,21.06891926287558,21.19516944885254,216700,0.0,0.0
2022-03-30 00:00:00-04:00,21.21744867275612,21.388257336889243,21.165463550323285,21.37340545654297,118600,0.0,0.0
2022-03-31 00:00:00-04:00,21.50708000152362,21.60362501052319,21.31399281650107,21.49965476989746,155900,0.0,0.0
2022-04-01 00:00:00-04:00,21.447660562941863,21.640749095400004,21.336263714039646,21.61104393005371,127600,0.0,0.0
2022-04-04 00:00:00-04:00,21.47737064691366,21.51450246377325,21.365973779846875,21.46994400024414,148100,0.0,0.0
2022-04-05 00:00:00-04:00,21.440233621022095,21.6407473664311,21.32883536453216,21.395673751831055,144900,0.0,0.0
2022-04-06 00:00:00-04:00,21.388258678476447,21.492230346352127,21.232303301395582,21.36598014831543,109900,0.0,0.0
2022-04-07 00:00:00-04:00,21.380831975521676,21.462522274640857,21.239728489423683,21.40311050415039,84300,0.0,0.0
2022-04-08 00:00:00-04:00,21.52935567978301,21.655605839735372,21.477370569771097,21.581340789794922,141200,0.0,0.0
2022-04-11 00:00:00-04:00,21.53678747225878,21.573919297856992,21.313993685692825,21.37340545654297,95700,0.0,0.0
2022-04-12 00:00:00-04:00,21.360272570318852,21.629048182239725,21.30054449833315,21.397602081298828,134000,0.152409,0.0
2022-04-13 00:00:00-04:00,21.449860403828037,21.524520837417736,21.352802836981958,21.41253089904785,99300,0.0,0.0
2022-04-14 00:00:00-04:00,21.360266546558528,21.419994601700456,21.2258780664819,21.270673751831055,88700,0.0,0.0
2022-04-18 00:00:00-04:00,21.27814106537639,21.509587113324226,21.270674880083977,21.3901309967041,148700,0.0,0.0
2022-04-19 00:00:00-04:00,21.33786921273104,21.726102305381193,21.300539710142438,21.696237564086914,117700,0.0,0.0
2022-04-20 00:00:00-04:00,21.755963217735438,22.00980779455977,21.666371851814546,21.912750244140625,144300,0.0,0.0
2022-04-21 00:00:00-04:00,22.017273375615048,22.017273375615048,21.651438889401746,21.68876838684082,127000,0.0,0.0
2022-04-22 00:00:00-04:00,21.60664680830178,21.65144249749944,21.031763338152867,21.046695709228516,166600,0.0,0.0
2022-04-25 00:00:00-04:00,20.97949839902713,21.046692635023472,20.359819330194565,20.762983322143555,187800,0.0,0.0
2022-04-26 00:00:00-04:00,20.665930025877753,20.78538615356253,20.441948718446767,20.486745834350586,123000,0.0,0.0
2022-04-27 00:00:00-04:00,20.44940803761934,20.7181849466708,20.31501958309361,20.36728286743164,116200,0.0,0.0
2022-04-28 00:00:00-04:00,20.516605180337724,20.695789337158203,20.37475194620636,20.695789337158203,114200,0.0,0.0
2022-04-29 00:00:00-04:00,20.703253597740535,20.733118333116494,20.165701177233895,20.180633544921875,165900,0.0,0.0
2022-05-02 00:00:00-04:00,20.262761090734617,20.874973997306597,19.844664714739213,19.93425750732422,209100,0.0,0.0
2022-05-03 00:00:00-04:00,19.956653375291413,20.389682093335637,19.956653375291413,20.188100814819336,128900,0.0,0.0
2022-05-04 00:00:00-04:00,20.262767501047446,20.658466872101577,20.210505615518134,20.606204986572266,101400,0.0,0.0
2022-05-05 00:00:00-04:00,20.501673464177976,20.531538203280373,20.083577084948427,20.270227432250977,125000,0.0,0.0
2022-05-06 00:00:00-04:00,20.20303829900223,20.30756348824703,19.87453463003143,19.98652458190918,204600,0.0,0.0
2022-05-09 00:00:00-04:00,19.85960303505696,19.941728243503615,19.49376841843588,19.560962677001953,211400,0.0,0.0
2022-05-10 00:00:00-04:00,19.690437835329227,19.825612698495558,19.11219187852942,19.25487518310547,184600,0.152409,0.0
2022-05-11 00:00:00-04:00,18.879387543047155,19.600319571938396,18.856859357131714,18.871877670288086,248700,0.0,0.0
2022-05-12 00:00:00-04:00,18.736698013086407,18.7742459320059,18.45883854305375,18.676620483398438,325800,0.0,0.0
2022-05-13 00:00:00-04:00,18.781760128064352,19.26989034825007,18.781760128064352,19.202302932739258,178000,0.0,0.0
2022-05-16 00:00:00-04:00,19.21731799620761,19.517705640671167,18.977007880636762,19.397550582885742,107300,0.0,0.0
2022-05-17 00:00:00-04:00,19.592807502212136,19.803079618802695,19.420084745206466,19.780550003051758,110800,0.0,0.0
2022-05-18 00:00:00-04:00,19.69043359577096,20.171055387141855,19.682923723616234,20.058408737182617,302000,0.0,0.0
2022-05-19 00:00:00-04:00,19.99082275251339,20.1109778422657,19.825608429832723,20.058408737182617,128400,0.0,0.0
2022-05-20 00:00:00-04:00,20.14101537300562,20.201092916314238,19.645375282619117,19.863157272338867,146400,0.0,0.0
2022-05-23 00:00:00-04:00,19.8556431954298,20.193578767838495,19.61533307308726,19.637861251831055,202800,0.0,0.0
2022-05-24 00:00:00-04:00,19.630357540117352,19.938255160010964,19.532732059423033,19.923236846923828,124900,0.0,0.0
2022-05-25 00:00:00-04:00,19.908215591173057,20.133506026368224,19.773040757111293,20.058408737182617,93100,0.0,0.0
2022-05-26 00:00:00-04:00,20.148522090014502,20.501477422640033,20.141012219231655,20.448909759521484,153600,0.0,0.0
2022-05-27 00:00:00-04:00,20.45642227875159,20.831907272338867,20.433892663486183,20.831907272338867,143100,0.0,0.0
2022-05-31 00:00:00-04:00,20.97458379322771,21.06469935443121,20.824389281407182,20.922016143798828,187900,0.0,0.0
2022-06-01 00:00:00-04:00,20.98960708768089,21.00462539551906,20.73427723373563,20.779335021972656,97400,0.0,0.0
2022-06-02 00:00:00-04:00,20.771827180969993,21.034666930690488,20.674201724859675,20.8619441986084,102000,0.0,0.0
2022-06-03 00:00:00-04:00,20.80186642666201,21.117273836251098,20.599104213563013,21.049686431884766,130900,0.0,0.0
2022-06-06 00:00:00-04:00,21.147310749906328,21.39513074180518,21.027155689128783,21.102252960205078,92500,0.0,0.0
2022-06-07 00:00:00-04:00,21.10976576425623,21.29750825185762,21.027158611355937,21.274978637695312,124200,0.0,0.0
2022-06-08 00:00:00-04:00,21.289998906501133,21.387624372226913,21.10976628583401,21.18486213684082,156100,0.0,0.0
2022-06-09 00:00:00-04:00,21.229922635867304,21.357587595519643,21.049690004421937,21.192373275756836,130100,0.0,0.0
2022-06-10 00:00:00-04:00,20.726771298735848,20.929533532839976,20.531518936157227,20.531518936157227,155700,0.0,0.0
2022-06-13 00:00:00-04:00,20.27618312591861,20.343770517593896,19.570271164177367,19.607820510864258,224800,0.0,0.0
2022-06-14 00:00:00-04:00,19.72294870557057,19.813593390479085,18.892031409795624,19.027999877929688,203600,0.152409,0.0
2022-06-15 00:00:00-04:00,19.058215556467832,19.556765678839373,18.771172114194155,19.17152214050293,180000,0.0,0.0
2022-06-16 00:00:00-04:00,18.846702985587402,18.97511744841172,17.539896473044347,17.615434646606445,495100,0.0,0.0
2022-06-17 00:00:00-04:00,17.653213900822877,17.849611240106462,17.298184727319764,17.366168975830078,299100,0.0,0.0
2022-06-21 00:00:00-04:00,17.622995021085018,17.857162147647692,17.373719966157953,17.75140953063965,278000,0.0,0.0
2022-06-22 00:00:00-04:00,17.61544301796013,17.940256310097976,17.61544301796013,17.796733856201172,126500,0.0,0.0
2022-06-23 00:00:00-04:00,17.902486872659008,18.18197635821729,17.8042867739061,17.94780921936035,211800,0.0,0.0
2022-06-24 00:00:00-04:00,18.09888748030385,18.60499167295791,17.98558087255747,18.5445613861084,146900,0.0,0.0
2022-06-27 00:00:00-04:00,18.604989443497058,18.99023301628784,18.59743691922112,18.87692642211914,127500,0.0,0.0
2022-06-28 00:00:00-04:00,19.01289669074487,19.25461783179854,18.88448215446365,19.065773010253906,152400,0.0,0.0
2022-06-29 00:00:00-04:00,19.065769627500696,19.141307830870478,18.733402397136487,18.982677459716797,164400,0.0,0.0
2022-06-30 00:00:00-04:00,19.020455552557607,19.20174645501398,18.88448701552232,19.118654251098633,202000,0.0,0.0
2022-07-01 00:00:00-04:00,19.179075079127013,19.503888325888106,19.12619877212336,19.48122787475586,132200,0.0,0.0
2022-07-05 00:00:00-04:00,19.25461769104004,19.32260194156085,18.733405583971038,19.25461769104004,154300,0.0,0.0
2022-07-06 00:00:00-04:00,19.299938365830464,19.299938365830464,18.884480373912982,19.03555679321289,117700,0.0,0.0
2022-07-07 00:00:00-04:00,19.14130905257686,19.32259988777251,19.07332480928206,19.163970947265625,77800,0.0,0.0
2022-07-08 00:00:00-04:00,19.133758506394056,19.3226033402277,18.937359706314457,19.292388916015625,83500,0.0,0.0
2022-07-11 00:00:00-04:00,19.29238823991203,19.549215879415232,19.156419733793353,19.435909271240234,135600,0.0,0.0
2022-07-12 00:00:00-04:00,19.376949109218877,19.52132678291138,19.194577997407865,19.392147064208984,103100,0.152409,0.0
2022-07-13 00:00:00-04:00,19.194574193183264,19.40734117280563,18.928615830994424,19.01980209350586,150100,0.0,0.0
2022-07-14 00:00:00-04:00,18.670256774661464,18.85262785355,18.617065391155204,18.807035446166992,115700,0.0,0.0
2022-07-15 00:00:00-04:00,18.85262960904465,19.004606246948242,18.731048878464428,19.004606246948242,93400,0.0,0.0
2022-07-18 00:00:00-04:00,19.14138155635433,19.262962265498537,19.042596324326926,19.080591201782227,127100,0.0,0.0
2022-07-19 00:00:00-04:00,19.186981015992398,19.57452021241646,19.179382037706798,19.56692123413086,74200,0.0,0.0
2022-07-20 00:00:00-04:00,19.57451684551463,19.78728385284381,19.384546769121076,19.642906188964844,110000,0.0,0.0
2022-07-21 00:00:00-04:00,19.612515028423307,19.680904388427734,19.445341842499715,19.680904388427734,73900,0.0,0.0
2022-07-22 00:00:00-04:00,19.703700155639883,19.939262687589334,19.604914886225746,19.734094619750977,57900,0.0,0.0
2022-07-25 00:00:00-04:00,19.756880575537885,19.91645468449552,19.642898862088696,19.81007194519043,69000,0.0,0.0
2022-07-26 00:00:00-04:00,19.832881713280223,20.13683362913155,19.832881713280223,20.03045082092285,74200,0.0,0.0
2022-07-27 00:00:00-04:00,20.08363713736104,20.341996562725306,19.680900045032814,20.091236114501953,178500,0.0,0.0
2022-07-28 00:00:00-04:00,20.09883192989282,20.79792177395926,20.09883192989282,20.71433448791504,115000,0.0,0.0
2022-07-29 00:00:00-04:00,20.82831914015917,21.025888194293135,20.744731842429545,20.934701919555664,176400,0.0,0.0
2022-08-01 00:00:00-04:00,20.93470236674195,21.07148105709155,20.721936803404073,21.010690689086914,151300,0.0,0.0
2022-08-02 00:00:00-04:00,20.9574988505792,21.1778648357367,20.90430746088095,20.934701919555664,117300,0.0,0.0
2022-08-03 00:00:00-04:00,20.904307018682122,21.071480161248413,20.744731403606295,20.782726287841797,123800,0.0,0.0
2022-08-04 00:00:00-04:00,20.813121630732677,21.04868557493775,20.68394191755324,21.010690689086914,71600,0.0,0.0
2022-08-05 00:00:00-04:00,20.782726244192897,20.94230040957694,20.59275617148429,20.60035514831543,90400,0.0,0.0
2022-08-08 00:00:00-04:00,20.661144809485965,21.12467078553571,20.61555095005294,21.10187530517578,129000,0.0,0.0
2022-08-09 00:00:00-04:00,20.949901759295305,20.980297670062654,20.706740270583705,20.75233268737793,103200,0.0,0.0
2022-08-10 00:00:00-04:00,21.06388082064741,21.155067091881268,20.866311774104553,21.07147979736328,118500,0.0,0.0
2022-08-11 00:00:00-04:00,21.086681365966797,21.269052490344226,20.987897550437843,21.086681365966797,113800,0.0,0.0
2022-08-12 00:00:00-04:00,21.041084203377274,21.49701263620757,21.041084203377274,21.421024322509766,121500,0.0,0.0
2022-08-15 00:00:00-04:00,21.443827541786643,21.573007286890775,21.291852308895173,21.413433074951172,130600,0.0,0.0
2022-08-16 00:00:00-04:00,21.361781790411122,21.514584823162327,21.28538173127324,21.384702682495117,128200,0.152409,0.0
2022-08-17 00:00:00-04:00,21.293025374717182,21.346506007412977,21.056180491010164,21.22426414489746,84800,0.0,0.0
2022-08-18 00:00:00-04:00,21.270101198503447,21.33122212033441,21.117298165307176,21.231901168823242,87600,0.0,0.0
2022-08-19 00:00:00-04:00,21.109658499757497,21.21662120909148,20.9110165907896,21.03325843811035,69400,0.0,0.0
2022-08-22 00:00:00-04:00,20.742936695034782,20.849899423640164,20.628335124678618,20.64361572265625,106400,0.0,0.0
2022-08-23 00:00:00-04:00,20.605413456189044,20.773497113173402,20.567213419913315,20.720016479492188,91400,0.0,0.0
2022-08-24 00:00:00-04:00,20.620695165394824,20.796417673318327,20.59777426805078,20.68181610107422,90900,0.0,0.0
2022-08-25 00:00:00-04:00,20.72765478063836,20.84989809945766,20.620693516064147,20.71237564086914,68200,0.0,0.0
2022-08-26 00:00:00-04:00,20.704731542392388,20.81169278733583,20.376206053223058,20.44496726989746,104900,0.0,0.0
2022-08-29 00:00:00-04:00,20.276889762614736,20.620694467714785,20.26924946375856,20.490812301635742,116500,0.0,0.0
2022-08-30 00:00:00-04:00,20.429693077407,20.429693077407,20.131728683274904,20.24633026123047,136500,0.0,0.0
2022-08-31 00:00:00-04:00,20.399129071276583,20.750574031152823,20.124084175903654,20.36092758178711,152000,0.0,0.0
2022-09-01 00:00:00-04:00,20.322730426080803,20.322730426080803,20.017125753097837,20.253969192504883,119000,0.0,0.0
2022-09-02 00:00:00-04:00,20.452613975893364,20.55193495485802,20.15464812452314,20.24633026123047,93000,0.0,0.0
2022-09-06 00:00:00-04:00,20.26160951664368,20.742936695034782,20.131727348309887,20.64361572265625,205500,0.0,0.0
2022-09-07 00:00:00-04:00,20.643618962909006,21.102026773524056,20.529017374564805,21.025625228881836,145000,0.0,0.0
2022-09-08 00:00:00-04:00,20.949220458335418,21.124942963886788,20.85753832743495,20.979780197143555,167200,0.0,0.0
2022-09-09 00:00:00-04:00,21.010343307548318,21.208986728233718,20.9339417677096,21.094385147094727,121900,0.0,0.0
2022-09-12 00:00:00-04:00,21.155511350374496,21.377074268063,21.01798883590096,21.20899200439453,101500,0.0,0.0
2022-09-13 00:00:00-04:00,21.026459438976683,21.034140450877654,20.66539033775774,20.673072814941406,99100,0.152409,0.0
2022-09-14 00:00:00-04:00,20.650021231367038,20.795985337942888,20.38882438605367,20.44260025024414,94900,0.0,0.0
2022-09-15 00:00:00-04:00,20.35810350219673,20.481020236308105,20.004718257947292,20.10458755493164,96800,0.0,0.0
2022-09-16 00:00:00-04:00,19.950938331566807,20.050809080953815,19.75119829807565,19.920209884643555,96700,0.0,0.0
2022-09-19 00:00:00-04:00,19.76655818205625,19.958615688213694,19.72046479085756,19.889474868774414,81400,0.0,0.0
2022-09-20 00:00:00-04:00,19.70509876454778,19.70509876454778,19.23647947146073,19.47463035583496,132800,0.0,0.0
2022-09-21 00:00:00-04:00,19.497682852484477,19.620601038982624,18.89846420288086,18.89846420288086,183800,0.0,0.0
2022-09-22 00:00:00-04:00,18.959918544554615,19.098200192930936,18.71408515423342,18.737131118774414,136400,0.0,0.0
2022-09-23 00:00:00-04:00,18.629582860561264,18.629582860561264,17.807576758478664,18.022680282592773,316900,0.0,0.0
2022-09-26 00:00:00-04:00,17.899761318804824,18.014997009732156,17.431141939145547,17.892080307006836,553900,0.0,0.0
2022-09-27 00:00:00-04:00,18.007318998043868,18.084142322618245,17.60783888248355,17.86135482788086,245700,0.0,0.0
2022-09-28 00:00:00-04:00,17.938172296947535,18.706402361354005,17.83830156801646,18.506662368774414,193900,0.0,0.0
2022-09-29 00:00:00-04:00,18.3760649437168,18.3760649437168,17.915126568257946,18.122549057006836,157400,0.0,0.0
2022-09-30 00:00:00-04:00,18.18401129161456,18.353021430410127,17.830624591045442,17.85367202758789,177200,0.0,0.0
2022-10-03 00:00:00-04:00,17.984274543081767,18.31461386782743,17.853675309235417,18.168649673461914,173000,0.0,0.0
2022-10-04 00:00:00-04:00,18.43753041672708,18.890786490027615,18.306931184330598,18.706411361694336,167800,0.0,0.0
2022-10-05 00:00:00-04:00,18.767856032703513,18.775538507267733,17.876709497204857,17.99962615966797,200000,0.0,0.0
2022-10-06 00:00:00-04:00,17.853666553969337,17.93817233010065,17.64624408452842,17.692338943481445,128700,0.0,0.0
2022-10-07 00:00:00-04:00,17.638558964572667,17.715382252698422,17.077751452234637,17.185304641723633,202500,0.0,0.0
2022-10-10 00:00:00-04:00,17.3850497470126,17.47723802085809,17.00093462567506,17.047029495239258,161600,0.0,0.0
2022-10-11 00:00:00-04:00,17.017948090387065,17.257746036725937,16.654383366878687,17.07209587097168,212600,0.152409,0.0
2022-10-12 00:00:00-04:00,17.07982895738052,17.118505516254814,16.631174087524414,16.631174087524414,159900,0.0,0.0
2022-10-13 00:00:00-04:00,16.24441151265047,16.878716868982487,16.167056877030646,16.785892486572266,184600,0.0,0.0
2022-10-14 00:00:00-04:00,16.87096923640056,16.994735975034992,16.306283306953954,16.35269546508789,144500,0.0,0.0
2022-10-17 00:00:00-04:00,16.437791460085144,16.88644641503787,16.437791460085144,16.677589416503906,150900,0.0,0.0
2022-10-18 00:00:00-04:00,16.99474831144992,17.164928807167495,16.85551173597688,16.979278564453125,147000,0.0,0.0
2022-10-19 00:00:00-04:00,16.9096539550937,17.265483100606584,16.74720912422563,16.956066131591797,130000,0.0,0.0
2022-10-20 00:00:00-04:00,16.979261815173686,17.010202754062416,16.584754885287662,16.693050384521484,146300,0.0,0.0
2022-10-21 00:00:00-04:00,16.60797709251873,16.87871759106204,16.499681483268215,16.770421981811523,138300,0.0,0.0
2022-10-24 00:00:00-04:00,16.82456065333384,17.072094183201354,16.793618224392294,16.85550308227539,136400,0.0,0.0
2022-10-25 00:00:00-04:00,16.90964757629276,17.50527446367761,16.840028600099632,17.4588623046875,247700,0.0,0.0
2022-10-26 00:00:00-04:00,17.47433790124244,17.930728426185585,17.458866685891344,17.8997859954834,122700,0.0,0.0
2022-10-27 00:00:00-04:00,17.992614033593277,18.325237827626967,17.82243506996937,18.008085250854492,134100,0.0,0.0
2022-10-28 00:00:00-04:00,18.062233128684323,18.363914489746094,18.00808534340826,18.363914489746094,105800,0.0,0.0
2022-10-31 00:00:00-04:00,18.41032529260277,18.549563287446638,18.25561755698899,18.425796508789062,161900,0.0,0.0
2022-11-01 00:00:00-04:00,18.534096507991414,18.704276975946026,18.325240941145708,18.433536529541016,129900,0.0,0.0
2022-11-02 00:00:00-04:00,18.49540681824113,18.681056899020852,18.10089984330334,18.139577865600586,155900,0.0,0.0
2022-11-03 00:00:00-04:00,17.884316511012724,18.247881224458865,17.729607306124485,18.062231063842773,122700,0.0,0.0
2022-11-04 00:00:00-04:00,18.30976983962509,18.81257268596107,18.139590845987037,18.410329818725586,98300,0.0,0.0
2022-11-07 00:00:00-05:00,18.487681459754942,18.52635950348777,18.147322051988578,18.28656005859375,128000,0.0,0.0
2022-11-08 00:00:00-05:00,18.286562773499252,18.47994859462481,18.170531575907262,18.456743240356445,97100,0.0,0.0
2022-11-09 00:00:00-05:00,18.38711822182247,18.449001605356003,17.884315546185498,17.91525650024414,117000,0.0,0.0
2022-11-10 00:00:00-05:00,18.402592983556,18.773893356323242,18.402592983556,18.773893356323242,141400,0.0,0.0
2022-11-11 00:00:00-05:00,18.804834962773782,18.882189578613538,18.58050819979673,18.812570571899414,102500,0.0,0.0
2022-11-14 00:00:00-05:00,18.843509075528694,18.951804629851782,18.688799876138905,18.835773468017578,127800,0.0,0.0
2022-11-15 00:00:00-05:00,18.9544073432847,19.024464818700874,18.611904295106616,18.643041610717773,202300,0.152409,0.0
2022-11-16 00:00:00-05:00,18.689750037817983,18.853216525096204,18.386168570181724,18.393951416015625,177400,0.0,0.0
2022-11-17 00:00:00-05:00,18.323893785031114,18.37059827943755,18.098152673433294,18.36281394958496,189900,0.0,0.0
2022-11-18 00:00:00-05:00,18.36281362454939,18.82986301447398,18.36281362454939,18.728668212890625,144100,0.0,0.0
2022-11-21 00:00:00-05:00,18.627478970815424,18.75980963549651,18.51850130038726,18.6041259765625,149900,0.0,0.0
2022-11-22 00:00:00-05:00,18.658613680579666,18.99333248769854,18.658613680579666,18.923274993896484,117000,0.0,0.0
2022-11-23 00:00:00-05:00,19.016683769197,19.265776398206196,18.92327329096396,19.226856231689453,118600,0.0,0.0
2022-11-25 00:00:00-05:00,19.28913352721982,19.44481571139593,19.078961019637095,19.366973876953125,57100,0.0,0.0
2022-11-28 00:00:00-05:00,19.265776530641414,19.366969855106074,19.102310048496385,19.164583206176758,137100,0.0,0.0
2022-11-29 00:00:00-05:00,19.071173299297048,19.26577710847355,18.86878515958838,19.094526290893555,117200,0.0,0.0
2022-11-30 00:00:00-05:00,19.211286037724346,19.460378646850586,18.96219342859811,19.460378646850586,176500,0.0,0.0
2022-12-01 00:00:00-05:00,19.483734905460505,19.810669380981732,19.39032441900759,19.709474563598633,142400,0.0,0.0
2022-12-02 00:00:00-05:00,19.475955370430107,19.849594438830717,19.37476052812806,19.631637573242188,107900,0.0,0.0
