Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.6595903477672,19.713868085121653,17.443350676388842,19.22732925415039,6457700,0.0,0.0
2022-02-07 00:00:00-05:00,19.101189622705032,19.281388487208968,18.77682926066978,18.830888748168945,3319800,0.0,0.0
2022-02-08 00:00:00-05:00,18.88494762273451,19.119207685654548,18.794849052666862,18.94801902770996,1581000,0.0,0.0
2022-02-09 00:00:00-05:00,19.011092915169268,19.200302016346168,18.966041901660162,18.993072509765625,1714000,0.0,0.0
2022-02-10 00:00:00-05:00,18.83989754714497,19.317427853657797,18.830887346812275,19.065147399902344,2149200,0.0,0.0
2022-02-11 00:00:00-05:00,19.04712864695852,19.06514904918281,18.77682948767474,18.848909378051758,1447400,0.0,0.0
2022-02-14 00:00:00-05:00,18.848908538806374,19.020098915274612,18.668707961627163,18.767818450927734,1121900,0.0,0.0
2022-02-15 00:00:00-05:00,18.90296783716253,19.146238098386846,18.90296783716253,19.128217697143555,1246900,0.0,0.0
2022-02-16 00:00:00-05:00,19.029114841627,19.39852458932745,18.98406382451683,19.146244049072266,1103200,0.0,0.0
2022-02-17 00:00:00-05:00,18.939009670653064,19.101189853631393,18.785839688786883,18.848909378051758,954300,0.0,0.0
2022-02-18 00:00:00-05:00,18.875938415527344,18.966036982134348,18.659697043814532,18.875938415527344,2265900,0.0,0.0
2022-02-22 00:00:00-05:00,20.191398961355674,20.353579148759366,19.90307939198031,20.218429565429688,28635900,0.0,0.0
2022-02-23 00:00:00-05:00,20.22744027620082,20.281499767190102,20.092288970947266,20.092288970947266,10403600,0.0,0.0
2022-02-24 00:00:00-05:00,20.029219596276622,20.31753917748931,19.98417030615724,20.29952049255371,3923200,0.0,0.0
2022-02-25 00:00:00-05:00,20.272487565698967,20.497737427540066,20.200407678650617,20.46169662475586,5867800,0.0,0.0
2022-02-28 00:00:00-05:00,20.407639136781455,20.7410097210884,20.389618733625355,20.650909423828125,4453000,0.0,0.0
2022-03-01 00:00:00-05:00,20.632888300707226,20.75902939987813,20.506748920056495,20.578828811645508,4198900,0.0,0.0
2022-03-02 00:00:00-05:00,20.63288913388706,20.741009834896705,20.59685004589734,20.65991973876953,2751500,0.0,0.0
2022-03-03 00:00:00-05:00,20.7187291419996,20.77301353956435,20.637301682817537,20.673492431640625,5984700,0.095,0.0
2022-03-04 00:00:00-05:00,20.673494396835068,20.673494396835068,20.257309374156993,20.284452438354492,5300600,0.0,0.0
2022-03-07 00:00:00-05:00,20.284448913538206,20.30254428652545,19.949691415953186,19.96778678894043,7883100,0.0,0.0
2022-03-08 00:00:00-05:00,20.130642475876748,20.19397455812065,19.976835250854492,19.976835250854492,4735800,0.0,0.0
2022-03-09 00:00:00-05:00,20.175881332080195,20.21207208331184,20.040169466301542,20.139692306518555,4106900,0.0,0.0
2022-03-10 00:00:00-05:00,20.10349780046234,20.139688544934465,19.994929018385314,20.049213409423828,4187000,0.0,0.0
2022-03-11 00:00:00-05:00,20.139691408181488,20.221118869150583,20.049216259808055,20.175880432128906,3733000,0.0,0.0
2022-03-14 00:00:00-04:00,20.18492817728107,20.32968772482474,20.157786840660336,20.221118927001953,5126500,0.0,0.0
2022-03-15 00:00:00-04:00,20.284448203794813,20.38397102607265,20.193973067694028,20.257305145263672,3959900,0.0,0.0
2022-03-16 00:00:00-04:00,20.266357062222827,20.36587990527694,20.203024971432043,20.284452438354492,2801300,0.0,0.0
2022-03-17 00:00:00-04:00,20.248261327400645,20.356831856597307,20.212072301448437,20.302547454833984,2555400,0.0,0.0
2022-03-18 00:00:00-04:00,20.257307951052905,20.374926161975843,20.203023552141513,20.221118927001953,5267000,0.0,0.0
2022-03-21 00:00:00-04:00,20.257307951052905,20.302546388204007,20.17588048985085,20.221118927001953,2609400,0.0,0.0
2022-03-22 00:00:00-04:00,20.2573056203146,20.266353306703824,20.193973541259766,20.193973541259766,2708000,0.0,0.0
2022-03-23 00:00:00-04:00,20.221120548006702,20.23016823616222,20.139693080277098,20.148740768432617,1539700,0.0,0.0
2022-03-24 00:00:00-04:00,20.175877930827784,20.21206867595839,20.121593538801594,20.166831970214844,1149900,0.0,0.0
2022-03-25 00:00:00-04:00,20.16683286189356,20.257306277380938,20.157785175210865,20.248258590698242,1491700,0.0,0.0
2022-03-28 00:00:00-04:00,20.266353550265357,20.365876376073157,20.212069156947354,20.356828689575195,3008300,0.0,0.0
2022-03-29 00:00:00-04:00,20.374924481284857,20.42920887571843,20.31159240016739,20.38397216796875,1464700,0.0,0.0
2022-03-30 00:00:00-04:00,20.33873684107944,20.39302296947444,20.266357062222827,20.284452438354492,1505400,0.0,0.0
2022-03-31 00:00:00-04:00,20.293500486554187,20.383975643148066,20.257309733648604,20.266357421875,2256200,0.0,0.0
2022-04-01 00:00:00-04:00,20.329689153013607,20.40206893187022,20.275404750288658,20.284452438354492,2082900,0.0,0.0
2022-04-04 00:00:00-04:00,20.302545008655155,20.35682940387795,20.275401948208852,20.32063865661621,1306300,0.0,0.0
2022-04-05 00:00:00-04:00,20.33873748779297,20.411117268951056,20.311596148402504,20.33873748779297,2758900,0.0,0.0
2022-04-06 00:00:00-04:00,20.31159346987937,20.483494348917155,20.31159346987937,20.329687118530273,2159100,0.0,0.0
2022-04-07 00:00:00-04:00,20.356831371148093,20.438258834686284,20.31159465836909,20.36587905883789,3475200,0.0,0.0
2022-04-08 00:00:00-04:00,20.36587905883789,20.42921114699649,20.356831371148093,20.36587905883789,2793200,0.0,0.0
2022-04-11 00:00:00-04:00,20.383974920313975,20.42921163417174,20.26635670321176,20.302547454833984,3873400,0.0,0.0
2022-04-12 00:00:00-04:00,20.374927232408417,20.374927232408417,20.302547454833984,20.302547454833984,2541700,0.0,0.0
2022-04-13 00:00:00-04:00,20.266353669295288,20.356828809136516,20.257305982744192,20.31159210205078,2003800,0.0,0.0
2022-04-14 00:00:00-04:00,20.338736480786192,20.34778416869175,20.28445207902287,20.302547454833984,1849900,0.0,0.0
2022-04-18 00:00:00-04:00,20.302545008655155,20.347781717062514,20.266354261393417,20.32063865661621,1735300,0.0,0.0
2022-04-19 00:00:00-04:00,20.32063794358336,20.365876376073157,20.293496609759234,20.356828689575195,2317300,0.0,0.0
2022-04-20 00:00:00-04:00,20.34777928672127,20.564918567347114,20.320636229516936,20.474443435668945,2194900,0.0,0.0
2022-04-21 00:00:00-04:00,20.52873634502844,20.573973063005944,20.40207042848512,20.555877685546875,2962700,0.0,0.0
2022-04-22 00:00:00-04:00,20.53778167360407,20.53778167360407,20.36587905883789,20.36587905883789,3070600,0.0,0.0
2022-04-25 00:00:00-04:00,20.383972883014867,20.39302057001614,20.27540236466941,20.347782135009766,2577600,0.0,0.0
2022-04-26 00:00:00-04:00,20.32063746001077,20.34778051885872,20.130641225084243,20.166831970214844,2589000,0.0,0.0
2022-04-27 00:00:00-04:00,20.175877930827784,20.311591499397828,20.112545852518945,20.166831970214844,2413400,0.0,0.0
2022-04-28 00:00:00-04:00,20.257310299801556,20.26635798828082,20.112550735473633,20.112550735473633,1582800,0.0,0.0
2022-04-29 00:00:00-04:00,20.13064012957861,20.166830872739716,19.949689865112305,19.949689865112305,2515300,0.0,0.0
2022-05-02 00:00:00-04:00,19.994929848421297,20.085404987687767,19.859218002356464,19.96778678894043,1903000,0.0,0.0
2022-05-03 00:00:00-04:00,19.985882639655756,20.049214720955206,19.904455184936523,19.904455184936523,866000,0.0,0.0
2022-05-04 00:00:00-04:00,19.92255204299075,20.031120840260446,19.87731360607011,20.01302719116211,1703500,0.0,0.0
2022-05-05 00:00:00-04:00,19.90445308764149,19.940643830667703,19.497315856944613,19.786836624145508,4357800,0.0,0.0
2022-05-06 00:00:00-04:00,19.78683882748995,19.78683882748995,19.5063657148138,19.7235050201416,3390100,0.0,0.0
2022-05-09 00:00:00-04:00,19.542555615918012,19.687315146536907,19.008754199634684,19.162561416625977,3773700,0.0,0.0
2022-05-10 00:00:00-04:00,19.189703823187873,19.452081565650722,19.13541942758756,19.243989944458008,4702600,0.0,0.0
2022-05-11 00:00:00-04:00,19.262084433887743,19.759695109663127,19.144466235538818,19.669219970703125,1875200,0.0,0.0
2022-05-12 00:00:00-04:00,19.669220867113626,19.696363927739576,19.461129245990822,19.497318267822266,2183200,0.0,0.0
2022-05-13 00:00:00-04:00,19.605886206314395,19.605886206314395,18.96351432800293,18.96351432800293,3102300,0.0,0.0
2022-05-16 00:00:00-04:00,19.026853020178464,19.352561160256712,19.01780533216656,19.044946670532227,3093900,0.0,0.0
2022-05-17 00:00:00-04:00,19.14446776309299,19.34351170415109,19.14446776309299,19.298274993896484,1924600,0.0,0.0
2022-05-18 00:00:00-04:00,19.280181145942162,19.298276521744572,18.999709723684898,19.017805099487305,1438000,0.0,0.0
2022-05-19 00:00:00-04:00,18.891135511147958,19.026849077534585,18.836851119995117,18.836851119995117,2376900,0.0,0.0
2022-05-20 00:00:00-04:00,18.963516653360358,19.162562311508978,18.854947863160934,18.990659713745117,1758100,0.0,0.0
2022-05-23 00:00:00-04:00,19.180657681933912,19.379701614379883,18.99970739740499,19.379701614379883,880600,0.0,0.0
2022-05-24 00:00:00-04:00,19.289226354799638,19.325417101753235,19.14446681832484,19.17160987854004,1496600,0.0,0.0
2022-05-25 00:00:00-04:00,19.117321594299106,19.59683858314095,19.117321594299106,19.488269805908203,762400,0.0,0.0
2022-05-26 00:00:00-04:00,19.587793471542106,19.660173241098875,19.515413701985338,19.542556762695312,882500,0.0,0.0
2022-05-27 00:00:00-04:00,19.660172227962498,19.823027132490374,19.623983207883935,19.759695053100586,676000,0.0,0.0
2022-05-31 00:00:00-04:00,19.660172879352253,19.958739638989027,19.596840797864118,19.813980102539062,1877100,0.0,0.0
2022-06-01 00:00:00-04:00,19.777791681432138,19.886360474229306,19.60588907955513,19.705411911010742,1032400,0.0,0.0
2022-06-02 00:00:00-04:00,19.773563592375222,20.064351011887695,19.773563592375222,19.982566833496094,987300,0.095,0.0
2022-06-03 00:00:00-04:00,19.909872950977196,20.000744466448552,19.600910838312586,19.828088760375977,1625100,0.0,0.0
2022-06-06 00:00:00-04:00,19.837175246847984,19.95530699870703,19.673606872558594,19.673606872558594,1211600,0.0,0.0
2022-06-07 00:00:00-04:00,19.619087594730654,19.673609816576008,19.391909648273124,19.47369384765625,2487400,0.0,0.0
2022-06-08 00:00:00-04:00,19.55547619944996,19.55547619944996,19.2374267578125,19.2374267578125,813700,0.0,0.0
2022-06-09 00:00:00-04:00,19.264687832591424,19.27377342392422,19.019335269087424,19.03750991821289,1036300,0.0,0.0
2022-06-10 00:00:00-04:00,18.9102874486642,19.08294313375009,18.90120012489865,19.01024627685547,992000,0.0,0.0
2022-06-13 00:00:00-04:00,18.864852635766614,18.901200197739104,18.510455673693315,18.537715911865234,1280800,0.0,0.0
2022-06-14 00:00:00-04:00,18.501369652821676,18.601326755207687,18.08336139470683,18.428672790527344,2764100,0.0,0.0
2022-06-15 00:00:00-04:00,18.51954156860923,18.828503649986864,18.374147851870323,18.62858772277832,1343800,0.0,0.0
2022-06-16 00:00:00-04:00,18.41049742671263,18.501368934359217,18.301451270890755,18.365060806274414,1077800,0.0,0.0
2022-06-17 00:00:00-04:00,18.519544342079044,18.87394309628066,18.42867455543102,18.828506469726562,2155200,0.0,0.0
2022-06-21 00:00:00-04:00,18.955724844828655,19.17381542445597,18.728546941063133,19.046594619750977,1682000,0.0,0.0
2022-06-22 00:00:00-04:00,18.901202973457988,19.155642877550132,18.846680755877546,18.973899841308594,1110900,0.0,0.0
2022-06-23 00:00:00-04:00,18.91937497085274,19.219249725341797,18.910287646991883,19.219249725341797,746800,0.0,0.0
2022-06-24 00:00:00-04:00,19.21925392366095,19.47369384765625,19.092034828278393,19.47369384765625,2568400,0.0,0.0
2022-06-27 00:00:00-04:00,19.59182508302472,19.66452195457985,19.37373446835932,19.410083770751953,579500,0.0,0.0
2022-06-28 00:00:00-04:00,19.455514567544533,19.510036776419188,19.0465936679102,19.082942962646484,853500,0.0,0.0
2022-06-29 00:00:00-04:00,19.137466542990005,19.155641191660614,18.94663793163827,19.01933479309082,730100,0.0,0.0
2022-06-30 00:00:00-04:00,18.98298627156274,19.146554649823305,18.910289407139153,19.055683135986328,859200,0.0,0.0
2022-07-01 00:00:00-04:00,19.037506887177173,19.182900590572338,18.937548066131875,19.073854446411133,837800,0.0,0.0
2022-07-05 00:00:00-04:00,19.03750961826547,19.07385718271379,18.78306973420759,18.946638107299805,888800,0.0,0.0
2022-07-06 00:00:00-04:00,18.9466386445665,18.9466386445665,18.34688908170799,18.374149322509766,1842400,0.0,0.0
2022-07-07 00:00:00-04:00,18.310539961484576,18.41049880067868,18.210582855520446,18.30145263671875,1936300,0.0,0.0
2022-07-08 00:00:00-04:00,18.283278704518644,18.365061156406934,18.183319870878684,18.219667434692383,961000,0.0,0.0
2022-07-11 00:00:00-04:00,18.183321361194587,18.246930903004444,18.019752977552084,18.037927627563477,737900,0.0,0.0
2022-07-12 00:00:00-04:00,17.956143261462092,18.037927452489555,17.82892417907715,17.82892417907715,1384700,0.0,0.0
2022-07-13 00:00:00-04:00,17.75622588856378,17.828922748842007,17.62900508315448,17.774398803710938,966300,0.0,0.0
2022-07-14 00:00:00-04:00,17.556310632377752,17.947056959962097,17.492701087557993,17.838010787963867,1573900,0.0,0.0
2022-07-15 00:00:00-04:00,18.137881897839428,18.455931290348424,18.001575510544072,18.355974197387695,970900,0.0,0.0
2022-07-18 00:00:00-04:00,18.374148385124645,18.8285041964275,18.374148385124645,18.692197799682617,1038300,0.0,0.0
2022-07-19 00:00:00-04:00,18.77398388802694,18.99207449157876,18.755809237756775,18.973899841308594,691900,0.0,0.0
2022-07-20 00:00:00-04:00,18.819414452484402,18.99207012388443,18.78306689353314,18.91028594970703,1002300,0.0,0.0
2022-07-21 00:00:00-04:00,18.792155810535824,18.93754952513252,18.783068486719806,18.892114639282227,639700,0.0,0.0
2022-07-22 00:00:00-04:00,18.883029816522196,19.073858442244426,18.828505866404395,19.001161575317383,721500,0.0,0.0
2022-07-25 00:00:00-04:00,19.055680111382156,19.16472625732422,19.019332551554594,19.16472625732422,432500,0.0,0.0
2022-07-26 00:00:00-04:00,19.082942962646484,19.14655249520521,19.010246106403688,19.082942962646484,352500,0.0,0.0
2022-07-27 00:00:00-04:00,19.082943505183607,19.210162573917955,18.982984675046723,19.14655303955078,654900,0.0,0.0
2022-07-28 00:00:00-04:00,19.137469285706157,19.21925348321504,19.082947065110282,19.173818588256836,390800,0.0,0.0
2022-07-29 00:00:00-04:00,19.101120175332298,19.18290436624294,19.028423309326172,19.028423309326172,802600,0.0,0.0
2022-08-01 00:00:00-04:00,19.001162708787245,19.101121556736,18.901203860838493,18.964815139770508,641300,0.0,0.0
2022-08-02 00:00:00-04:00,18.937551081252757,19.16472899563129,18.901201783001824,19.03750991821289,1322300,0.0,0.0
2022-08-03 00:00:00-04:00,19.101118692525933,19.255599737450446,19.04659474733149,19.210163116455078,1237300,0.0,0.0
2022-08-04 00:00:00-04:00,19.255601108787964,19.464604380561763,19.21016448455671,19.428255081176758,1229500,0.0,0.0
2022-08-05 00:00:00-04:00,19.264686584472656,19.391905653648795,19.182902401936616,19.264686584472656,1452000,0.0,0.0
2022-08-08 00:00:00-04:00,19.291946344864233,19.49186400087574,19.210162164355847,19.246511459350586,840300,0.0,0.0
2022-08-09 00:00:00-04:00,19.310122188224792,19.38281904948656,19.137466492766883,19.255599975585938,870400,0.0,0.0
2022-08-10 00:00:00-04:00,19.446430680840553,19.619086394893685,19.346473569108802,19.4646053314209,1289500,0.0,0.0
2022-08-11 00:00:00-04:00,19.573649343444853,19.628171555944093,19.41916829700544,19.491865158081055,555100,0.0,0.0
2022-08-12 00:00:00-04:00,19.54638512311099,19.646343945557767,19.500948506894417,19.637256622314453,592700,0.0,0.0
2022-08-15 00:00:00-04:00,19.61908684927039,19.800829892822854,19.564564629496697,19.764480590820312,581600,0.0,0.0
2022-08-16 00:00:00-04:00,19.719044089444456,19.90078538495488,19.591823276034184,19.855350494384766,2727400,0.0,0.0
2022-08-17 00:00:00-04:00,19.764478745223535,19.900785148544603,19.62817234190247,19.809913635253906,552000,0.0,0.0
2022-08-18 00:00:00-04:00,19.85535073498638,19.918960275847333,19.719044328394347,19.828088760375977,508200,0.0,0.0
2022-08-19 00:00:00-04:00,19.837171483363772,19.93713030051654,19.709952431154502,19.791736602783203,1012900,0.0,0.0
2022-08-22 00:00:00-04:00,19.79174029454424,19.873524481428177,19.619084596319272,19.628171920776367,536300,0.0,0.0
2022-08-23 00:00:00-04:00,19.628169703590896,19.855347589666646,19.519123555653454,19.53729820251465,615000,0.0,0.0
2022-08-24 00:00:00-04:00,19.555473498473756,19.746302097161227,19.464601994381244,19.482776641845703,938300,0.0,0.0
2022-08-25 00:00:00-04:00,19.537298986238063,19.65543072911514,19.51912433864781,19.646345138549805,816200,0.0,0.0
2022-08-26 00:00:00-04:00,19.673609816576008,19.719046445805624,19.455519195964403,19.47369384765625,742600,0.0,0.0
2022-08-29 00:00:00-04:00,19.391907336277857,19.555475715542705,19.273773847595475,19.500951766967773,504700,0.0,0.0
2022-08-30 00:00:00-04:00,19.51003687981261,19.537298851009297,19.382817814020964,19.482776641845703,702300,0.0,0.0
2022-08-31 00:00:00-04:00,19.491863008030613,19.573647184373208,19.37372953854478,19.446426391601562,1130500,0.0,0.0
2022-09-01 00:00:00-04:00,19.446426701438405,19.63725702702149,19.419166464376335,19.53729820251465,713600,0.0,0.0
2022-09-02 00:00:00-04:00,19.53729789122997,19.691778920629346,19.446426391601562,19.446426391601562,539400,0.0,0.0
2022-09-06 00:00:00-04:00,19.537302816712867,19.64634899040415,19.22834068002272,19.291950225830078,577500,0.0,0.0
2022-09-07 00:00:00-04:00,19.264690212707443,19.346474410646394,19.09203449114409,19.337387084960938,1192300,0.0,0.0
2022-09-08 00:00:00-04:00,19.25979568163693,19.652294158935547,19.241539533622554,19.652294158935547,877100,0.095,0.0
2022-09-09 00:00:00-04:00,19.624911720389882,19.853108368301392,19.624911720389882,19.83485221862793,533800,0.0,0.0
2022-09-12 00:00:00-04:00,19.94438411508171,20.136068432309006,19.916999895048395,20.026535034179688,1355200,0.0,0.0
2022-09-13 00:00:00-04:00,19.8165952030149,19.999153209767645,19.478865153825154,19.561016082763672,1430200,0.0,0.0
2022-09-14 00:00:00-04:00,19.57926882860026,19.634035524706306,19.47886176823761,19.606651306152344,737700,0.0,0.0
2022-09-15 00:00:00-04:00,19.615782358303598,19.77095613834052,19.55188757964171,19.661422729492188,1243800,0.0,0.0
2022-09-16 00:00:00-04:00,19.597525206023906,19.816593753501813,19.506247950326323,19.78921127319336,1578100,0.0,0.0
2022-09-19 00:00:00-04:00,19.670550412990732,19.944387435913086,19.670550412990732,19.944387435913086,473900,0.0,0.0
2022-09-20 00:00:00-04:00,19.834850390176143,19.962641685107837,19.798339835197158,19.871362686157227,1012000,0.0,0.0
2022-09-21 00:00:00-04:00,19.971766942342697,20.026535383364276,19.71618784825,19.74357032775879,890600,0.0,0.0
2022-09-22 00:00:00-04:00,19.707062160165293,19.92613072776251,19.670549861731317,19.82572364807129,578800,0.0,0.0
2022-09-23 00:00:00-04:00,19.716189764654402,19.807468767560643,19.60665461296648,19.670549392700195,822000,0.0,0.0
2022-09-26 00:00:00-04:00,19.5427584579996,19.743570857460327,19.360200465033813,19.387584686279297,998900,0.0,0.0
2022-09-27 00:00:00-04:00,19.46973603652513,19.734444958037727,19.195900782065696,19.28717803955078,741000,0.0,0.0
2022-09-28 00:00:00-04:00,19.469735675397942,19.71618844444145,19.332818050707793,19.57014274597168,775000,0.0,0.0
2022-09-29 00:00:00-04:00,19.48799739676421,19.70706600712518,19.278056862793598,19.6796817779541,1522800,0.0,0.0
2022-09-30 00:00:00-04:00,19.643167560975428,19.643167560975428,18.849042472698045,18.876426696777344,2624800,0.0,0.0
2022-10-03 00:00:00-04:00,19.031595660417278,19.360197561063547,18.730376235907155,19.296302795410156,2128400,0.0,0.0
2022-10-04 00:00:00-04:00,19.36933146947765,19.442354329512348,19.077240029338853,19.259798049926758,1511000,0.0,0.0
2022-10-05 00:00:00-04:00,19.12287983790733,19.241541329069,19.03160083032021,19.214157104492188,1519300,0.0,0.0
2022-10-06 00:00:00-04:00,19.031602399535274,19.031602399535274,18.51131427669226,18.620847702026367,3331400,0.0,0.0
2022-10-07 00:00:00-04:00,18.575210045971446,18.949452460798668,18.54782581769049,18.894685745239258,1152800,0.0,0.0
2022-10-10 00:00:00-04:00,18.90380780229515,19.168516726098474,18.502182991079366,18.593461990356445,1470800,0.0,0.0
2022-10-11 00:00:00-04:00,18.566082959453723,18.68474447299088,18.438293369336385,18.65736198425293,1320700,0.0,0.0
2022-10-12 00:00:00-04:00,18.702993476776708,18.794272466683765,18.54781971623529,18.66648292541504,1333800,0.0,0.0
2022-10-13 00:00:00-04:00,18.602593342331804,18.922069055494564,18.575210853862405,18.912940979003906,940200,0.0,0.0
2022-10-14 00:00:00-04:00,19.004219533069726,19.159393347569438,18.83078956604004,18.83078956604004,1050500,0.0,0.0
2022-10-17 00:00:00-04:00,18.93119338981199,19.077239102788184,18.867298608010184,18.94944953918457,819900,0.0,0.0
2022-10-18 00:00:00-04:00,19.13200530901492,19.195901830146106,18.86729811405162,18.94032096862793,852500,0.0,0.0
2022-10-19 00:00:00-04:00,18.858172444920136,18.90381108197561,18.575209064970892,18.620847702026367,1103600,0.0,0.0
2022-10-20 00:00:00-04:00,18.69386770183315,18.903808185727254,18.63910099755689,18.858169555664062,1551500,0.0,0.0
2022-10-21 00:00:00-04:00,18.95857807800406,19.48799423575419,18.721253353357138,19.104623794555664,2080400,0.0,0.0
2022-10-24 00:00:00-04:00,19.195902802650984,19.314564294473307,19.086367644736146,19.104623794555664,741300,0.0,0.0
2022-10-25 00:00:00-04:00,19.104622394038504,19.168517172720563,18.967704762433787,19.040727615356445,895200,0.0,0.0
2022-10-26 00:00:00-04:00,19.13200490782462,19.13200490782462,18.766890642599368,18.821659088134766,1333800,0.0,0.0
2022-10-27 00:00:00-04:00,18.867298650561583,18.94032150721437,18.721252937256015,18.73038101196289,813800,0.0,0.0
2022-10-28 00:00:00-04:00,18.75776587707923,18.85817297060307,18.648232448691815,18.81253433227539,1284600,0.0,0.0
2022-10-31 00:00:00-04:00,18.80340560508372,19.086368983119254,18.80340560508372,19.058984756469727,1318500,0.0,0.0
2022-11-01 00:00:00-04:00,19.068112522868248,19.195903837491763,18.87642816243652,18.976835250854492,1312800,0.0,0.0
2022-11-02 00:00:00-04:00,18.894681451495334,19.00421485772311,18.721251527132235,18.7395076751709,1117500,0.0,0.0
2022-11-03 00:00:00-04:00,18.6482296879552,18.803403472700385,17.81759405814339,18.137069702148438,2939800,0.0,0.0
2022-11-04 00:00:00-04:00,18.22834789329975,18.22834789329975,17.33381743734664,17.717187881469727,2243900,0.0,0.0
2022-11-07 00:00:00-05:00,17.94538404536381,17.94538404536381,17.525503053733782,17.63503646850586,1571500,0.0,0.0
2022-11-08 00:00:00-05:00,17.6898027681463,17.808465995916837,17.352072715881047,17.589397430419922,2006900,0.0,0.0
2022-11-09 00:00:00-05:00,17.397712286799386,17.61678086412398,17.13300507540803,17.42509651184082,1509400,0.0,0.0
2022-11-10 00:00:00-05:00,17.66242124717061,17.799338890435035,17.479863228816512,17.753700256347656,2164000,0.0,0.0
2022-11-11 00:00:00-05:00,17.817592070262297,17.84497454974912,17.078233786081956,17.33381462097168,2675500,0.0,0.0
2022-11-14 00:00:00-05:00,17.306434631347656,17.379459237170025,17.169516977435574,17.306434631347656,1598200,0.0,0.0
2022-11-15 00:00:00-05:00,17.443352122153605,18.666486280122644,17.28817833372463,17.63503646850586,4872800,0.0,0.0
2022-11-16 00:00:00-05:00,17.607656722459755,18.118816799862206,17.41597060530727,18.091432571411133,2265300,0.0,0.0
2022-11-17 00:00:00-05:00,17.954513957045492,18.26486156565552,17.844978790064488,18.255733489990234,1422900,0.0,0.0
2022-11-18 00:00:00-05:00,18.511309004672345,18.867295147126956,18.064043873100623,18.15532112121582,2386800,0.0,0.0
2022-11-21 00:00:00-05:00,18.12794264422876,18.246604137569626,17.552886104570696,17.68067741394043,1522300,0.0,0.0
2022-11-22 00:00:00-05:00,17.65328978943916,17.899742544691364,17.65328978943916,17.799335479736328,1500700,0.0,0.0
2022-11-23 00:00:00-05:00,17.753702902848342,18.036666306575786,17.753702902848342,17.991025924682617,1492300,0.0,0.0
2022-11-25 00:00:00-05:00,18.02753541723228,18.02753541723228,17.85410547510485,17.936256408691406,233000,0.0,0.0
2022-11-28 00:00:00-05:00,17.83584769067264,17.917996867709764,17.717184479726445,17.7628231048584,1306800,0.0,0.0
2022-11-29 00:00:00-05:00,17.76282359750476,17.899742958701932,17.62590597730959,17.844974517822266,620800,0.0,0.0
