Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,45.16237279947209,45.9317468434299,44.95720443112566,45.7094841003418,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,46.57289265272585,47.0345190272219,46.14118632503749,46.196754455566406,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,46.008690369024016,46.16256584940531,45.41883653492304,45.84626770019531,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,45.51287078857422,45.72658636593014,45.16237737215215,45.51287078857422,2874787,0.0,0.0
2022-02-22 00:00:00-05:00,45.86336844372805,46.07708404083574,44.52978194380119,45.02560043334961,3382529,0.0,0.0
2022-02-23 00:00:00-05:00,45.27350068390312,45.447467408807135,44.794779945793984,44.991397857666016,3805490,0.0,0.0
2022-02-24 00:00:00-05:00,45.726584125685775,45.91465160703733,43.32441997991776,44.10234451293945,7017532,0.0,0.0
2022-02-25 00:00:00-05:00,45.18802021464011,46.45321598573393,45.11962966758818,46.34208297729492,5797722,0.0,0.0
2022-02-28 00:00:00-05:00,44.59816125929199,45.589804583038905,44.13653813052781,44.786231994628906,8833744,0.0,0.0
2022-03-01 00:00:00-05:00,44.62380897564611,45.26495564695987,43.848620491294824,44.25621795654297,10689738,0.0,0.0
2022-03-02 00:00:00-05:00,46.58144380670284,47.12000465740039,46.29933770877887,46.69257354736328,9763061,0.0,0.0
2022-03-03 00:00:00-05:00,45.17947605084156,45.478679844256085,43.75416624064579,43.89718246459961,6765820,0.0,0.0
2022-03-04 00:00:00-05:00,42.91408494103084,43.059409955992294,41.264200563067355,42.22164535522461,8464598,0.0,0.0
2022-03-07 00:00:00-05:00,44.623805753440706,44.88881093804886,43.34151250340529,44.07669448852539,8597885,0.0,0.0
2022-03-08 00:00:00-05:00,45.33335024952603,45.99159466302059,43.80314909196451,45.256412506103516,8842615,0.0,0.0
2022-03-09 00:00:00-05:00,45.09398693855305,45.307702516460886,43.99121377389881,44.20492935180664,6690657,0.0,0.0
2022-03-10 00:00:00-05:00,44.12798796797722,44.42719170895601,43.674912023773565,44.187828063964844,4356648,0.0,0.0
2022-03-11 00:00:00-05:00,43.87152744709116,44.23057126359116,43.401353893543494,43.53813171386719,3223905,0.0,0.0
2022-03-14 00:00:00-04:00,43.25176277246762,44.63236367762619,42.45246528034765,42.70892333984375,4286894,0.0,0.0
2022-03-15 00:00:00-04:00,42.46100227288472,43.31586443995104,41.95663672491435,43.04230880737305,5137068,0.0,0.0
2022-03-16 00:00:00-04:00,42.91408677323362,43.07650943119111,42.341327354363195,42.93973159790039,4438390,0.0,0.0
2022-03-17 00:00:00-04:00,43.512498619162315,44.358810591438846,43.28168537371198,44.341712951660156,4129320,0.0,0.0
2022-03-18 00:00:00-04:00,43.486841819451726,43.974113041909334,43.06796114241167,43.7347526550293,4219642,0.0,0.0
2022-03-21 00:00:00-04:00,45.051245407802384,45.74368180749196,45.0341477698909,45.683841705322266,6035040,0.0,0.0
2022-03-22 00:00:00-04:00,45.897559842133454,45.897559842133454,45.27351069831667,45.36754608154297,3774836,0.0,0.0
2022-03-23 00:00:00-04:00,46.5728999806185,47.14565944525121,46.43757656070206,46.795166015625,6422804,0.0,0.0
2022-03-24 00:00:00-04:00,47.18840613580434,47.43631701972678,46.7609749267138,47.03453063964844,3481585,0.0,0.0
2022-03-25 00:00:00-04:00,46.991783447272745,47.812450503582156,46.97468580930284,47.52179718017578,3382397,0.0,0.0
2022-03-28 00:00:00-04:00,46.70967482968489,46.78661256593968,46.02578565244282,46.14546585083008,4470739,0.0,0.0
2022-03-29 00:00:00-04:00,45.63255034196811,45.80779541716953,45.06834135620407,45.69239044189453,4367057,0.0,0.0
2022-03-30 00:00:00-04:00,47.008877150087926,47.57308611170034,46.97468187701063,47.53889083862305,6248280,0.0,0.0
2022-03-31 00:00:00-04:00,47.3764689126382,47.66712223619602,46.94903774629087,46.95758819580078,4847557,0.0,0.0
2022-04-01 00:00:00-04:00,46.974682598749816,47.64147412879825,46.8550024021812,47.63292694091797,2749935,0.0,0.0
2022-04-04 00:00:00-04:00,47.718414306640625,47.863742596371154,47.14565811915918,47.718414306640625,4195180,0.0,0.0
2022-04-05 00:00:00-04:00,47.436300877686804,47.76114613810467,46.83789673638198,46.94047927856445,4109512,0.0,0.0
2022-04-06 00:00:00-04:00,47.63292767586653,47.82099516150151,46.98323051155421,47.27388381958008,4454857,0.0,0.0
2022-04-07 00:00:00-04:00,47.034521896664224,47.40211292903596,46.324984656165995,47.37646484375,4027549,0.0,0.0
2022-04-08 00:00:00-04:00,47.538889086019594,48.278343088070606,47.530338637545135,47.949222564697266,5355716,0.0,0.0
2022-04-11 00:00:00-04:00,47.949221774973346,47.98341704622677,47.04306665300082,47.290977478027344,3854997,0.0,0.0
2022-04-12 00:00:00-04:00,48.07745457707076,48.49633525514978,47.6329258138762,47.863739013671875,4915839,0.0,0.0
2022-04-13 00:00:00-04:00,48.72715344806762,48.906673757068546,48.35956238047084,48.761348724365234,5328023,0.0,0.0
2022-04-14 00:00:00-04:00,48.76134596605852,49.133208976376366,48.624395294481175,48.82118606567383,4069957,0.0,0.0
2022-04-18 00:00:00-04:00,48.940875338252454,49.385404204265484,48.58183467399661,49.0092658996582,3278359,0.0,0.0
2022-04-19 00:00:00-04:00,49.48797769459818,50.16331968973595,49.351199857953645,49.65895080566406,5836152,0.0,0.0
2022-04-20 00:00:00-04:00,49.36830365544509,49.57347206653367,49.094747948021165,49.47088623046875,3312228,0.0,0.0
2022-04-21 00:00:00-04:00,49.479431007669845,49.73469224433934,48.36811066604679,48.47924041748047,4190512,0.0,0.0
2022-04-22 00:00:00-04:00,48.33391456499455,48.71005279788635,47.2097685687706,47.436309814453125,4946514,0.0,0.0
2022-04-25 00:00:00-04:00,45.90610383459352,46.23949959292254,44.65800572252667,45.974491119384766,6266597,0.0,0.0
2022-04-26 00:00:00-04:00,45.418839164100625,46.23950626627982,45.179475480184145,45.35044860839844,6852016,0.0,0.0
2022-04-27 00:00:00-04:00,45.52996596933333,46.20530798835777,45.13673008270175,45.99159240722656,4166169,0.0,0.0
2022-04-28 00:00:00-04:00,46.53015670302341,47.09436570820206,45.90610759585922,46.991783142089844,3690420,0.0,0.0
2022-04-29 00:00:00-04:00,46.65838202176946,46.91484003824842,45.542786552097404,45.675289154052734,4846395,0.0,0.0
2022-05-02 00:00:00-04:00,45.11962766210322,45.978765120271596,44.71784462967433,45.93174743652344,5134073,0.0,0.0
2022-05-03 00:00:00-04:00,46.743870036825335,47.67567005855769,46.6669323006808,47.564537048339844,5157360,0.0,0.0
2022-05-04 00:00:00-04:00,48.09454530653238,48.79553530149835,47.436304290878795,48.701499938964844,4293698,0.0,0.0
2022-05-05 00:00:00-04:00,49.06910436616339,49.205882223350294,47.75261545258855,48.675865173339844,5112479,0.0,0.0
2022-05-06 00:00:00-04:00,49.017795371643196,49.342643898819865,48.23132050495866,49.32554626464844,4531795,0.0,0.0
2022-05-09 00:00:00-04:00,47.83809413151282,47.872289406595925,46.333537899306386,46.46176528930664,6491645,0.0,0.0
2022-05-10 00:00:00-04:00,46.983234570915435,47.65857661865476,46.2053099529629,46.96613693237305,5537659,0.0,0.0
2022-05-11 00:00:00-04:00,48.180034274361475,49.00925165465841,47.624372538093134,47.76115036010742,4008574,0.0,0.0
2022-05-12 00:00:00-04:00,47.10290811027296,47.2567835743258,46.48740951510227,47.20549392700195,4931857,0.0,0.0
2022-05-13 00:00:00-04:00,47.47050859463233,48.57328188643465,47.47050859463233,48.470699310302734,3838356,0.0,0.0
2022-05-16 00:00:00-04:00,48.59891877031917,49.778629616623164,48.49633621095732,49.633304595947266,5929102,0.0,0.0
2022-05-17 00:00:00-04:00,50.120585515764226,50.31720348464077,49.752994407547654,50.04364776611328,5860757,0.0,0.0
2022-05-18 00:00:00-04:00,50.82156958918359,51.05161321940794,49.70169868758155,49.94105911254883,7162156,0.0,0.0
2022-05-19 00:00:00-04:00,49.76860528183216,51.05334391635112,49.69962434857888,50.4842643737793,6387759,0.5,0.0
2022-05-20 00:00:00-04:00,50.82916021935349,51.12232259436332,49.509927887213365,50.303192138671875,4415066,0.0,0.0
2022-05-23 00:00:00-04:00,51.312016389723595,51.88972019976345,51.18268207227011,51.74313735961914,7815063,0.0,0.0
2022-05-24 00:00:00-04:00,50.97573932219322,51.803494031610896,50.7601788509349,51.682777404785156,5028530,0.0,0.0
2022-05-25 00:00:00-04:00,51.58793849941872,52.30221945065446,51.208549928598416,52.044925689697266,5567944,0.0,0.0
2022-05-26 00:00:00-04:00,52.131152228243415,52.37258223275627,51.53189428186398,51.837989807128906,6775039,0.0,0.0
2022-05-27 00:00:00-04:00,51.47584522843805,51.963010747551515,51.26028474028646,51.75176239013672,3907640,0.0,0.0
2022-05-31 00:00:00-04:00,52.37257401409628,52.467417859379886,50.9972971425867,51.06196594238281,5117038,0.0,0.0
2022-06-01 00:00:00-04:00,51.415489917203864,51.751763761359584,50.79993406051422,51.501712799072266,4058887,0.0,0.0
2022-06-02 00:00:00-04:00,50.725696925532056,51.44135605380213,50.604980286211905,51.07921600341797,3395874,0.0,0.0
2022-06-03 00:00:00-04:00,50.81192040501193,51.49309236210993,50.81192040501193,51.44135665893555,2645475,0.0,0.0
2022-06-06 00:00:00-04:00,52.09666175771411,52.23462363983135,51.63217517691429,51.837989807128906,4211713,0.0,0.0
2022-06-07 00:00:00-04:00,51.90697365802449,53.17877940505969,51.88110415908115,53.07099914550781,5188308,0.0,0.0
2022-06-08 00:00:00-04:00,52.45018266956546,53.1744627951274,52.381201730449725,52.8468132019043,5538815,0.0,0.0
2022-06-09 00:00:00-04:00,52.37257702990056,52.476045142017334,51.31201654623369,51.329261779785156,3478023,0.0,0.0
2022-06-10 00:00:00-04:00,49.95829594107108,50.21697114987636,49.55304447304718,49.9927864074707,6548299,0.0,0.0
2022-06-13 00:00:00-04:00,48.285545107432306,49.04431888009421,47.45287964255172,48.2165641784668,9485021,0.0,0.0
2022-06-14 00:00:00-04:00,48.20795019626785,48.60458072774894,46.82836430885876,47.37157440185547,6042633,0.0,0.0
2022-06-15 00:00:00-04:00,47.621618721511574,47.871669656557685,46.42310303247285,47.38881301879883,4413440,0.0,0.0
2022-06-16 00:00:00-04:00,45.422907106046864,46.00009124224039,45.11681160232103,45.181480407714844,8441172,0.0,0.0
2022-06-17 00:00:00-04:00,44.63826793692411,44.82796222607538,42.69908523993767,43.05174255371094,10816456,0.0,0.0
2022-06-21 00:00:00-04:00,45.30219984997974,45.65563345359073,45.03490362002388,45.2245979309082,5114772,0.0,0.0
2022-06-22 00:00:00-04:00,43.7242835837694,44.345098770577856,43.43112122213115,43.827754974365234,5231164,0.0,0.0
2022-06-23 00:00:00-04:00,43.83638053998934,43.88811624070949,41.93944760641279,42.39643478393555,7500100,0.0,0.0
2022-06-24 00:00:00-04:00,43.51734710148229,44.28474181958566,43.31903187123469,43.896732330322266,4831652,0.0,0.0
2022-06-27 00:00:00-04:00,44.53479886776559,45.05214273178388,44.327859348643024,44.69862365722656,4882931,0.0,0.0
2022-06-28 00:00:00-04:00,46.07821466014026,46.26790896653167,45.353931195691395,45.82816696166992,5403257,0.0,0.0
2022-06-29 00:00:00-04:00,46.66453583914714,46.819739661351655,45.31512830134965,45.35392761230469,5708927,0.0,0.0
2022-06-30 00:00:00-04:00,44.92280750226305,45.18148273717504,44.16403690004409,45.08663558959961,6278638,0.0,0.0
2022-07-01 00:00:00-04:00,44.46582094928562,44.87107575342378,43.30179553165309,44.750362396240234,5051171,0.0,0.0
2022-07-05 00:00:00-04:00,43.112100769548476,43.198497982600365,41.1720562349188,41.90496063232422,9624618,0.0,0.0
2022-07-06 00:00:00-04:00,41.456592564668625,41.9653121333684,40.12796298608895,41.39623260498047,8138051,0.0,0.0
2022-07-07 00:00:00-04:00,42.14638847285698,42.43523874380032,41.95238205582344,42.20674514770508,6000652,0.0,0.0
2022-07-08 00:00:00-04:00,42.7154649175245,42.90515590065979,41.840289907056395,42.292964935302734,3199816,0.0,0.0
2022-07-11 00:00:00-04:00,41.65490467124258,41.97781447866946,41.26689518357172,41.68077087402344,3112642,0.0,0.0
2022-07-12 00:00:00-04:00,40.77541697816894,41.23240409606631,40.57278962160945,41.12031173706055,5053400,0.0,0.0
2022-07-13 00:00:00-04:00,40.55123274257958,41.52556694419296,40.55123274257958,41.197914123535156,3826933,0.0,0.0
2022-07-14 00:00:00-04:00,39.08543385082094,39.822650411612386,38.71466950480526,39.78384780883789,6488544,0.0,0.0
2022-07-15 00:00:00-04:00,40.853020201949455,41.13324946397346,40.45638644700869,40.93062210083008,3387771,0.0,0.0
2022-07-18 00:00:00-04:00,42.4136820364002,42.70270663900517,41.72820123748718,41.8704719543457,3784553,0.0,0.0
2022-07-19 00:00:00-04:00,42.00843042926938,42.75426790199481,41.93944949187468,42.706844329833984,4083954,0.0,0.0
2022-07-20 00:00:00-04:00,42.46541059955048,42.64648059645731,42.15500301102931,42.508522033691406,3487714,0.0,0.0
2022-07-21 00:00:00-04:00,41.47384247784243,42.25503556053627,41.17205906737115,42.23261642456055,2829536,0.0,0.0
2022-07-22 00:00:00-04:00,42.07739996261489,42.586122765618356,41.76268354172472,42.06877899169922,3076278,0.0,0.0
2022-07-25 00:00:00-04:00,42.327463531868396,43.31904323235585,42.094657777253275,43.27592849731445,3860029,0.0,0.0
2022-07-26 00:00:00-04:00,43.61650481806926,43.750154546449586,43.0603584093933,43.1638298034668,3320831,0.0,0.0
2022-07-27 00:00:00-04:00,43.784644869055924,44.564976065120526,43.40094746706504,44.33647918701172,4372980,0.0,0.0
2022-07-28 00:00:00-04:00,45.06076641595084,45.224594504463035,44.103680538838915,44.39684295654297,5117847,0.0,0.0
2022-07-29 00:00:00-04:00,44.75036007801414,46.12994593034769,44.71586960940777,46.0264778137207,6104532,0.0,0.0
2022-08-01 00:00:00-04:00,45.52637317957508,45.61690818738963,44.95729363817509,45.14698791503906,4318655,0.0,0.0
2022-08-02 00:00:00-04:00,45.71607322908097,45.9187006341914,45.19872603299622,45.457401275634766,4492498,0.0,0.0
2022-08-03 00:00:00-04:00,46.181678887364114,46.19892412064193,44.91418219957653,45.14698791503906,3641379,0.0,0.0
2022-08-04 00:00:00-04:00,44.96592245381113,45.017654869692386,43.91398614166225,44.051944732666016,5002827,0.0,0.0
2022-08-05 00:00:00-04:00,43.87086690210735,44.99609279624464,43.81051023484411,44.741729736328125,5334488,0.0,0.0
2022-08-08 00:00:00-04:00,45.431522814938525,45.57810564279473,44.77622044287606,44.81071090698242,3552307,0.0,0.0
2022-08-09 00:00:00-04:00,45.87127121567539,46.095452669653454,45.16423309803206,45.28494644165039,4099243,0.0,0.0
2022-08-10 00:00:00-04:00,45.84540026216524,45.94542129620524,45.1685405019675,45.8109130859375,4137914,0.0,0.0
2022-08-11 00:00:00-04:00,46.942481994628906,47.29065674560499,46.85978974417297,46.942481994628906,5705225,0.5,0.0
2022-08-12 00:00:00-04:00,46.58559851894328,47.26453554560242,46.36799015702021,47.25583267211914,3993983,0.0,0.0
2022-08-15 00:00:00-04:00,45.39311278538919,46.237431104929584,45.05364089807309,46.15909194946289,4377917,0.0,0.0
2022-08-16 00:00:00-04:00,45.96759206366496,46.24613050429481,45.58459921746881,45.90666198730469,3075603,0.0,0.0
2022-08-17 00:00:00-04:00,45.61942114422421,46.220019084167305,45.454039968992454,46.05463790893555,3311105,0.0,0.0
2022-08-18 00:00:00-04:00,45.93277292959083,46.82496521142982,45.91536386237504,46.73357009887695,8550633,0.0,0.0
2022-08-19 00:00:00-04:00,46.35058456662701,46.55078387616148,45.95888882169421,46.01111602783203,4321446,0.0,0.0
2022-08-22 00:00:00-04:00,45.99370801433607,46.28965554835953,45.50191426357316,46.002410888671875,4490994,0.0,0.0
2022-08-23 00:00:00-04:00,46.864142234415795,47.99570517976451,46.820621221217856,47.91736602783203,5418352,0.0,0.0
2022-08-24 00:00:00-04:00,47.14267420407217,47.503904872650764,46.94247491460982,47.38639450073242,6480483,0.0,0.0
2022-08-25 00:00:00-04:00,47.83032749248245,47.96089054160582,47.473449845506785,47.64753723144531,3636080,0.0,0.0
2022-08-26 00:00:00-04:00,48.03052332053762,48.37869806701683,47.62751149974739,47.76939392089844,3475573,0.0,0.0
2022-08-29 00:00:00-04:00,47.78679814414432,48.90095190718525,47.76068288252046,48.448326110839844,4905028,0.0,0.0
2022-08-30 00:00:00-04:00,47.56918610635622,47.612707111781674,47.05127717660563,47.35157775878906,7494213,0.0,0.0
2022-08-31 00:00:00-04:00,45.66293665969934,46.711810530201525,45.56718845171856,46.115562438964844,6568531,0.0,0.0
2022-09-01 00:00:00-04:00,45.958885345335446,46.01111254752277,45.36264055912061,45.610713958740234,6334794,0.0,0.0
2022-09-02 00:00:00-04:00,46.8293186421287,47.038224129767165,46.185199752753576,46.33317184448242,5595494,0.0,0.0
2022-09-06 00:00:00-04:00,46.53338272040839,46.64654002606247,45.87620769706726,45.95889663696289,5131494,0.0,0.0
2022-09-07 00:00:00-04:00,45.29736207155113,45.53237952504153,44.862145302963064,45.42792510986328,5655508,0.0,0.0
2022-09-08 00:00:00-04:00,45.10586596940116,45.602012823680454,45.04493588697672,45.40181350708008,6255961,0.0,0.0
2022-09-09 00:00:00-04:00,46.481152600223034,46.777100138143574,46.27660018601378,46.698760986328125,5154250,0.0,0.0
2022-09-12 00:00:00-04:00,47.22972577225437,47.49520828643627,46.90331317158227,46.97730255126953,4736263,0.0,0.0
2022-09-13 00:00:00-04:00,46.742284514882016,47.19055728311168,46.124277461991426,46.28095245361328,4747975,0.0,0.0
2022-09-14 00:00:00-04:00,46.87284638665753,47.421220465133814,46.76839528804699,47.18620300292969,4348513,0.0,0.0
2022-09-15 00:00:00-04:00,46.367995724694254,46.607362959287784,46.03723004513101,46.22002029418945,5740218,0.0,0.0
2022-09-16 00:00:00-04:00,45.65423531922531,45.96759189388656,45.25818650390619,45.732574462890625,4879017,0.0,0.0
2022-09-19 00:00:00-04:00,45.210315309678315,46.03722780818658,45.158091424165164,45.689056396484375,4662563,0.0,0.0
2022-09-20 00:00:00-04:00,45.72387242376044,46.0154701808362,45.440984181901314,46.002410888671875,6354990,0.0,0.0
2022-09-21 00:00:00-04:00,46.52467018214301,46.64653033810416,45.52367035170756,45.54978561401367,5108911,0.0,0.0
2022-09-22 00:00:00-04:00,46.17650162440225,46.47244917999248,45.558494567871094,45.558494567871094,3480027,0.0,0.0
2022-09-23 00:00:00-04:00,43.138681711334456,43.1647936515273,41.72857717300101,41.87655258178711,9922917,0.0,0.0
2022-09-26 00:00:00-04:00,41.10186995123069,41.972303430449024,40.68493223499454,40.73628616333008,6456265,0.0,0.0
2022-09-27 00:00:00-04:00,41.78080195459788,42.651235328652,41.445686566580555,41.841732025146484,7080110,0.0,0.0
2022-09-28 00:00:00-04:00,41.81562121692366,43.34758253568097,41.71116681849664,43.18220138549805,4654751,0.0,0.0
2022-09-29 00:00:00-04:00,42.65123887773561,43.634829601986205,42.36399424658451,43.59130859375,5373180,0.0,0.0
2022-09-30 00:00:00-04:00,43.23442026986343,43.87418927445368,43.086448203178634,43.31275939941406,5161419,0.0,0.0
2022-10-03 00:00:00-04:00,44.78380322169194,45.74998491601272,44.705464075654035,45.54978561401367,5853257,0.0,0.0
2022-10-04 00:00:00-04:00,45.96759634071572,46.95553694542881,45.83702998182939,46.72487258911133,6284299,0.0,0.0
2022-10-05 00:00:00-04:00,46.43762464704505,47.312411220725146,46.098156122451634,47.020816802978516,8350326,0.0,0.0
2022-10-06 00:00:00-04:00,44.4269290906352,45.28865644378242,44.28765985576088,44.97529983520508,12213514,0.0,0.0
2022-10-07 00:00:00-04:00,45.38439174496983,45.81090552309705,44.94917509483327,45.236419677734375,6085787,0.0,0.0
2022-10-10 00:00:00-04:00,45.079749897047925,45.28865206895951,44.49655774954445,44.531375885009766,3820625,0.0,0.0
2022-10-11 00:00:00-04:00,44.157090106569605,44.60971591528484,43.57390126792743,43.67835235595703,4254453,0.0,0.0
2022-10-12 00:00:00-04:00,43.5303772834099,44.15273736028367,43.28160990008155,43.80021286010742,4001576,0.0,0.0
2022-10-13 00:00:00-04:00,43.800215325067256,45.69340760433723,43.800215325067256,45.42792510986328,9291623,0.0,0.0
2022-10-14 00:00:00-04:00,44.76638926919064,44.90565847801351,43.930774016253444,43.98299789428711,5436625,0.0,0.0
2022-10-17 00:00:00-04:00,44.71416334252407,45.21901631414142,44.66193946300499,44.74898147583008,4588346,0.0,0.0
2022-10-18 00:00:00-04:00,44.91436229034925,45.001407622959185,44.22672242515036,44.77509307861328,3773047,0.0,0.0
2022-10-19 00:00:00-04:00,44.392109725848314,45.197260071493766,44.287658632687275,45.036231994628906,5001210,0.0,0.0
2022-10-20 00:00:00-04:00,45.584595732042764,45.89795228390195,45.03622508672907,45.279945373535156,4362973,0.0,0.0
2022-10-21 00:00:00-04:00,45.05363902060973,46.12427520751953,44.90566691113923,46.12427520751953,3219369,0.0,0.0
2022-10-24 00:00:00-04:00,45.79350817576113,46.542081536802776,45.68905708272567,46.08074951171875,3832212,0.0,0.0
2022-10-25 00:00:00-04:00,45.89796168211374,46.141682018824774,45.68035328992444,45.96759796142578,3074376,0.0,0.0
2022-10-26 00:00:00-04:00,45.776099749866674,46.77709964354211,45.776099749866674,46.40281295776367,5667610,0.0,0.0
2022-10-27 00:00:00-04:00,48.63111911882369,49.380303427324755,48.613710050226395,48.75297927856445,7316421,0.0,0.0
2022-10-28 00:00:00-04:00,49.162084590937575,49.33617195824586,48.59630479773607,48.90095520019531,5940751,0.0,0.0
2022-10-31 00:00:00-04:00,47.96088629281944,48.739924702538914,47.76504007626377,48.422218322753906,5838825,0.0,0.0
2022-11-01 00:00:00-04:00,49.54507363271533,49.57118889582901,48.5701890344395,48.60500717163086,4792770,0.0,0.0
2022-11-02 00:00:00-04:00,48.700749427819694,48.78343834297783,47.7345678218801,47.79549789428711,3919461,0.0,0.0
2022-11-03 00:00:00-04:00,47.68234203638566,48.63111460399388,47.524793798713,48.509254455566406,3795150,0.0,0.0
2022-11-04 00:00:00-04:00,49.85842807243945,50.19354681765703,49.31876025105083,49.666934967041016,6535189,0.0,0.0
2022-11-07 00:00:00-05:00,49.85842790479122,49.99769712663097,49.475438374841964,49.49284744262695,4806178,0.0,0.0
2022-11-08 00:00:00-05:00,48.848723845667045,49.196898550716845,48.605003544396226,48.92706298828125,4022750,0.0,0.0
2022-11-09 00:00:00-05:00,47.688738287728484,47.8819534034652,46.57775807272496,46.64362716674805,5612875,0.5,0.0
2022-11-10 00:00:00-05:00,47.855604161216164,48.07516556095515,47.038835486167834,47.31987380981445,5155983,0.0,0.0
2022-11-11 00:00:00-05:00,48.82167473479512,49.17736314307983,48.45720199407009,48.979759216308594,5480342,0.0,0.0
2022-11-14 00:00:00-05:00,48.27716305036272,48.66358991905205,48.004905700683594,48.004905700683594,3393581,0.0,0.0
2022-11-15 00:00:00-05:00,49.418884727771044,49.770180989001666,49.13784637868999,49.42766571044922,4948655,0.0,0.0
2022-11-16 00:00:00-05:00,49.72626989122518,49.822877452894716,48.89097094847106,49.02367401123047,4272507,0.0,0.0
2022-11-17 00:00:00-05:00,48.927069813196916,49.8404461951035,48.751419993562315,49.787750244140625,4534539,0.0,0.0
2022-11-18 00:00:00-05:00,49.067585722357165,49.309104627007464,48.42646677120715,49.12906265258789,3367940,0.0,0.0
2022-11-21 00:00:00-05:00,48.04881912988065,48.15421102098096,46.99501412708204,48.031253814697266,4371219,0.0,0.0
2022-11-22 00:00:00-05:00,49.18174783494781,50.01608172719595,48.935840167850095,49.90190887451172,3419207,0.0,0.0
2022-11-23 00:00:00-05:00,49.46279081491974,50.05999807754837,49.27836004711293,49.91069793701172,3203577,0.0,0.0
2022-11-25 00:00:00-05:00,50.059993332000445,50.53424670446664,49.86677825057185,49.90190887451172,1500910,0.0,0.0
2022-11-28 00:00:00-05:00,49.61209487915039,50.1083024316731,49.405706629353894,49.61209487915039,3806189,0.0,0.0
