Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,81.63217947415926,84.74542755810683,80.63899348848356,81.99507141113281,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,84.30612977160897,85.28021918881288,82.73040203387,84.58307647705078,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,83.12194312064929,85.75770527790466,82.42480046354149,85.56670379638672,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,86.62674445092009,86.99918825870394,83.65673859892746,83.80953979492188,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,84.61457299035939,85.03625855280407,82.01738856450001,82.18989562988281,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,83.8191146850586,84.89249268238362,82.48697977226749,83.8191146850586,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,84.93083485605511,87.54718341289714,84.71999208055782,87.53759765625,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,86.57921242421745,88.73554667096552,86.30129133345513,88.37136840820312,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,87.58550624537992,89.57891925097051,86.99131372108208,89.44474792480469,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,89.92393702871144,90.32645102380242,86.67506048929711,87.2788314819336,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,88.07428422812325,89.49266901810583,87.30758460903736,87.86344146728516,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,87.2021674391838,87.27883886715236,85.23751145207048,86.00420379638672,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,86.58882099769554,86.94342091062884,85.43877868774591,86.6559066772461,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,87.48009660678191,87.7292750938501,84.94041220064469,86.46422576904297,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,86.5696363521513,87.77717829891782,85.67835121327755,87.74842834472656,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,89.30100770627863,91.94611364349305,89.26267198987954,91.57234954833984,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,90.6043863663905,90.88231480665489,88.60138736992981,88.75473022460938,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,88.33304245711587,88.93682079244427,86.63672921281751,86.69422912597656,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,87.53758879456312,87.6717674386699,86.20545391527516,86.83798217773438,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,87.20214865916142,89.64599688887154,86.55045628535795,89.29139709472656,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,88.36178305631526,90.1635248035861,87.19257684575736,89.2722396850586,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,87.60466685240701,91.15063542280363,87.27881702099671,90.26893615722656,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,89.35848296856018,91.83108115561718,88.34261235555667,91.38064575195312,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,91.22732580484146,94.21743825116039,91.15065438011801,92.80863189697266,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,95.0320587351209,98.23301392305216,94.73495879416606,95.55915832519531,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,96.08626465943125,99.21054840467302,96.08626465943125,97.93592071533203,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,98.25217552900813,99.7280675034687,98.19467561824644,98.64511108398438,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,98.42467855102898,100.33184171363516,98.42467855102898,98.78886413574219,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,98.14676891938988,100.64811028080999,98.04134753379178,100.14017486572266,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,100.03474535256815,103.36029332746783,99.9868311977827,102.89069366455078,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,103.42738093153369,104.7978515468509,103.3219595525255,103.89698791503906,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,104.8553555840063,105.8233048537937,102.32524987647957,102.71818542480469,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,101.53938698476472,101.98024400298405,98.99012436727058,99.15304565429688,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,98.88469782501514,101.47229601813125,97.72507005332747,101.21353912353516,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,99.93889198363752,100.8205912424375,98.68342874965519,98.74092864990234,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,98.44384803041862,98.6834407262435,96.1820923968885,97.03504180908203,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,98.17551851149673,100.14017449295112,97.15006192868773,99.83349609375,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,98.25216535626764,98.98052916825654,95.35788892956235,95.61664581298828,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,96.22043527310566,97.49507026467111,94.76370747937676,97.10213470458984,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,97.3896558604923,97.44715577611902,94.7062143504674,96.26835632324219,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,96.30668271715322,99.87182337677747,94.80204080562247,99.5938949584961,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,98.13718734080616,99.00930110849355,94.38037494872646,95.73167419433594,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,95.00329547882279,95.08955265359502,91.11231234163643,92.23360443115234,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,91.5244070782091,92.33902075738517,89.15723014410118,89.52141571044922,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,90.73855246975616,91.16023798399013,84.16412784661938,85.88919830322266,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,85.39085003800999,86.72298507131046,84.02996504614462,84.19288635253906,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,83.52202704086116,85.94670429568636,83.33993422650532,85.41001892089844,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,86.28211630041672,88.361779045316,85.9754379569836,88.22760772705078,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,87.71967919329322,88.5247144769604,86.301294487092,87.98802185058594,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,87.69094068813763,89.27225419569154,85.64002746900854,89.18599700927734,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,91.39024810781532,94.31328222951899,88.32346420290457,88.93682098388672,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,88.19886619995766,90.72896460291399,87.4130024128544,88.84097290039062,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.08594931394367,71.54237455215615,66.84635663782245,68.87810516357422,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,69.26145640369727,76.47799486807503,69.2327064487928,75.4717025756836,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,74.47500127643181,75.31836503069358,72.43367390497396,74.37916564941406,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,74.1395695766684,79.13268083015969,73.40161992721079,77.97305297851562,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,78.96974224273087,83.6849240393513,78.95057073531898,83.36865997314453,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,83.73287649443274,85.50586137343952,82.50615547850336,83.67536926269531,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,82.75532504334603,82.85116067016669,80.62774049369521,81.4806900024414,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,81.84489067277404,82.18031908422903,78.93144174852465,79.21895599365234,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,79.06560545861592,80.30190489411093,78.49058433582042,79.74604797363281,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,79.0656007096665,80.47440712856148,78.82600798024326,79.27644348144531,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,79.76704123615882,80.08449505003993,78.0354889900045,78.23750305175781,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,76.43860702347371,78.3144645029772,75.92876095148311,77.44868469238281,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,77.50639563047734,80.06525497011826,76.65985950616943,77.96814727783203,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,77.10236573355863,77.80460399303612,76.6502359104273,76.7271957397461,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,75.35157916450714,76.33279142035927,74.21644723126181,74.26454162597656,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,72.3983148852518,73.07169514088638,71.62873115941714,71.98466491699219,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,72.10970653819057,72.84081021590298,70.57054669508,71.18621063232422,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,71.9077060850043,74.04329398181595,71.9077060850043,73.11017608642578,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,71.34013243796522,71.62872078890021,70.17613520285968,70.81104278564453,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,70.90723509973704,72.83118669329156,70.63788305092626,71.91731262207031,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,72.74462399914799,73.4083824140923,71.48443051361618,72.24439239501953,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,71.09964516345028,71.92693771871299,69.75287738119798,70.04146575927734,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,70.50321879892195,71.45557294175048,69.47390481807045,71.16698455810547,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,72.13858072565155,75.2938609424905,71.8499923190644,74.58200073242188,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,74.56276578781342,75.30348411799041,72.95626020435273,73.43724822998047,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,73.69697316199604,74.37035334600708,69.89717135067434,70.01260375976562,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,69.64705259680935,69.94526275997548,68.762036581463,69.07948303222656,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,67.80007959927568,68.85825185455771,66.93429963066481,67.55958557128906,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,67.4729920349602,68.81975982262146,66.60721221865695,68.66584014892578,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,67.57880781149959,71.36899525298901,67.43450995685471,71.0130615234375,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,71.67683687597676,72.0808650518002,70.17614926116937,71.17660522460938,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,71.31126576511421,73.75468525846179,71.31126576511421,73.62963104248047,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,73.08130799070517,73.54305229812721,72.07123039186763,72.5906982421875,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,72.48487910705816,72.72537307047858,70.75332697400708,71.76339721679688,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,71.5998739720589,73.12941228916526,71.3978598927785,72.21553802490234,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,70.78219364554617,73.6969796608333,70.73409191132068,73.42762756347656,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,72.48488552155065,74.30301945875993,72.33097318777375,74.04328918457031,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,74.65895121866225,75.63054894610148,74.62047130141484,75.01488494873047,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,75.87104014912344,78.17016191067626,75.87104014912344,76.11153411865234,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,76.87150320977123,78.44914321187225,76.28469728150625,78.08358764648438,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,78.3048522474345,79.53618042201535,77.83348603607352,79.34378814697266,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,79.16099356339498,80.52699750872611,78.55495142014637,80.43080139160156,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,80.61357103150203,81.71983727594095,79.33414151867095,80.07485961914062,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,80.20954956694858,80.20954956694858,78.5164772320508,79.48806762695312,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,75.4381593430817,76.40975719909872,74.71667731262538,74.99565124511719,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,75.31309574136213,77.48716337798481,74.49541767631057,77.21780395507812,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,77.60260200934596,78.37218574358388,76.45785556226743,78.30484771728516,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,78.3625659138058,78.59343810420823,76.92922369525272,78.17017364501953,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,77.91043029155274,79.90172021846955,77.44868594463253,79.17062377929688,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,79.69970449033217,79.69970449033217,76.21735631399022,76.79454040527344,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,77.71803263407779,81.85452453622585,77.62183651343128,81.36392211914062,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,80.93103781013063,81.71985783238992,80.12298149726257,80.57511138916016,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,79.89210503174036,81.36392705079365,79.67084733547827,81.02723693847656,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,81.78719581966094,83.69191151798036,81.3927894783656,82.06616973876953,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,81.90263333172129,82.06616748485736,80.09412115395334,81.24848937988281,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,82.84536759553322,84.04783747699786,82.81650215337135,82.90308380126953,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,83.90354926764391,86.25077309463815,83.82658942495355,84.79818725585938,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,84.96171580203745,86.7894715790183,84.68274189519302,86.69327545166016,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,86.19303899467076,87.23197472596208,85.8082471676043,86.73175048828125,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,86.94338675098611,90.80091250001882,86.94338675098611,89.1174545288086,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,87.75143615227451,90.84899949087976,86.80869661210605,89.29059600830078,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,88.2997940503176,88.89622192141225,87.31857424107464,88.5018081665039,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,88.27090509747983,90.20447125080184,85.8755799725635,87.54942321777344,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,86.61631073717248,87.2319747247528,84.60577729390731,84.75969696044922,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,84.82703810131605,85.90445378887662,84.4133881563797,84.61540222167969,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,84.43264002995112,87.30895388602372,83.8843139402739,87.1165542602539,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,86.46239047835795,88.61722175942202,86.09684228176542,87.45323181152344,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,87.71295228425697,88.1554602642099,83.81694742309266,83.94200897216797,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,83.05698424720943,84.91359777214824,82.59523998879042,83.65341186523438,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,84.08632968976646,84.77894627776388,82.36439168699685,83.04739379882812,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,83.35521772940936,83.68228603030963,82.37399814812042,82.98966217041016,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,82.52793214341511,85.2503263220676,82.52793214341511,85.1445083618164,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,85.66577932344899,86.14845783024228,83.67714623228926,84.362548828125,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,84.67146835086733,85.05761265473554,82.68283512881759,83.71576690673828,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,84.20809875860618,89.56582597000873,84.14052405967249,88.947998046875,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,88.06954128684856,89.5851518081229,87.49032107023642,89.06385803222656,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,88.92869264175012,90.45395115831477,88.92869264175012,90.27053833007812,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,90.7821904910465,92.51018073467186,90.7821904910465,91.68962860107422,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,89.01556618838157,89.89404457489537,86.36083449498032,86.74697875976562,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,87.02693086939249,87.499953714591,85.25067024432344,86.36083221435547,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,86.43806304480694,88.50392634910587,86.21602770346381,86.45736694335938,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,85.67541603236317,87.58682573772386,85.10585905539021,87.12345123291016,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,86.29327355451848,87.82819522627763,86.13882024304102,87.59650421142578,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,86.61180977687096,86.72764787453696,83.84123322132025,85.24100494384766,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,85.86851677336529,87.71235249145374,84.54598217262668,84.80662536621094,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,84.70041771573226,85.18309619634519,83.04000256400951,83.59025573730469,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,83.03036558967261,83.06898075718414,80.18255774769133,81.51475524902344,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,81.87194444422082,83.06899271411042,79.97018951980847,80.05707550048828,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,80.81969974321147,82.52837861508593,79.6709224067826,81.47614288330078,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,82.2387628840731,84.6038845218119,81.7271248668137,83.99571228027344,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,83.16550944107307,83.16550944107307,80.2887422567911,81.11894989013672,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,80.53007973119112,83.04000647559006,78.41595289478161,81.35063171386719,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,82.50906331759678,84.45908120157603,81.2347923822516,82.98208618164062,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,84.71972633873197,86.39944533668395,84.71007070719573,86.28359985351562,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,85.3858246381413,87.27793086012088,84.9321130298525,86.70836639404297,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,86.60215826515571,87.57717070237149,85.0865483728918,85.1830825805664,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,84.26601782781228,84.73904072036501,83.18481527974481,83.85091400146484,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,84.15016223281472,84.59422553897997,81.18651673779641,82.89520263671875,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,82.29670121239529,84.51702571606813,81.8622934188941,83.15586853027344,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,83.26204026489373,83.65784016545378,81.49543520817367,81.58232116699219,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,79.5357636234759,83.01104739339597,78.74417116829916,82.48975372314453,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,83.13655736847797,83.78334486769816,78.39665040011,78.62833404541016,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,80.68455225711793,81.9781273011509,80.47217250598642,81.292724609375,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,82.9048486880287,83.96674717992975,81.08032471934594,81.72711944580078,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,81.04171155557695,82.1132583401002,79.36199255487384,80.76176452636719,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,81.23479757561718,82.27738496166782,79.49715193219946,79.6323013305664,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,79.54543061188842,82.38357562387294,79.29443569072974,82.12293243408203,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,82.28703551444981,84.29498001036195,81.591977237781,84.07294464111328,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,86.08088548989599,90.40568826977152,85.58855870235648,89.84577941894531,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,90.37672896391447,92.2495166179715,89.78786057882378,90.15469360351562,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,90.67598932908274,91.97921989265102,90.2029664298803,91.3227767944336,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,90.78216820319666,92.49084675918992,89.91334547765389,92.04678344726562,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,91.80545837160352,93.22453448137014,91.43862532649595,92.3750228881836,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,93.11834358915299,93.98716643917356,89.47895061723743,91.40000915527344,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,90.89802905614519,93.94855369535146,89.21830238108002,89.3920669555664,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,89.34379439212096,90.60840972080686,88.72596649374849,89.10245513916016,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,90.40568807019167,91.99852865570654,89.0155715788202,90.62771606445312,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,90.6759859019645,91.28415817795305,88.55220338716575,89.9133529663086,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,90.77252189451931,91.18762571907463,87.18139250349925,88.89972686767578,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,88.65839266944204,89.77821044246227,87.92472657514276,88.15641021728516,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,92.21089612227914,94.09334666526166,91.71856936196204,93.76512145996094,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,94.30571788885429,95.05869509220877,92.16262439309854,92.83837127685547,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,92.70323162100114,92.89630744024102,91.22623658799084,91.35173034667969,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,93.15694405157657,94.9621641680495,92.51015667396935,94.41191101074219,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,92.67427339702073,93.51413665111346,91.54480745761603,93.15695190429688,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,93.77477404293538,94.55671081985236,91.07177162222403,94.53740692138672,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,110.82298518774891,111.88487640171611,102.9070534657158,103.86275482177734,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,103.5248730677568,108.93087029604358,103.25457431110577,108.40958404541016,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,110.0893178448217,111.78834829928971,108.87296591087723,111.27670288085938,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,111.44083404040359,113.2267433315453,110.87126948036489,112.01039123535156,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,112.50270515600835,112.76334830419255,110.93882417163503,111.92349243164062,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,111.70146098406717,113.11088136312999,111.5470076892153,112.3386001586914,2006100,0.0,0.0
