Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,2.696002998274429,2.696002998274429,2.6866092681884766,2.6866092681884766,2900,0.0,0.0
2022-02-03 00:00:00-05:00,2.6020656328838103,2.6161563396453857,2.583278173177834,2.6161563396453857,4600,0.0,0.0
2022-02-04 00:00:00-05:00,2.5832782554397427,2.6114594458961093,2.5550970649833755,2.564490795135498,13500,0.0,0.0
2022-02-07 00:00:00-05:00,2.6302469930069194,2.6490344539312103,2.6020658016204834,2.6020658016204834,21300,0.0,0.0
2022-02-08 00:00:00-05:00,2.8087283328053094,2.8087283328053094,2.667822140016608,2.72418475151062,18300,0.0,0.0
2022-02-09 00:00:00-05:00,3.0529655693986313,3.0529655693986313,2.72418475151062,2.72418475151062,6300,0.0,0.0
2022-02-10 00:00:00-05:00,2.7523657932152674,2.762698829835593,2.696003184835126,2.735456943511963,13600,0.0,0.0
2022-02-11 00:00:00-05:00,2.7523653507232666,2.753304656456593,2.733577892271709,2.7523653507232666,13400,0.0,0.0
2022-02-14 00:00:00-05:00,2.7617590264852563,2.7617590264852563,2.698820840323179,2.7053966522216797,19700,0.0,0.0
2022-02-15 00:00:00-05:00,2.7241847930216725,2.771153450012207,2.6772159120669152,2.771153450012207,17900,0.0,0.0
2022-02-16 00:00:00-05:00,2.788061484357352,2.7993340492248535,2.7673954140525,2.7993340492248535,12700,0.0,0.0
2022-02-17 00:00:00-05:00,2.8181215080279056,2.8275152374294312,2.7692740255543002,2.7993340492248535,43600,0.0,0.0
2022-02-18 00:00:00-05:00,2.8162428741334606,2.8275154398077915,2.808727979660034,2.808727979660034,9500,0.0,0.0
2022-02-22 00:00:00-05:00,2.8087279832700487,2.846302903613858,2.61052012168152,2.6866092681884766,42700,0.0,0.0
2022-02-23 00:00:00-05:00,2.705397067334338,2.836909294128418,2.705397067334338,2.836909294128418,35300,0.0,0.0
2022-02-24 00:00:00-05:00,2.9120590104727,2.9120590104727,2.808727979660034,2.808727979660034,5700,0.0,0.0
2022-02-25 00:00:00-05:00,2.8087280562871437,2.8087280562871437,2.6875488678388666,2.789940595626831,12100,0.0,0.0
2022-02-28 00:00:00-05:00,2.7617596024438003,2.789940795452711,2.736396551132202,2.736396551132202,12900,0.0,0.0
2022-03-01 00:00:00-05:00,2.773032019657909,2.780547139040413,2.714791020255655,2.72418475151062,16200,0.0,0.0
2022-03-02 00:00:00-05:00,2.727942073100977,2.780547010489585,2.7053971639242045,2.765516996383667,10600,0.0,0.0
2022-03-03 00:00:00-05:00,2.771153450012207,2.7974558083412173,2.7617597186141003,2.771153450012207,21000,0.0,0.0
2022-03-04 00:00:00-05:00,2.784304299486474,2.8275155035939594,2.784304299486474,2.8096673488616943,9500,0.0,0.0
2022-03-07 00:00:00-05:00,2.8650904855842922,2.8650904855842922,2.8087281026725437,2.836909294128418,7200,0.0,0.0
2022-03-08 00:00:00-05:00,2.836909294128418,2.913937973693488,2.836909294128418,2.836909294128418,18700,0.0,0.0
2022-03-09 00:00:00-05:00,2.8369092176972046,2.8838778688582454,2.8181217572327886,2.855696678161621,13800,0.0,0.0
2022-03-10 00:00:00-05:00,2.902665338418166,2.9120590686798096,2.8838778778948795,2.9120590686798096,9300,0.0,0.0
2022-03-11 00:00:00-05:00,3.0529651443163552,3.0529651443163552,2.8181216716766357,2.8181216716766357,54100,0.0,0.0
2022-03-14 00:00:00-04:00,2.893271917209545,2.893271917209545,2.7523659482336242,2.7805471420288086,41300,0.0,0.0
2022-03-15 00:00:00-04:00,2.639640614366026,2.808727979660034,2.639640614366026,2.808727979660034,20300,0.0,0.0
2022-03-16 00:00:00-04:00,2.973118744944677,2.973118744944677,2.7241847544384403,2.7805471420288086,10800,0.0,0.0
2022-03-17 00:00:00-04:00,2.764577821274626,2.7899408732938697,2.764577821274626,2.7805471420288086,12700,0.0,0.0
2022-03-18 00:00:00-04:00,2.7523661980115954,2.755184340043283,2.747669219970703,2.747669219970703,12200,0.0,0.0
2022-03-21 00:00:00-04:00,2.7429716214974875,2.7617590799490452,2.738274644902513,2.7523653507232666,15900,0.0,0.0
2022-03-22 00:00:00-04:00,2.751426336656463,2.7711533285024528,2.7241846735714037,2.7429721355438232,3200,0.0,0.0
2022-03-23 00:00:00-04:00,2.705397289000689,2.742972214020551,2.667822140016608,2.72418475151062,18600,0.0,0.0
2022-03-24 00:00:00-04:00,2.7053966522216797,2.733577839353468,2.686608970169654,2.7053966522216797,4700,0.0,0.0
2022-03-25 00:00:00-04:00,2.6866096025265387,2.733578482765586,2.6866096025265387,2.72418475151062,2300,0.0,0.0
2022-03-28 00:00:00-04:00,2.724184512115416,2.724184512115416,2.6772156360038886,2.7044575214385986,3400,0.0,0.0
2022-03-29 00:00:00-04:00,2.7147906824105252,2.7147906824105252,2.6866092681884766,2.6866092681884766,5700,0.0,0.0
2022-03-30 00:00:00-04:00,2.7053971533718983,2.7053971533718983,2.658428275487527,2.6960031986236572,7300,0.0,0.0
2022-03-31 00:00:00-04:00,2.696002870977539,2.714790554226539,2.6584279524079006,2.6847305297851562,1800,0.0,0.0
2022-04-01 00:00:00-04:00,2.667821902091272,2.667821902091272,2.5832783283364633,2.641519546508789,6500,0.0,0.0
2022-04-04 00:00:00-04:00,2.649034577892314,2.677215770597484,2.6114596542854205,2.630247116088867,8100,0.0,0.0
2022-04-05 00:00:00-04:00,2.6405804588875177,2.7100940249269247,2.6405804588875177,2.6678221225738525,5800,0.0,0.0
2022-04-06 00:00:00-04:00,2.705396973999129,2.705396973999129,2.64433761596916,2.653731346130371,12200,0.0,0.0
2022-04-07 00:00:00-04:00,2.6537317162584606,2.6584284700120473,2.6377623951535067,2.6490347385406494,4400,0.0,0.0
2022-04-08 00:00:00-04:00,2.6584282221279456,2.6960031445098775,2.6584282221279456,2.681912660598755,4900,0.0,0.0
2022-04-11 00:00:00-04:00,2.9026656263767547,2.9026656263767547,2.630247197799663,2.6678221225738525,23600,0.0,0.0
2022-04-12 00:00:00-04:00,2.6931851191128495,2.724184451233714,2.6490343855132883,2.677215576171875,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.6772156833189116,2.681912660598755,2.6584282221279456,2.681912660598755,9500,0.0,0.0
2022-04-14 00:00:00-04:00,2.7241845555905404,2.7241845555905404,2.6866094093088186,2.688488245010376,5300,0.0,0.0
2022-04-18 00:00:00-04:00,2.630246839772011,2.7053969030552256,2.6208531098571326,2.6396405696868896,27500,0.0,0.0
2022-04-19 00:00:00-04:00,2.686609584960947,2.686609584960947,2.658428391380305,2.6678221225738525,13100,0.0,0.0
2022-04-20 00:00:00-04:00,2.6866094678396246,2.6960031986236572,2.677215737055592,2.6960031986236572,2400,0.0,0.0
2022-04-21 00:00:00-04:00,2.7072757201607556,2.7072757201607556,2.658428231309849,2.6687614917755127,13500,0.0,0.0
2022-04-22 00:00:00-04:00,2.663125169365529,2.6640644752252203,2.6546707447357063,2.658428192138672,12700,0.0,0.0
2022-04-25 00:00:00-04:00,2.649034173083435,2.649034173083435,2.5926717962860413,2.611459255218506,29300,0.0,0.0
2022-04-26 00:00:00-04:00,2.6302466765671118,2.6302466765671118,2.6020654885710988,2.6208529472351074,16200,0.0,0.0
2022-04-27 00:00:00-04:00,2.6114595320826286,2.6302469930069194,2.6020658016204834,2.6020658016204834,36600,0.0,0.0
2022-04-28 00:00:00-04:00,2.611459255218506,2.620852984684738,2.605822972745931,2.611459255218506,6500,0.0,0.0
2022-04-29 00:00:00-04:00,2.6283682945484452,2.639640636352476,2.5363096046791314,2.564490795135498,19800,0.0,0.0
2022-05-02 00:00:00-04:00,2.5738850440468592,2.5738850440468592,2.526916383819848,2.5550975799560547,2700,0.0,0.0
2022-05-03 00:00:00-04:00,2.5541580748921437,2.6208535000275734,2.526916186894199,2.545703649520874,7800,0.0,0.0
2022-05-04 00:00:00-04:00,2.5550969202771383,2.6020655683777107,2.5457031906570236,2.5691874027252197,7100,0.0,0.0
2022-05-05 00:00:00-04:00,2.55509706774102,2.55509706774102,2.5175221470919773,2.5381882190704346,7500,0.0,0.0
2022-05-06 00:00:00-04:00,2.5175220212814766,2.5363094806671143,2.4217058888290506,2.5363094806671143,36400,0.0,0.0
2022-05-09 00:00:00-04:00,2.160560139542884,2.487462335757368,2.029047905916321,2.4583418369293213,17400,0.0,0.0
2022-05-10 00:00:00-04:00,2.4987348532322002,2.4987348532322002,2.4461299160261816,2.4611597061157227,4900,0.0,0.0
2022-05-11 00:00:00-04:00,2.4771289981398352,2.536309518483392,2.470553409653238,2.5269157886505127,5800,0.0,0.0
2022-05-12 00:00:00-04:00,2.451766042959118,2.5269161153008644,2.4423723119119267,2.475250482559204,9400,0.0,0.0
2022-05-13 00:00:00-04:00,2.2779819815535305,2.404797466845172,2.2779819815535305,2.3935251235961914,11500,0.0,0.0
2022-05-16 00:00:00-04:00,2.3437379915530876,2.434857383019727,2.3437379915530876,2.3954036235809326,7200,0.0,0.0
2022-05-17 00:00:00-04:00,2.44237248045215,2.44237248045215,2.32964770010708,2.348435163497925,34400,0.0,0.0
2022-05-18 00:00:00-04:00,2.207528629410608,2.249800527613122,2.1981348991394043,2.1981348991394043,5100,0.0,0.0
2022-05-19 00:00:00-04:00,2.1981347858283034,2.226315975189209,2.177468714675483,2.226315975189209,13100,0.0,0.0
2022-05-20 00:00:00-04:00,2.19813480608578,2.202831783004642,2.11359123722393,2.1934380531311035,18500,0.0,0.0
2022-05-23 00:00:00-04:00,2.2451040351328655,2.376616274199263,2.2451040351328655,2.254497766494751,3300,0.0,0.0
2022-05-24 00:00:00-04:00,2.2075287906339267,2.2638914003416972,2.2075287906339267,2.2169225215911865,31900,0.0,0.0
2022-05-25 00:00:00-04:00,2.2263163484448723,2.3108601546660643,2.2263163484448723,2.254497766494751,5500,0.0,0.0
2022-05-26 00:00:00-04:00,2.3108598803641236,2.3578285315983143,2.2638912291299333,2.320253610610962,16700,0.0,0.0
2022-05-27 00:00:00-04:00,2.3578286170959473,2.3691011833865874,2.3296474253335497,2.3578286170959473,26000,0.0,0.0
2022-05-31 00:00:00-04:00,2.2723458191451553,2.339041472106858,2.2695276771915456,2.2826790809631348,20200,0.0,0.0
2022-06-01 00:00:00-04:00,2.282678852572047,2.3954036235809326,2.282678852572047,2.3954036235809326,2800,0.0,0.0
2022-06-02 00:00:00-04:00,2.3484350031542394,2.367222465262336,2.2967693703748657,2.3296475410461426,25700,0.0,0.0
2022-06-03 00:00:00-04:00,2.3296475410461426,2.3296475410461426,2.3296475410461426,2.3296475410461426,100,0.0,0.0
2022-06-06 00:00:00-04:00,2.4301606865003813,2.4799477124785474,2.3672227044746763,2.4423725605010986,74900,0.0,0.0
2022-06-07 00:00:00-04:00,2.4799477124785474,2.4799477124785474,2.3766164364779794,2.4423725605010986,28100,0.0,0.0
2022-06-08 00:00:00-04:00,2.432978748756727,2.451766212147572,2.348435163497925,2.348435163497925,33800,0.0,0.0
2022-06-09 00:00:00-04:00,2.3813130555467135,2.3860098088583443,2.3578286170959473,2.3578286170959473,6300,0.0,0.0
2022-06-10 00:00:00-04:00,2.3484348102814763,2.3766160011291504,2.3409199156411082,2.3766160011291504,5100,0.0,0.0
2022-06-13 00:00:00-04:00,2.348434801351476,2.362525508703831,2.3108598803641236,2.320253610610962,19400,0.0,0.0
2022-06-14 00:00:00-04:00,2.2544973787604317,2.2883148506400475,2.2544973787604317,2.2657697200775146,12400,0.0,0.0
2022-06-15 00:00:00-04:00,2.254497766494751,2.2573159082997387,2.2263163484448723,2.254497766494751,12800,0.0,0.0
2022-06-16 00:00:00-04:00,2.231013269364104,2.245103978030659,2.1981350984516204,2.207528829574585,7300,0.0,0.0
2022-06-17 00:00:00-04:00,2.1981344586745215,2.1981344586745215,2.160559545119014,2.1887407302856445,8800,0.0,0.0
2022-06-21 00:00:00-04:00,2.191559387283901,2.2263161681111225,2.1643175013517855,2.179347515106201,10200,0.0,0.0
2022-06-22 00:00:00-04:00,2.160560369491577,2.160560369491577,2.160560369491577,2.160560369491577,1400,0.0,0.0
2022-06-23 00:00:00-04:00,2.1643170257416853,2.1643170257416853,2.0572285652160645,2.0572285652160645,7900,0.0,0.0
2022-06-24 00:00:00-04:00,2.0948040898700167,2.1887414026140544,2.0760166273212093,2.1614997386932373,11900,0.0,0.0
2022-06-27 00:00:00-04:00,2.147408868863891,2.207528699721604,2.0995006861799137,2.1229851245880127,11300,0.0,0.0
2022-06-28 00:00:00-04:00,2.1380145853187895,2.1380145853187895,2.0769552404214435,2.108893871307373,1100,0.0,0.0
2022-06-29 00:00:00-04:00,2.076016426086426,2.1041976171779457,2.066622695722586,2.076016426086426,31400,0.0,0.0
2022-06-30 00:00:00-04:00,2.0572290105952193,2.1229851245880127,2.0478352800248203,2.1229851245880127,5200,0.0,0.0
2022-07-01 00:00:00-04:00,2.0666230510574017,2.1041979789733887,2.0196543911624185,2.1041979789733887,6800,0.0,0.0
2022-07-05 00:00:00-04:00,2.0666221260880664,2.0666221260880664,2.029047214989687,2.0384409427642822,20600,0.0,0.0
2022-07-06 00:00:00-04:00,2.0290480460009426,2.0666229724884033,2.0205936203519954,2.0666229724884033,2000,0.0,0.0
2022-07-07 00:00:00-04:00,2.071319726317222,2.1211065263095303,2.0666229724884033,2.0666229724884033,8800,0.0,0.0
2022-07-08 00:00:00-04:00,2.0581678708804887,2.076016022289477,2.0572285652160645,2.0572285652160645,7700,0.0,0.0
2022-07-11 00:00:00-04:00,2.1135910670358933,2.1135910670358933,2.0854098796844482,2.0854098796844482,3200,0.0,0.0
2022-07-12 00:00:00-04:00,2.0948036088015964,2.0948036088015964,2.0854098796844482,2.0854098796844482,6700,0.0,0.0
2022-07-13 00:00:00-04:00,2.104197898975864,2.1286216459855596,2.058168546839456,2.0666229724884033,11100,0.0,0.0
2022-07-14 00:00:00-04:00,2.057229035643687,2.0666227663284626,2.000866651535034,2.000866651535034,4000,0.0,0.0
2022-07-15 00:00:00-04:00,2.019654472066702,2.0384419367772924,2.0008670073561112,2.029048204421997,34600,0.0,0.0
2022-07-18 00:00:00-04:00,2.047834836679358,2.0572285652160645,2.047834836679358,2.0572285652160645,6600,0.0,0.0
2022-07-19 00:00:00-04:00,2.0572292408665382,2.094804167353999,2.0572292408665382,2.0666229724884033,9400,0.0,0.0
2022-07-20 00:00:00-04:00,2.06662317511998,2.0722594594385804,2.014957534151812,2.0196545124053955,19800,0.0,0.0
2022-07-21 00:00:00-04:00,2.0290480299956006,2.0290480299956006,1.9820791482925415,1.9820791482925415,14600,0.0,0.0
2022-07-22 00:00:00-04:00,1.9914729725796678,2.0478355884552,1.9736250385827234,2.0478355884552,6900,0.0,0.0
2022-07-25 00:00:00-04:00,2.1135916437124034,2.1135916437124034,2.076016716991793,2.0901072025299072,3400,0.0,0.0
2022-07-26 00:00:00-04:00,2.08728869172518,2.094803810119629,2.08728869172518,2.094803810119629,2700,0.0,0.0
2022-07-27 00:00:00-04:00,2.0854098831545764,2.0854098831545764,2.0525317192077637,2.0525317192077637,1000,0.0,0.0
2022-07-28 00:00:00-04:00,1.9538977859974693,2.113591432571411,1.9538977859974693,2.113591432571411,4000,0.0,0.0
2022-07-29 00:00:00-04:00,2.113590847359851,2.113590847359851,2.1023182840052197,2.108893871307373,1300,0.0,0.0
2022-08-01 00:00:00-04:00,2.1135914008993106,2.179347515106201,1.953897756718373,2.179347515106201,5900,0.0,0.0
2022-08-02 00:00:00-04:00,2.0647443462369366,2.0666231823377816,2.061926204067794,2.062865734100342,4800,0.0,0.0
2022-08-03 00:00:00-04:00,2.057228890039953,2.094803810119629,2.057228890039953,2.094803810119629,7500,0.0,0.0
2022-08-04 00:00:00-04:00,2.033744878495258,2.076016784410848,2.0290481244847682,2.0478355884552,7800,0.0,0.0
2022-08-05 00:00:00-04:00,2.0196543924995525,2.0478355884552,2.0196543924995525,2.0478355884552,2400,0.0,0.0
2022-08-08 00:00:00-04:00,2.057229320440416,2.070380500426871,2.0478355884552,2.0478355884552,3700,0.0,0.0
2022-08-09 00:00:00-04:00,2.118288688924002,2.122985442931382,2.0760167830363985,2.1041979789733887,31200,0.0,0.0
2022-08-10 00:00:00-04:00,2.0609867670771567,2.1041979789733887,2.0478355870994087,2.1041979789733887,18100,0.0,0.0
2022-08-11 00:00:00-04:00,2.0948039328768155,2.141772585728811,2.0948039328768155,2.1229851245880127,8300,0.0,0.0
2022-08-12 00:00:00-04:00,2.1323788551584117,2.1323788551584117,2.1060764991469756,2.1229851245880127,4600,0.0,0.0
2022-08-15 00:00:00-04:00,2.1135916437124034,2.1135916437124034,2.0901072025299072,2.0901072025299072,12300,0.0,0.0
2022-08-16 00:00:00-04:00,2.192499319177195,2.192499319177195,2.066623126869596,2.141772985458374,18800,0.0,0.0
2022-08-17 00:00:00-04:00,2.13237852527019,2.13237852527019,2.0760161505673,2.0854098796844482,8400,0.0,0.0
2022-08-18 00:00:00-04:00,2.169953738206849,2.169953738206849,2.1323788166046143,2.1323788166046143,3100,0.0,0.0
2022-08-19 00:00:00-04:00,2.1981348991394043,2.245103774459618,2.1981348991394043,2.1981348991394043,2900,0.0,0.0
2022-08-22 00:00:00-04:00,2.1793475538576157,2.1887412846256318,2.1699538230895996,2.1699538230895996,4200,0.0,0.0
2022-08-23 00:00:00-04:00,2.155863224901086,2.1981348991394043,2.155863224901086,2.1981348991394043,1500,0.0,0.0
2022-08-24 00:00:00-04:00,2.1962561019707314,2.1962561019707314,2.1624386310577393,2.1624386310577393,1600,0.0,0.0
2022-08-25 00:00:00-04:00,2.1981353793999574,2.1981353793999574,2.1398943733722016,2.141772985458374,17100,0.0,0.0
2022-08-26 00:00:00-04:00,2.130500078201294,2.130500078201294,2.130500078201294,2.130500078201294,500,0.0,0.0
2022-08-29 00:00:00-04:00,2.121105972838513,2.179347183282592,2.121105972838513,2.1746504306793213,1000,0.0,0.0
2022-08-30 00:00:00-04:00,2.1887412846256318,2.1887412846256318,2.1699538230895996,2.1699538230895996,800,0.0,0.0
2022-08-31 00:00:00-04:00,2.155862972337898,2.1887409124533037,2.155862972337898,2.1746504306793213,7600,0.0,0.0
2022-09-01 00:00:00-04:00,2.151166659987594,2.1699541241300344,2.1305003598452137,2.1342580318450928,11400,0.0,0.0
2022-09-02 00:00:00-04:00,2.166196157877966,2.166196157877966,2.1229849558948675,2.137075662612915,4500,0.0,0.0
2022-09-06 00:00:00-04:00,2.1605600862801566,2.1605600862801566,2.113591432571411,2.113591432571411,4000,0.0,0.0
2022-09-07 00:00:00-04:00,2.1417725470051727,2.1417725470051727,2.113591355803497,2.1323788166046143,1100,0.0,0.0
2022-09-08 00:00:00-04:00,2.1135912803765056,2.1605599307031453,2.1051368561284534,2.1511662006378174,6200,0.0,0.0
2022-09-09 00:00:00-04:00,2.207528656296335,2.207528656296335,2.132378813211448,2.1586813926696777,9200,0.0,0.0
2022-09-12 00:00:00-04:00,2.169953413231558,2.20752832920652,2.1643171310424805,2.1643171310424805,1900,0.0,0.0
2022-09-13 00:00:00-04:00,2.1417729055453734,2.160560369491577,2.1417729055453734,2.160560369491577,3100,0.0,0.0
2022-09-14 00:00:00-04:00,2.141772266591203,2.1502266900340605,2.141772266591203,2.148347854614258,1600,0.0,0.0
2022-09-15 00:00:00-04:00,2.1511662006378174,2.1699536607684733,2.1323787405071615,2.1511662006378174,19400,0.0,0.0
2022-09-16 00:00:00-04:00,2.2319524909513477,2.2357101624299203,2.1699538230895996,2.1699538230895996,7000,0.0,0.0
2022-09-19 00:00:00-04:00,2.1154696825736714,2.132378303641474,2.1051364248438773,2.108893871307373,4400,0.0,0.0
2022-09-20 00:00:00-04:00,2.1098339909671378,2.1887412846256318,2.1079551552278515,2.1699538230895996,16200,0.0,0.0
2022-09-21 00:00:00-04:00,2.235709928940362,2.254497388514299,2.188741056041335,2.226315975189209,9100,0.0,0.0
2022-09-22 00:00:00-04:00,2.220680366960673,2.235710382461548,2.2169226951122822,2.235710382461548,1600,0.0,0.0
2022-09-23 00:00:00-04:00,2.188741565410883,2.188741565410883,2.160560369491577,2.160560369491577,16300,0.0,0.0
2022-09-26 00:00:00-04:00,2.104197964304919,2.151166623872482,2.0046243612288395,2.011199951171875,27200,0.0,0.0
2022-09-27 00:00:00-04:00,2.0572289653587457,2.076016426086426,2.019654043903386,2.076016426086426,7700,0.0,0.0
2022-09-28 00:00:00-04:00,2.127682498955101,2.141772985458374,2.127682498955101,2.141772985458374,1400,0.0,0.0
2022-09-29 00:00:00-04:00,2.082592010498047,2.082592010498047,2.082592010498047,2.082592010498047,400,0.0,0.0
2022-09-30 00:00:00-04:00,2.0403201860325675,2.0647439306058253,1.9726852355165017,2.000866651535034,7100,0.0,0.0
2022-10-03 00:00:00-04:00,2.0196544290749694,2.0478356255409715,2.0008669647643016,2.0252904891967773,5700,0.0,0.0
2022-10-04 00:00:00-04:00,2.038441790271183,2.0901072025299072,2.0196543269108775,2.0901072025299072,8800,0.0,0.0
2022-10-05 00:00:00-04:00,2.0854095816372555,2.0948033094118506,2.0384409427642822,2.0384409427642822,12000,0.0,0.0
2022-10-06 00:00:00-04:00,2.057228692333003,2.0854098796844482,2.057228692333003,2.0854098796844482,4700,0.0,0.0
2022-10-07 00:00:00-04:00,2.1041973377567262,2.1323785251060015,2.0591073036193848,2.0591073036193848,2600,0.0,0.0
2022-10-10 00:00:00-04:00,2.404797041003467,2.5363094806671143,2.249800389089864,2.5363094806671143,149400,0.0,0.0
2022-10-11 00:00:00-04:00,2.7147908795271594,2.874484302583434,1.991472714533085,2.1699538230895996,1367200,0.0,0.0
2022-10-12 00:00:00-04:00,1.9632912342189872,2.057228752082951,1.9351100460490505,2.0102601051330566,82100,0.0,0.0
2022-10-13 00:00:00-04:00,1.9445043892600937,2.029048204421997,1.8881419951283218,2.029048204421997,41000,0.0,0.0
2022-10-14 00:00:00-04:00,2.0008665466841995,2.0008665466841995,1.90692902079482,1.9351102113723755,26100,0.0,0.0
2022-10-17 00:00:00-04:00,1.9069294493595204,1.991473040092575,1.9069294493595204,1.9726855754852295,40200,0.0,0.0
2022-10-18 00:00:00-04:00,2.029048029356121,2.029048029356121,1.9398074676983517,1.9538979530334473,10500,0.0,0.0
2022-10-19 00:00:00-04:00,1.925716519355774,1.9726851712494857,1.9069290585982892,1.925716519355774,9700,0.0,0.0
2022-10-20 00:00:00-04:00,1.935156228418229,2.038994008149257,1.8879573399323315,1.9361003637313843,37900,0.01,0.0
2022-10-21 00:00:00-04:00,1.944596053376093,2.0201145018509528,1.944596053376093,2.008786678314209,41400,0.0,0.0
2022-10-24 00:00:00-04:00,2.020114500597813,2.020114500597813,1.9162767184075669,1.9445960521697998,8900,0.0,0.0
2022-10-25 00:00:00-04:00,2.020114936584625,2.076753616333008,2.010675156626561,2.076753616333008,7200,0.0,0.0
2022-10-26 00:00:00-04:00,2.089024352237259,2.232509028902052,1.9917944176695903,2.081472396850586,35000,0.0,0.0
2022-10-27 00:00:00-04:00,2.0484336402226964,2.0861927483271083,2.02955408617049,2.0673131942749023,9100,0.0,0.0
2022-10-28 00:00:00-04:00,2.0578737258911133,2.0767532827748973,2.0578737258911133,2.0578737258911133,25600,0.0,0.0
2022-10-31 00:00:00-04:00,2.057873702018166,2.133391928677232,2.057873702018166,2.1239521503448486,15700,0.0,0.0
2022-11-01 00:00:00-04:00,2.1145123720124657,2.1947506003687574,2.1145123720124657,2.1239521503448486,2200,0.0,0.0
2022-11-02 00:00:00-04:00,2.1239521967640713,2.2608290981061234,2.1239521967640713,2.180590867996216,60200,0.0,0.0
2022-11-03 00:00:00-04:00,2.1787030580986397,2.274988889694214,2.141887854097086,2.274988889694214,10000,0.0,0.0
2022-11-04 00:00:00-04:00,2.293868138808917,2.293868138808917,2.2183496952056885,2.2183496952056885,8200,0.0,0.0
2022-11-07 00:00:00-05:00,2.2844290226234834,2.2844290226234834,2.2089105571646006,2.227790117263794,22600,0.0,0.0
2022-11-08 00:00:00-05:00,2.227789771705304,2.3505071183771507,2.227789771705304,2.274988889694214,31600,0.0,0.0
2022-11-09 00:00:00-05:00,2.3693864413128654,2.6601319530986993,2.29386822009558,2.4637842178344727,92100,0.0,0.0
2022-11-10 00:00:00-05:00,2.614820620131468,2.6337001735209924,2.4826637464047963,2.5959410667419434,25700,0.0,0.0
2022-11-11 00:00:00-05:00,2.5676225053075723,2.633700961952321,2.492104269142146,2.5251433849334717,119900,0.0,0.0
2022-11-14 00:00:00-05:00,2.5298634510005416,2.5298634510005416,2.37977066025732,2.4543449878692627,88100,0.0,0.0
2022-11-15 00:00:00-05:00,2.548743010517836,2.548743010517836,2.369386970041439,2.4543449878692627,22400,0.0,0.0
2022-11-16 00:00:00-05:00,2.4637847676279097,2.699779486656189,2.378826749800086,2.4543449878692627,47000,0.0,0.0
2022-11-17 00:00:00-05:00,2.4449052229327206,2.4741686979054065,2.3127483055104676,2.3599472045898438,7800,0.0,0.0
2022-11-18 00:00:00-05:00,2.378826597824269,2.5770621851533058,2.3410674812019927,2.3816585540771484,20700,0.0,0.0
