Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,52.29816844506405,53.15061178788191,51.27342787669109,51.99890899658203,67700,0.0,0.0
2022-03-17 00:00:00-04:00,51.681513686002646,54.66505510003464,51.681513686002646,54.275108337402344,100800,0.0,0.0
2022-03-18 00:00:00-04:00,54.130010490726605,55.2545088222426,53.81261358149907,53.903297424316406,82700,0.0,0.0
2022-03-21 00:00:00-04:00,54.22976488582286,54.78294532230474,53.730996830744175,54.20256042480469,65900,0.0,0.0
2022-03-22 00:00:00-04:00,54.8555028518207,54.8555028518207,53.96678446118786,54.00305938720703,66900,0.0,0.0
2022-03-23 00:00:00-04:00,54.54716723462024,56.55130998758796,53.99398677806196,56.233909606933594,62800,0.0,0.0
2022-03-24 00:00:00-04:00,56.35180092070299,57.97506735505182,56.27018407597688,57.47629928588867,74800,0.0,0.0
2022-03-25 00:00:00-04:00,57.40374798851277,57.866244583372705,57.240514303193606,57.35840606689453,45300,0.0,0.0
2022-03-28 00:00:00-04:00,57.5851204039909,58.11109639258648,56.51503442524612,57.12262725830078,44200,0.0,0.0
2022-03-29 00:00:00-04:00,57.104490304531666,57.213311611654575,56.22484246859016,57.03194046020508,93800,0.0,0.0
2022-03-30 00:00:00-04:00,56.75988245523781,57.63045978482663,56.26111440970463,56.74174499511719,49700,0.0,0.0
2022-03-31 00:00:00-04:00,56.74174502757623,57.576050896767875,56.74174502757623,56.84149932861328,74800,0.0,0.0
2022-04-01 00:00:00-04:00,57.06821221210934,58.37408166250832,57.0591417523889,58.19270706176758,52900,0.0,0.0
2022-04-04 00:00:00-04:00,58.47383332171638,59.090493098910535,58.2108453515728,58.75495529174805,44300,0.0,0.0
2022-04-05 00:00:00-04:00,58.9091306643798,59.61647442446676,56.29739826127379,56.460628509521484,49100,0.0,0.0
2022-04-06 00:00:00-04:00,56.469692105439,57.7120787651402,56.279253956162954,57.267723083496094,44000,0.0,0.0
2022-04-07 00:00:00-04:00,57.421885271977075,59.14490596309243,56.97752959837482,58.80936813354492,29400,0.0,0.0
2022-04-08 00:00:00-04:00,58.97260198442449,59.48043704139996,58.91819306224391,59.06328582763672,26100,0.0,0.0
2022-04-11 00:00:00-04:00,59.099556673918464,59.679941532941285,57.88437803744357,58.60985565185547,25200,0.0,0.0
2022-04-12 00:00:00-04:00,58.446625903647,59.40789401244194,57.82996954403992,59.00887680053711,32400,0.0,0.0
2022-04-13 00:00:00-04:00,58.95445904203681,60.867917594168105,58.95445904203681,60.04267883300781,35300,0.0,0.0
2022-04-14 00:00:00-04:00,60.16965324335284,61.185330386431126,59.87946076229255,61.04930114746094,46600,0.0,0.0
2022-04-18 00:00:00-04:00,60.840701300033324,63.017147624761414,60.840701300033324,62.572792053222656,57600,0.0,0.0
2022-04-19 00:00:00-04:00,62.717895364948,65.02129364013672,62.146574106599246,65.02129364013672,95000,0.0,0.0
2022-04-20 00:00:00-04:00,64.51346251250524,64.61321680422796,61.71129264156634,63.67008972167969,70700,0.0,0.0
2022-04-21 00:00:00-04:00,63.67010062861151,63.84240478360036,56.025335285658095,56.09788513183594,84800,0.0,0.0
2022-04-22 00:00:00-04:00,56.85056884924236,57.149831765620185,53.87609444323395,54.12094497680664,87600,0.0,0.0
2022-04-25 00:00:00-04:00,52.914832319948204,55.16382915314009,51.98984598325264,54.65599060058594,80100,0.0,0.0
2022-04-26 00:00:00-04:00,55.21824137494693,55.27265376362195,52.92390593934359,52.99645233154297,36400,0.0,0.0
2022-04-27 00:00:00-04:00,53.35012657465578,53.61311113277288,51.500146910056365,52.878562927246094,61200,0.0,0.0
2022-04-28 00:00:00-04:00,53.32291267863699,55.03686291204755,53.04179068948794,54.402069091796875,28900,0.0,0.0
2022-04-29 00:00:00-04:00,54.456477690638245,55.59004301916679,53.44080412489938,53.64937973022461,24000,0.0,0.0
2022-05-02 00:00:00-04:00,53.35919063245525,53.803549791254184,50.68397559731981,51.49107360839844,67700,0.0,0.0
2022-05-03 00:00:00-04:00,51.40039309686121,53.42267348605699,51.17368000220652,52.78787612915039,53500,0.0,0.0
2022-05-04 00:00:00-04:00,52.633704884368754,52.98737670476923,50.97416362326897,52.93296432495117,28700,0.0,0.0
2022-05-05 00:00:00-04:00,52.70625222092687,52.75159414191444,50.35750473635582,52.04425048828125,58400,0.0,0.0
2022-05-06 00:00:00-04:00,50.34843953256205,53.68565623496291,50.34843953256205,52.969242095947266,53500,0.0,0.0
2022-05-09 00:00:00-04:00,51.50014102055768,51.50014102055768,47.192592756708926,47.34675598144531,105300,0.0,0.0
2022-05-10 00:00:00-04:00,47.664162628528075,48.099451358455646,44.08209501383373,44.97080993652344,124100,0.0,0.0
2022-05-11 00:00:00-04:00,44.326938566081786,44.4266928662196,42.15956226078491,42.27745056152344,120000,0.0,0.0
2022-05-12 00:00:00-04:00,42.087016327154664,43.25685665838387,40.663258451547186,41.6245231628418,93900,0.0,0.0
2022-05-13 00:00:00-04:00,41.648259937834844,43.36533835424546,41.648259937834844,41.72132873535156,55000,0.326,0.0
2022-05-16 00:00:00-04:00,41.51125955629694,41.51125955629694,40.19604912497703,40.87192153930664,68300,0.0,0.0
2022-05-17 00:00:00-04:00,41.383399413259205,42.41547017593297,41.118530215427896,41.739601135253906,62400,0.0,0.0
2022-05-18 00:00:00-04:00,41.59346615187134,41.74873213658273,40.58879098614583,41.730464935302734,74400,0.0,0.0
2022-05-19 00:00:00-04:00,40.73491926861139,43.73067365063708,40.73491926861139,42.89039993286133,71000,0.0,0.0
2022-05-20 00:00:00-04:00,43.219214397602535,43.794619118844935,41.209867287256515,42.16887283325195,75600,0.0,0.0
2022-05-24 00:00:00-04:00,42.15060548412831,42.29673961680016,41.15506561651621,42.01360321044922,42100,0.0,0.0
2022-05-25 00:00:00-04:00,41.821795745418875,42.28759712579045,41.62999538197835,42.022727966308594,26300,0.0,0.0
2022-05-26 00:00:00-04:00,42.22366576007889,42.817337562891204,42.17799950234997,42.515933990478516,16900,0.0,0.0
2022-05-27 00:00:00-04:00,42.35153525202342,43.26487439861766,42.25106738844007,42.65293884277344,22600,0.0,0.0
2022-05-30 00:00:00-04:00,42.65294548292371,43.63935010306915,42.65294548292371,43.2648811340332,8900,0.0,0.0
2022-05-31 00:00:00-04:00,43.18267322542131,43.37447709186338,41.68479760017723,42.38806915283203,126800,0.0,0.0
2022-06-01 00:00:00-04:00,42.12319857785302,43.72154201277188,41.87659660122922,43.30140686035156,95300,0.0,0.0
2022-06-02 00:00:00-04:00,43.30140846357834,46.269760666901774,43.30140846357834,45.91355895996094,69800,0.0,0.0
2022-06-03 00:00:00-04:00,45.475157057783086,45.86789317052064,43.64847876006884,43.794612884521484,90000,0.0,0.0
2022-06-06 00:00:00-04:00,44.57095350445425,44.57095350445425,43.39274506745478,43.639347076416016,58500,0.0,0.0
2022-06-07 00:00:00-04:00,43.630214239760654,46.196698660021596,43.630214239760654,45.959228515625,85900,0.0,0.0
2022-06-08 00:00:00-04:00,45.822225291288575,46.28803022727234,44.93628865002558,45.06415557861328,81600,0.0,0.0
2022-06-09 00:00:00-04:00,45.1463618002954,45.1463618002954,43.27401693532937,43.52975082397461,43000,0.0,0.0
2022-06-10 00:00:00-04:00,42.9360667730684,44.87234804803794,42.08666467054557,44.086875915527344,106100,0.0,0.0
2022-06-13 00:00:00-04:00,43.009145175462706,43.009145175462706,41.20073388891673,42.25107192993164,104200,0.0,0.0
2022-06-14 00:00:00-04:00,42.54334165622464,42.54334165622464,41.25553003802813,41.703067779541016,75600,0.0,0.0
2022-06-15 00:00:00-04:00,42.03186383512134,42.7716697258161,41.502125509512545,42.28759765625,56700,0.0,0.0
2022-06-16 00:00:00-04:00,41.61173427487636,42.99087490299725,41.41993039924401,42.88127517700195,67800,0.0,0.0
2022-06-17 00:00:00-04:00,42.91781173624719,44.223883623237036,42.91781173624719,43.639347076416016,88800,0.0,0.0
2022-06-20 00:00:00-04:00,43.51147198291902,43.51147198291902,42.4885332178066,43.00913619995117,15200,0.0,0.0
2022-06-21 00:00:00-04:00,43.009141556896004,44.48875003338107,42.9634752953223,43.23747634887695,42500,0.0,0.0
2022-06-22 00:00:00-04:00,42.4611394497867,44.470482831929104,42.44287224833473,43.23747634887695,53300,0.0,0.0
2022-06-23 00:00:00-04:00,43.24661333315495,43.89508686716366,42.123206441555475,42.78994369506836,43600,0.0,0.0
2022-06-24 00:00:00-04:00,42.78994136257511,43.959017941546776,42.55247469672412,43.32881164550781,71100,0.0,0.0
2022-06-27 00:00:00-04:00,43.78547725502341,43.78547725502341,42.16886655404574,42.808204650878906,121600,0.0,0.0
2022-06-28 00:00:00-04:00,42.57986779321582,43.456675975633054,41.53866177846453,41.94966506958008,66600,0.0,0.0
2022-06-29 00:00:00-04:00,42.287599738695775,42.5068026562521,41.36512877840333,41.84919738769531,44300,0.0,0.0
2022-06-30 00:00:00-04:00,41.67565890674343,41.67565890674343,40.259984175265366,40.844520568847656,60300,0.0,0.0
2022-07-04 00:00:00-04:00,40.84452906083058,40.99979504835834,40.31479066643893,40.90846252441406,13600,0.0,0.0
2022-07-05 00:00:00-04:00,40.90846082463789,41.20072907005055,39.16398321053194,40.159523010253906,71700,0.0,0.0
2022-07-06 00:00:00-04:00,40.12298920777159,40.323924936035816,38.29631090460553,38.8717155456543,59000,0.0,0.0
2022-07-07 00:00:00-04:00,39.054381606618996,41.575199681795276,39.054381606618996,41.27379608154297,50500,0.0,0.0
2022-07-08 00:00:00-04:00,41.14592449147477,42.38806618669262,40.67098775600253,41.52039337158203,36200,0.0,0.0
2022-07-11 00:00:00-04:00,41.03633439931074,41.61173912505078,40.36959713861451,40.561397552490234,37500,0.0,0.0
2022-07-12 00:00:00-04:00,40.41524901370003,41.392521422985986,40.09558177107812,40.25998306274414,40200,0.0,0.0
2022-07-13 00:00:00-04:00,39.62978610581708,41.26466405947958,39.62978610581708,41.00893020629883,47000,0.0,0.0
2022-07-14 00:00:00-04:00,40.87192817853094,40.87192817853094,39.31925088051286,40.287391662597656,29100,0.0,0.0
2022-07-15 00:00:00-04:00,40.68012948191133,40.89019708331751,39.885521856112256,40.72579574584961,30400,0.0,0.0
2022-07-18 00:00:00-04:00,41.173333746187744,42.515940031572036,40.81712852341984,41.45646667480469,35100,0.0,0.0
2022-07-19 00:00:00-04:00,41.57519720506709,42.369801264767574,41.57519720506709,42.22366714477539,45900,0.0,0.0
2022-07-20 00:00:00-04:00,42.22366540664716,42.461135519429206,41.62086175097966,42.09579849243164,25300,0.0,0.0
2022-07-21 00:00:00-04:00,41.65739804222254,42.50680370706928,41.65739804222254,42.123199462890625,29200,0.0,0.0
2022-07-22 00:00:00-04:00,41.91313257131673,42.72600384834578,41.593465266006085,41.92226791381836,28100,0.0,0.0
2022-07-25 00:00:00-04:00,41.721330309086255,41.721330309086255,39.218779645534454,39.775917053222656,62600,0.0,0.0
2022-07-26 00:00:00-04:00,39.73938214094741,40.7531890849393,39.73938214094741,40.44265365600586,35400,0.0,0.0
2022-07-27 00:00:00-04:00,40.51572465648088,41.52039631308224,40.51572465648088,41.40166473388672,58400,0.0,0.0
2022-07-28 00:00:00-04:00,41.958798099470656,43.45667718938468,41.80353212077493,43.36534118652344,42000,0.0,0.0
2022-07-29 00:00:00-04:00,43.56628166132538,44.37002115362246,43.00914417748692,44.26041793823242,23300,0.0,0.0
2022-08-02 00:00:00-04:00,44.73535023541992,44.73535023541992,42.22366762420796,43.1096076965332,43100,0.0,0.0
2022-08-03 00:00:00-04:00,43.164398945363416,43.164398945363416,40.42438198736262,40.844520568847656,57600,0.0,0.0
2022-08-04 00:00:00-04:00,41.01805927532413,42.9178062957842,40.84452609876972,42.57986831665039,41500,0.0,0.0
2022-08-05 00:00:00-04:00,42.452004498120154,43.03654101351881,42.214537845281626,42.72600555419922,23500,0.0,0.0
2022-08-08 00:00:00-04:00,43.06394745241123,44.644023952274544,42.53420900985503,44.38828659057617,24600,0.0,0.0
2022-08-09 00:00:00-04:00,44.717076023788856,44.717076023788856,43.61193668431042,44.57094192504883,32900,0.0,0.0
2022-08-10 00:00:00-04:00,44.83582516251571,45.210294126013125,44.22388603634413,44.70795822143555,17700,0.0,0.0
2022-08-11 00:00:00-04:00,44.96444489319404,45.06557178744473,43.74173741617235,43.879634857177734,24300,0.319,0.0
2022-08-12 00:00:00-04:00,43.8980230694639,44.88170623779297,43.760122117767835,44.88170623779297,26500,0.0,0.0
2022-08-15 00:00:00-04:00,44.1646306035019,44.99202580959747,44.146243575770846,44.964447021484375,20800,0.0,0.0
2022-08-16 00:00:00-04:00,44.66106662968371,45.4057219110903,44.35768595432051,45.39653015136719,30200,0.0,0.0
2022-08-17 00:00:00-04:00,45.185090958435254,45.185090958435254,44.164633644385205,44.550750732421875,12900,0.0,0.0
2022-08-18 00:00:00-04:00,44.70703909628665,45.65394830220367,44.70703909628665,45.45169448852539,27900,0.0,0.0
2022-08-19 00:00:00-04:00,45.12993095482136,45.24944489268767,43.769322339081285,44.164634704589844,40800,0.0,0.0
2022-08-22 00:00:00-04:00,43.098208120014995,43.098208120014995,40.08280216418421,42.877567291259766,57500,0.0,0.0
2022-08-23 00:00:00-04:00,43.006275365653245,44.054311469698526,42.72128518362136,43.613033294677734,23000,0.0,0.0
2022-08-24 00:00:00-04:00,43.879637656674035,45.51604457504731,43.760123727937675,45.37814712524414,23200,0.0,0.0
2022-08-25 00:00:00-04:00,45.81023885108569,46.4445756107677,45.35057361761448,45.405731201171875,20400,0.0,0.0
2022-08-26 00:00:00-04:00,45.34136750822939,45.80103263179778,43.1717475638719,43.78770065307617,36700,0.0,0.0
2022-08-29 00:00:00-04:00,43.236109029377374,44.82655025349728,42.923536542691146,44.61510467529297,30700,0.0,0.0
2022-08-30 00:00:00-04:00,44.42204306228572,45.63555886642523,44.00834369565474,45.02880096435547,30600,0.0,0.0
2022-08-31 00:00:00-04:00,44.85413111523977,46.049259935380206,44.697843123416256,45.66313934326172,42000,0.0,0.0
2022-09-01 00:00:00-04:00,45.04718979611674,45.04718979611674,42.61096282272355,43.00627517700195,43000,0.0,0.0
2022-09-02 00:00:00-04:00,43.401583151120946,44.30252643528254,42.92353096844946,43.37400436401367,27800,0.0,0.0
2022-09-06 00:00:00-04:00,43.4107838904237,44.21060038005967,43.14417722488929,43.69577407836914,33700,0.0,0.0
2022-09-07 00:00:00-04:00,43.69576906514853,44.587520599365234,42.66612008686649,44.587520599365234,49500,0.0,0.0
2022-09-08 00:00:00-04:00,44.32091248488765,45.6539421081543,44.274946671733645,45.6539421081543,58800,0.0,0.0
2022-09-09 00:00:00-04:00,46.34344322334736,47.465027382744495,46.34344322334736,46.78472137451172,45600,0.0,0.0
2022-09-12 00:00:00-04:00,47.47421587752497,47.65808263793707,46.628433689382796,47.04212951660156,17800,0.0,0.0
2022-09-13 00:00:00-04:00,45.709103011617614,46.619238032239465,44.18301487481695,44.57832717895508,35600,0.0,0.0
2022-09-14 00:00:00-04:00,44.61509897387828,45.83780997368276,44.477201531089165,45.71829605102539,16100,0.0,0.0
2022-09-15 00:00:00-04:00,45.82861399759424,46.52730698866293,43.925600559419614,44.52316665649414,30000,0.0,0.0
2022-09-16 00:00:00-04:00,43.64980062975654,44.77138467704322,43.070621579948394,43.87044143676758,31300,0.0,0.0
2022-09-19 00:00:00-04:00,43.76011806212596,43.98995062234084,42.868370113229496,43.18094253540039,19100,0.0,0.0
2022-09-20 00:00:00-04:00,43.10740074967145,43.10740074967145,41.167613096090115,41.710018157958984,42600,0.0,0.0
2022-09-21 00:00:00-04:00,41.636468419707896,43.429163132520294,41.636468419707896,42.62015151977539,39300,0.0,0.0
2022-09-22 00:00:00-04:00,42.62934700490635,42.74886093139648,41.36986541748047,41.36986541748047,33000,0.0,0.0
2022-09-23 00:00:00-04:00,41.369860249173186,41.369860249173186,39.2921754775022,40.05521774291992,51400,0.0,0.0
2022-09-26 00:00:00-04:00,39.85296725331304,40.27586185821117,38.7957395084847,38.841705322265625,49900,0.0,0.0
2022-09-27 00:00:00-04:00,39.3657284549329,41.07568360381067,39.3657284549329,40.450538635253906,40000,0.0,0.0
2022-09-28 00:00:00-04:00,40.294246777716104,43.41077578242215,40.05521894740967,42.96949768066406,32300,0.0,0.0
2022-09-29 00:00:00-04:00,42.491449063038026,42.500640823291675,41.26873803825567,42.36274337768555,19500,0.0,0.0
2022-09-30 00:00:00-04:00,42.16968752557984,43.20853193490176,41.86631029519188,42.610965728759766,28300,0.0,0.0
2022-10-03 00:00:00-04:00,43.19013555117032,44.48639108821241,42.97869001045755,44.008338928222656,17500,0.0,0.0
2022-10-04 00:00:00-04:00,45.49766109561558,45.69991139023871,45.05637943633399,45.51604461669922,19700,0.0,0.0
2022-10-05 00:00:00-04:00,44.78057649328815,45.1850840554923,43.79689338750988,44.008338928222656,12700,0.0,0.0
2022-10-06 00:00:00-04:00,43.47512701413209,45.00121504146358,43.47512701413209,44.83573532104492,18000,0.0,0.0
2022-10-07 00:00:00-04:00,44.164621520906486,44.49558093806864,42.17886852489982,42.38111877441406,21000,0.0,0.0
2022-10-11 00:00:00-04:00,41.480188572460996,43.08901684640206,40.331025519645955,42.72128677368164,42400,0.0,0.0
2022-10-12 00:00:00-04:00,42.702889845908125,42.7580474151992,40.147149424104136,40.36779022216797,29200,0.0,0.0
2022-10-13 00:00:00-04:00,39.32894967954967,41.480182752884986,38.244139629331286,41.01132583618164,41400,0.0,0.0
2022-10-14 00:00:00-04:00,41.13084342342591,42.12371842659756,40.073612066181866,40.5424690246582,22800,0.0,0.0
2022-10-17 00:00:00-04:00,40.90100773863053,42.37193485714978,40.4413425757224,40.9561653137207,35400,0.0,0.0
2022-10-18 00:00:00-04:00,41.09406901482438,42.26161902756328,41.09406901482438,41.829532623291016,13800,0.0,0.0
2022-10-19 00:00:00-04:00,41.6640523060139,41.74679218002584,40.31263553280783,40.772300720214844,23600,0.0,0.0
2022-10-20 00:00:00-04:00,40.772303057889125,41.636475904220454,40.65279262732747,41.05729675292969,35200,0.0,0.0
2022-10-21 00:00:00-04:00,41.00213334792896,41.96743304785804,40.0276453942767,41.710018157958984,21700,0.0,0.0
2022-10-24 00:00:00-04:00,42.22484714633799,42.335165816551175,41.36067780022802,41.820343017578125,18000,0.0,0.0
2022-10-25 00:00:00-04:00,41.96742825088551,43.68657487476058,41.95823298427923,43.6773796081543,33200,0.0,0.0
2022-10-26 00:00:00-04:00,43.9072148296591,46.371020384062795,43.9072148296591,44.88170623779297,41400,0.0,0.0
2022-10-27 00:00:00-04:00,45.056380040062,46.01248446970497,43.236106322261186,43.60383987426758,40000,0.0,0.0
2022-10-28 00:00:00-04:00,43.69577635622881,44.88171351069737,43.32804627039491,44.60591506958008,18000,0.0,0.0
2022-10-31 00:00:00-04:00,44.71621705927063,45.64474245648971,44.54154559669882,44.890892028808594,19200,0.0,0.0
2022-11-01 00:00:00-04:00,45.81023157240037,46.32505430762995,45.488463855915015,46.16876983642578,14600,0.0,0.0
2022-11-02 00:00:00-04:00,45.727490688202906,45.90216218278324,43.43835669697925,43.56706237792969,35800,0.0,0.0
2022-11-03 00:00:00-04:00,43.30046243376143,44.045121354605214,42.7672526007985,43.48432922363281,25700,0.0,0.0
2022-11-04 00:00:00-04:00,43.57625508200125,45.67232692155695,43.328035494638094,45.52523422241211,32400,0.0,0.0
2022-11-07 00:00:00-05:00,45.81023045448028,46.656012645698645,45.25863017123777,45.61716842651367,31200,0.0,0.0
2022-11-08 00:00:00-05:00,45.47007252198274,47.93387782911901,45.47007252198274,46.83068084716797,30500,0.0,0.0
2022-11-09 00:00:00-05:00,46.536499350918675,46.793914222681074,44.80816089162435,44.95525360107422,36900,0.0,0.0
2022-11-10 00:00:00-05:00,46.2864518572562,47.56395891730176,45.76804232515956,46.69377136230469,50600,0.338,0.0
2022-11-11 00:00:00-05:00,46.980744811078424,47.67504153242441,46.24941808373047,47.30474853515625,35800,0.0,0.0
2022-11-14 00:00:00-05:00,46.98075269431394,46.98075269431394,45.46255750724204,45.564388275146484,45700,0.0,0.0
2022-11-15 00:00:00-05:00,45.84209915201343,46.2586778960049,44.61087792325818,46.23090362548828,66900,0.0,0.0
2022-11-16 00:00:00-05:00,45.823582434252,46.19387542202854,45.40700370584731,45.78655242919922,18700,0.0,0.0
2022-11-17 00:00:00-05:00,45.19408570579608,46.01798388165252,44.83305199110623,45.21260070800781,22000,0.0,0.0
2022-11-18 00:00:00-05:00,45.55512352198508,46.61045402344019,45.10151828677236,45.24037551879883,29700,0.0,0.0
2022-11-21 00:00:00-05:00,45.036717036741756,45.036717036741756,43.78698077418225,44.5738525390625,62600,0.0,0.0
2022-11-22 00:00:00-05:00,44.6849432310312,45.99947683297327,44.6849432310312,45.85136032104492,29700,0.0,0.0
2022-11-23 00:00:00-05:00,45.72175905148195,46.184623595078854,45.444041031599056,45.7587890625,30100,0.0,0.0
2022-11-24 00:00:00-05:00,45.8976395348328,46.46233118490062,45.564376573235116,46.05501174926758,38200,0.0,0.0
2022-11-25 00:00:00-05:00,45.980954725737455,45.980954725737455,45.38848876953125,45.38848876953125,4900,0.0,0.0
2022-11-28 00:00:00-05:00,45.26814856052032,45.26814856052032,43.268574103828215,43.50926208496094,22600,0.0,0.0
2022-11-29 00:00:00-05:00,44.05543841240817,45.027453049371374,43.80549118609612,43.90732192993164,22300,0.0,0.0
2022-11-30 00:00:00-05:00,43.82401297255313,44.573854767577934,42.60205092009672,44.462764739990234,47100,0.0,0.0
2022-12-01 00:00:00-05:00,45.71249387986034,46.21238479992709,44.888595727321544,45.22185516357422,33600,0.0,0.0
2022-12-02 00:00:00-05:00,44.897858459181286,45.78655749043071,44.52756543047268,44.95340347290039,45600,0.0,0.0
