Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,52.16156639624256,52.23170964257072,50.14489538412438,50.58330154418945,1021000,0.0,0.0
2022-03-31 00:00:00-04:00,50.171206459627626,51.021712210830145,49.197944163154425,49.20671081542969,872700,0.0,0.0
2022-04-01 00:00:00-04:00,50.15367490573267,50.215051512216725,48.435123234630844,48.803382873535156,1387300,0.0,0.0
2022-04-04 00:00:00-04:00,48.54909541122669,48.60170535258308,47.47938669516745,47.80380630493164,1303200,0.0,0.0
2022-04-05 00:00:00-04:00,47.52323383055034,48.110696546429125,46.61134811105073,46.69902801513672,801700,0.0,0.0
2022-04-06 00:00:00-04:00,46.383371109540505,46.514890945129096,45.48025218358645,45.70822525024414,1134900,0.0,0.0
2022-04-07 00:00:00-04:00,45.86605830737925,45.86605830737925,43.989676942980836,44.0072135925293,1695300,0.0,0.0
2022-04-08 00:00:00-04:00,44.34040477087023,44.54207123045926,43.726635394640034,43.84062194824219,2251500,0.0,0.0
2022-04-11 00:00:00-04:00,43.79678330524919,45.059392051005666,43.779246654572475,44.05105972290039,1007700,0.0,0.0
2022-04-12 00:00:00-04:00,44.05104749558075,44.74372660878532,43.1566986279588,43.446044921875,1086300,0.0,0.0
2022-04-13 00:00:00-04:00,43.10409493277775,44.384240159267016,42.84105189709516,44.35793685913086,709600,0.0,0.0
2022-04-14 00:00:00-04:00,44.27902700421673,44.60344666157231,43.840620796254186,44.243953704833984,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,43.97214291787034,44.65605551518716,43.805546422276045,44.524532318115234,1142400,0.0,0.0
2022-04-19 00:00:00-04:00,44.98046941621906,45.988804878844796,44.98046941621906,45.822208404541016,1035100,0.0,0.0
2022-04-20 00:00:00-04:00,46.27815953670987,46.7954790103673,46.146639677506535,46.42721939086914,1012100,0.0,0.0
2022-04-21 00:00:00-04:00,47.023455101471164,47.137438317724516,45.234756806715914,45.47149658203125,1189000,0.0,0.0
2022-04-22 00:00:00-04:00,45.28736474928157,45.304898055023216,43.88446281099031,43.92830276489258,893500,0.0,0.0
2022-04-25 00:00:00-04:00,43.603884042706596,44.077363582629204,42.306201979224525,43.910770416259766,1004900,0.0,0.0
2022-04-26 00:00:00-04:00,43.1391791672132,43.76171528995031,42.44649643329609,42.52540969848633,853200,0.0,0.0
2022-04-27 00:00:00-04:00,42.586781455542045,43.077797643497455,42.008085358382594,42.674461364746094,1420800,0.0,0.0
2022-04-28 00:00:00-04:00,43.81431576378313,45.08569104084603,43.41097952635801,44.9278678894043,1733200,0.0,0.0
2022-04-29 00:00:00-04:00,44.68236157455761,45.3224342606147,43.74417252220793,43.83185577392578,1709300,0.0,0.0
2022-05-02 00:00:00-04:00,44.21765975387093,44.27903636838375,42.744614316014015,43.82309341430664,1458400,0.0,0.0
2022-05-03 00:00:00-04:00,44.04229192917022,44.71743796252637,43.67403228085283,44.349178314208984,740000,0.0,0.0
2022-05-04 00:00:00-04:00,44.2176499766612,45.14707233270572,43.498664070111744,45.120765686035156,1354400,0.0,0.0
2022-05-05 00:00:00-04:00,44.41055505620188,44.54207492609434,42.69199999121483,43.349609375,1027800,0.0,0.0
2022-05-06 00:00:00-04:00,43.38467553510325,43.44605213323585,41.72750069597562,42.2272834777832,954400,0.0,0.0
2022-05-09 00:00:00-04:00,41.569681769133304,41.973014728786644,40.94714567774128,41.36801528930664,1102600,0.0,0.0
2022-05-10 00:00:00-04:00,41.885330107654184,41.999316659887285,40.105401948261296,41.140037536621094,882300,0.0,0.0
2022-05-11 00:00:00-04:00,41.36996444291878,42.21009909039859,40.29105784557076,40.40602111816406,852300,0.4,0.0
2022-05-12 00:00:00-04:00,40.24684007460743,40.95432405770527,39.760447366377896,40.759765625,1251100,0.0,0.0
2022-05-13 00:00:00-04:00,41.14003742073161,41.87404750491205,40.90126208051859,41.458404541015625,756600,0.0,0.0
2022-05-16 00:00:00-04:00,41.18425406263506,41.449558869993076,40.37065220359932,40.97201156616211,716900,0.0,0.0
2022-05-17 00:00:00-04:00,41.89173736734346,42.78493443691196,41.89173736734346,42.72303009033203,820500,0.0,0.0
2022-05-18 00:00:00-04:00,42.14819050182426,42.333903499010574,40.83935074419726,40.989688873291016,1164500,0.0,0.0
2022-05-19 00:00:00-04:00,40.246842743780924,40.99854368229183,39.94616304308334,40.264530181884766,937000,0.0,0.0
2022-05-20 00:00:00-04:00,40.2733750215469,40.90126388450414,39.397865402150735,40.57405471801758,1191200,0.0,0.0
2022-05-23 00:00:00-04:00,41.58221649205636,42.07745464844373,40.93664016902677,41.39650344848633,1116900,0.0,0.0
2022-05-24 00:00:00-04:00,41.219626566209094,41.219626566209094,39.663165938421876,40.51214599609375,979500,0.0,0.0
2022-05-25 00:00:00-04:00,40.17608899921797,41.414182451230204,40.07880979424844,41.06928253173828,1348600,0.0,0.0
2022-05-26 00:00:00-04:00,41.46725108048081,42.59922018806689,41.46725108048081,42.165889739990234,1522700,0.0,0.0
2022-05-27 00:00:00-04:00,42.27199890658419,43.15635036225973,42.22778200850703,43.120975494384766,1328100,0.0,0.0
2022-05-31 00:00:00-04:00,42.70533832409887,43.65159423852893,42.236629695810315,43.412818908691406,3083500,0.0,0.0
2022-06-01 00:00:00-04:00,43.57199967910112,43.633904015453474,41.99785505722701,42.78492736816406,1108200,0.0,0.0
2022-06-02 00:00:00-04:00,42.820304202855056,44.606694896005116,42.74071579493786,44.57132339477539,1457900,0.0,0.0
2022-06-03 00:00:00-04:00,44.23526889205279,44.56247805022773,43.94343123515593,44.412139892578125,1712600,0.0,0.0
2022-06-06 00:00:00-04:00,44.95159619479673,45.50873530790559,44.155678356735734,44.21758270263672,938800,0.0,0.0
2022-06-07 00:00:00-04:00,43.87268339581424,44.89853111640639,43.78424621173428,44.87200164794922,952900,0.0,0.0
2022-06-08 00:00:00-04:00,44.23526844878615,44.42982688476779,43.704655452527234,44.03186798095703,778800,0.0,0.0
2022-06-09 00:00:00-04:00,43.80193399987523,44.13798855500724,42.572685806340104,42.63459014892578,1140500,0.0,0.0
2022-06-10 00:00:00-04:00,41.50262492008191,42.05976742720339,40.70670705276551,40.91895294189453,1394400,0.0,0.0
2022-06-13 00:00:00-04:00,39.848889132555776,40.140723441632936,38.94684998657667,39.22099685668945,1065400,0.0,0.0
2022-06-14 00:00:00-04:00,39.38902888390598,40.114197069813336,39.21215785412836,39.84889221191406,1056200,0.0,0.0
2022-06-15 00:00:00-04:00,39.955000076401895,40.6536385542028,39.442074599474694,39.928470611572266,1373800,0.0,0.0
2022-06-16 00:00:00-04:00,39.12371548588476,39.12371548588476,37.257733107438824,37.752967834472656,1106600,0.0,0.0
2022-06-17 00:00:00-04:00,38.257050374252934,38.61963441087953,37.602632051333615,38.05364990234375,2323300,0.0,0.0
2022-06-21 00:00:00-04:00,39.3536477011442,39.406710013640364,38.57541731886919,38.90262985229492,1240000,0.0,0.0
2022-06-22 00:00:00-04:00,38.416230467015524,39.0264352011282,37.9917421239778,38.75228500366211,967700,0.0,0.0
2022-06-23 00:00:00-04:00,38.54888395294599,38.83187617725376,37.03664362176382,37.77949905395508,926900,0.0,0.0
2022-06-24 00:00:00-04:00,38.08902345663276,39.78698029689092,38.02711911400428,39.689701080322266,1428900,0.0,0.0
2022-06-27 00:00:00-04:00,40.21147069968313,40.24684220188069,38.840722940129524,39.079498291015625,1098600,0.0,0.0
2022-06-28 00:00:00-04:00,39.60126678945588,40.105346972572775,38.884944094254976,39.08834457397461,875700,0.0,0.0
2022-06-29 00:00:00-04:00,39.123721833424824,39.123721833424824,38.28358701921492,38.42508316040039,663500,0.0,0.0
2022-06-30 00:00:00-04:00,37.2400462690694,38.000589181838855,36.77134100244649,37.275421142578125,965600,0.0,0.0
2022-07-01 00:00:00-04:00,37.16046011207132,37.82372390979706,36.461821435485355,37.735286712646484,1333300,0.0,0.0
2022-07-05 00:00:00-04:00,36.79787298680374,37.87678308785311,36.0108005518548,37.850250244140625,1172900,0.0,0.0
2022-07-06 00:00:00-04:00,37.49650948084426,37.823718630797984,36.69174965353084,37.284263610839844,724600,0.0,0.0
2022-07-07 00:00:00-04:00,37.903315507241324,38.531204422905965,37.903315507241324,38.42508316040039,827900,0.0,0.0
2022-07-08 00:00:00-04:00,38.64616788536827,38.76113454477207,37.74412879507798,38.32780075073242,779200,0.0,0.0
2022-07-11 00:00:00-04:00,37.770658460070855,38.15977534820478,37.46997876175548,37.850250244140625,582300,0.0,0.0
2022-07-12 00:00:00-04:00,37.514190324884886,39.19445958316065,37.46113139208743,38.25704574584961,1740300,0.0,0.0
2022-07-13 00:00:00-04:00,38.027120119058615,38.09786986880887,37.461135615191516,37.7264404296875,1050700,0.0,0.0
2022-07-14 00:00:00-04:00,36.8509324465174,37.39038750464486,36.311480761923825,36.948211669921875,892000,0.0,0.0
2022-07-15 00:00:00-04:00,37.66453243910568,38.7611298393365,37.30194844057185,38.69038009643555,842000,0.0,0.0
2022-07-18 00:00:00-04:00,39.27405193493787,39.707385675861836,38.619630308009185,38.84956359863281,612900,0.0,0.0
2022-07-19 00:00:00-04:00,39.512836012670505,40.45025007153303,39.2033142530874,40.09650802612305,835300,0.0,0.0
2022-07-20 00:00:00-04:00,39.94616216945183,41.0781345686042,39.760449133723874,40.99854278564453,934600,0.0,0.0
2022-07-21 00:00:00-04:00,40.22030879712166,42.17472494737468,39.89309966245159,40.52098846435547,1321400,0.0,0.0
2022-07-22 00:00:00-04:00,40.77746090132868,40.93664449077511,39.565899913683594,39.84889221191406,812300,0.0,0.0
2022-07-25 00:00:00-04:00,40.17609263556255,40.52098921273786,39.70738737668672,40.47677230834961,886800,0.0,0.0
2022-07-26 00:00:00-04:00,40.18493557790282,40.54751959975887,39.71623030840281,39.95500564575195,937500,0.0,0.0
2022-07-27 00:00:00-04:00,39.9815301019619,40.90125646233038,39.77812966383808,40.68901062011719,823200,0.0,0.0
2022-07-28 00:00:00-04:00,40.60057463129749,40.94547115445604,39.68084832051934,40.65363693237305,757300,0.0,0.0
2022-07-29 00:00:00-04:00,40.65364048954935,41.30805872574406,40.65364048954935,41.078128814697266,1011000,0.0,0.0
2022-08-01 00:00:00-04:00,40.69455192858241,41.34573572899708,39.9809260790072,41.20301055908203,776700,0.4,0.0
2022-08-02 00:00:00-04:00,41.00677242223221,41.015691258099714,40.17718117023601,40.186100006103516,923800,0.0,0.0
2022-08-03 00:00:00-04:00,40.418032684322405,41.33682595434366,40.070136816247526,40.99785232543945,2195100,0.0,0.0
2022-08-04 00:00:00-04:00,41.02461168536802,41.104894815978795,40.50723075413483,40.67671585083008,866900,0.0,0.0
2022-08-05 00:00:00-04:00,40.57859083322871,41.65795016375693,40.57859083322871,41.550907135009766,474600,0.0,0.0
2022-08-08 00:00:00-04:00,41.800678761286065,42.12181127667593,41.20301471256898,41.211936950683594,422200,0.0,0.0
2022-08-09 00:00:00-04:00,41.13165127371505,41.36357840777486,40.79267770593231,41.31005859375,538400,0.0,0.0
2022-08-10 00:00:00-04:00,42.00584308731694,42.95139949450578,41.95231987085232,42.853275299072266,576500,0.0,0.0
2022-08-11 00:00:00-04:00,43.35282080849908,43.941562701849755,43.35282080849908,43.60259246826172,491000,0.0,0.0
2022-08-12 00:00:00-04:00,43.97723902496068,44.40541458129883,43.54906346862253,44.40541458129883,529600,0.0,0.0
2022-08-15 00:00:00-04:00,43.90588048115064,44.42325802999113,43.68287215429041,44.28053283691406,437300,0.0,0.0
2022-08-16 00:00:00-04:00,44.02183691774816,44.88711020788214,44.02183691774816,44.76222610473633,630700,0.0,0.0
2022-08-17 00:00:00-04:00,44.13780764383699,44.58382429755746,43.71855090043191,44.28053283691406,452000,0.0,0.0
2022-08-18 00:00:00-04:00,44.26268312718506,44.53921462356434,43.986155033642135,44.49461364746094,421300,0.0,0.0
2022-08-19 00:00:00-04:00,44.09320839077316,44.28945681502558,43.41526114490325,43.79883575439453,584200,0.0,0.0
2022-08-22 00:00:00-04:00,43.06737009861932,43.06737009861932,42.42510838489705,42.63919448852539,499200,0.0,0.0
2022-08-23 00:00:00-04:00,42.69270905251498,43.219008771155735,42.69270905251498,42.853275299072266,494200,0.0,0.0
2022-08-24 00:00:00-04:00,42.790838899555396,42.86219979476332,42.40726430465638,42.69271469116211,463400,0.0,0.0
2022-08-25 00:00:00-04:00,42.799764113631674,43.64719656360046,42.764081959291666,43.54015350341797,561100,0.0,0.0
2022-08-26 00:00:00-04:00,43.620424387548944,43.73638625230076,42.80867432010337,42.853275299072266,775800,0.0,0.0
2022-08-29 00:00:00-04:00,42.5143023990711,42.755151772675866,42.02368481706286,42.29129409790039,850700,0.0,0.0
2022-08-30 00:00:00-04:00,42.514303778665,42.558904759779125,41.533068582807324,42.08612823486328,562800,0.0,0.0
2022-08-31 00:00:00-04:00,42.103967779309606,42.31805384201979,41.67579225105262,41.97016143798828,1132700,0.0,0.0
2022-09-01 00:00:00-04:00,41.773923481631776,41.773923481631776,40.935409953455654,41.604434967041016,1015200,0.0,0.0
2022-09-02 00:00:00-04:00,42.1753268089194,42.389416265039664,40.63210984705587,40.86404037475586,1015800,0.0,0.0
2022-09-06 00:00:00-04:00,41.078128947932015,41.078128947932015,39.579512871668626,40.14149475097656,950300,0.0,0.0
2022-09-07 00:00:00-04:00,40.11473319488452,41.363577605225466,39.87388382793587,41.256534576416016,586500,0.0,0.0
2022-09-08 00:00:00-04:00,40.872957405164904,42.621341508774194,40.69455010007825,42.594581604003906,742900,0.0,0.0
2022-09-09 00:00:00-04:00,42.897885371631965,43.40634412590208,42.79084231884807,43.30821990966797,679200,0.0,0.0
2022-09-12 00:00:00-04:00,43.38850182934677,44.289457423207374,43.22793555326938,43.825599670410156,936100,0.0,0.0
2022-09-13 00:00:00-04:00,42.78191003587686,43.129802427880435,42.20209051681641,42.47861862182617,1078900,0.0,0.0
2022-09-14 00:00:00-04:00,42.639187391741906,42.77299373636709,41.87203827527577,42.674869537353516,1115200,0.0,0.0
2022-09-15 00:00:00-04:00,42.701628255443445,43.49553725758102,42.53214317276533,42.56782531738281,1095800,0.0,0.0
2022-09-16 00:00:00-04:00,41.756083124964455,41.94340931531167,40.89972850667942,41.66687774658203,3599400,0.0,0.0
2022-09-19 00:00:00-04:00,41.069211039555746,42.63026920397866,41.069211039555746,42.40726089477539,860100,0.0,0.0
2022-09-20 00:00:00-04:00,42.059372930965885,42.416184221775445,41.747159223315776,42.13965606689453,709700,0.0,0.0
2022-09-21 00:00:00-04:00,42.37157477222145,42.817591348771145,41.791751861572266,41.791751861572266,867600,0.0,0.0
2022-09-22 00:00:00-04:00,41.87203743488957,41.916641817427205,40.80160031071888,41.02460861206055,1566600,0.0,0.0
2022-09-23 00:00:00-04:00,40.480465413770695,40.67671039339447,39.63303323831739,40.23069381713867,1494300,0.0,0.0
2022-09-26 00:00:00-04:00,39.89172903030757,40.76592122891196,39.89172903030757,40.337745666503906,1290600,0.0,0.0
2022-09-27 00:00:00-04:00,40.67671725100193,41.02461309751513,39.320829625093936,39.84712600708008,843800,0.0,0.0
2022-09-28 00:00:00-04:00,39.980927921570306,41.35465987208527,39.89172596232611,41.03352737426758,878400,0.0,0.0
2022-09-29 00:00:00-04:00,40.39126495321126,40.59643219481977,39.77576322838575,40.30206298828125,875700,0.0,0.0
2022-09-30 00:00:00-04:00,40.45371110302533,41.158418266931974,40.195024017415186,40.319908142089844,869200,0.0,0.0
2022-10-03 00:00:00-04:00,40.935403721433005,41.622269705819015,40.09689372374918,41.408180236816406,776500,0.0,0.0
2022-10-04 00:00:00-04:00,42.12180834927429,43.53121902095512,42.068285132816825,43.48661804199219,774700,0.0,0.0
2022-10-05 00:00:00-04:00,42.8086734970156,43.27252775277742,42.63918501622136,43.09412384033203,832100,0.0,0.0
2022-10-06 00:00:00-04:00,42.853285051855295,43.415263639867355,42.52323024612934,42.7105598449707,740300,0.0,0.0
2022-10-07 00:00:00-04:00,42.38049545638866,42.38049545638866,41.167333173602245,41.631187438964844,893700,0.0,0.0
2022-10-10 00:00:00-04:00,41.87203872457684,41.97908516256032,40.9978465647322,41.46170425415039,720600,0.0,0.0
2022-10-11 00:00:00-04:00,41.15841174573468,41.76499460047848,40.498309076231315,41.051368713378906,1051500,0.0,0.0
2022-10-12 00:00:00-04:00,41.05137232287918,41.39926476075187,40.266382076629945,40.739158630371094,1232700,0.0,0.0
2022-10-13 00:00:00-04:00,40.141499491174756,42.96924348863571,39.534916559970036,42.764076232910156,1346500,0.0,0.0
2022-10-14 00:00:00-04:00,43.25469121482064,44.0129180710491,42.425100069478795,42.576744079589844,1025400,0.0,0.0
2022-10-17 00:00:00-04:00,43.54014935096925,43.81667751363785,42.90680308176805,43.531227111816406,961000,0.0,0.0
2022-10-18 00:00:00-04:00,44.5303000818663,44.646265362044055,43.55798706514428,44.20024871826172,818600,0.0,0.0
2022-10-19 00:00:00-04:00,43.914802880172196,44.565986839099935,42.92464528411861,43.30821990966797,1112400,0.0,0.0
2022-10-20 00:00:00-04:00,43.14764890789566,46.34112969158341,42.82651638184472,44.18240737915039,2614200,0.0,0.0
2022-10-21 00:00:00-04:00,44.690865299557785,45.49369660070497,43.914797310340084,45.37773132324219,1408700,0.0,0.0
2022-10-24 00:00:00-04:00,45.547219329079454,46.66226090036955,45.297447703181426,46.59089660644531,1345000,0.0,0.0
2022-10-25 00:00:00-04:00,46.04675501689679,47.23316086257323,45.64533937727556,47.16179656982422,899000,0.0,0.0
2022-10-26 00:00:00-04:00,47.15288090170439,47.777304893850975,46.89419042736928,47.09043884277344,901900,0.0,0.0
2022-10-27 00:00:00-04:00,47.59889661548103,48.1608785376297,47.251004178906065,47.340206146240234,1020200,0.0,0.0
2022-10-28 00:00:00-04:00,47.66133273668054,48.23223342331879,47.268839365325874,48.116268157958984,854400,0.0,0.0
2022-10-31 00:00:00-04:00,48.00031728598712,48.856668512021784,48.00031728598712,48.401729583740234,963700,0.0,0.0
2022-11-01 00:00:00-04:00,48.97262611459121,49.08858798545857,48.48200511154947,48.68717575073242,733100,0.0,0.0
2022-11-02 00:00:00-04:00,48.544445092835716,48.55336733042095,46.88526619982694,46.9833869934082,853300,0.0,0.0
2022-11-03 00:00:00-04:00,46.56991216988787,47.31596377572458,45.96767451876187,47.04630661010742,677700,0.4,0.0
2022-11-04 00:00:00-04:00,48.106971562217545,48.709205915440805,47.72046161685308,48.64628601074219,573000,0.0,0.0
2022-11-07 00:00:00-05:00,49.239532267724314,49.24852278471302,48.50246760301898,49.03279495239258,480300,0.0,0.0
2022-11-08 00:00:00-05:00,49.17660801936567,50.066480534357055,48.664258320360034,49.4912109375,841000,0.0,0.0
2022-11-09 00:00:00-05:00,48.84403191027533,49.33840401572578,48.178874282465344,48.502464294433594,801300,0.0,0.0
2022-11-10 00:00:00-05:00,49.87771527187152,50.749606657126044,49.22154481803689,49.796817779541016,1127900,0.0,0.0
2022-11-11 00:00:00-05:00,50.147374434891894,50.43500921266683,47.85528329936417,47.95415496826172,1448800,0.0,0.0
2022-11-14 00:00:00-05:00,47.630572265804425,48.35864635577756,47.45079965794141,47.68450164794922,806500,0.0,0.0
2022-11-15 00:00:00-05:00,48.5474057645976,48.93391566911553,47.217093960464105,47.74742126464844,917100,0.0,0.0
2022-11-16 00:00:00-05:00,47.76540235363854,47.8013575633981,46.83957799003391,47.064292907714844,525300,0.0,0.0
2022-11-17 00:00:00-05:00,46.498007599179196,46.95642792424957,45.83285340243813,46.74968719482422,741200,0.0,0.0
2022-11-18 00:00:00-05:00,47.549667721498174,47.549667721498174,46.6867600173297,47.288997650146484,481100,0.0,0.0
2022-11-21 00:00:00-05:00,47.24406341331471,47.84629771988652,47.24406341331471,47.70248031616211,403700,0.0,0.0
2022-11-22 00:00:00-05:00,48.18785468616705,48.39459194401049,47.82830954190574,48.38560485839844,407500,0.0,0.0
2022-11-23 00:00:00-05:00,48.169892368369105,48.47550480928635,47.675520209823546,47.783382415771484,624200,0.0,0.0
2022-11-25 00:00:00-05:00,48.035064835178076,48.5833698430508,47.62159016424643,48.16989517211914,227700,0.0,0.0
2022-11-28 00:00:00-05:00,47.72945061639957,47.96315606796222,47.31597596071522,47.396873474121094,635500,0.0,0.0
2022-11-29 00:00:00-05:00,47.45979327771622,48.19685798541477,47.18114895460931,47.99911117553711,495700,0.0,0.0
2022-11-30 00:00:00-05:00,47.9991054722803,48.888974583189906,47.04631303288869,48.844032287597656,1188800,0.0,0.0
