Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,115.93269507006436,118.3093144345044,113.517430589438,116.6862564086914,16349300,0.0,0.0
2022-02-04 00:00:00-05:00,114.99557749957387,118.36728483329065,113.91354367097165,116.8408432006836,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,117.13067250715697,118.73441177417422,116.84084517137985,117.91322326660156,6420600,0.0,0.0
2022-02-08 00:00:00-05:00,118.32865145362726,121.98053050156521,118.10644385802125,121.18832397460938,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,122.33798030034237,124.03832864860794,121.55543692581905,123.73883819580078,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,120.76322573222342,123.50696268287442,120.33813681898924,120.8888168334961,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,120.46374560992506,122.63748385930636,119.93238442286622,120.2608642578125,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,121.38153440120892,121.52645174809012,119.16915119317635,121.25594329833984,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,122.15441975591067,123.72917692780753,121.80662107811763,122.72441864013672,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,123.17849191901301,124.01899926420566,121.06271781680613,123.13984680175781,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,122.0578065238475,122.35730434206546,120.0676308808629,120.32848358154297,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,120.75357076590697,121.38154105628745,118.62814079779152,119.7778091430664,3590800,0.0,0.0
2022-02-22 00:00:00-05:00,119.4300026973466,120.28017315531702,118.1257539592615,119.32373046875,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,118.89864048621584,119.20779404731887,115.6525244092329,117.32389068603516,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,115.68151773916082,119.7488226703532,114.70575609273149,119.46865844726562,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,120.50238844390346,121.71967653348554,119.06288539019953,121.2076416015625,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,117.35287533407154,119.28508697735371,117.07270376129932,119.03389739990234,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,117.77796112430063,119.82610069443685,117.50744530995601,118.95660400390625,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,119.7005217562265,122.02883312824976,118.98560545839898,121.3525619506836,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,122.25102552598797,122.88865150400844,119.43965418567373,119.7198257446289,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,119.36238387098443,120.55068997024598,118.28034263689334,119.05323028564453,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,118.34796829550177,119.4589915128446,117.66203401681602,118.1644058227539,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,117.03404832391467,117.7006636407219,112.94742518637929,115.23709106445312,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,116.58966427179732,118.37695877341876,116.40610178589776,117.82627868652344,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,116.57033241528035,119.71983209868861,116.35778795439215,119.35271453857422,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,120.21254698391556,122.09645037686046,120.18356498876294,120.3478012084961,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,120.15459607723024,122.15443503935029,119.7681522345764,119.86476135253906,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,120.65696084987228,123.27510685865117,120.65696084987228,121.99984741210938,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,121.74867303721084,123.79682037975249,121.21731916772195,123.42970275878906,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,124.21225072032173,125.17835668317738,123.38139163179805,124.57936096191406,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,124.51173877526601,125.01410325216987,122.39596439932996,122.86935424804688,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,122.61815314217641,122.61815314217641,119.99034404165053,121.70035552978516,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,122.28968134171258,122.8210351414224,121.1786581302426,121.42984771728516,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,121.66171401951556,122.52154766486258,120.51204566123681,120.5989990234375,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,121.37187635362748,121.84527353128514,119.64254598236256,121.42984771728516,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,121.47815160675243,121.95154879617513,118.96627778630906,120.07730102539062,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,120.27050904107925,122.28967399695252,120.05796458563972,122.20272064208984,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,121.94187969165402,124.22189005226647,121.71001635504332,124.07696533203125,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,124.61797937498496,124.61797937498496,123.53593833901584,124.2508544921875,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,124.51172209721018,125.01408650682349,123.21713647288873,123.99968719482422,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,124.59867984469085,126.47292766051466,123.56494682036397,126.3280029296875,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,126.11544271639096,128.6949581355418,126.05747872793442,128.09596252441406,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,126.52122934937358,128.7336052726306,126.356978381291,127.48733520507812,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,127.07190579832336,130.2793844105658,126.80139733001447,129.1780242919922,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,129.1490096457306,130.279366346382,127.79646749172595,128.7625732421875,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,128.87851079831617,129.7769968786907,127.9027492247699,128.33749389648438,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,128.7625903813045,129.54513378468323,125.41987229506874,125.99952697753906,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,126.96564384586992,128.6853112801044,126.23140862121483,126.98497009277344,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,127.6129266698893,130.48226241441873,127.23614595301201,130.27938842773438,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,130.27936949867055,130.5691894375385,128.04765277815767,128.45343017578125,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,127.63225179910071,128.44377722195034,125.59376774829113,126.3280029296875,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,125.25561396468729,128.70461882627237,125.05273999730284,128.33749389648438,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,129.08138446527477,129.2552764170547,127.61289965885234,128.2022247314453,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,128.74325300109186,130.05715747263338,127.38105503305908,127.6225814819336,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,126.04783389754942,126.42461459676468,123.17849828752337,124.27020263671875,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,124.4054387952488,124.69527346213967,122.09643932283555,124.44407653808594,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,124.03832985690143,124.69528950246976,120.57966913472936,120.7245864868164,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,124.62765310086948,127.93173329780689,122.7630685387143,125.43917846679688,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,126.5985047660851,128.43411473573963,124.08663838778664,127.80613708496094,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,125.88359974999769,127.27479458290186,118.56051537350913,118.96627807617188,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,118.8696673719165,122.52154638864175,118.85034112682746,122.11578369140625,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,122.95628806435282,123.21714077103135,120.38645034080999,121.97086334228516,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,122.10614330658926,127.98972562451102,121.12071837683247,127.88345336914062,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,126.26036727821004,127.04291060464661,123.23645145677084,125.16866302490234,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,123.91272638683806,125.10104715191932,120.85017272569345,122.5022201538086,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,121.40086111625261,121.72933355770886,116.8021953402478,117.60406494140625,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,119.86474178325123,122.1157699812107,117.42049538091153,118.83100891113281,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,117.85525450984426,122.22205722518949,117.38186469137464,119.10153198242188,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,119.14982450105758,120.22220247848296,117.5171034168906,119.82609558105469,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,120.06764425536093,123.11087942053602,119.94205313747493,122.04816436767578,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,122.07714156170032,124.73393277468782,121.76798796993026,122.26070404052734,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,123.66154766028728,124.95612594937066,122.45391535891729,124.26052856445312,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,123.64222962893092,124.01900294905829,120.40576914256886,120.9950942993164,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,121.27527535077331,123.0046058376666,119.92272558423521,121.61341094970703,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,122.71476977903171,122.80172314398601,119.62323380693894,121.76799011230469,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,123.03357057853731,125.6903688652792,122.32831748122801,125.48748016357422,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,125.05276208811304,125.59377908551652,122.60851510523891,124.84021759033203,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,125.13970416607681,127.41005907500795,124.56003469182846,126.98497009277344,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,127.52598207040631,129.8253188886868,127.19750959396809,128.24090576171875,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,128.6756375326287,129.72868934669418,128.39545858733476,129.564453125,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,128.8785195517885,129.62242521313598,127.87377591465906,128.77224731445312,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,129.17801021686216,130.76242310500902,127.17816417804525,129.9991912841797,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,131.0136420816143,131.35178509589048,128.90752322615086,131.19720458984375,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,131.15851003441085,132.51106691618762,130.58851118545246,131.97970581054688,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,133.31296591144772,134.2694013713654,131.88311848544188,132.520751953125,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,132.17295644051939,134.12449464297634,131.3904129572985,133.8926239013672,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,133.58343242110536,133.58343242110536,129.97984773081848,130.6271514892578,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,129.91224878443157,131.48700596397694,128.4244375893556,128.5113983154297,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,126.7627574586729,127.4873368598563,125.00443770249711,126.08647155761719,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,124.46341517239735,124.55036115864026,120.07729384350566,120.39611053466797,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,120.88881855803574,122.73408421153287,118.93728804551648,120.66661834716797,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,122.0288233748599,123.76781679361338,120.25119220973629,122.23170471191406,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,120.60865150312429,121.30424889864625,117.63305106899543,120.06763458251953,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,120.76323128038692,124.72427116302576,120.76323128038692,123.26544189453125,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,125.07206768370459,127.88342445540086,124.6373082653716,127.2071533203125,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,125.86428071629044,130.50159217780623,124.64699253855532,128.6563262939453,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,130.23105279878587,132.22122820490648,129.979855879285,131.33241271972656,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,131.46770140861693,132.76227986296735,129.5161632328185,132.43380737304688,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,130.8397159692829,132.51108980311898,130.50158774664098,131.91209411621094,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,132.44346015669453,133.76703532258543,128.28920165445146,128.5210723876953,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,128.68528606589572,130.4049531631838,128.00901497285054,129.8156280517578,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,129.0814022990252,131.14886821379955,128.2505506842128,129.97987365722656,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,129.8639356589295,133.11970738211681,128.48241148566626,132.1729278564453,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,132.02801742175285,133.20666763472818,129.4388463051565,132.8975067138672,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,133.6510692885397,134.09548443105635,131.3517475698269,132.3564910888672,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,132.2695564229015,133.0714260532226,131.4483605477904,131.70921325683594,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,131.64157898299027,131.64157898299027,130.09581845422727,131.11988830566406,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,131.11021586571013,131.70919670447412,129.8446049691162,130.16342163085938,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,130.14412296566192,131.51599147653485,129.50648957928848,129.88327026367188,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,128.37613563709178,131.6995417462303,127.98002874512504,130.34698486328125,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,129.27461848755246,132.47242641961347,128.3568208992626,131.06192016601562,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,131.5739306333479,132.7718922029123,130.6464627244443,132.71392822265625,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,133.35158095634833,134.0954865419739,129.54512178674787,129.91224670410156,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,131.49665876739067,133.2646341199938,130.96529763820323,132.85887145996094,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,133.38056965777804,133.80565858522547,131.11988553446776,132.79124450683594,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,129.90258710618906,131.63190993201766,126.08645755707853,128.67562866210938,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,127.2168202637071,130.44362523490489,126.74343779830147,127.98970794677734,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,127.74816304976054,130.89767732442627,127.74816304976054,129.9991912841797,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,129.15868662399808,130.12479242297587,127.28443901532442,129.37123107910156,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,133.39025017811275,137.544493801205,132.88787097685457,136.1339874267578,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,136.6653455593282,137.6314514484348,134.68482553833843,136.89720153808594,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,136.04703760208227,138.607212296934,134.91668074567738,138.2111053466797,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,138.1531493711254,139.21587180139215,137.3512796722163,138.91636657714844,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,138.91634166382738,139.2834665723713,137.19667457897017,137.52516174316406,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,137.7280466665486,139.30280390849114,137.55415469071966,138.82940673828125,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,139.23518330622846,140.05637925158064,138.4816218526236,138.91636657714844,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,137.3995788499016,139.89213377871764,136.59770920391145,139.66026306152344,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,140.2302686570737,141.35095506438282,139.07094449919825,139.67959594726562,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,140.52007719543343,140.8775463441873,138.7231199260348,140.6456756591797,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,141.94028833342136,142.67452356876396,139.47671514441683,139.9307861328125,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,140.82925433895733,140.94518232401964,138.6072079284286,138.74246215820312,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,139.75687144403162,141.7083945862645,139.49601874501053,141.49586486816406,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,141.0417922371162,141.91128156779894,140.60703283017008,141.7180633544922,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,140.5877323528391,141.94993044551822,139.90179068896322,141.6601104736328,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,140.52009799241907,141.93061907049932,140.32687976378494,140.61671447753906,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,140.08533638273605,142.40398432967072,139.68922947980678,141.88229370117188,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,140.9065558183315,141.9789339905331,140.47179635644997,141.40892028808594,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,140.26892114924658,140.9548480984467,139.44772521904795,139.67959594726562,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,139.67959094842604,140.29789812660547,138.86806554111666,138.98399353027344,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,138.64585495829763,141.5441727117352,138.01789200836205,140.4041748046875,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,140.38484922013524,142.33638731096144,138.91636409049133,142.085205078125,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,142.10449775130894,143.02229530760988,137.95023988733118,138.17245483398438,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,138.13378431828116,141.6021148709052,137.6700577251714,139.9790496826172,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,139.68925186311915,140.81959402399215,138.45263746105604,140.58773803710938,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,140.99348227288274,142.22044076185222,138.88736397128147,139.08059692382812,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,138.62654320198845,139.892139593366,137.48653055540595,139.04196166992188,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,139.48637231829753,140.8292589080582,136.44312993722718,137.16770935058594,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,137.46719258997305,138.4816066636725,136.1629585594496,137.10008239746094,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,137.9599222309001,141.00314984784407,137.79568600074685,140.5684051513672,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,140.86791431850594,142.52961782747397,139.50570131261802,140.4428253173828,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,142.16246239843193,142.32671335684188,137.60244184871453,140.76161193847656,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,141.6890689452626,141.9982151111461,138.54922534391488,140.23023986816406,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,137.66041343913395,138.57821095207748,132.82021420352424,133.0714111328125,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,134.655841831748,137.35127074183458,134.37566287216418,137.11940002441406,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,137.09041274838137,138.20144330893137,136.04703141418196,136.24024963378906,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,133.53515343740577,135.82481961324524,132.83955603737255,135.20651245117188,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,134.2887178334364,136.05669336958874,134.11482585034236,135.94076538085938,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,135.9794063441552,136.30787881439002,134.57855572800733,134.9070281982422,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,135.53497435848672,136.0953174838837,132.03767612720688,132.13429260253906,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,131.37108192412242,131.81549714394768,129.5548127766447,130.4726104736328,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,129.17801837439376,129.22631187311768,126.00917765638494,127.84478759765625,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,127.10087892861665,128.61767213730985,126.5791882737315,127.83512878417969,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,127.83513839494766,129.44853346167662,127.26512471643144,128.18292236328125,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,129.9025964382273,132.07633455656602,128.76258389275282,130.92666625976562,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,130.76244929525032,130.78176080074616,128.45345661027352,130.07650756835938,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,130.37595195995002,131.58358399874464,129.42917256918358,129.6223907470703,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,131.64155914410736,135.13887184939662,131.50630493395386,134.19207763671875,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,135.05191885417213,137.85363442699344,134.82971865512903,137.70870971679688,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,135.5446590929092,137.08076391750322,133.3226126012341,136.44313049316406,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,135.64125285387743,137.07110009853656,134.14380060824905,134.69447326660156,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,134.2114055374381,134.56885993834683,132.39512205726803,132.92648315429688,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,132.92651333559,134.15347201247633,132.47244236244953,133.061767578125,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,133.29360228597153,133.8925830922226,132.21156863813664,132.5013885498047,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,131.93141096742855,132.12462918683758,128.28918782806747,128.43411254882812,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,126.37630207917638,129.55479853568673,125.15901403249879,128.56936645507812,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,130.5305569298289,130.8783556120285,126.9849503665855,127.06224060058594,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,128.71427896462214,131.0522533652857,128.71427896462214,129.30360412597656,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,131.47734842117083,132.04734736430743,129.9315878258035,131.54498291015625,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,131.4193854182753,132.182617340502,130.78175198133795,131.13922119140625,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,131.3324235128884,132.61734598318392,130.39529971682026,131.4097137451172,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,130.4532693439152,132.04733807041876,130.3083593657258,131.83480834960938,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,132.66564319395508,135.09056321945783,132.5593709761743,134.5978546142578,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,135.25479778931478,137.09039271981428,135.00361561468316,135.8634490966797,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,137.1870315457379,137.8922846929362,135.73787276180406,136.06634521484375,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,135.44801598069319,138.02751642668275,135.36107000581336,135.8634490966797,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,142.9836708725683,146.78045992179472,142.23976521402759,145.88198852539062,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,144.91586624134823,146.91571227144885,142.24941960948493,146.42298889160156,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,147.80454824872612,148.9155641468611,146.3650451380796,147.1186065673828,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,147.39875313756545,149.14740208894034,144.8965281809188,144.9351806640625,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,143.76622592753583,145.1864028718043,143.02232020872685,143.14791870117188,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,143.46670579018902,144.63570024960006,141.19635135073972,143.7855224609375,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,144.67435662575582,145.32164580126565,143.7855409784167,144.70333862304688,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,144.91587612427963,145.84334421778132,143.38942712677792,144.8192596435547,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,144.22026632375213,145.34095254061955,143.40874102530495,143.60195922851562,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,146.74179577806447,146.84806799588353,143.11889936369235,145.35060119628906,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,144.87722338092345,145.05111533830276,140.13364065547142,141.23500061035156,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,141.292987067794,142.32672745085918,139.75688223355522,140.52976989746094,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,142.5875529163774,144.10434611358457,138.23042102158553,140.08534240722656,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,140.3848551336524,142.27842930755793,139.73756590739475,139.9694366455078,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,138.40435710189973,143.52472247355726,138.40435710189973,142.76150512695312,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,143.76619621803042,145.21535486237576,143.42806804597893,143.7855224609375,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,144.37486831995253,145.94962565716017,143.82418087996967,144.79995727539062,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,145.0028555895776,146.6259214425304,144.4328565498752,146.46168518066406,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,145.93028538432796,147.01231917299475,144.6840006355341,145.03179931640625,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,146.04624111213312,146.64522211014778,145.12844336761165,145.93031311035156,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,145.89163771653855,147.05097651881698,144.3748592120725,144.8192596435547,4909000,0.0,0.0
