Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,150.13168290852735,153.01810269111894,149.48082072358272,150.2920379638672,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,149.99964814397728,153.3294089326638,149.42424961258513,153.12188720703125,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,152.60310449497558,152.83892336264532,148.47155332756466,149.64122009277344,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,148.91486333367257,153.13130497217543,147.89612430760087,152.6030731201172,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,151.63150914439726,151.8484584399712,149.5374367624525,150.20716857910156,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,151.21644816046017,151.7541219444193,146.3019923262549,148.0470428466797,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,148.18856623008824,150.32979095462733,148.14139958298935,148.82998657226562,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,149.23561374089942,150.42413561409484,145.3021424888488,146.66046142578125,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,148.556459522997,149.69781478586975,147.26416233672455,148.9431915283203,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,149.08467266052565,149.82985385757095,147.75465095627501,148.4998321533203,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,149.93362259051625,149.93362259051625,146.35861514230183,148.31118774414062,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,148.0942074222356,148.4998088522814,143.99095451661756,144.37770080566406,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,143.23636020326427,145.35872963035305,141.76483864349544,144.1041717529297,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,144.4531831859165,146.14163969038205,142.69869049972158,145.7360382080078,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,146.25486782497325,147.5282811024596,144.66072994153674,147.2264404296875,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,147.41510190829558,149.19789212334484,145.94359435215875,148.6602325439453,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,148.81110159758742,149.31103633984637,146.79249309302165,147.16036987304688,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,148.40552618804392,149.6034900227995,147.8301275959085,149.02809143066406,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,149.29218726428024,151.87675240063052,149.29218726428024,151.86732482910156,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,150.75428812504228,150.924070795932,148.89603435190807,149.51858520507812,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,150.0468371453177,150.42414157909812,148.84887325854046,149.53746032714844,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,149.98260324174774,151.11919092246978,148.1356320015159,150.9581756591797,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,150.0299433333551,151.04341015409076,149.31010787131103,150.71189880371094,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,151.5454446032734,151.72540713113978,149.43328401581525,149.59429931640625,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,148.9881054371992,151.39388280644448,148.59976679985098,151.3560028076172,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,150.3425108934298,151.03394721686263,148.61868940859532,148.76075744628906,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,148.43870032532934,148.97857322431548,145.18047235480245,145.2467803955078,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,143.82611510934964,144.97216952689612,142.49061730981117,143.40936279296875,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,141.12668138470053,142.4526981133561,139.3270851883111,140.0469207763672,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,139.47860233457862,140.80463335126515,137.508510258856,137.92526245117188,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,138.73984727534022,139.74383351019156,135.66158050310764,137.7263946533203,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,136.1541011239448,136.78869589575308,134.13664790509995,134.818603515625,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,133.96614379897116,134.45867042466492,131.5508859537861,133.21788024902344,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,134.4870909820027,136.93076256143294,133.71041378394864,136.38140869140625,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,135.64267044399156,138.51256155912176,135.0554219337078,137.25283813476562,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,137.8873814750567,139.74380465169497,137.4232684546489,139.4123077392578,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,140.30266254530005,142.66107912586375,139.75330860959676,142.36746215820312,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,141.8938807193327,142.61373077464657,141.2214059547617,141.62867736816406,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,142.1590698746414,142.89785262947984,140.7099179745739,141.0130157470703,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,141.87493875667545,143.65560228272133,140.72888447214532,143.25779724121094,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,142.1779909821585,145.33203114191593,142.1116829369184,144.89633178710938,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,144.85845518582585,147.76622490553186,144.73531992892634,147.4252471923828,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,146.3360225315086,146.73382746040164,142.4053196166765,143.68397521972656,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,143.74080541633444,147.21687626356228,143.28617326708408,146.39285278320312,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,146.23186814166021,146.98959818402082,145.10474669086733,145.4457244873047,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,145.24683833356372,145.64464337899693,144.2996793341991,144.68800354003906,881100,0.0,0.0
2022-07-11 00:00:00-04:00,144.3849001676187,145.54043514291695,144.0628696210595,144.5175018310547,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,144.11970214413702,145.4836132768099,142.64213656790736,143.04940795898438,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,141.71391320515175,143.20095964905468,141.13614568495672,142.48110961914062,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,141.14563203568287,143.2862060788919,140.85201507096156,143.08731079101562,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,144.65957090250583,144.65957090250583,142.86944120722134,143.9776153564453,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,144.14813363570707,144.39438977812594,140.9372651344588,141.38243103027344,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,142.29169189239022,144.29019795162895,141.79917962037354,144.10076904296875,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,144.5553620536423,145.16154306821844,143.82606023075076,144.67849731445312,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,145.17107681475952,147.46320006316122,144.36598581256234,147.04644775390625,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,147.48209852896449,148.25876120555725,146.1560675786293,146.74330139160156,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,146.72440071900306,148.29668809074448,146.22240761697103,147.66207885742188,988100,0.0,0.0
2022-07-26 00:00:00-04:00,147.56735540043306,148.1451228914409,146.59178291680468,146.819091796875,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,149.17754194610382,151.39389052927464,148.71342883492727,150.88243103027344,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,151.6306351780356,156.27172155187822,151.40332633608895,155.87391662597656,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,156.28120837816576,158.08080439061254,155.56137286368644,155.8644561767578,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,155.2487997186508,155.96863519142812,153.92276874985538,154.7278594970703,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,154.83207982869558,155.69399797027492,153.58182303618497,154.69947814941406,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,155.39086230215696,157.84399999747183,155.07829818017734,157.39883422851562,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,156.9252982674428,160.34454288096507,156.91583188021684,160.19300842285156,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,159.12268516363636,160.71390507807416,157.43674358417377,159.90882873535156,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,160.533960127986,162.12518007304675,160.088794308297,160.54342651367188,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,161.00755753677592,161.90735566231933,160.4297899904798,160.92230224609375,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,162.39987859870942,163.328090315423,160.16458291687988,161.0833282470703,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,161.01702333882682,161.83158062322906,160.4297894079201,160.77076721191406,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,161.34851932852692,162.71241596159282,161.026474328743,162.66506958007812,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,161.83155679878666,163.75428804998475,161.11172129743798,163.57432556152344,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,163.14813601594506,166.23586912022665,162.9018798814622,165.57286071777344,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,165.08032215709687,166.29269887356122,164.83406604027502,166.02748107910156,942800,0.0,0.0
2022-08-18 00:00:00-04:00,166.5295061491474,166.68104060873478,165.0045795459579,165.7433624267578,795400,0.0,0.0
2022-08-19 00:00:00-04:00,166.22637461270932,166.25478822140064,164.90035803212518,165.10873413085938,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,164.02895848908742,165.99905058074165,163.4985518591222,165.032958984375,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,164.22788233191486,164.91930428743186,163.56487398741237,164.26576232910156,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,164.60675784959238,165.07087096699973,163.65013245320125,164.31314086914062,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,164.27525278965746,165.50656233156656,163.58383079364265,165.40237426757812,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,165.75277851694815,165.97062097915745,162.40930934077733,162.4471893310547,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,161.68002136113955,163.74483527871482,161.32011080678996,162.6555938720703,924300,0.0,0.0
2022-08-30 00:00:00-04:00,162.41881955988887,163.29020409639642,161.28223166237902,161.7084503173828,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,162.21992318676232,162.85451797154832,160.06986824704018,160.09828186035156,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,160.26877191458027,161.29169085999428,159.87095243830987,161.05490112304688,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,161.6800582062539,162.14417137598156,158.94276893918922,159.5489501953125,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,160.06982564605852,161.28218766634976,159.27421578008529,160.22137451171875,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,160.5150346762638,164.99509263788352,160.5150346762638,164.5499267578125,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,164.01752718193336,165.76684112750928,163.62773014315917,165.02528381347656,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,165.60519963729664,165.96647630989145,164.08404844331392,164.8541259765625,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,164.8446591573544,166.12813165737026,164.5309211127555,165.14889526367188,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,163.8273900796936,164.94922801011265,162.34426091592888,162.7720947265625,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,163.19038995642546,165.16788090888417,162.45834910660722,163.26644897460938,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,162.9241768093973,164.02701071924142,162.03050155510198,162.60093688964844,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,161.39351583106895,161.90691050863683,160.34773711077534,160.9942169189453,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,160.1100573351235,162.78156651174393,159.83434161904123,162.48684692382812,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,161.57416579359798,161.65972674376138,159.64421365934285,161.33648681640625,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,162.42029933608706,164.59744685026033,160.56640625,160.56640625,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,160.61395455148053,160.72803582305525,158.36076239723508,158.64596557617188,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,157.53363376952618,158.15160785582427,156.0410172359621,157.57167053222656,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,157.34348506417427,158.39878031768532,156.3167101277765,157.07728576660156,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,157.52411159652394,157.56213384756543,154.11104517472228,155.17584228515625,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,155.88889930305055,157.61919483093945,154.1776076497501,156.5543975830078,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,156.46882971769028,156.66847193947444,152.8656082141888,153.930419921875,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,154.37726085847393,154.80508013532662,152.2001132055799,152.314208984375,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,153.65471907198153,157.36252026760206,153.39803619052125,156.95370483398438,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,158.43679381993113,160.91816281913447,158.1610926008076,159.89138793945312,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,158.76956115712954,159.9009154409498,158.22764611088667,158.4178009033203,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,156.9917258728876,157.58116510623046,151.04975132137062,151.5441131591797,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,150.21314357287423,150.964202907757,147.1042978686775,147.58917236328125,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,148.24515043581772,148.80608394455277,146.52435666319113,147.8363494873047,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,147.48455911082866,149.62366984089047,147.2468801408218,148.56837463378906,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,149.35746478489096,149.56662343095843,146.70495945829578,146.7429962158203,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,144.02397112101463,150.0324886582165,143.76727374079556,149.62368774414062,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,151.05927616612468,151.46809162078767,146.52435643879656,147.1042938232422,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,148.9201247231742,150.79303603979227,148.7109660832737,150.04197692871094,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,152.43779451366925,153.66422623365804,151.41101952953014,153.17935180664062,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,152.1145601538313,153.6642318775664,151.70575923666982,153.54063415527344,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,154.43428883569766,154.53886816206932,150.81206367820045,151.43002319335938,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,150.75502980370024,152.7610264604942,149.50007783099318,151.9529266357422,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,154.16811872248223,156.07905276764362,153.71176457190805,154.6719970703125,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,155.4800592376702,157.08677129887175,155.0617564614346,156.9156494140625,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,158.56992008543284,159.2734551692943,151.8198449839597,152.08604431152344,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,152.29518934534917,153.96844418385507,149.93741786682403,150.4983367919922,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,149.73778166336353,150.2131397003901,148.59692527585503,150.12757873535156,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,149.98494306127748,152.6089283678179,149.2719060987218,150.56488037109375,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,151.21137092311793,152.16208684906425,147.97892807083616,148.80606079101562,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,148.4828239264663,151.71526716136168,147.5701446533203,147.5701446533203,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,146.88561400091206,151.02123417840465,146.28665831136198,149.38600158691406,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,150.2701505734087,150.96416910807667,146.35320576647254,148.093017578125,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,148.82506173803102,150.03247500213587,148.19760026439346,149.59515380859375,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,149.21487987579803,152.23816443258252,148.6064221892492,151.77230834960938,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,151.933912525805,152.9892078027786,150.2796760693633,150.40325927734375,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,153.35047307308176,153.72125168293465,149.9754288257282,153.2744140625,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,153.37901768497372,153.73077797120916,148.3782566279466,150.36524963378906,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,150.8691117970641,152.4948278978844,149.81381654467557,149.8233184814453,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,151.02123074090795,151.6486922273067,146.95216773566145,149.34796142578125,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,149.79479298788118,152.37123942726717,149.46205113115468,150.28916931152344,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,149.99448246335865,151.93393691538358,148.97720927782314,151.24942016601562,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,152.6374631781377,153.63571792185107,151.9624484065142,153.2364044189453,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,154.0825469432936,155.96496053525294,153.57865412405894,154.7765655517578,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,155.22340557339945,156.1360848107315,154.31071182929247,155.19488525390625,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,155.20438672290862,156.3262246376538,154.84311000138564,155.9269256591797,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,156.63993947999458,157.13431578785637,155.7177439375557,156.354736328125,911100,0.0,0.0
2022-11-28 00:00:00-05:00,155.45154240855118,157.0202322549982,155.45154240855118,156.4783172607422,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,155.9174235902836,157.02025762901155,155.4040433346136,156.94419860839844,2091700,0.0,0.0
