Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,15.814852301753072,16.341375089838206,15.814852301753072,16.303083419799805,312000,0.0,0.0
2022-03-28 00:00:00-04:00,16.255219627173037,16.379671686710722,16.130769393570088,16.27436637878418,503500,0.0,0.0
2022-03-29 00:00:00-04:00,16.484974701737087,16.91576747111114,16.41796289893105,16.829608917236328,481300,0.0,0.0
2022-03-30 00:00:00-04:00,16.81046005182388,16.887045220531768,16.599851294360807,16.74344825744629,446100,0.0,0.0
2022-03-31 00:00:00-04:00,16.724301691762584,16.934912277464353,16.599851475976106,16.647716522216797,405700,0.0,0.0
2022-04-01 00:00:00-04:00,16.733876220332647,17.078510420025342,16.494547320753746,17.0306453704834,401500,0.0,0.0
2022-04-04 00:00:00-04:00,17.116801547099,17.116801547099,16.590278715236767,16.906192779541016,493300,0.0,0.0
2022-04-05 00:00:00-04:00,16.887047679698302,17.164670097902025,16.47540165322228,16.504121780395508,601700,0.0,0.0
2022-04-06 00:00:00-04:00,16.360521102492704,16.781740409589528,16.293509313486588,16.638141632080078,543100,0.0,0.0
2022-04-07 00:00:00-04:00,16.551986461109205,16.551986461109205,15.968023401006644,16.283937454223633,567200,0.0,0.0
2022-04-08 00:00:00-04:00,16.23606968402644,16.274363179721345,15.968022517899618,15.98716926574707,274200,0.0,0.0
2022-04-11 00:00:00-04:00,16.035037777133983,16.08290283116943,15.680830169093456,15.699976921081543,928900,0.0,0.0
2022-04-12 00:00:00-04:00,15.786135310707504,15.948879049000768,15.546806391213574,15.680830001831055,603900,0.0,0.0
2022-04-13 00:00:00-04:00,15.719121815690025,16.006315757837264,15.585098219479255,15.948877334594727,284600,0.0,0.0
2022-04-14 00:00:00-04:00,15.977595768305823,16.21692463674567,15.862717108043578,15.92015552520752,375500,0.0,0.0
2022-04-18 00:00:00-04:00,15.881866416640529,15.996743269491919,15.527658830823656,15.632964134216309,451600,0.0,0.0
2022-04-19 00:00:00-04:00,15.575525227742936,15.996742776462048,15.575525227742936,15.93930435180664,467200,0.0,0.0
2022-04-20 00:00:00-04:00,16.092478522061292,16.25522228550113,16.04461346114047,16.121198654174805,562900,0.0,0.0
2022-04-21 00:00:00-04:00,16.27436365896788,16.40838724597801,16.092473200929536,16.11161994934082,446300,0.0,0.0
2022-04-22 00:00:00-04:00,16.015889233195136,16.14034128125851,15.834000587463379,15.834000587463379,396200,0.0,0.0
2022-04-25 00:00:00-04:00,15.853145411900796,15.97759745918327,15.537231345165013,15.948877334594727,520600,0.0,0.0
2022-04-26 00:00:00-04:00,15.805282258314616,15.987172750645309,15.747843828186156,15.766988754272461,474500,0.0,0.0
2022-04-27 00:00:00-04:00,15.786134513367179,15.83400139040911,15.498940554854213,15.518085479736328,573200,0.0,0.0
2022-04-28 00:00:00-04:00,15.69039998887311,15.929728856676224,15.47021786871849,15.853143692016602,268400,0.0,0.0
2022-04-29 00:00:00-04:00,15.78613401236277,15.814854137676438,15.288330375500735,15.32662296295166,470400,0.0,0.0
2022-05-02 00:00:00-04:00,15.393634876837174,15.46064667713112,14.675648172085562,14.914977073669434,521900,0.0,0.0
2022-05-03 00:00:00-04:00,14.819246533319808,15.221319198608398,14.733088887587162,15.221319198608398,505800,0.0,0.0
2022-05-04 00:00:00-04:00,15.26918437794658,15.297903591708588,14.895831860138431,15.24046516418457,370100,0.0,0.0
2022-05-05 00:00:00-04:00,14.991563789610042,15.020283005120328,13.747053190899686,14.062967300415039,686600,0.0,0.0
2022-05-06 00:00:00-04:00,13.948088746151916,14.158698445051566,13.900223693964705,14.082113265991211,497400,0.0,0.0
2022-05-09 00:00:00-04:00,14.034245730323894,14.177843609718144,13.766197633608774,13.823636054992676,550300,0.0,0.0
2022-05-10 00:00:00-04:00,13.976806583932039,14.16826950022552,13.325831755567007,13.431136131286621,545100,0.0,0.0
2022-05-11 00:00:00-04:00,13.55558806782687,13.900222250784427,13.450283685793867,13.593880653381348,630400,0.0,0.0
2022-05-12 00:00:00-04:00,13.680040587367793,13.861930158967859,13.574736194648528,13.833210945129395,934600,0.0,0.0
2022-05-13 00:00:00-04:00,13.881075708218566,14.101257850193607,13.775771324617537,14.043819427490234,751100,0.0,0.0
2022-05-16 00:00:00-04:00,13.976808160047533,14.283148860662065,13.928942197334687,14.235282897949219,713200,0.0,0.0
2022-05-17 00:00:00-04:00,14.225709567136708,14.532051181673019,14.16827114207617,14.484185218811035,839100,0.0,0.0
2022-05-18 00:00:00-04:00,14.436320347947364,14.790527039171408,14.15869883790866,14.254430770874023,900500,0.0,0.0
2022-05-19 00:00:00-04:00,14.149122065506495,14.340584972508967,13.909793203511615,13.94808578491211,889300,0.0,0.0
2022-05-20 00:00:00-04:00,14.149123486058945,14.149123486058945,13.584307168969506,13.823636054992676,1212000,0.0,0.0
2022-05-23 00:00:00-04:00,13.909794736035979,14.27357475590405,13.900222274356567,14.139551162719727,925500,0.0,0.0
2022-05-24 00:00:00-04:00,14.19699119324104,14.589490468553596,14.110832637593433,14.532052040100098,1226800,0.0,0.0
2022-05-25 00:00:00-04:00,14.551197033705874,15.010708999489903,14.532051196322163,14.914977073669434,980400,0.0,0.0
2022-05-26 00:00:00-04:00,15.125586902180297,15.317049842619578,15.001135762652934,15.116013526916504,634800,0.0,0.0
2022-05-27 00:00:00-04:00,15.250038382298479,15.68082932318256,15.250038382298479,15.585099220275879,611500,0.0,0.0
2022-05-31 00:00:00-04:00,15.431927903575101,15.451072827403504,15.144732134934394,15.403207778930664,808600,0.0,0.0
2022-06-01 00:00:00-04:00,15.431928520955351,15.546805372259831,15.22131791700609,15.364914894104004,880900,0.0,0.0
2022-06-02 00:00:00-04:00,15.35534329995446,15.661684003785087,15.288330586266026,15.594672203063965,402500,0.0,0.0
2022-06-03 00:00:00-04:00,15.508514461689991,15.632964694394213,15.326623974567154,15.460647583007812,427000,0.0,0.0
2022-06-06 00:00:00-04:00,15.556377802783672,15.594671301516016,15.393634085040246,15.546804428100586,444000,0.0,0.0
2022-06-07 00:00:00-04:00,15.451073400450563,15.623390502838946,15.36491484925637,15.594672203063965,431400,0.0,0.0
2022-06-08 00:00:00-04:00,15.585098509765837,15.585098509765837,15.307476111375927,15.441499710083008,502900,0.0,0.0
2022-06-09 00:00:00-04:00,15.38406218063713,15.40320893183319,14.87668514251709,14.87668514251709,616700,0.0,0.0
2022-06-10 00:00:00-04:00,14.723514388314715,14.934124080962919,14.63735583618739,14.704367637634277,485400,0.0,0.0
2022-06-13 00:00:00-04:00,14.359734327177167,14.369307702507442,13.78534458890315,13.84278392791748,673300,0.0,0.0
2022-06-14 00:00:00-04:00,13.82363707074822,13.928942372635245,13.411991977358573,13.459857940673828,718300,0.0,0.0
2022-06-15 00:00:00-04:00,13.593882391493647,13.986381671853778,13.526870586447002,13.75662612915039,815300,0.0,0.0
2022-06-16 00:00:00-04:00,13.507722628725794,13.507722628725794,12.847175274187471,12.990772247314453,526800,0.0,0.0
2022-06-17 00:00:00-04:00,13.086504512848606,13.392845217095525,13.076931137599061,13.27796745300293,974000,0.0,0.0
2022-06-21 00:00:00-04:00,13.498152032545926,13.546017088226458,13.22053050994873,13.22053050994873,538900,0.0,0.0
2022-06-22 00:00:00-04:00,13.048212473815099,13.287541387319482,13.019493259825431,13.105650901794434,554300,0.0,0.0
2022-06-23 00:00:00-04:00,13.000346411978612,13.20138273434807,12.971627198202217,13.15351676940918,430600,0.0,0.0
2022-06-24 00:00:00-04:00,13.163089300124671,13.50772258222335,13.153515925157887,13.287540435791016,1119400,0.0,0.0
2022-06-27 00:00:00-04:00,13.325833512641232,13.392845313937972,13.172663159410211,13.230101585388184,613700,0.0,0.0
2022-06-28 00:00:00-04:00,13.364126708236665,13.574736409983425,13.01949339780617,13.057785987854004,491500,0.0,0.0
2022-06-29 00:00:00-04:00,13.019491865174023,13.153515458080731,12.761016228052938,12.866320610046387,451100,0.0,0.0
2022-06-30 00:00:00-04:00,12.732298387913792,12.837602781244435,12.531262063942672,12.674859046936035,519000,0.0,0.0
2022-07-01 00:00:00-04:00,12.617419883723006,13.029064970369324,12.617419883723006,12.942907333374023,460000,0.0,0.0
2022-07-05 00:00:00-04:00,12.722724944431018,12.856749464019728,12.531261997138111,12.7897367477417,829800,0.0,0.0
2022-07-06 00:00:00-04:00,12.751443661641586,13.000345939911826,12.617420060240157,12.665285110473633,430100,0.0,0.0
2022-07-07 00:00:00-04:00,12.761016736864807,12.79930932393172,12.569553801530251,12.626992225646973,471700,0.0,0.0
2022-07-08 00:00:00-04:00,12.540836345317448,12.617421530173981,12.291934038050005,12.358945846557617,495700,0.0,0.0
2022-07-11 00:00:00-04:00,12.244066628665157,12.339798554955943,11.9281525500598,11.985591888427734,419400,0.0,0.0
2022-07-12 00:00:00-04:00,11.861141429986533,12.110042809282488,11.861141429986533,12.014311790466309,433200,0.0,0.0
2022-07-13 00:00:00-04:00,11.966445696053952,11.97601907172296,11.717543406463866,11.813275337219238,266200,0.0,0.0
2022-07-14 00:00:00-04:00,11.564371821173001,11.794127335058418,11.564371821173001,11.774981498718262,279300,0.0,0.0
2022-07-15 00:00:00-04:00,11.995164446851222,12.205774138599075,11.870713306862369,12.186627388000488,382000,0.0,0.0
2022-07-18 00:00:00-04:00,12.263213454954037,12.579127535513216,12.129188939911504,12.550407409667969,588100,0.0,0.0
2022-07-19 00:00:00-04:00,12.81845619597997,13.038638345469012,12.761016858349137,12.942907333374023,582000,0.0,0.0
2022-07-20 00:00:00-04:00,12.94290706999094,13.019492243295371,12.818455935129418,12.971626281738281,516300,0.0,0.0
2022-07-21 00:00:00-04:00,12.79930901788266,12.952479362487793,12.665284509869535,12.952479362487793,604600,0.0,0.0
2022-07-22 00:00:00-04:00,12.914186268916618,13.076929981906916,12.770589304733287,12.828027725219727,434700,0.0,0.0
2022-07-25 00:00:00-04:00,12.875894133381703,13.239674156697667,12.770589750172055,13.067357063293457,325900,0.0,0.0
2022-07-26 00:00:00-04:00,13.086504171377301,13.239674519504026,12.990772247314453,12.990772247314453,301100,0.0,0.0
2022-07-27 00:00:00-04:00,13.115223135912398,13.277966855967735,13.05778471293244,13.20138168334961,392800,0.0,0.0
2022-07-28 00:00:00-04:00,13.287540765463152,13.411991904217206,13.143942876300486,13.392845153808594,396200,0.0,0.0
2022-07-29 00:00:00-04:00,13.39284389957144,13.48857581671461,13.316258731043794,13.354551315307617,390400,0.0,0.0
2022-08-01 00:00:00-04:00,13.230102146126065,13.354553291642771,13.134371127782922,13.239675521850586,475900,0.0,0.0
2022-08-02 00:00:00-04:00,13.230101282626288,13.230101282626288,12.914187208074958,12.942907333374023,335200,0.0,0.0
2022-08-03 00:00:00-04:00,12.96205459384776,13.134371712693484,12.81845760345459,12.81845760345459,300200,0.0,0.0
2022-08-04 00:00:00-04:00,13.35455104533999,13.641745877996515,12.88546666934908,13.498148918151855,1019600,0.0,0.0
2022-08-05 00:00:00-04:00,13.373699484727105,13.498150625047858,13.268394182088679,13.411992073059082,575900,0.0,0.0
2022-08-08 00:00:00-04:00,13.574734359550018,13.737478070913072,13.325832105351555,13.354551315307617,423000,0.0,0.0
2022-08-09 00:00:00-04:00,13.25882171134449,13.364126100948987,13.086504607475932,13.230101585388184,510400,0.0,0.0
2022-08-10 00:00:00-04:00,13.536441789769135,13.737478085611105,13.498149205464342,13.718331336975098,343900,0.0,0.0
2022-08-11 00:00:00-04:00,13.91936885067593,14.101258413796106,13.823636925054382,14.053393363952637,348700,0.0,0.0
2022-08-12 00:00:00-04:00,14.120404873800723,14.264001846313477,14.120404873800723,14.264001846313477,217500,0.0,0.0
2022-08-15 00:00:00-04:00,14.216138472938738,14.369308838462628,14.129979914089702,14.292723655700684,306600,0.0,0.0
2022-08-16 00:00:00-04:00,14.19698995408078,14.369307050335586,14.168270742360738,14.311867713928223,222400,0.0,0.0
2022-08-17 00:00:00-04:00,14.101258638444465,14.120405389060725,13.88107648416139,14.024673461914062,280200,0.0,0.0
2022-08-18 00:00:00-04:00,14.005528023662787,14.11083241615324,13.737479898162416,13.766199111938477,268400,0.0,0.0
2022-08-19 00:00:00-04:00,13.69918678033126,13.708759242575773,13.383271789112273,13.574735641479492,347900,0.0,0.0
2022-08-22 00:00:00-04:00,13.526868127527345,13.5747340851313,13.38327025471548,13.498148918151855,424500,0.0,0.0
2022-08-23 00:00:00-04:00,13.479004167097811,13.593881934588337,13.191809291887827,13.268394470214844,518500,0.0,0.0
2022-08-24 00:00:00-04:00,13.297114075087821,13.364125875252853,13.172662936947543,13.258821487426758,386900,0.0,0.0
2022-08-25 00:00:00-04:00,13.239672700364446,13.565160101895204,13.20138011859419,13.421563148498535,340800,0.0,0.0
2022-08-26 00:00:00-04:00,13.364125426736265,13.383271263440585,13.019492149353027,13.019492149353027,381900,0.0,0.0
2022-08-29 00:00:00-04:00,12.942906976601197,13.143942370349297,12.847175054177772,13.019492149353027,413700,0.0,0.0
2022-08-30 00:00:00-04:00,13.038638936729766,13.09607827696529,12.789736650654733,12.837602615356445,309000,0.0,0.0
2022-08-31 00:00:00-04:00,12.914186570213321,13.163088832707569,12.866320610046387,12.866320610046387,508600,0.0,0.0
2022-09-01 00:00:00-04:00,12.808882619155307,12.88546779281209,12.665284733823375,12.856748580932617,380800,0.0,0.0
2022-09-02 00:00:00-04:00,13.009917436565082,13.163087766316561,12.866319567697683,12.914185523986816,365100,0.0,0.0
2022-09-06 00:00:00-04:00,12.828028024506292,13.038637701460445,12.67485768234591,12.866320610046387,392500,0.0,0.0
2022-09-07 00:00:00-04:00,12.78016447058621,13.306687355041504,12.78016447058621,13.306687355041504,427500,0.0,0.0
2022-09-08 00:00:00-04:00,13.249247755248222,13.459857438192511,13.134369995360593,13.335406303405762,313500,0.0,0.0
2022-09-09 00:00:00-04:00,13.373699484727105,13.507723087405362,13.277967557413504,13.411992073059082,251500,0.0,0.0
2022-09-12 00:00:00-04:00,13.526868856902825,13.680039199120737,13.51729548227239,13.593880653381348,307700,0.0,0.0
2022-09-13 00:00:00-04:00,13.325833644087037,13.431138034730253,12.990772808363655,13.000346183776855,298000,0.0,0.0
2022-09-14 00:00:00-04:00,12.933334286184639,13.048212051391602,12.885468322439907,13.048212051391602,324600,0.0,0.0
2022-09-15 00:00:00-04:00,12.933334544759871,13.067358150363859,12.837602615356445,12.837602615356445,286300,0.0,0.0
2022-09-16 00:00:00-04:00,12.732297651197124,13.201382075665107,12.63656572609589,13.191808700561523,1077500,0.0,0.0
2022-09-19 00:00:00-04:00,13.076931925086868,13.163090481586577,12.942908315391648,13.009920120239258,345700,0.0,0.0
2022-09-20 00:00:00-04:00,12.923760633089582,12.923760633089582,12.512114631886082,12.646139144897461,468700,0.0,0.0
2022-09-21 00:00:00-04:00,12.770591159842455,12.799310374257546,12.253640735533972,12.263214111328125,297100,0.0,0.0
2022-09-22 00:00:00-04:00,12.186626107372566,12.205772855959122,11.794126891020401,11.899432182312012,417500,0.0,0.0
2022-09-23 00:00:00-04:00,11.727116384501413,11.851567525076689,11.478214103350858,11.640957832336426,503300,0.0,0.0
2022-09-26 00:00:00-04:00,11.593090713891876,11.593090713891876,10.922970026973179,11.00912857055664,754600,0.0,0.0
2022-09-27 00:00:00-04:00,11.143153335863852,11.143153335863852,10.540044429526574,10.616629600524902,794700,0.0,0.0
2022-09-28 00:00:00-04:00,10.712361085665268,11.066568658542726,10.473032187377267,10.92297077178955,502900,0.0,0.0
2022-09-29 00:00:00-04:00,10.875104324402448,10.875104324402448,10.51132430567676,10.616629600524902,387000,0.0,0.0
2022-09-30 00:00:00-04:00,10.683641581379206,10.980409808847414,10.626203158622307,10.88467788696289,610800,0.0,0.0
2022-10-03 00:00:00-04:00,10.999556244863317,11.085714796661133,10.76022734007708,10.961263656616211,520900,0.0,0.0
2022-10-04 00:00:00-04:00,10.865531847236067,11.40162804345877,10.865531847236067,11.162299156188965,593000,0.0,0.0
2022-10-05 00:00:00-04:00,10.922971166563714,10.922971166563714,10.415594139486556,10.664496421813965,511200,0.0,0.0
2022-10-06 00:00:00-04:00,10.540044940630457,10.587910903067325,10.281569291251754,10.377301216125488,449600,0.0,0.0
2022-10-07 00:00:00-04:00,10.300715846394885,10.300715846394885,9.783765470391952,9.927362442016602,614200,0.0,0.0
2022-10-10 00:00:00-04:00,10.444312101031242,11.143152900282663,10.147544803255041,10.989981651306152,2404200,0.0,0.0
2022-10-11 00:00:00-04:00,10.855958127714008,11.056994423151941,10.607055873749474,10.693214416503906,2043000,0.0,0.0
2022-10-12 00:00:00-04:00,10.702788029413023,10.702788029413023,10.463459144411603,10.48260498046875,985700,0.0,0.0
2022-10-13 00:00:00-04:00,10.482605116323604,11.650530345897707,10.243276228220475,11.593091011047363,1672700,0.0,0.0
2022-10-14 00:00:00-04:00,11.698396441186748,11.774981613226657,11.411201589553462,11.545226097106934,1008500,0.0,0.0
2022-10-17 00:00:00-04:00,12.148335199346837,12.282359719043242,11.794128518328497,11.928153038024902,750800,0.0,0.0
2022-10-18 00:00:00-04:00,12.119615788941738,12.416384037397375,11.93772622005865,12.023884773254395,597200,0.0,0.0
2022-10-19 00:00:00-04:00,11.755833927649293,11.947296842503413,11.621810343735005,11.794126510620117,487100,0.0,0.0
2022-10-20 00:00:00-04:00,11.765408068515098,12.004736955924248,11.717542108439819,11.889859199523926,468400,0.0,0.0
2022-10-21 00:00:00-04:00,14.369307851577425,14.694795312444882,13.794918107344579,14.656502723693848,3839200,0.0,0.0
2022-10-24 00:00:00-04:00,14.800097856962367,15.116011902990088,14.6756467308049,14.79052448272705,1686600,0.0,0.0
2022-10-25 00:00:00-04:00,14.771381083637255,15.317050723512843,14.69479590305708,14.733088493347168,1706600,0.0,0.0
2022-10-26 00:00:00-04:00,14.886258221760317,15.06814778966509,14.7235144917031,14.83839225769043,824900,0.0,0.0
2022-10-27 00:00:00-04:00,14.924551963806152,15.250039449074565,14.87668599603714,14.924551963806152,917600,0.0,0.0
2022-10-28 00:00:00-04:00,14.914975793888656,15.307475012733006,14.867109835085563,15.17345142364502,1038500,0.0,0.0
2022-10-31 00:00:00-04:00,14.972414958550388,15.28832900494147,14.953268210057733,15.154304504394531,577300,0.0,0.0
2022-11-01 00:00:00-04:00,15.183025820075853,15.269184374308697,15.01070962457751,15.058574676513672,1533600,0.0,0.0
2022-11-02 00:00:00-04:00,15.029853950832015,15.221316878218508,14.589488761359458,14.618208885192871,788100,0.0,0.0
2022-11-03 00:00:00-04:00,14.168272007164425,14.838392789246607,13.354553327728473,14.599063873291016,1201900,0.0,0.0
2022-11-04 00:00:00-04:00,14.64693033376436,14.771381483820592,14.465039840233178,14.541625022888184,962100,0.0,0.0
2022-11-07 00:00:00-05:00,14.780951972038359,14.780951972038359,14.273574976497933,14.474611282348633,422900,0.0,0.0
2022-11-08 00:00:00-05:00,14.570342792793003,14.723513133311275,14.378879867145162,14.6660737991333,1250800,0.0,0.0
2022-11-09 00:00:00-05:00,14.618208668497957,14.694793838317283,14.120404151705095,14.168270111083984,444300,0.0,0.0
2022-11-10 00:00:00-05:00,14.532051310138671,14.742660087845527,14.407600170784269,14.503331184387207,1113000,0.0,0.0
2022-11-11 00:00:00-05:00,14.493757788253234,14.589488795688105,14.244855525581508,14.321440696716309,1303500,0.0,0.0
2022-11-14 00:00:00-05:00,14.436319947387192,14.646929646286843,14.062966514742447,14.082113265991211,722300,0.0,0.0
2022-11-15 00:00:00-05:00,14.187417060694376,14.3501607875768,13.948088157981084,14.00552749633789,974900,0.0,0.0
2022-11-16 00:00:00-05:00,13.967235634094697,14.139552745150597,13.82363773722566,13.852357864379883,500900,0.0,0.0
2022-11-17 00:00:00-05:00,13.708758949716453,13.82363671090227,13.622600400585267,13.785344123840332,780400,0.0,0.0
2022-11-18 00:00:00-05:00,14.206562132100554,14.254428089579527,13.938514048372394,14.158696174621582,1164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.292721186322732,14.417172315051106,14.091684888064165,14.283147811889648,677100,0.0,0.0
2022-11-22 00:00:00-05:00,14.436319424818734,15.95845140123775,14.321441660386567,14.752233505249023,1772300,0.0,0.0
2022-11-23 00:00:00-05:00,14.62778285477241,14.886258518115119,14.62778285477241,14.87668514251709,1100000,0.0,0.0
2022-11-25 00:00:00-05:00,15.144733234354748,15.326623718437942,15.01070962815381,15.24046516418457,214500,0.0,0.0
2022-11-28 00:00:00-05:00,15.058574452257442,15.317050111106687,15.049001989793172,15.087294578552246,825700,0.0,0.0
2022-11-29 00:00:00-05:00,15.01070930525228,15.326623388740654,14.934124128222816,15.135160446166992,309100,0.0,0.0
2022-11-30 00:00:00-05:00,15.001135380781445,15.37448787689209,14.675647933836673,15.37448787689209,652400,0.0,0.0
2022-12-01 00:00:00-05:00,15.537232533857887,15.709549642703358,15.173453390911096,15.307476997375488,456800,0.0,0.0
