Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.20313600661133,13.63721198691618,13.152494061888842,13.629977226257324,6169800,0.0,0.0
2022-01-31 00:00:00-05:00,13.456346239771948,13.695087806514653,13.347827596686974,13.680618286132812,7403600,0.0,0.0
2022-02-01 00:00:00-05:00,13.7167915813397,13.96276792394887,13.644446734598946,13.933830261230469,4596000,0.0,0.0
2022-02-02 00:00:00-05:00,13.897656160902999,13.91212568189766,13.644446442943806,13.695088386535645,5497200,0.0,0.0
2022-02-03 00:00:00-05:00,13.673384253389186,13.7746695215612,13.47081647682413,13.49251937866211,3061000,0.0,0.0
2022-02-04 00:00:00-05:00,13.44911154035171,13.521457762698398,13.043974627055448,13.123554229736328,5091900,0.0,0.0
2022-02-07 00:00:00-05:00,13.1959009868748,13.391235381160369,13.094617099418345,13.246542930603027,4342200,0.0,0.0
2022-02-08 00:00:00-05:00,13.217606859965823,13.347829805169765,13.04397672632378,13.31165599822998,4135000,0.0,0.0
2022-02-09 00:00:00-05:00,13.398469376136857,13.550395198641043,13.311653634784896,13.543160438537598,4547200,0.0,0.0
2022-02-10 00:00:00-05:00,13.55763030562954,13.695087991333217,13.311653975376403,13.36953067779541,6208500,0.0,0.0
2022-02-11 00:00:00-05:00,13.716788375670195,14.32449432951778,13.622739268953174,14.056815147399902,9819100,0.0,0.0
2022-02-14 00:00:00-05:00,13.977237932511095,14.425783449343754,13.962768410702722,14.324498176574707,9000400,0.0,0.0
2022-02-15 00:00:00-05:00,14.3896064704048,14.715163739825869,14.338964535136911,14.53429889678955,7764400,0.0,0.0
2022-02-16 00:00:00-05:00,14.396844798161966,14.758574573894123,14.208745149194494,14.346202850341797,6666600,0.0,0.0
2022-02-17 00:00:00-05:00,14.310029847399953,14.43301802138263,14.187041673417276,14.331732749938965,4099400,0.0,0.0
2022-02-18 00:00:00-05:00,14.382373855373638,14.483659120899345,14.049583156917683,14.273855209350586,6557300,0.0,0.0
2022-02-22 00:00:00-05:00,14.302792079847752,14.324494977824365,14.03511150572585,14.085753440856934,4140300,0.0,0.0
2022-02-23 00:00:00-05:00,14.071288416667269,14.266621441137438,14.006176948547362,14.006176948547363,3789000,0.0,0.0
2022-02-24 00:00:00-05:00,13.731261096143992,13.774669660035299,13.174196945211056,13.470816612243652,7065900,0.0,0.0
2022-02-25 00:00:00-05:00,13.53592686983365,13.912126148988637,13.478050163801308,13.767435073852539,5247000,0.0,0.0
2022-02-28 00:00:00-05:00,13.629979584886215,13.629979584886215,13.065680574850635,13.152496337890625,8365100,0.0,0.0
2022-03-01 00:00:00-05:00,13.087381655415157,13.195900297721058,12.51584802344033,12.718417167663574,7776500,0.0,0.0
2022-03-02 00:00:00-05:00,12.77629172132779,13.20313283855438,12.747354065525382,13.087379455566406,4473800,0.0,0.0
2022-03-03 00:00:00-05:00,13.101849560169265,13.18142915210668,12.93545285726907,12.957157135009766,5051600,0.0,0.0
2022-03-04 00:00:00-05:00,12.83417092122072,13.022270550311958,12.675010333477104,12.848640441894531,6611700,0.0,0.0
2022-03-07 00:00:00-05:00,12.732887385545709,12.870345075938507,12.472441525830826,12.675010681152344,5609400,0.0,0.0
2022-03-08 00:00:00-05:00,12.83417071520473,13.412939113861782,12.754589732665647,12.819701194763184,11843000,0.0,0.0
2022-03-09 00:00:00-05:00,13.058443560639555,13.072913081965496,12.819701978319541,12.863110542297363,6878700,0.0,0.0
2022-03-10 00:00:00-05:00,12.696713260583346,12.870344749245564,12.479675969589737,12.703948020935059,5351600,0.0,0.0
2022-03-11 00:00:00-05:00,12.71118188048429,12.761823819467997,12.436267906048732,12.450736045837402,4088100,0.0,0.0
2022-03-14 00:00:00-04:00,12.559257762493136,12.740122643266876,12.429034827553718,12.602664947509766,4733500,0.0,0.0
2022-03-15 00:00:00-04:00,12.71118196049111,12.790762939331746,12.566490902468281,12.682244300842285,4784700,0.0,0.0
2022-03-16 00:00:00-04:00,12.781237760980321,13.140549491779744,12.715241586074416,13.118550300598145,9806600,0.235,0.0
2022-03-17 00:00:00-04:00,13.008559879709786,13.19188231555458,12.920565893742232,13.1478853225708,6498800,0.0,0.0
2022-03-18 00:00:00-04:00,13.074554682523033,13.235877905455103,12.869233072632092,13.199213981628418,14571000,0.0,0.0
2022-03-21 00:00:00-04:00,13.257877434193928,13.419200661205469,13.162550390650534,13.294541358947754,6331900,0.0,0.0
2022-03-22 00:00:00-04:00,13.382535069680763,13.68318369086193,13.345871149493362,13.419198989868164,5748300,0.0,0.0
2022-03-23 00:00:00-04:00,13.34587268810343,13.595191290309954,13.323873494271421,13.455865859985352,3763800,0.0,0.0
2022-03-24 00:00:00-04:00,13.5658579748049,13.653853344637207,13.345871648182564,13.602521896362305,4648000,0.0,0.0
2022-03-25 00:00:00-04:00,13.653853062586156,13.88117244855197,13.60252161537162,13.807843208312988,3697400,0.0,0.0
2022-03-28 00:00:00-04:00,13.756511857905323,13.829841091204877,13.609853391306217,13.64651870727539,3191500,0.0,0.0
2022-03-29 00:00:00-04:00,13.785844573467438,14.233151698217181,13.785844573467438,14.225818634033203,4056400,0.0,0.0
2022-03-30 00:00:00-04:00,14.167155967948329,14.299148330162845,13.954502694433073,14.108492851257324,3145900,0.0,0.0
2022-03-31 00:00:00-04:00,14.020497871577287,14.057161792394144,13.631853877179546,13.741847038269043,5781800,0.0,0.0
2022-04-01 00:00:00-04:00,13.697849777500762,13.969166142810938,13.668517522527285,13.947168350219727,3941500,0.0,0.0
2022-04-04 00:00:00-04:00,13.895838658228083,13.991165692053361,13.749180176885728,13.910503387451172,3950000,0.0,0.0
2022-04-05 00:00:00-04:00,13.8885066383372,14.071829054476563,13.800511263189126,13.829843521118164,3734600,0.0,0.0
2022-04-06 00:00:00-04:00,13.749181130643587,13.998499727037046,13.675851884885681,13.844508171081543,4187800,0.0,0.0
2022-04-07 00:00:00-04:00,13.86650744489042,13.947169755556233,13.543859600866208,13.829843521118164,2857000,0.0,0.0
2022-04-08 00:00:00-04:00,13.932503545718834,13.947169674598221,13.727181937324506,13.844508171081543,2582700,0.0,0.0
2022-04-11 00:00:00-04:00,13.800510556746293,14.035163013610664,13.771179698957729,13.95450210571289,2501500,0.0,0.0
2022-04-12 00:00:00-04:00,13.88117105588484,13.96916501643224,13.653851692725475,13.66118335723877,3478500,0.0,0.0
2022-04-13 00:00:00-04:00,13.56586068571468,13.771182323927514,13.47786529829797,13.763849258422852,2621900,0.0,0.0
2022-04-14 00:00:00-04:00,13.81517643242552,13.976499643911126,13.81517643242552,13.895838737487793,2221900,0.0,0.0
2022-04-18 00:00:00-04:00,13.822508808164034,14.013164266048097,13.822508808164034,13.888504981994629,1874400,0.0,0.0
2022-04-19 00:00:00-04:00,13.93250350118431,14.152489839115821,13.925170436768058,14.108492851257324,2304500,0.0,0.0
2022-04-20 00:00:00-04:00,14.145157725287417,14.38714324880274,14.145157725287417,14.225818634033203,2848200,0.0,0.0
2022-04-21 00:00:00-04:00,14.36514667508366,14.643796171678982,14.343147478521171,14.53380298614502,3388400,0.0,0.0
2022-04-22 00:00:00-04:00,14.42380630442755,14.445805495657659,13.947168350219728,13.947168350219727,3236200,0.0,0.0
2022-04-25 00:00:00-04:00,13.932504033798258,14.035164142272267,13.573192255500151,14.027831077575684,3563700,0.0,0.0
2022-04-26 00:00:00-04:00,13.932502503522334,13.932502503522334,13.727180910486728,13.741847038269043,3518800,0.0,0.0
2022-04-27 00:00:00-04:00,13.683186713826526,13.793179897327924,13.433868085282441,13.639189720153809,3894100,0.0,0.0
2022-04-28 00:00:00-04:00,13.82250888891443,14.123157505392896,13.668517349530477,14.057161331176758,5041000,0.0,0.0
2022-04-29 00:00:00-04:00,12.905896547504035,13.184545965157206,12.245936222629608,12.289933204650879,13216500,0.0,0.0
2022-05-02 00:00:00-04:00,12.311932718633148,12.781237602233887,12.179940370460722,12.781237602233887,6183200,0.0,0.0
2022-05-03 00:00:00-04:00,12.795903128834238,12.964559388631244,12.57591542599401,12.744571685791016,3910700,0.0,0.0
2022-05-04 00:00:00-04:00,12.737239851427665,13.08188542972153,12.627245302153707,12.986557006835938,4581200,0.0,0.0
2022-05-05 00:00:00-04:00,12.832568086630543,12.942561247645305,12.612581764601018,12.729907989501953,3973500,0.0,0.0
2022-05-06 00:00:00-04:00,12.641913712668817,12.751906883177424,12.363264254137741,12.436592102050781,3430100,0.0,0.0
2022-05-09 00:00:00-04:00,12.282599710557912,12.663910604409736,12.253267457812944,12.605247497558594,3727300,0.0,0.0
2022-05-10 00:00:00-04:00,12.678578883616794,12.737242000428989,12.157942498099413,12.231271743774414,3771700,0.0,0.0
2022-05-11 00:00:00-04:00,12.30460021243455,12.443924231916043,12.084612489301403,12.121277809143066,3352600,0.0,0.0
2022-05-12 00:00:00-04:00,12.06261409306736,12.260601215759884,11.996617919290228,12.216604232788086,3944600,0.0,0.0
2022-05-13 00:00:00-04:00,12.297267976292085,12.495256520848404,12.245937923697271,12.465924263000488,2737100,0.0,0.0
2022-05-16 00:00:00-04:00,12.399929274332337,12.612583968269606,12.319266956130038,12.524588584899902,2312000,0.0,0.0
2022-05-17 00:00:00-04:00,12.693241809669622,12.832567216785018,12.641911764584695,12.766571044921875,3248500,0.0,0.0
2022-05-18 00:00:00-04:00,12.509922960768188,12.722577663310345,12.326600520082561,12.575919151306152,4019300,0.0,0.0
2022-05-19 00:00:00-04:00,12.48792180780866,12.649245008758198,12.355929462195924,12.458589553833008,4221700,0.0,0.0
2022-05-20 00:00:00-04:00,12.553919196753876,12.597916183340635,12.311933672568221,12.517253875732422,2870800,0.0,0.0
2022-05-23 00:00:00-04:00,12.751904918143659,12.920562578815487,12.612580909667093,12.766571044921875,2994600,0.0,0.0
2022-05-24 00:00:00-04:00,12.685909606184909,12.81056889497202,12.44392409249686,12.729907989501953,3308200,0.0,0.0
2022-05-25 00:00:00-04:00,12.656580192758508,12.935229659018393,12.597917073617527,12.847235679626465,3714600,0.0,0.0
2022-05-26 00:00:00-04:00,12.89856286246753,12.979225157818373,12.861898945656478,12.913228988647461,3089700,0.0,0.0
2022-05-27 00:00:00-04:00,12.96456083331107,13.19921329024429,12.847234604844461,13.191880226135254,2803000,0.0,0.0
2022-05-31 00:00:00-04:00,13.162550130543998,13.35320421386325,13.001225508081333,13.301874160766602,8246200,0.0,0.0
2022-06-01 00:00:00-04:00,13.360537047737948,13.367870112145019,13.00122528362559,13.111218452453613,2817900,0.0,0.0
2022-06-02 00:00:00-04:00,13.155215529637585,13.155215529637585,12.8545669120645,13.081886291503906,4424200,0.0,0.0
2022-06-03 00:00:00-04:00,13.008558197409519,13.074554377669983,12.905898094177246,12.905898094177246,2207000,0.0,0.0
2022-06-06 00:00:00-04:00,12.979227152688084,13.133217305328875,12.920564037590786,13.015891075134277,2951200,0.0,0.0
2022-06-07 00:00:00-04:00,12.913233166396198,13.184549595308585,12.825237779486717,13.177216529846191,4400800,0.0,0.0
2022-06-08 00:00:00-04:00,13.096550498833823,13.140547475808281,12.920561192297303,12.949892044067383,3083400,0.0,0.0
2022-06-09 00:00:00-04:00,12.971895348019059,12.971895348019059,12.795905985638907,12.81057071685791,2754200,0.0,0.0
2022-06-10 00:00:00-04:00,12.597916963612203,12.715243200869667,12.502588521691091,12.561251640319824,3197800,0.0,0.0
2022-06-13 00:00:00-04:00,12.28260236725365,12.451258661100766,11.952621445692692,12.018617630004883,3519500,0.0,0.0
2022-06-14 00:00:00-04:00,12.003951511020718,12.128610800457743,11.879292221583693,12.0699462890625,4135700,0.0,0.0
2022-06-15 00:00:00-04:00,12.125739510348868,12.185252288331203,11.857932009428364,11.976958274841309,3599600,0.235,0.0
2022-06-16 00:00:00-04:00,11.790981120227508,11.828176075812236,11.381830223760781,11.508295059204102,4020600,0.0,0.0
2022-06-17 00:00:00-04:00,11.560370582177075,11.790983178071324,11.500857791516966,11.716591835021973,7128900,0.0,0.0
2022-06-21 00:00:00-04:00,12.03647319103865,12.03647319103865,11.783543484957985,11.939764022827148,2839600,0.0,0.0
2022-06-22 00:00:00-04:00,11.93976346650852,12.029033354629194,11.843055721699798,11.969520568847656,2343100,0.0,0.0
2022-06-23 00:00:00-04:00,11.96951926624132,12.088544824851207,11.790980928326492,11.835615158081055,1879800,0.0,0.0
2022-06-24 00:00:00-04:00,11.910008391065672,12.467941318336036,11.843056326281483,12.415867805480957,5150900,0.0,0.0
2022-06-27 00:00:00-04:00,12.460501664815494,12.646479301603785,12.386110326320825,12.586966514587402,3478200,0.0,0.0
2022-06-28 00:00:00-04:00,12.646478967596021,12.720870304125933,12.326597213745117,12.326597213745117,2464100,0.0,0.0
2022-06-29 00:00:00-04:00,12.31171866265979,12.371231448104371,12.177815959582023,12.326597213745117,2364300,0.0,0.0
2022-06-30 00:00:00-04:00,12.140618608618324,12.41586610604481,12.088545102890867,12.252204895019531,2983400,0.0,0.0
2022-07-01 00:00:00-04:00,12.274523670583067,12.564648321477168,12.185253783209722,12.505135536193848,3317500,0.0,0.0
2022-07-05 00:00:00-04:00,12.356352483263326,12.497694440920394,12.215009106709742,12.475378036499023,2593100,0.0,0.0
2022-07-06 00:00:00-04:00,12.53489263828387,12.586966148044686,12.3489150069114,12.505135536193848,3314100,0.0,0.0
2022-07-07 00:00:00-04:00,12.53489396873594,12.639040999311725,12.423307661848044,12.460502624511719,5230100,0.0,0.0
2022-07-08 00:00:00-04:00,12.438183790023054,12.475380168576498,12.252206153946112,12.311718940734863,4095500,0.0,0.0
2022-07-11 00:00:00-04:00,12.274523050557267,12.289401600850715,11.976959139171573,12.006714820861816,4939900,0.0,0.0
2022-07-12 00:00:00-04:00,12.014153193395154,12.438181912624923,12.014153193395154,12.20757007598877,4416400,0.0,0.0
2022-07-13 00:00:00-04:00,12.066226672480722,12.296839927552194,11.954640391679728,12.2596435546875,2306500,0.0,0.0
2022-07-14 00:00:00-04:00,11.984397124050126,12.05878702971507,11.880249411553756,11.999274253845215,4364700,0.0,0.0
2022-07-15 00:00:00-04:00,12.14805793762207,12.237327818478246,12.043910925703715,12.14805793762207,2865100,0.0,0.0
2022-07-18 00:00:00-04:00,12.2298886052135,12.319157067623523,12.110863042735717,12.17037582397461,4251800,0.0,0.0
2022-07-19 00:00:00-04:00,12.244767196288599,12.624161754007801,12.244767196288599,12.572088241577148,2813900,0.0,0.0
2022-07-20 00:00:00-04:00,12.48281731093832,12.549769361995464,12.341473934384734,12.475378036499023,2509300,0.0,0.0
2022-07-21 00:00:00-04:00,12.453061192675705,12.542331074072253,12.348914180126924,12.42330551147461,2787000,0.0,0.0
2022-07-22 00:00:00-04:00,12.40098821101466,12.54233160466501,12.378670384997228,12.445622444152832,1751500,0.0,0.0
2022-07-25 00:00:00-04:00,12.467941900823828,12.564649655087504,12.341477041311714,12.460502624511719,1676200,0.0,0.0
2022-07-26 00:00:00-04:00,12.371230801803778,12.490257785371437,12.26708378744081,12.386109352111816,2472300,0.0,0.0
2022-07-27 00:00:00-04:00,12.415865933650176,12.527452218502006,12.334035329273757,12.490257263183594,1854400,0.0,0.0
2022-07-28 00:00:00-04:00,12.512574899597332,12.624161195425186,12.445622838321274,12.601844787597656,2432600,0.0,0.0
2022-07-29 00:00:00-04:00,12.6464774230219,12.720868750466044,12.505134042767677,12.661355972290039,2779600,0.0,0.0
2022-08-01 00:00:00-04:00,12.616719648663146,12.720868069064796,12.49025624334771,12.646476745605469,2319000,0.0,0.0
2022-08-02 00:00:00-04:00,12.61671999415609,12.683672045213235,12.438181664302546,12.475378036499023,3143600,0.0,0.0
2022-08-03 00:00:00-04:00,12.594405056084682,12.958921032671185,12.557208679557478,12.802699089050293,4133300,0.0,0.0
2022-08-04 00:00:00-04:00,12.62415986024403,12.661356234183769,11.64963756536823,12.088544845581055,6865400,0.0,0.0
2022-08-05 00:00:00-04:00,11.991836874306474,12.185252339387052,11.895127722869628,12.177814483642578,3712800,0.0,0.0
2022-08-08 00:00:00-04:00,12.252205005004233,12.304279930095765,11.999275330146153,12.04391098022461,3315300,0.0,0.0
2022-08-09 00:00:00-04:00,12.088547147805578,12.140620662341858,11.932326604196733,12.118304252624512,3891300,0.0,0.0
2022-08-10 00:00:00-04:00,12.237326874566365,12.445620882336561,12.133178451784756,12.274521827697754,3235400,0.0,0.0
2022-08-11 00:00:00-04:00,12.378669236086228,12.53489116591532,12.289400778095224,12.304279327392578,3539500,0.0,0.0
2022-08-12 00:00:00-04:00,12.386110701622737,12.43074493851326,12.33403718876766,12.415867805480957,2377700,0.0,0.0
2022-08-15 00:00:00-04:00,12.326595884928416,12.378669389216771,12.192691777388891,12.244765281677246,3982800,0.0,0.0
2022-08-16 00:00:00-04:00,12.06622767093714,12.296840945091404,12.00671488832561,12.281962394714355,2776900,0.0,0.0
2022-08-17 00:00:00-04:00,12.118303274778755,12.133180407090908,11.910007814544478,11.917447090148926,3605900,0.0,0.0
2022-08-18 00:00:00-04:00,11.924885363826562,12.207570718560648,11.880250423398474,12.14805793762207,2802000,0.0,0.0
2022-08-19 00:00:00-04:00,12.051349294034832,12.267082576620874,12.021592196355922,12.222448348999023,3336000,0.0,0.0
2022-08-22 00:00:00-04:00,12.088544190766026,12.088544190766026,11.887688039061214,12.021592140197754,3257300,0.0,0.0
2022-08-23 00:00:00-04:00,12.029033045457957,12.073667278922734,11.78354263305664,11.78354263305664,2978100,0.0,0.0
2022-08-24 00:00:00-04:00,11.753785558703848,11.805859064539693,11.597564331748005,11.64219856262207,4125700,0.0,0.0
2022-08-25 00:00:00-04:00,11.619881784701226,11.71659023366848,11.567808277352832,11.649638175964355,3256900,0.0,0.0
2022-08-26 00:00:00-04:00,11.694273426157546,11.731469093580014,11.314878895455392,11.329756736755371,4031000,0.0,0.0
2022-08-29 00:00:00-04:00,11.262804111454356,11.299999065216921,11.136339282206487,11.143777847290039,3155300,0.0,0.0
2022-08-30 00:00:00-04:00,11.18097327417774,11.247925324652474,11.0768262707266,11.233047485351562,5875600,0.0,0.0
2022-08-31 00:00:00-04:00,11.292561809160185,11.329756767234366,10.980119337088283,11.02475357055664,8258800,0.0,0.0
2022-09-01 00:00:00-04:00,11.009875264399511,11.0247531051114,10.794141253214752,10.935483932495117,4028700,0.0,0.0
2022-09-02 00:00:00-04:00,11.047070014727222,11.091704242611742,10.794140358554065,10.83133602142334,3283400,0.0,0.0
2022-09-06 00:00:00-04:00,10.81645745666963,10.85365311948448,10.548649961409579,10.70487117767334,5061500,0.0,0.0
2022-09-07 00:00:00-04:00,10.704871775183182,10.928044345632502,10.689993225447468,10.875970840454102,4506000,0.0,0.0
2022-09-08 00:00:00-04:00,10.786701797880085,10.994996530503968,10.67511551133651,10.95780086517334,4062600,0.0,0.0
2022-09-09 00:00:00-04:00,11.047069190363205,11.173534009012615,10.957799322359215,11.091703414916992,4042600,0.0,0.0
2022-09-12 00:00:00-04:00,11.262804046602394,11.493415880174796,11.247925497624426,11.38926887512207,3945200,0.0,0.0
2022-09-13 00:00:00-04:00,11.166094871935591,11.203290532485022,10.942921618087228,10.9949951171875,4684100,0.0,0.0
2022-09-14 00:00:00-04:00,11.047071743406542,11.061949585213425,10.600725138026094,10.779263496398926,8067000,0.0,0.0
2022-09-15 00:00:00-04:00,10.760358331108051,10.835976038239238,10.503259713378597,10.548629760742188,5626300,0.235,0.0
2022-09-16 00:00:00-04:00,10.442765771376987,10.714988217302224,10.329339211383548,10.699864387512207,9779200,0.0,0.0
2022-09-19 00:00:00-04:00,10.586438119733005,10.737672805786133,10.548629267933757,10.737672805786133,3407500,0.0,0.0
2022-09-20 00:00:00-04:00,10.707426898688734,10.896470454728137,10.594001053522668,10.813291549682617,4447100,0.0,0.0
2022-09-21 00:00:00-04:00,10.941840172815754,11.062827921658254,10.71498778316413,10.737672805786133,4926800,0.0,0.0
2022-09-22 00:00:00-04:00,10.775480823559336,10.87378354217117,10.722548867823662,10.83597469329834,3763500,0.0,0.0
2022-09-23 00:00:00-04:00,10.72255025513168,10.737673363951187,10.442765891103695,10.6015625,4516400,0.0,0.0
2022-09-26 00:00:00-04:00,10.525943831655404,10.60156153228222,10.19322681427002,10.19322681427002,4830900,0.0,0.0
2022-09-27 00:00:00-04:00,10.291530472064867,10.412518948293657,10.057116876873875,10.17054271697998,4660400,0.0,0.0
2022-09-28 00:00:00-04:00,10.223474848681013,10.367147619800868,10.155419059834394,10.314215660095215,3408300,0.0,0.0
2022-09-29 00:00:00-04:00,10.193227593047304,10.32933917611716,10.094925584323402,10.253722190856934,3951300,0.0,0.0
2022-09-30 00:00:00-04:00,10.3217769705214,10.450326635101293,10.200789220597708,10.208351135253906,4919000,0.0,0.0
2022-10-03 00:00:00-04:00,10.29909083445579,10.556190135825407,10.246158879871619,10.465449333190918,4627600,0.0,0.0
2022-10-04 00:00:00-04:00,10.639371456906844,10.94940278373745,10.624248346915673,10.926717758178711,5665200,0.0,0.0
2022-10-05 00:00:00-04:00,10.75279695096533,10.873784703363405,10.654494221855922,10.805728912353516,3906300,0.0,0.0
2022-10-06 00:00:00-04:00,10.798165609517378,10.798165609517378,10.329337768667285,10.465449333190918,5851100,0.0,0.0
2022-10-07 00:00:00-04:00,10.404957534912663,10.42008064445537,10.110049326818514,10.185667037963867,5540200,0.0,0.0
2022-10-10 00:00:00-04:00,10.246159524363057,10.374709183133739,10.18566565213495,10.223474502563477,3871500,0.0,0.0
2022-10-11 00:00:00-04:00,10.246159493166326,10.321776472649304,10.019307112429715,10.19322681427002,3804800,0.0,0.0
2022-10-12 00:00:00-04:00,10.208352497761263,10.52594574427202,10.132734783394334,10.374711036682129,4685500,0.0,0.0
2022-10-13 00:00:00-04:00,10.223473816851758,10.692301655746137,10.17810305515188,10.616683959960938,4825200,0.0,0.0
2022-10-14 00:00:00-04:00,10.669618037692608,10.828414653528723,10.571315302066068,10.58643913269043,4717000,0.0,0.0
2022-10-17 00:00:00-04:00,10.752798705693287,10.934280363906034,10.654495960542048,10.662057876586914,5551100,0.0,0.0
2022-10-18 00:00:00-04:00,10.828414427347711,11.009896785329612,10.714988584609953,10.820853233337402,3927400,0.0,0.0
2022-10-19 00:00:00-04:00,10.730111409156386,10.86622299374645,10.639370593144314,10.775482177734375,4942000,0.0,0.0
2022-10-20 00:00:00-04:00,10.48813322081603,10.548627082705517,9.91344081172218,10.162978172302246,12832500,0.0,0.0
2022-10-21 00:00:00-04:00,10.094924477647197,10.359584978759889,9.868072104447881,10.306653022766113,5822700,0.0,0.0
2022-10-24 00:00:00-04:00,10.397397154691049,10.56375571108644,10.276409375910418,10.51838493347168,5307400,0.0,0.0
2022-10-25 00:00:00-04:00,10.473011798730976,10.684740349364969,10.44276486292612,10.525943756103516,5410500,0.0,0.0
2022-10-26 00:00:00-04:00,10.601562211910387,10.783043839676276,10.510820676883558,10.556191444396973,5719300,0.0,0.0
2022-10-27 00:00:00-04:00,10.624248115933423,10.707427021936372,10.480574607849121,10.480574607849121,4432000,0.0,0.0
2022-10-28 00:00:00-04:00,10.125174652434632,10.662058461631712,10.125174652434632,10.51838493347168,4682300,0.0,0.0
2022-10-31 00:00:00-04:00,10.435204265118262,10.488136229168312,10.208351857391879,10.215913772583008,5273000,0.0,0.0
2022-11-01 00:00:00-04:00,10.3293380437429,10.389831913776877,10.25372106677234,10.306653022766113,4986000,0.0,0.0
2022-11-02 00:00:00-04:00,10.367147561165917,10.420079520572195,9.731961163715143,9.86051082611084,7225900,0.0,0.0
2022-11-03 00:00:00-04:00,9.731960595688953,9.792454466092094,9.278256567665398,9.39924430847168,6826800,0.0,0.0
2022-11-04 00:00:00-04:00,9.542918596016422,9.868073742273614,9.535356680721154,9.686592102050781,5974700,0.0,0.0
2022-11-07 00:00:00-05:00,9.716838170472506,9.868072857092214,9.512670802677999,9.754646301269531,4498900,0.0,0.0
2022-11-08 00:00:00-05:00,9.777331352233887,9.966374877397612,9.686590546692557,9.777331352233887,4667800,0.0,0.0
2022-11-09 00:00:00-05:00,9.686591031734705,9.784893035135614,9.535355627115774,9.588288307189941,6162000,0.0,0.0
2022-11-10 00:00:00-05:00,9.981499169373869,10.215913485708764,9.981499169373869,10.17054271697998,6427500,0.0,0.0
2022-11-11 00:00:00-05:00,10.367146388860343,10.601560664705147,10.208349807454193,10.473011016845703,7927600,0.0,0.0
2022-11-14 00:00:00-05:00,10.420079926127121,10.69230309056901,10.38227107316087,10.404956817626953,8051300,0.0,0.0
2022-11-15 00:00:00-05:00,10.556191068455163,10.888907374176805,10.548629153948253,10.63936996459961,4996700,0.0,0.0
2022-11-16 00:00:00-05:00,10.586437070036903,10.609122090409576,10.404955464767925,10.465449333190918,4492600,0.0,0.0
2022-11-17 00:00:00-05:00,10.314214979687486,10.5335054397583,10.283968044544748,10.5335054397583,3947700,0.0,0.0
2022-11-18 00:00:00-05:00,10.66205626604889,10.813290958381689,10.397395013608568,10.503259658813477,3634300,0.0,0.0
2022-11-21 00:00:00-05:00,10.465450859813002,10.65449440649707,10.427642006247408,10.548629760742188,3617300,0.0,0.0
2022-11-22 00:00:00-05:00,10.646933349162094,10.775483028953404,10.59400138259295,10.677180290222168,3351700,0.0,0.0
2022-11-23 00:00:00-05:00,10.616683855968688,10.80572737243618,10.601560749646056,10.722548484802246,3249300,0.0,0.0
2022-11-25 00:00:00-05:00,10.760358144632294,11.002334370572333,10.722550012865812,10.805728912353516,2593000,0.0,0.0
2022-11-28 00:00:00-05:00,10.72254903702127,10.94940069155026,10.707425208775966,10.783042907714844,3553100,0.0,0.0
