Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,55.53933769702494,55.906769154635214,54.5186933099821,55.188236236572266,903878,0.0,0.0
2022-02-22 00:00:00-05:00,55.3678605450757,55.841443457360555,54.16758631200276,54.62483596801758,953709,0.0,0.0
2022-02-23 00:00:00-05:00,54.902452637962,55.180069100451306,53.93080154081353,54.0941047668457,968994,0.0,0.0
2022-02-24 00:00:00-05:00,52.485578041823146,54.04511901252593,52.42841978527572,53.930809020996094,1218989,0.0,0.0
2022-02-25 00:00:00-05:00,54.208413988221764,56.176217671488736,54.20024899007287,56.168052673339844,993910,0.0,0.0
2022-02-28 00:00:00-05:00,55.62913841844155,57.10702886853992,55.465838488734626,56.6579475402832,1451502,0.0,0.0
2022-03-01 00:00:00-05:00,57.327501338900376,59.793376403445166,57.22135636414288,58.6502571105957,1958821,0.0,0.0
2022-03-02 00:00:00-05:00,59.09118039483952,59.90769333868882,58.12769094729593,59.53209686279297,1425434,0.0,0.0
2022-03-03 00:00:00-05:00,60.299609986877904,61.70401567352936,59.77704361400379,61.42639923095703,1382303,0.0,0.0
2022-03-04 00:00:00-05:00,61.54071067522608,62.56135486584098,60.29144004684075,62.54502487182617,1285257,0.0,0.0
2022-03-07 00:00:00-05:00,62.24291037550693,62.4715302803812,59.97299566903006,60.65070343017578,1461028,0.0,0.0
2022-03-08 00:00:00-05:00,59.69541195785476,62.349082668152064,59.69541195785476,61.09981155395508,1611151,0.0,0.0
2022-03-09 00:00:00-05:00,59.9811857185448,62.055134851241284,59.17283767412623,61.132476806640625,1907628,0.0,0.0
2022-03-10 00:00:00-05:00,61.64687772693669,62.69201728309033,60.96100468941194,61.483577728271484,1830787,0.0,0.0
2022-03-11 00:00:00-05:00,60.87934714497927,61.73668507484805,60.34860917196364,60.47925567626953,1369950,0.0,0.0
2022-03-14 00:00:00-04:00,59.54842580298343,59.55659080184559,56.3721825515238,56.772274017333984,1628739,0.0,0.0
2022-03-15 00:00:00-04:00,55.52300744837089,56.1353953821356,54.951444507315244,55.865943908691406,1429517,0.0,0.0
2022-03-16 00:00:00-04:00,56.63347188203805,57.56430136378393,56.07007388911411,57.5398063659668,958420,0.0,0.0
2022-03-17 00:00:00-04:00,57.9725526547537,59.94034991091114,57.817411160913935,59.6708984375,1172194,0.0,0.0
2022-03-18 00:00:00-04:00,59.23814702978145,60.7078728542908,58.87071557365411,60.67521286010742,1918934,0.0,0.0
2022-03-21 00:00:00-04:00,61.23044264316459,63.36971128111627,61.19778265066737,62.928794860839844,1129585,0.0,0.0
2022-03-22 00:00:00-04:00,62.93697055084474,64.27605003540859,62.242932549246085,62.50421905517578,1101634,0.0,0.0
2022-03-23 00:00:00-04:00,62.95330133232293,64.04743084514406,62.724674821597176,63.33706283569336,878439,0.0,0.0
2022-03-24 00:00:00-04:00,62.381732155137755,63.271736589735355,61.867330708766325,62.96146011352539,1242021,0.0,0.0
2022-03-25 00:00:00-04:00,62.871648874208596,63.53302033851827,62.30825087985174,63.410545349121094,929212,0.0,0.0
2022-03-28 00:00:00-04:00,62.87164467285795,62.87164467285795,61.263107311773055,62.26742172241211,646135,0.0,0.0
2022-03-29 00:00:00-04:00,61.76117161285286,62.64301094027428,61.173285249469,62.406219482421875,825257,0.0,0.0
2022-03-30 00:00:00-04:00,62.87163999155306,63.52484636428302,62.32457207307355,62.74099349975586,741820,0.0,0.0
2022-03-31 00:00:00-04:00,62.83080660269441,63.5085144711657,61.95713878472616,61.97346878051758,921779,0.0,0.0
2022-04-01 00:00:00-04:00,62.40622940221107,63.83513033113218,62.27558941659626,63.82696533203125,1022175,0.0,0.0
2022-04-04 00:00:00-04:00,64.3087013578851,64.7659477440339,63.17374060774964,63.688148498535156,901784,0.0,0.0
2022-04-05 00:00:00-04:00,63.38603117712375,63.68814258114709,60.46291014189532,60.601715087890625,1779071,0.0,0.0
2022-04-06 00:00:00-04:00,60.29961521718489,60.74870317148539,58.75640443617307,59.51576232910156,1042799,0.0,0.0
2022-04-07 00:00:00-04:00,59.51577142550497,60.43843594871685,59.1075149222954,59.956687927246094,634724,0.0,0.0
2022-04-08 00:00:00-04:00,60.413929725060186,61.09979608835567,60.070993282630454,60.28328323364258,647915,0.0,0.0
2022-04-11 00:00:00-04:00,60.185309957790416,60.34860993829063,59.18916051204497,60.046504974365234,682881,0.0,0.0
2022-04-12 00:00:00-04:00,61.21412248652497,61.63054397936442,59.80971649714327,59.92402648925781,698794,0.0,0.0
2022-04-13 00:00:00-04:00,60.26695465403398,60.94466255670767,60.12814968280179,60.91200256347656,919581,0.0,0.0
2022-04-14 00:00:00-04:00,60.69969517973938,61.00997158125033,59.32795614580675,59.43410110473633,919686,0.0,0.0
2022-04-18 00:00:00-04:00,59.6708931647275,60.41392753097676,59.32796325631612,59.78520965576172,625407,0.0,0.0
2022-04-19 00:00:00-04:00,59.091166441297624,59.75254424783514,58.887034992755694,59.34428787231445,711042,0.0,0.0
2022-04-20 00:00:00-04:00,58.78907099409928,58.96870750019053,57.564301534906875,58.61759948730469,1140787,0.0,0.0
2022-04-21 00:00:00-04:00,58.01336908275379,58.33181050039725,54.71465146518712,55.66180419921875,2091251,0.0,0.0
2022-04-22 00:00:00-04:00,55.188239217780364,55.58016569229847,53.50621681186515,54.00429153442383,1480396,0.0,0.0
2022-04-25 00:00:00-04:00,52.51822362915921,52.88565502268081,50.844366604643824,52.49372863769531,2189553,0.0,0.0
2022-04-26 00:00:00-04:00,52.46108231573676,52.50190731214525,50.59126161162081,50.68107986450195,1534833,0.0,0.0
2022-04-27 00:00:00-04:00,51.8405181921777,52.64070425382144,51.219968597711436,51.37510681152344,1124246,0.0,0.0
2022-04-28 00:00:00-04:00,51.4404296875,52.22428253743186,50.019693951412044,51.4404296875,1039030,0.0,0.0
2022-04-29 00:00:00-04:00,52.31410470554238,53.204105856944835,50.78722062014569,50.84437561035156,1300227,0.0,0.0
2022-05-02 00:00:00-04:00,50.199331205867615,50.64841265286969,49.472633283394224,50.51777267456055,1134087,0.0,0.0
2022-05-03 00:00:00-04:00,50.56676454783949,51.81603221237694,50.56676454783949,51.24447250366211,1309230,0.0,0.0
2022-05-04 00:00:00-04:00,51.23630183458762,53.22859722605284,50.86887040102015,53.01630401611328,1293108,0.0,0.0
2022-05-05 00:00:00-04:00,53.03264680074414,53.09796680085189,50.158514623478865,51.10567092895508,1319909,0.0,0.0
2022-05-06 00:00:00-04:00,50.37896580970736,50.49327579384293,48.901074928553456,50.14217758178711,1497146,0.0,0.0
2022-05-09 00:00:00-04:00,48.54996173435871,48.925561399125606,47.47216576784862,47.668128967285156,1942908,0.0,0.0
2022-05-10 00:00:00-04:00,48.24785575626079,48.42748896895605,46.606661848560705,47.121063232421875,1983946,0.0,0.0
2022-05-11 00:00:00-04:00,47.76611445621414,48.20703415148301,46.48418688390902,46.574005126953125,1471288,0.0,0.0
2022-05-12 00:00:00-04:00,45.72482997358064,46.157581418981735,44.116295909638445,44.663360595703125,2974191,0.0,0.0
2022-05-13 00:00:00-04:00,44.908312657304435,45.72482879649157,44.14078976901599,44.957305908203125,2850031,0.0,0.0
2022-05-16 00:00:00-04:00,45.241369876008726,45.58391805213045,44.58134087271432,45.05756378173828,1842407,1.194022,0.0
2022-05-17 00:00:00-04:00,45.75100820625884,47.647551571075326,45.56720213849818,47.5974235534668,2075653,0.0,0.0
2022-05-18 00:00:00-04:00,47.3634978374493,47.78959273547352,46.477886020559964,46.6867561340332,1945002,0.0,0.0
2022-05-19 00:00:00-04:00,46.83713918659094,49.226618267106545,46.83713918659094,48.633426666259766,2010432,0.0,0.0
2022-05-20 00:00:00-04:00,49.268394409231355,49.402072478123216,48.25746256309444,49.343589782714844,1699927,0.0,0.0
2022-05-23 00:00:00-04:00,50.563391727020715,51.0813913244344,49.94513608035076,50.51326370239258,1691133,0.0,0.0
2022-05-24 00:00:00-04:00,50.25426141501634,51.14822779625363,49.58587446247604,51.006195068359375,1406276,0.0,0.0
2022-05-25 00:00:00-04:00,50.49655018387388,51.24012916713665,50.31274410557826,51.006195068359375,1061748,0.0,0.0
2022-05-26 00:00:00-04:00,51.00618927896393,51.39886540122578,50.14564167572315,51.114803314208984,886918,0.0,0.0
2022-05-27 00:00:00-04:00,51.891811870199106,52.46829417188078,51.190006168489276,52.43487548828125,1138798,0.0,0.0
2022-05-31 00:00:00-04:00,52.88602971686081,53.596190026719896,51.19835631544009,51.61609649658203,2241583,0.0,0.0
2022-06-01 00:00:00-04:00,51.87509972362857,52.42651798279664,51.08974401885242,51.79154968261719,1371729,0.0,0.0
2022-06-02 00:00:00-04:00,53.053131423958796,53.90532454288599,52.92780802327041,53.8050651550293,1390050,0.0,0.0
2022-06-03 00:00:00-04:00,53.13668023527427,53.62125781182082,52.610325968449,53.00300216674805,908379,0.0,0.0
2022-06-06 00:00:00-04:00,53.55441380720169,54.038994660209305,53.06983295419407,53.53770446777344,1242230,0.0,0.0
2022-06-07 00:00:00-04:00,52.88603107593614,54.28128772102492,52.88603107593614,54.214447021484375,941356,0.0,0.0
2022-06-08 00:00:00-04:00,53.47086905180032,53.6880971588697,52.777421387487266,52.88603210449219,860537,0.0,0.0
2022-06-09 00:00:00-04:00,52.292839049908245,52.54348249571684,50.98948712595015,51.047969818115234,972030,0.0,0.0
2022-06-10 00:00:00-04:00,49.978555952303495,50.697071001851306,49.61929842752959,50.220848083496094,988361,0.0,0.0
2022-06-13 00:00:00-04:00,48.583297993048525,49.17648958594167,47.09613667092752,48.23239517211914,1244114,0.0,0.0
2022-06-14 00:00:00-04:00,48.232399831231405,48.39113858012541,47.26323797669882,47.79794692993164,1114092,0.0,0.0
2022-06-15 00:00:00-04:00,48.591652231994786,48.75039430067591,47.1379129400546,48.16555404663086,1072321,0.0,0.0
2022-06-16 00:00:00-04:00,46.787012444805285,47.71439755605925,46.369268908817276,46.95410919189453,1603928,0.0,0.0
2022-06-17 00:00:00-04:00,46.594844031590426,46.920679465183355,45.80948844832924,46.32748794555664,2447714,0.0,0.0
2022-06-21 00:00:00-04:00,46.61990666571758,47.046001453153494,46.16038986611508,46.218875885009766,1149267,0.0,0.0
2022-06-22 00:00:00-04:00,44.740083226037314,44.982372017422634,43.87953544510822,44.155242919921875,1601624,0.0,0.0
2022-06-23 00:00:00-04:00,43.436716281855574,43.779264368590454,40.85507696493358,41.38978576660156,2987173,0.0,0.0
2022-06-24 00:00:00-04:00,41.44828087731429,43.50357001410426,41.3062514680732,43.02734375,2620555,0.0,0.0
2022-06-27 00:00:00-04:00,43.528629627346014,44.01321051359755,42.86859732853182,43.10253143310547,2143490,0.0,0.0
2022-06-28 00:00:00-04:00,43.93801786513866,44.58134086321305,43.16102013419052,43.33647155761719,1237938,0.0,0.0
2022-06-29 00:00:00-04:00,43.91294635445681,43.91294635445681,42.49262586795828,42.98556137084961,1106449,0.0,0.0
2022-06-30 00:00:00-04:00,42.066533890496,42.38401802130732,41.06395347841694,41.61537170410156,1631879,0.0,0.0
2022-07-01 00:00:00-04:00,41.047245832006006,41.87437487292225,40.44569956185852,41.86602020263672,1349012,0.0,0.0
2022-07-05 00:00:00-04:00,40.36214615636023,40.51253354548755,38.849924268557096,39.98617935180664,1787027,0.0,0.0
2022-07-06 00:00:00-04:00,39.94440643764979,40.78824475792676,39.025376090257296,40.73811340332031,2335803,0.0,0.0
2022-07-07 00:00:00-04:00,42.30047090307548,43.11088728935501,42.258697550489885,42.810115814208984,2219703,0.0,0.0
2022-07-08 00:00:00-04:00,42.71821164407413,42.91037240493608,41.8827312356412,42.726566314697266,1722435,0.0,0.0
2022-07-11 00:00:00-04:00,41.44827819165441,41.916149754310894,40.9887646361182,41.14750671386719,1244638,0.0,0.0
2022-07-12 00:00:00-04:00,40.47911888312411,41.31460260753796,40.34544081991195,40.403926849365234,1370682,0.0,0.0
2022-07-13 00:00:00-04:00,39.827442301522744,40.83001937690936,39.35121610538314,40.30366516113281,1496308,0.0,0.0
2022-07-14 00:00:00-04:00,38.51572807918003,38.98359955254311,37.34605440056606,38.38205337524414,2661383,0.0,0.0
2022-07-15 00:00:00-04:00,38.724603788065735,39.32615000126255,37.8306374695004,39.23424530029297,1276777,0.0,0.0
2022-07-18 00:00:00-04:00,40.47076215287892,40.913569672066224,39.80237520736652,39.952762603759766,1607382,0.0,0.0
2022-07-19 00:00:00-04:00,39.82744551488487,41.105733474468735,39.61857541301598,41.00547409057617,1465635,0.0,0.0
2022-07-20 00:00:00-04:00,41.00547062939693,41.44827480759931,40.495825755398116,40.512535095214844,1159003,0.0,0.0
2022-07-21 00:00:00-04:00,40.178341652872234,41.147503382072195,39.75224681419971,41.1391487121582,1270914,0.0,0.0
2022-07-22 00:00:00-04:00,41.94121060477773,41.97462928462075,40.04466715839124,40.1616325378418,1321270,0.0,0.0
2022-07-25 00:00:00-04:00,41.00547210188451,41.83259779863241,40.74647065236553,41.11408615112305,1757715,0.0,0.0
2022-07-26 00:00:00-04:00,41.448281860199344,41.448281860199344,40.65457473773399,40.804962158203125,1222025,0.0,0.0
2022-07-27 00:00:00-04:00,40.68798660230038,40.87179267727687,38.799797832958944,40.37050247192383,2487077,0.0,0.0
2022-07-28 00:00:00-04:00,41.080664504479465,41.60701874194607,39.05044292369666,40.00289535522461,2194683,0.0,0.0
2022-07-29 00:00:00-04:00,40.2618922852937,41.95792033173746,39.894280130570436,41.607017517089844,2164533,0.0,0.0
2022-08-01 00:00:00-04:00,41.14750664012673,41.14750664012673,39.50996117855836,40.04467010498047,1599321,0.0,0.0
2022-08-02 00:00:00-04:00,39.84415739212576,40.061382178434215,39.04209227952454,39.092220306396484,1609895,0.0,0.0
2022-08-03 00:00:00-04:00,39.267660402109236,39.31779175104045,38.33192082129022,38.81650161743164,1627168,0.0,0.0
2022-08-04 00:00:00-04:00,39.00866962511464,39.15070235666081,38.52408873841054,38.682830810546875,1378011,0.0,0.0
2022-08-05 00:00:00-04:00,38.599281072205024,39.944406239643186,38.265087613622654,39.64363479614258,1472125,0.0,0.0
2022-08-08 00:00:00-04:00,40.26188542908347,40.83836757311248,39.484887901763024,39.79401397705078,1703905,0.0,0.0
2022-08-09 00:00:00-04:00,39.919347252023805,40.027961307510495,39.317800952827085,39.96112060546875,1443859,0.0,0.0
2022-08-10 00:00:00-04:00,40.69957555556763,41.31919251862053,40.40249702565224,40.99665069580078,1541952,0.716413,0.0
2022-08-11 00:00:00-04:00,41.387093593086675,42.3207679808794,41.14094504484729,41.25128936767578,1503427,0.0,0.0
2022-08-12 00:00:00-04:00,40.9881595843452,41.79451407554647,40.69957223197997,41.743587493896484,933609,0.0,0.0
2022-08-15 00:00:00-04:00,40.54678401069718,41.24279409799275,40.13936462924469,41.23430633544922,1618375,0.0,0.0
2022-08-16 00:00:00-04:00,41.65870560167573,41.93880857428874,41.13245409985876,41.8624153137207,960933,0.0,0.0
2022-08-17 00:00:00-04:00,41.090012708766466,41.23430806775002,40.53829795121426,40.87781524658203,1434647,0.0,0.0
2022-08-18 00:00:00-04:00,41.16639747471064,42.12553490168442,41.09000761807368,41.947288513183594,1255944,0.0,0.0
2022-08-19 00:00:00-04:00,41.41255341926571,41.57382429992521,40.8353753877737,41.08152389526367,1081952,0.0,0.0
2022-08-22 00:00:00-04:00,40.41946410856049,40.80990796420818,40.06297130302451,40.4788818359375,1160783,0.0,0.0
2022-08-23 00:00:00-04:00,41.08152715455792,42.5754006227468,40.979670604598745,41.9133415222168,1392981,0.0,0.0
2022-08-24 00:00:00-04:00,41.327680373345714,41.819980872953934,41.08153181838272,41.78602981567383,920837,0.0,0.0
2022-08-25 00:00:00-04:00,42.39715284332031,43.02525748060556,41.769048206035066,42.97433090209961,1478825,0.0,0.0
2022-08-26 00:00:00-04:00,43.2714023402351,43.85706806669015,42.57539232197785,43.6024284362793,2820614,0.0,0.0
2022-08-29 00:00:00-04:00,42.600866180846886,42.97433456777722,41.63324415828776,42.2443733215332,1918830,0.0,0.0
2022-08-30 00:00:00-04:00,41.83695203305855,41.870903086793554,40.10541439575476,40.351566314697266,2007396,0.0,0.0
2022-08-31 00:00:00-04:00,40.10541646845335,40.63166799758883,39.63858267610678,39.95263671875,1853295,0.0,0.0
2022-09-01 00:00:00-04:00,38.81525945152301,38.993505898275735,37.90705168851459,38.50969314575195,1715316,0.0,0.0
2022-09-02 00:00:00-04:00,39.44335481812425,39.80833538941462,38.69641815033759,38.78129577636719,1098807,0.0,0.0
2022-09-06 00:00:00-04:00,39.129303454265546,39.40091865519204,38.170169267212536,38.30597686767578,1240450,0.0,0.0
2022-09-07 00:00:00-04:00,37.82215811238257,38.88314867649698,37.609960677495934,38.81524658203125,1716572,0.0,0.0
2022-09-08 00:00:00-04:00,38.951059202009354,40.32610403002185,38.62852079380172,40.15634536743164,1584560,0.0,0.0
2022-09-09 00:00:00-04:00,40.767466771456505,41.88787169781982,40.767466771456505,41.760555267333984,1329226,0.0,0.0
2022-09-12 00:00:00-04:00,42.4395885363456,42.51598178816581,41.59928649409382,42.05763244628906,1765147,0.0,0.0
2022-09-13 00:00:00-04:00,40.742007344417225,41.65021491631435,40.5382976466633,40.92025375366211,1559016,0.0,0.0
2022-09-14 00:00:00-04:00,40.563762900368744,40.65713168577363,39.468821103343636,39.77438735961914,1143195,0.0,0.0
2022-09-15 00:00:00-04:00,39.66404324089505,40.70805846351951,39.477309058857635,39.68950653076172,1324724,0.0,0.0
2022-09-16 00:00:00-04:00,39.63857662989181,40.28366014452615,39.11232518102736,39.62160110473633,2554182,0.0,0.0
2022-09-19 00:00:00-04:00,38.832231758070314,40.61469268798828,38.76432625704427,40.61469268798828,970459,0.0,0.0
2022-09-20 00:00:00-04:00,40.00355837077233,40.23273135675941,39.56218792445043,40.16482925415039,1021233,0.0,0.0
2022-09-21 00:00:00-04:00,40.32609275593674,40.39399484611645,38.501190185546875,38.501190185546875,1276568,0.0,0.0
2022-09-22 00:00:00-04:00,39.30755184960491,39.51126156571501,38.51817627596803,38.679447174072266,1299285,0.0,0.0
2022-09-23 00:00:00-04:00,37.482638472447114,37.56751947480223,36.35374588579551,36.87999725341797,1685689,0.0,0.0
2022-09-26 00:00:00-04:00,36.20945310105504,37.15161500608264,36.00574342662999,36.33677291870117,1034633,0.0,0.0
2022-09-27 00:00:00-04:00,37.13464004188868,37.457178387274205,36.75268397287634,37.03278350830078,1360214,0.0,0.0
2022-09-28 00:00:00-04:00,36.97337608111805,38.08529344789647,36.97337608111805,37.94099807739258,1413186,0.0,0.0
2022-09-29 00:00:00-04:00,38.1871421557001,38.3653885597198,36.752686550636554,38.02587127685547,1820423,0.0,0.0
2022-09-30 00:00:00-04:00,37.737287920368544,39.23964917351227,37.66938581254082,38.05982971191406,1460819,0.0,0.0
2022-10-03 00:00:00-04:00,38.85769570911939,40.80991534020251,38.82374465287136,40.52132797241211,1793413,0.0,0.0
2022-10-04 00:00:00-04:00,41.234308665341786,41.51440823478648,40.742008240955656,41.497432708740234,2214050,0.0,0.0
2022-10-05 00:00:00-04:00,40.72503011224049,41.5992865961582,40.40248835861159,41.2767448425293,1485107,0.0,0.0
2022-10-06 00:00:00-04:00,40.512841351253385,41.26826593281181,40.3345949112406,40.99665069580078,1583827,0.0,0.0
2022-10-07 00:00:00-04:00,40.45341763370518,41.44650277542668,40.26668347263131,40.66561508178711,1953691,0.0,0.0
2022-10-10 00:00:00-04:00,40.98815142171264,41.69264921963395,40.25819372771852,40.292144775390625,1715944,0.0,0.0
2022-10-11 00:00:00-04:00,39.87623499228845,40.89478677892822,39.2141793816858,40.13087463378906,1500182,0.0,0.0
2022-10-12 00:00:00-04:00,39.94414450480619,40.94571747857806,39.46033184893304,40.801422119140625,1320851,0.0,0.0
2022-10-13 00:00:00-04:00,39.63858643751581,41.938814731079866,39.50277881298808,41.37860870361328,1469613,0.0,0.0
2022-10-14 00:00:00-04:00,41.421039328830055,41.50591695186323,39.72345636103367,39.918678283691406,1557865,0.0,0.0
2022-10-17 00:00:00-04:00,40.8947969405898,41.49743836643974,39.935662639801656,40.44493865966797,1215430,0.0,0.0
2022-10-18 00:00:00-04:00,41.01361909548968,41.06454906212809,39.731946570654614,40.16482925415039,1131575,0.0,0.0
2022-10-19 00:00:00-04:00,39.80833265545379,40.09691995381635,39.05290827694529,39.392425537109375,1278975,0.0,0.0
2022-10-20 00:00:00-04:00,39.485791516292934,41.28523098855852,39.37545060836428,40.020530700683594,2035976,0.0,0.0
2022-10-21 00:00:00-04:00,39.37545168314193,41.44650299036698,39.01895888381746,41.4040641784668,2839248,0.0,0.0
2022-10-24 00:00:00-04:00,40.52132459539833,40.68259548881843,38.61154055410295,38.89164352416992,2516913,0.0,0.0
2022-10-25 00:00:00-04:00,38.45026318080066,40.47887538834894,38.339918895832035,40.190284729003906,1890564,0.0,0.0
2022-10-26 00:00:00-04:00,40.996643541209224,42.15100301252792,40.75898279256197,41.752071380615234,2294556,0.0,0.0
2022-10-27 00:00:00-04:00,41.35313984337132,41.454996395477636,40.40249337900073,41.03908920288086,1782421,0.0,0.0
2022-10-28 00:00:00-04:00,40.6401511431392,40.758979813938126,39.20569221390102,39.98657989501953,1988133,0.0,0.0
2022-10-31 00:00:00-04:00,39.409409859124274,40.68259817413256,39.34999551172003,39.86775588989258,2135115,0.0,0.0
2022-11-01 00:00:00-04:00,41.42103818214387,42.64329625807359,41.27674283730066,42.44807434082031,2177514,0.0,0.0
2022-11-02 00:00:00-04:00,42.30377586219029,42.52446443898173,40.66561078690127,40.73351287841797,1535462,0.0,0.0
2022-11-03 00:00:00-04:00,40.139365289037436,41.10698718331282,39.59613830827761,41.08152389526367,1673755,0.0,0.0
2022-11-04 00:00:00-04:00,43.87404558523483,45.766850427581,43.517552798193336,45.580116271972656,2788579,0.0,0.0
2022-11-07 00:00:00-05:00,45.53768408076889,45.95359126287866,44.66342751026077,45.019920349121094,1718352,0.0,0.0
2022-11-08 00:00:00-05:00,45.628289884614965,47.27347962044121,45.43977866765381,46.348060607910156,2344387,0.477609,0.0
2022-11-09 00:00:00-05:00,45.65399878313298,46.63082908288451,45.42264486881228,45.70541000366211,1831101,0.0,0.0
2022-11-10 00:00:00-05:00,47.37631480913072,48.19033959029914,46.896466425091,48.17320251464844,1664647,0.0,0.0
2022-11-11 00:00:00-05:00,50.246820387114745,52.38899223229422,49.94691475469739,51.746341705322266,3055010,0.0,0.0
2022-11-14 00:00:00-05:00,50.72666262423675,52.2690299673263,50.72666262423675,51.823455810546875,1895170,0.0,0.0
2022-11-15 00:00:00-05:00,52.46611379551908,53.031647505272616,51.437868820363704,51.9605598449707,1626121,0.0,0.0
2022-11-16 00:00:00-05:00,51.069416944759055,51.429302358390025,50.298234893246935,50.82949447631836,1747769,0.0,0.0
2022-11-17 00:00:00-05:00,49.56989100833587,50.34964152611764,49.15859440796082,50.19540786743164,941880,0.0,0.0
2022-11-18 00:00:00-05:00,50.195416944315824,50.323945016462666,49.28713479144402,49.71556854248047,815207,0.0,0.0
2022-11-21 00:00:00-05:00,48.9015448134282,49.09005607868926,48.20747952071335,49.05577850341797,931201,0.0,0.0
2022-11-22 00:00:00-05:00,49.90407250224457,51.30077139074775,49.67271858428883,50.95802307128906,1253222,0.0,0.0
2022-11-23 00:00:00-05:00,49.69842860678408,51.00087028318358,49.501348818891124,50.855201721191406,883254,0.0,0.0
2022-11-25 00:00:00-05:00,50.64954754723155,50.855195849028775,50.101150935125766,50.37535095214844,445762,0.0,0.0
2022-11-28 00:00:00-05:00,50.101148912023596,50.30679720551667,49.132887198761374,49.381378173828125,1082580,0.0,0.0
2022-11-29 00:00:00-05:00,50.69239373114561,51.163673545849434,50.135428543917335,50.83806228637695,1260027,0.0,0.0
