Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,109.48435937116255,110.14493402814885,105.06468381472921,107.63094329833984,948500,0.0,0.0
2022-03-16 00:00:00-04:00,111.81301582063638,118.47579619999435,111.47084688022903,117.2972183227539,740100,0.0,0.0
2022-03-17 00:00:00-04:00,117.35423976190192,120.72839550686695,112.82526207250707,115.1396484375,750400,0.0,0.0
2022-03-18 00:00:00-04:00,111.06214669785423,115.49132955700807,107.09869822188564,115.05411529541016,1288300,0.0,0.0
2022-03-21 00:00:00-04:00,115.05410517627747,116.81246877521495,109.56990309701408,111.38529968261719,603200,0.0,0.0
2022-03-22 00:00:00-04:00,112.98208854123615,114.50283528214753,111.87954262189261,112.20270538330078,524400,0.0,0.0
2022-03-23 00:00:00-04:00,112.38962136200016,113.3832642172908,110.02849331748276,110.44169616699219,537000,4.0,0.0
2022-03-24 00:00:00-04:00,110.44168862016211,110.99261570743589,108.2182925088065,110.18589782714844,349100,0.0,0.0
2022-03-25 00:00:00-04:00,110.67781152415127,112.15548220250682,106.21134605172273,107.04757690429688,399900,0.0,0.0
2022-03-28 00:00:00-04:00,107.23449273961221,109.88092436596558,106.24084992544158,109.00534057617188,401400,0.0,0.0
2022-03-29 00:00:00-04:00,112.05513002822083,119.54186924230271,111.31727799665549,117.74150848388672,1018000,0.0,0.0
2022-03-30 00:00:00-04:00,116.60030388928863,121.10612248902038,115.23281860554334,117.20042419433594,646400,0.0,0.0
2022-03-31 00:00:00-04:00,117.76118418998944,120.00426072711217,115.31643379693486,115.44924926757812,560100,0.0,0.0
2022-04-01 00:00:00-04:00,116.26580618403742,116.90527945558941,113.21601924181155,114.416259765625,491100,0.0,0.0
2022-04-04 00:00:00-04:00,114.68187502012617,117.367659566785,112.36010015736295,114.07191467285156,553300,0.0,0.0
2022-04-05 00:00:00-04:00,113.35375466273496,113.81220260347685,109.12339981276135,110.97295379638672,483800,0.0,0.0
2022-04-06 00:00:00-04:00,108.8577713380235,109.83665023052775,105.29640282653477,108.20845794677734,471500,0.0,0.0
2022-04-07 00:00:00-04:00,108.61182597114062,110.19082519427953,106.77211211180962,109.34967803955078,516200,0.0,0.0
2022-04-08 00:00:00-04:00,109.3595291192259,111.4943795161977,107.90349758920624,109.62515258789062,376000,0.0,0.0
2022-04-11 00:00:00-04:00,108.01169881894106,109.23161205949795,104.03713502918457,105.4636459350586,624000,0.0,0.0
2022-04-12 00:00:00-04:00,107.40173786039044,110.01865661844917,105.02093715210918,105.63089752197266,562900,0.0,0.0
2022-04-13 00:00:00-04:00,105.45381499466399,108.0461297339768,105.2964029581098,106.9688720703125,391500,0.0,0.0
2022-04-14 00:00:00-04:00,107.04757289312191,108.68068903143275,99.97403635227668,100.26917266845703,549700,0.0,0.0
2022-04-18 00:00:00-04:00,99.54114782536367,102.06952021874218,97.4751638570395,101.99081420898438,457100,0.0,0.0
2022-04-19 00:00:00-04:00,101.73504953252721,109.28081508710245,101.71536927358122,106.20150756835938,717800,0.0,0.0
2022-04-20 00:00:00-04:00,106.69341701695502,107.77560616611285,103.39276262948407,103.85022735595703,338300,0.0,0.0
2022-04-21 00:00:00-04:00,105.15868296232114,106.84098488595025,99.17716000775997,99.80679321289062,442600,0.0,0.0
2022-04-22 00:00:00-04:00,99.83629829821905,99.83629829821905,96.02406295028666,97.58338928222656,395400,0.0,0.0
2022-04-25 00:00:00-04:00,96.79636372786322,101.52845312820892,96.79636372786322,101.33169555664062,423200,0.0,0.0
2022-04-26 00:00:00-04:00,101.17426630315545,101.63665477417396,94.72544679507486,95.76335144042969,498300,0.0,0.0
2022-04-27 00:00:00-04:00,95.67482268519188,97.62275553959503,95.17800497128675,95.98963928222656,409500,0.0,0.0
2022-04-28 00:00:00-04:00,97.9080581757845,103.2628979699211,91.72977736220601,96.19624328613281,829000,0.0,0.0
2022-04-29 00:00:00-04:00,95.58626288396837,97.9080300821931,89.91955788547257,90.27372741699219,696800,0.0,0.0
2022-05-02 00:00:00-04:00,90.66725928835021,91.65106197591051,86.41722447250363,89.171875,1532600,0.0,0.0
2022-05-03 00:00:00-04:00,89.74249146547443,89.8703831257384,85.89581896403638,87.72569274902344,1360200,0.0,0.0
2022-05-04 00:00:00-04:00,81.58675154680378,96.30443783588856,80.6718148103078,95.41901397705078,1996500,0.0,0.0
2022-05-05 00:00:00-04:00,93.97283841842265,95.15832257193185,84.23319688290103,86.52545166015625,951300,0.0,0.0
2022-05-06 00:00:00-04:00,85.99420160692831,85.99420160692831,80.05203212202939,82.65910339355469,743300,0.0,0.0
2022-05-09 00:00:00-04:00,80.55376909895655,81.22275529103979,77.08094647895813,79.51094055175781,1145800,0.0,0.0
2022-05-10 00:00:00-04:00,81.81304590595332,82.68862981306123,78.10410508072556,79.69786834716797,680000,0.0,0.0
2022-05-11 00:00:00-04:00,78.86163186651535,78.86163186651535,73.39168348478509,73.89342498779297,737400,0.0,0.0
2022-05-12 00:00:00-04:00,73.12606528936445,78.53698079029034,71.02072785856069,76.61856079101562,751700,0.0,0.0
2022-05-13 00:00:00-04:00,78.96001564257945,81.16373183563877,77.8286409097672,79.60932159423828,591800,0.0,0.0
2022-05-16 00:00:00-04:00,79.48142838002403,80.25370966787875,77.28754485368698,78.35989379882812,635500,0.0,0.0
2022-05-17 00:00:00-04:00,80.08154953615826,81.61627950449977,75.10350225705255,77.8089599609375,691700,0.0,0.0
2022-05-18 00:00:00-04:00,76.64807465649841,76.73661329982036,70.47962730721564,71.36505126953125,829000,0.0,0.0
2022-05-19 00:00:00-04:00,71.07908470325202,74.90520354923217,70.81282976339405,73.17950439453125,725400,0.17,0.0
2022-05-20 00:00:00-04:00,74.02757783569604,74.61924473225739,69.481591684201,72.14410400390625,643100,0.0,0.0
2022-05-23 00:00:00-04:00,72.93298987839589,72.93298987839589,67.71644596270161,70.7142333984375,750800,0.0,0.0
2022-05-24 00:00:00-04:00,69.2449072633142,69.42240803549576,66.73031424465049,68.09115600585938,645400,0.0,0.0
2022-05-25 00:00:00-04:00,68.00240717941391,72.72096535380076,67.93337951391119,71.41436004638672,747600,0.0,0.0
2022-05-26 00:00:00-04:00,71.09879742537962,75.33908941394571,71.09879742537962,74.60936737060547,634400,0.0,0.0
2022-05-27 00:00:00-04:00,75.30950317818336,77.58939447695865,74.85589179585817,77.1338119506836,390600,0.0,0.0
2022-05-31 00:00:00-04:00,76.60132427187013,78.98771798644843,75.1418724615903,78.5538330078125,774000,0.0,0.0
2022-06-01 00:00:00-04:00,78.8890909534397,79.25395570754135,72.87379927292992,73.10060119628906,707700,0.0,0.0
2022-06-02 00:00:00-04:00,73.06116990995966,78.17910308511311,72.98228652153769,78.14952087402344,535200,0.0,0.0
2022-06-03 00:00:00-04:00,77.43952301471587,77.58744160374054,75.27993117593091,77.00563049316406,700900,0.0,0.0
2022-06-06 00:00:00-04:00,77.79451577473677,78.26785370111273,75.20103923269758,77.53812408447266,503500,0.0,0.0
2022-06-07 00:00:00-04:00,76.08852472789717,80.37811714308017,74.94462940467541,80.16117095947266,878800,0.0,0.0
2022-06-08 00:00:00-04:00,80.52604900444742,83.25758066521831,79.9688923519377,81.52201843261719,752100,0.0,0.0
2022-06-09 00:00:00-04:00,80.19075356428559,83.14909421351912,80.0526982691973,80.55561828613281,657200,0.0,0.0
2022-06-10 00:00:00-04:00,78.51438186085355,79.50049564071303,74.57978246232948,77.09437561035156,650600,0.0,0.0
2022-06-13 00:00:00-04:00,74.01770829296373,75.072849884505,71.22207623766677,72.2525634765625,764900,0.0,0.0
2022-06-14 00:00:00-04:00,72.8935291373938,73.86978720083692,70.21623382399794,71.25658416748047,840900,0.0,0.0
2022-06-15 00:00:00-04:00,72.40047443804843,75.59548861316702,72.23283689525091,74.41214752197266,1001600,0.0,0.0
2022-06-16 00:00:00-04:00,71.62144272047611,74.16561813489706,70.27047162693998,70.87200164794922,749000,0.0,0.0
2022-06-17 00:00:00-04:00,71.85810838253057,76.11811928664349,71.54255229790927,75.53630828857422,700200,0.0,0.0
2022-06-21 00:00:00-04:00,76.09840283917364,77.71562892665187,74.29381271554622,74.42201232910156,630000,0.0,0.0
2022-06-22 00:00:00-04:00,73.0808881836944,75.33415411530598,71.84824603719225,72.89352416992188,696000,0.0,0.0
2022-06-23 00:00:00-04:00,73.79089192531617,79.86534856553769,72.40046796034129,79.52021026611328,945400,0.0,0.0
2022-06-24 00:00:00-04:00,80.35839875941315,83.66187796279812,79.86534193731241,82.41938018798828,1149900,0.0,0.0
2022-06-27 00:00:00-04:00,82.4193984794563,83.4055123425076,77.59730229101157,77.72549438476562,585800,0.0,0.0
2022-06-28 00:00:00-04:00,78.0509012749096,78.62284902958041,73.61338960130269,73.67255401611328,660100,0.0,0.0
2022-06-29 00:00:00-04:00,73.6429790006691,75.27992399904694,72.00602647884001,75.19117736816406,572800,0.0,0.0
2022-06-30 00:00:00-04:00,74.6685247979898,74.84602555121204,71.10372615451391,73.7317123413086,510300,0.0,0.0
2022-07-01 00:00:00-04:00,74.224783235671,78.3763290001718,74.224783235671,78.33688354492188,610400,0.0,0.0
2022-07-05 00:00:00-04:00,76.5815897929917,83.44493990517743,76.01949778907877,83.20826721191406,822800,0.0,0.0
2022-07-06 00:00:00-04:00,83.40550090323617,87.20203725058896,83.2625101995723,85.45661926269531,1016200,0.0,0.0
2022-07-07 00:00:00-04:00,85.06216834400261,91.0675970581115,84.9714430564113,89.89412689208984,1022600,0.0,0.0
2022-07-08 00:00:00-04:00,88.09940278861389,92.58622356293068,87.67538107949568,91.4324722290039,971500,0.0,0.0
2022-07-11 00:00:00-04:00,90.80136581958027,92.54678403733163,87.80357878945922,88.72066497802734,982200,0.0,0.0
2022-07-12 00:00:00-04:00,88.72065787773242,90.68302219087515,86.45259317723102,87.34996032714844,634900,0.0,0.0
2022-07-13 00:00:00-04:00,84.61841360820988,89.98287450686287,84.30285752731561,89.31231689453125,536800,0.0,0.0
2022-07-14 00:00:00-04:00,88.63190352596287,91.38316186529224,87.82329053014732,91.22538757324219,506400,0.0,0.0
2022-07-15 00:00:00-04:00,91.90580279204222,98.54235195046779,91.66913758753194,98.10845947265625,1067500,0.0,0.0
2022-07-18 00:00:00-04:00,98.59165225513864,99.42984740581058,95.13039101878333,95.20928192138672,709800,0.0,0.0
2022-07-19 00:00:00-04:00,96.3630326366037,100.5835980981464,95.20928140522368,100.3567886352539,654000,0.0,0.0
2022-07-20 00:00:00-04:00,100.64275814686452,109.20222505187778,99.63692551983736,105.9677734375,1279000,0.0,0.0
2022-07-21 00:00:00-04:00,104.05472197607868,106.40167756991245,102.89110742345424,105.25778198242188,716900,0.0,0.0
2022-07-22 00:00:00-04:00,103.87721342654703,105.27256521324652,100.87943440265218,103.04888153076172,755000,0.0,0.0
2022-07-25 00:00:00-04:00,103.40389638155125,103.88709004965624,97.1667294423676,97.88166046142578,1028900,0.0,0.0
2022-07-26 00:00:00-04:00,97.21108799680503,97.25053344666357,92.61579465486432,92.88204956054688,1205400,0.0,0.0
2022-07-27 00:00:00-04:00,95.01204669306074,99.0649743119866,94.09496071673189,98.29580688476562,1281900,0.0,0.0
2022-07-28 00:00:00-04:00,110.48418411883434,128.80617165479305,108.47251119030906,118.13642883300781,3125200,0.0,0.0
2022-07-29 00:00:00-04:00,116.98267171842346,124.9603358861464,114.75406005527171,124.4278335571289,1273100,0.0,0.0
2022-08-01 00:00:00-04:00,123.510755675842,126.82113446559013,116.61782219618775,116.62767791748047,1372800,0.0,0.0
2022-08-02 00:00:00-04:00,115.87823039492156,123.26422037311217,115.61691084960664,122.22879791259766,933700,0.0,0.0
2022-08-03 00:00:00-04:00,121.75547324426252,128.85548966220585,121.37088946049192,128.10604858398438,741400,0.0,0.0
2022-08-04 00:00:00-04:00,127.34671372890978,129.0724125834775,126.2225447912388,127.95809936523438,449300,0.0,0.0
2022-08-05 00:00:00-04:00,124.61518168892327,132.43506304798595,124.61518168892327,132.26742553710938,539500,0.0,0.0
2022-08-08 00:00:00-04:00,133.20424802370596,138.80536693769503,130.9559098628059,131.30104064941406,934700,0.0,0.0
2022-08-09 00:00:00-04:00,130.54174690791396,132.1589729039557,128.0665916920589,129.1611785888672,584700,0.0,0.0
2022-08-10 00:00:00-04:00,134.01287823014854,138.08553361136845,133.94385807884044,136.36968994140625,649800,0.0,0.0
2022-08-11 00:00:00-04:00,137.0807014263613,138.245909718681,133.8812906628185,133.94053649902344,556500,0.19,0.0
2022-08-12 00:00:00-04:00,135.74759743334906,137.24855710631604,134.33550650656647,136.0537109375,332000,0.0,0.0
2022-08-15 00:00:00-04:00,134.1478816818988,136.0043160898187,133.21965694413637,134.1281280517578,399000,0.0,0.0
2022-08-16 00:00:00-04:00,132.538292681515,135.7771947397159,131.87372093178246,132.8444061279297,553800,0.0,0.0
2022-08-17 00:00:00-04:00,130.67196041810723,131.35331740793745,127.81817155218832,129.11175537109375,487100,0.0,0.0
2022-08-18 00:00:00-04:00,128.32179626397522,129.94124737974036,127.8478146140843,128.7069091796875,316300,0.0,0.0
2022-08-19 00:00:00-04:00,126.2875931024833,127.45281604884278,123.3646815241925,124.63851928710938,511100,0.0,0.0
2022-08-22 00:00:00-04:00,122.25871140707594,123.12769020625308,116.74863213879173,117.23249053955078,674500,0.0,0.0
2022-08-23 00:00:00-04:00,118.33846473290929,121.08857377597299,116.80788993125174,118.88157653808594,559800,0.0,0.0
2022-08-24 00:00:00-04:00,118.68407705470798,122.16984657475888,118.0372851085084,121.70573425292969,475500,0.0,0.0
2022-08-25 00:00:00-04:00,122.54509092269618,124.41140961645995,121.02438540670305,123.48319244384766,460500,0.0,0.0
2022-08-26 00:00:00-04:00,122.40683357809189,123.27580484417675,114.11702263451318,114.28982543945312,648000,0.0,0.0
2022-08-29 00:00:00-04:00,113.15423427634072,114.28982679083688,111.29779255847156,111.3274154663086,470700,0.0,0.0
2022-08-30 00:00:00-04:00,112.9962437740423,112.9962437740423,106.98254482239497,109.20435333251953,640800,0.0,0.0
2022-08-31 00:00:00-04:00,110.7349223227218,114.58605812062838,108.92291516927693,112.4333724975586,912800,0.0,0.0
2022-09-01 00:00:00-04:00,110.12271403449037,114.30465247771245,108.29589499698686,114.22071838378906,816700,0.0,0.0
2022-09-02 00:00:00-04:00,115.27730716497922,119.58267926362802,112.6703855774784,119.46418762207031,1161500,0.0,0.0
2022-09-06 00:00:00-04:00,120.47139306256646,132.14131191239022,120.18502573237795,130.38558959960938,1734300,0.0,0.0
2022-09-07 00:00:00-04:00,130.53375071240876,138.12740260079025,130.53375071240876,138.00889587402344,1216300,0.0,0.0
2022-09-08 00:00:00-04:00,138.00887917642137,145.55315360484053,136.81404824416765,143.5189666748047,1242500,0.0,0.0
2022-09-09 00:00:00-04:00,145.15817919380967,146.4418939961196,142.34092868678363,143.9633331298828,689300,0.0,0.0
2022-09-12 00:00:00-04:00,145.55314931172762,146.97510927809267,142.64999862593746,144.67430114746094,561000,0.0,0.0
2022-09-13 00:00:00-04:00,139.35185729102034,143.7757367781942,138.07802674584298,138.57176208496094,802700,0.0,0.0
2022-09-14 00:00:00-04:00,140.06280329479137,140.06280329479137,134.3651097168119,136.13267517089844,773200,0.0,0.0
2022-09-15 00:00:00-04:00,134.78974391642248,140.30970124153615,134.10838675613783,136.59681701660156,508300,0.0,0.0
2022-09-16 00:00:00-04:00,134.05895906235253,136.98187770506527,133.12086531495373,135.03656005859375,591500,0.0,0.0
2022-09-19 00:00:00-04:00,132.80489928675263,136.79427306599078,131.51130040824174,133.9207305908203,434700,0.0,0.0
2022-09-20 00:00:00-04:00,131.51130910473222,133.5158880079582,130.34610119017879,132.6864013671875,281200,0.0,0.0
2022-09-21 00:00:00-04:00,132.61731736759896,136.76469127356472,130.62756451964452,130.95835876464844,471900,0.0,0.0
2022-09-22 00:00:00-04:00,130.6225834171485,130.8941317503373,124.16452609162634,125.79385375976562,582100,0.0,0.0
2022-09-23 00:00:00-04:00,124.7866489862709,126.39622317864271,120.93551255453623,123.68067932128906,661500,0.0,0.0
2022-09-26 00:00:00-04:00,123.36467057032594,128.00578571466934,121.89334186492769,122.19945526123047,422400,0.0,0.0
2022-09-27 00:00:00-04:00,125.70498182666161,128.95375273262155,121.3452992143571,124.05590057373047,792200,0.0,0.0
2022-09-28 00:00:00-04:00,124.73729743592145,131.34841341347246,123.92757177032802,130.3955078125,689200,0.0,0.0
2022-09-29 00:00:00-04:00,127.46268568961186,128.7760231776312,123.01412655370744,124.31265258789062,489600,0.0,0.0
2022-09-30 00:00:00-04:00,123.83866435087769,128.11441291747053,122.05133783462506,123.8485336303711,604800,0.0,0.0
2022-10-03 00:00:00-04:00,125.27051657748943,125.44826158068184,119.39012755016,121.4885025024414,627300,0.0,0.0
2022-10-04 00:00:00-04:00,124.57925380005608,129.45735938072102,124.57925380005608,127.14666748046875,591200,0.0,0.0
2022-10-05 00:00:00-04:00,124.55952820276484,138.4532453630168,121.72548515706434,135.92530822753906,1860400,0.0,0.0
2022-10-06 00:00:00-04:00,135.92531730182858,140.1516901163807,131.1262097512253,131.37307739257812,902300,0.0,0.0
2022-10-07 00:00:00-04:00,130.38559556204038,132.51853541527117,123.32518765640035,126.71221923828125,986600,0.0,0.0
2022-10-10 00:00:00-04:00,125.96173424994991,130.03010787800585,124.04604660779036,129.2895050048828,603100,0.0,0.0
2022-10-11 00:00:00-04:00,129.85237169864254,131.07684055192541,123.98679447497464,124.73727416992188,622200,0.0,0.0
2022-10-12 00:00:00-04:00,125.74447535561956,126.68256920893788,120.05665135575487,121.79459381103516,874900,0.0,0.0
2022-10-13 00:00:00-04:00,116.80788380739504,122.59446141418715,114.84281966461809,121.22187805175781,960300,0.0,0.0
2022-10-14 00:00:00-04:00,123.42392176767335,125.7741061142888,111.781644981455,111.93964385986328,797700,0.0,0.0
2022-10-17 00:00:00-04:00,114.88231057437392,121.5773666725135,112.68519029091524,120.7972640991211,688500,0.0,0.0
2022-10-18 00:00:00-04:00,124.47064670348084,126.55420984633422,119.94803047172698,123.17705535888672,910700,0.0,0.0
2022-10-19 00:00:00-04:00,123.25607333461079,124.35216624412413,119.2469453259274,121.52799987792969,924800,0.0,0.0
2022-10-20 00:00:00-04:00,118.14095830322432,120.31339017429963,112.61112555828616,115.75128173828125,1147500,0.0,0.0
2022-10-21 00:00:00-04:00,115.53403799169457,125.07300577031042,114.6255670224363,124.30277252197266,688200,0.0,0.0
2022-10-24 00:00:00-04:00,125.90250581365211,127.9663158221367,119.58269225036308,126.44561767578125,815700,0.0,0.0
2022-10-25 00:00:00-04:00,126.04071714988063,134.177478405315,126.04071714988063,133.16038513183594,1164900,0.0,0.0
2022-10-26 00:00:00-04:00,153.0579300993338,162.64627544691538,143.4695847517522,153.50228881835938,4259200,0.0,0.0
2022-10-27 00:00:00-04:00,156.94855303586422,159.80234198460334,152.5740511824084,156.4054412841797,1300700,0.0,0.0
2022-10-28 00:00:00-04:00,154.61813537201888,160.35039449120043,151.31010311276944,158.7358856201172,848300,0.0,0.0
2022-10-31 00:00:00-04:00,159.4172291184276,163.66335499395717,155.82283734491946,156.4054412841797,831900,0.0,0.0
2022-11-01 00:00:00-04:00,157.86691697776502,159.17828080243726,151.56686491636086,153.01844787597656,709400,0.0,0.0
2022-11-02 00:00:00-04:00,151.97172073626953,155.4476214997531,146.72825421197803,146.95538330078125,633700,0.0,0.0
2022-11-03 00:00:00-04:00,144.66440631855454,152.88016686547692,143.48931419088447,150.48060607910156,453800,0.0,0.0
2022-11-04 00:00:00-04:00,152.75180530562898,153.47265451040693,146.9306628226564,151.45822143554688,424900,0.0,0.0
2022-11-07 00:00:00-05:00,151.9322108211457,155.25011228394322,146.73812144664652,153.8182830810547,545600,0.0,0.0
2022-11-08 00:00:00-05:00,155.0822709553866,158.13355169408214,151.9124834909158,155.5364990234375,326600,0.0,0.0
2022-11-09 00:00:00-05:00,153.81620861618563,157.60279014152593,152.73856944581254,154.2314453125,392500,0.19,0.0
2022-11-10 00:00:00-05:00,162.63509074476818,166.83690919866035,160.19309151881836,165.33413696289062,610600,0.0,0.0
2022-11-11 00:00:00-05:00,164.77059545608455,167.55368448937904,161.40913187297824,165.01776123046875,561800,0.0,0.0
2022-11-14 00:00:00-05:00,164.54319550132507,167.97385772793632,161.15208824748623,164.4937744140625,450700,0.0,0.0
2022-11-15 00:00:00-05:00,168.07272896359908,168.9378091862058,163.6039674753659,165.1363983154297,567900,0.0,0.0
2022-11-16 00:00:00-05:00,162.84268291938594,165.01871899306872,159.46144231777467,162.26925659179688,482600,0.0,0.0
2022-11-17 00:00:00-05:00,160.0250232415648,160.71708445180255,156.6339006826955,158.06747436523438,408600,0.0,0.0
2022-11-18 00:00:00-05:00,161.67603823624938,161.67603823624938,156.97988959468643,158.3837890625,333900,0.0,0.0
2022-11-21 00:00:00-05:00,157.6423324601105,160.01513301454222,154.59824388396623,155.54637145996094,309700,0.0,0.0
2022-11-22 00:00:00-05:00,155.2003345301715,156.9502725011379,152.76823166891174,156.23843383789062,282600,0.0,0.0
2022-11-23 00:00:00-05:00,155.52655274279957,160.2919149890965,154.0237809652962,156.70306396484375,280400,0.0,0.0
2022-11-25 00:00:00-05:00,155.0322569224644,158.0674598537334,150.73158152708328,153.69757080078125,201100,0.0,0.0
2022-11-28 00:00:00-05:00,152.69899740071511,158.0674453377175,149.85363445761683,150.93917846679688,452800,0.0,0.0
2022-11-29 00:00:00-05:00,150.47450560698562,154.12267449129902,148.4774021226411,153.19332885742188,468000,0.0,0.0
2022-11-30 00:00:00-05:00,155.3980414444129,163.9302078710336,154.2808625246508,163.63360595703125,644700,0.0,0.0
2022-12-01 00:00:00-05:00,163.36669848983416,164.88923304858807,158.3047330846612,162.9514617919922,476800,0.0,0.0
2022-12-02 00:00:00-05:00,162.2593954409338,163.841262555132,157.48415049575854,161.171875,410900,0.0,0.0
