Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,5.847425002337294,5.866247617243135,5.80978096920785,5.853699207305908,71600,0.0,0.0
2022-03-14 00:00:00-04:00,5.828601468111346,5.847423479775161,5.696846189782719,5.715668201446533,107700,0.0,0.0
2022-03-15 00:00:00-04:00,5.7219438552856445,5.772136298006834,5.696847633925049,5.7219438552856445,56700,0.0,0.0
2022-03-16 00:00:00-04:00,5.74703955342914,5.790957787226536,5.7282175387075505,5.784684181213379,56000,0.0,0.0
2022-03-17 00:00:00-04:00,5.803505326250766,5.859971960294788,5.728216680305727,5.847423553466797,82100,0.0,0.0
2022-03-18 00:00:00-04:00,5.878794670104981,5.89761668424048,5.853698451810636,5.8787946701049805,140800,0.0,0.0
2022-03-21 00:00:00-04:00,5.897616623319061,5.966631671671376,5.8725204052839555,5.935261249542236,168100,0.0,0.0
2022-03-22 00:00:00-04:00,5.985453386411827,5.991727590192228,5.910164736070037,5.95408296585083,104900,0.0,0.0
2022-03-23 00:00:00-04:00,5.979178945080078,5.991727352142334,5.928986513513018,5.991727352142334,59600,0.0,0.0
2022-03-24 00:00:00-04:00,6.0042765576201225,6.0105507626108,5.9478099093862715,5.979180335998535,73600,0.0,0.0
2022-03-25 00:00:00-04:00,5.985454120045436,6.010550339902061,5.972906309287662,5.998002529144287,73100,0.0,0.0
2022-03-28 00:00:00-04:00,5.998001736189173,6.023097952727998,5.9791791250293045,6.010549545288086,99900,0.0,0.0
2022-03-29 00:00:00-04:00,5.991726554356861,6.079562998733492,5.972904544610569,6.073289394378662,101000,0.0,0.0
2022-03-30 00:00:00-04:00,6.085838832608729,6.117209256154657,6.0544684090628005,6.098387241363525,141100,0.0,0.0
2022-03-31 00:00:00-04:00,6.110934772817784,6.154853603113648,6.092112758885863,6.123483180999756,97200,0.0,0.0
2022-04-01 00:00:00-04:00,6.136029489603133,6.1736741065979,6.1172074802761935,6.1736741065979,67100,0.0,0.0
2022-04-04 00:00:00-04:00,6.179950396083973,6.192498207092285,6.123483750693836,6.192498207092285,78100,0.0,0.0
2022-04-05 00:00:00-04:00,6.192498292389464,6.217594513092863,6.117209630279267,6.142305850982666,103400,0.0,0.0
2022-04-06 00:00:00-04:00,6.148578880537784,6.154853084099691,6.08583804160068,6.110934257507324,125300,0.0,0.0
2022-04-07 00:00:00-04:00,6.098385470949253,6.19249611592484,6.098385470949253,6.1736741065979,101000,0.0,0.0
2022-04-08 00:00:00-04:00,6.142047962814079,6.173675518780803,6.0977697464079395,6.123071670532227,61800,0.08,0.0
2022-04-11 00:00:00-04:00,6.08511784059357,6.19265115758575,6.07246718148911,6.135721683502197,109700,0.0,0.0
2022-04-12 00:00:00-04:00,6.148372097197073,6.167348384857178,6.097768261273254,6.167348384857178,73500,0.0,0.0
2022-04-13 00:00:00-04:00,6.154697626581367,6.24325464829846,6.116745048163582,6.217952728271484,103400,0.0,0.0
2022-04-14 00:00:00-04:00,6.161023887617523,6.205302704628077,6.154698256152383,6.1800007820129395,63600,0.0,0.0
2022-04-18 00:00:00-04:00,6.211629547889832,6.217955181203324,6.0408416711446815,6.072469234466553,198800,0.0,0.0
2022-04-19 00:00:00-04:00,6.072467338298807,6.12307118251418,6.072467338298807,6.097769260406494,111700,0.0,0.0
2022-04-20 00:00:00-04:00,6.198977300057181,6.2495811471396525,6.14204782127804,6.211627960205078,176200,0.0,0.0
2022-04-21 00:00:00-04:00,6.243255161714339,6.243255161714339,6.085117997729947,6.097769260406494,147300,0.0,0.0
2022-04-22 00:00:00-04:00,6.085118655543635,6.097769919587809,5.990236588194218,6.00288724899292,80400,0.0,0.0
2022-04-25 00:00:00-04:00,5.977583358052321,5.977583358052321,5.787818682523858,5.90167760848999,142200,0.0,0.0
2022-04-26 00:00:00-04:00,5.863728255404739,5.952284710235703,5.819449424743652,5.819449424743652,103800,0.0,0.0
2022-04-27 00:00:00-04:00,5.8194478850985005,5.851075440561435,5.756193377418077,5.762518405914307,102600,0.0,0.0
2022-04-28 00:00:00-04:00,5.768845563912929,5.832100691574135,5.768845563912929,5.819449424743652,81700,0.0,0.0
2022-04-29 00:00:00-04:00,5.838424423990988,5.838424423990988,5.699264139261558,5.705589771270752,68600,0.0,0.0
2022-05-02 00:00:00-04:00,5.711914198650226,5.730891092679807,5.585404588013395,5.623357772827148,188600,0.0,0.0
2022-05-03 00:00:00-04:00,5.648661618554094,5.718241777287879,5.642335985056764,5.699265480041504,64900,0.0,0.0
2022-05-04 00:00:00-04:00,5.705591039497326,5.819449424743652,5.692939772666843,5.819449424743652,63500,0.0,0.0
2022-05-05 00:00:00-04:00,5.819446487845192,5.87637595336058,5.813120857622304,5.838422775268555,127300,0.0,0.0
2022-05-06 00:00:00-04:00,5.81312110115614,5.851074280838169,5.705588399088598,5.806796073913574,81700,0.0,0.0
2022-05-09 00:00:00-04:00,5.794147004594347,5.838425228267337,5.724566852644569,5.7435431480407715,100100,0.0,0.0
2022-05-10 00:00:00-04:00,5.870051732541017,5.88270299602437,5.762518405914307,5.762518405914307,87200,0.0,0.0
2022-05-11 00:00:00-04:00,5.749755339081705,5.8263335816072495,5.520020002915298,5.539165019989014,139400,0.08,0.0
2022-05-12 00:00:00-04:00,5.539164189666929,5.64126849772886,5.405152133188222,5.417914867401123,67700,0.0,0.0
2022-05-13 00:00:00-04:00,5.456205811749692,5.6348884007841695,5.456205811749692,5.596599578857422,60400,0.0,0.0
2022-05-16 00:00:00-04:00,5.647650986264831,5.666795394648946,5.507257238071858,5.545546054840088,72400,0.0,0.0
2022-05-17 00:00:00-04:00,5.583837262277262,5.647652788710702,5.545547824699206,5.641271114349365,43700,0.0,0.0
2022-05-18 00:00:00-04:00,5.641269528759552,5.660413937872685,5.55192793858194,5.628506183624268,61200,0.0,0.0
2022-05-19 00:00:00-04:00,5.6667966446785645,5.794427076376074,5.590218385660059,5.692322731018066,104600,0.0,0.0
2022-05-20 00:00:00-04:00,5.813571937299373,5.813571937299373,5.609363230835713,5.622126579284668,134000,0.0,0.0
2022-05-23 00:00:00-04:00,5.660414307013147,5.717848146687853,5.6029804673384405,5.705084800720215,42700,0.0,0.0
2022-05-24 00:00:00-04:00,5.7178482638184205,5.743374347686768,5.63488833909883,5.743374347686768,44500,0.0,0.0
2022-05-25 00:00:00-04:00,5.717849568562776,5.768901747948962,5.679560129728143,5.724231243133545,56800,0.0,0.0
2022-05-26 00:00:00-04:00,5.768899185905925,6.030541641208816,5.72422870092925,5.851859092712402,143900,0.0,0.0
2022-05-27 00:00:00-04:00,5.8582415231653,5.922056423026856,5.8582415231653,5.883767604827881,35600,0.0,0.0
2022-05-31 00:00:00-04:00,5.883769588174195,5.966729533689807,5.877387913459917,5.928440093994141,49500,0.0,0.0
2022-06-01 00:00:00-04:00,5.992253895537881,5.992253895537881,5.877386218173568,5.896530628204346,79600,0.0,0.0
2022-06-02 00:00:00-04:00,5.902913841577472,5.960347695248298,5.890150492499518,5.934821605682373,42700,0.0,0.0
2022-06-03 00:00:00-04:00,5.928440511569502,5.928440511569502,5.864624977111816,5.864624977111816,40800,0.0,0.0
2022-06-06 00:00:00-04:00,5.934820528495543,5.947583266667041,5.877386685249123,5.915676116943359,62200,0.0,0.0
2022-06-07 00:00:00-04:00,5.922055686144317,6.062449422114187,5.902911279426972,5.966726779937744,85600,0.0,0.0
2022-06-08 00:00:00-04:00,5.953963406138924,5.9858711562321405,5.83909574923923,5.851859092712402,126500,0.0,0.0
2022-06-09 00:00:00-04:00,5.8646229363284545,5.90929403834011,5.698703699937456,5.7306108474731445,134000,0.0,0.0
2022-06-10 00:00:00-04:00,5.685538799387461,5.704855293980066,5.576077639928879,5.595394134521484,98800,0.08,0.0
2022-06-13 00:00:00-04:00,5.453739098541017,5.485933666020162,5.2605723077264495,5.286327838897705,235100,0.0,0.0
2022-06-14 00:00:00-04:00,5.2605729935173775,5.286328528046235,5.067406177520752,5.067406177520752,252600,0.0,0.0
2022-06-15 00:00:00-04:00,5.086722425685578,5.183305823122234,5.086722425685578,5.131794452667236,89000,0.0,0.0
2022-06-16 00:00:00-04:00,5.099599446233555,5.099599446233555,4.91287171509375,4.938627243041992,127700,0.0,0.0
2022-06-17 00:00:00-04:00,4.94506688133625,4.9772614507099515,4.835606020932032,4.906433582305908,144400,0.0,0.0
2022-06-21 00:00:00-04:00,4.964384039405321,5.093161712049611,4.957945002258011,5.067406177520752,120600,0.0,0.0
2022-06-22 00:00:00-04:00,5.067404920443682,5.138232776342788,5.028771628234201,5.073843955993652,54600,0.0,0.0
2022-06-23 00:00:00-04:00,5.106038320398341,5.163988720480575,5.106038320398341,5.151110649108887,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.157550858534629,5.215500964774853,5.125356286838906,5.202622890472412,53700,0.0,0.0
2022-06-27 00:00:00-04:00,5.247692878419259,5.254131913062458,5.196181829393952,5.228376388549805,52200,0.0,0.0
2022-06-28 00:00:00-04:00,5.267011545814688,5.312083573576029,5.176866876231681,5.18974494934082,47800,0.0,0.0
2022-06-29 00:00:00-04:00,5.196183371835067,5.228377940547593,5.183305912786251,5.18974494934082,36300,0.0,0.0
2022-06-30 00:00:00-04:00,5.221938610076904,5.254133176977363,5.215500187945044,5.221938610076904,42200,0.0,0.0
2022-07-01 00:00:00-04:00,5.215500313693072,5.299205329968025,5.196183204650879,5.196183204650879,115000,0.0,0.0
2022-07-05 00:00:00-04:00,5.21550011112114,5.27988862991333,5.183305544694905,5.27988862991333,115500,0.0,0.0
2022-07-06 00:00:00-04:00,5.318523190088758,5.447300864921093,5.318523190088758,5.402228832244873,121300,0.0,0.0
2022-07-07 00:00:00-04:00,5.408667520572896,5.466617630603246,5.344278987030612,5.363595485687256,149300,0.0,0.0
2022-07-08 00:00:00-04:00,5.311584733614577,5.363595305154273,5.266075638521072,5.331088542938232,90600,0.08,0.0
2022-07-11 00:00:00-04:00,5.285577774047852,5.324585380342529,5.201060467056418,5.285577774047852,85900,0.0,0.0
2022-07-12 00:00:00-04:00,5.240069881514704,5.272576020792566,5.214064598083496,5.214064598083496,66000,0.0,0.0
2022-07-13 00:00:00-04:00,5.188058885259871,5.227066809509052,5.1425494852987805,5.1945600509643555,92600,0.0,0.0
2022-07-14 00:00:00-04:00,5.129546888202322,5.142549529731061,5.064533680558632,5.116544246673584,81200,0.0,0.0
2022-07-15 00:00:00-04:00,5.168554216500913,5.207562446594238,5.162053051490286,5.207562446594238,41400,0.0,0.0
2022-07-18 00:00:00-04:00,5.292079925537109,5.3830980985466095,5.266074644675137,5.292079925537109,118900,0.0,0.0
2022-07-19 00:00:00-04:00,5.331088525351099,5.389600573143958,5.324587048926356,5.357093811035156,37200,0.0,0.0
2022-07-20 00:00:00-04:00,5.383097937819326,5.383097937819326,5.35059118270874,5.35059118270874,36700,0.0,0.0
2022-07-21 00:00:00-04:00,5.357093318999386,5.3896000781225215,5.357093318999386,5.383098602294922,41300,0.0,0.0
2022-07-22 00:00:00-04:00,5.422107282617578,5.48061932984243,5.402603473547598,5.435109615325928,62800,0.0,0.0
2022-07-25 00:00:00-04:00,5.363593475935865,5.474116057768447,5.363593475935865,5.4546122550964355,98400,0.0,0.0
2022-07-26 00:00:00-04:00,5.448112105232974,5.474117388455441,5.389600062978711,5.409103870391846,57600,0.0,0.0
2022-07-27 00:00:00-04:00,5.441609306638622,5.4611131093106335,5.409102555508796,5.4546122550964355,62900,0.0,0.0
2022-07-28 00:00:00-04:00,5.493620794296425,5.545631356939495,5.461114037640804,5.5066237449646,65900,0.0,0.0
2022-07-29 00:00:00-04:00,5.591139573472347,5.6691553966352375,5.591139573472347,5.662653923034668,787800,0.0,0.0
2022-08-01 00:00:00-04:00,5.682158403265169,5.7211666295183425,5.623646373892769,5.669156074523926,210900,0.0,0.0
2022-08-02 00:00:00-04:00,5.669156074523926,5.708163680762377,5.630147848270752,5.669156074523926,519500,0.0,0.0
2022-08-03 00:00:00-04:00,5.688661234785847,5.7991838455200195,5.675658282927771,5.7991838455200195,140500,0.0,0.0
2022-08-04 00:00:00-04:00,5.838191174146918,5.948713779449463,5.799183560519456,5.948713779449463,413100,0.0,0.0
2022-08-05 00:00:00-04:00,5.916208864898484,6.000725585240919,5.838192381480136,5.851195335388184,223900,0.0,0.0
2022-08-08 00:00:00-04:00,5.480618227952021,5.532628788358404,5.266074511271993,5.298580646514893,691200,0.0,0.0
2022-08-09 00:00:00-04:00,5.298581273365897,5.350591839925412,5.266075134277344,5.266075134277344,373800,0.0,0.0
2022-08-10 00:00:00-04:00,5.35143514132824,5.371134127376499,5.285773733099416,5.312038421630859,209900,0.08,0.0
2022-08-11 00:00:00-04:00,5.364567136517713,5.364567136517713,5.266074723232117,5.2792067527771,126500,0.0,0.0
2022-08-12 00:00:00-04:00,5.285773652238486,5.3054720117858345,5.16758224255528,5.206979274749756,322600,0.0,0.0
2022-08-15 00:00:00-04:00,5.206979844841414,5.285774230957031,5.187281483137371,5.285774230957031,194200,0.0,0.0
2022-08-16 00:00:00-04:00,5.2792065225908775,5.344868546051246,5.2595081660325524,5.325169563293457,153400,0.0,0.0
2022-08-17 00:00:00-04:00,5.30547170081706,5.331736387407263,5.28577334242429,5.298905372619629,104100,0.0,0.0
2022-08-18 00:00:00-04:00,5.325170059209832,5.3514347458000335,5.252942327636656,5.298905372619629,132700,0.0,0.0
2022-08-19 00:00:00-04:00,5.292339632884666,5.397398378496353,5.285773304734056,5.351434707641602,169500,0.0,0.0
2022-08-22 00:00:00-04:00,5.298905397690354,5.3317364126333215,5.19384665083248,5.213545322418213,187900,0.0,0.0
2022-08-23 00:00:00-04:00,5.213545603332058,5.233243962879406,5.1872809152024075,5.206979274749756,127200,0.0,0.0
2022-08-24 00:00:00-04:00,5.220110877016873,5.246375561414212,5.187280178070068,5.187280178070068,82100,0.0,0.0
2022-08-25 00:00:00-04:00,5.220112827297219,5.233245174402249,5.187282116084569,5.193848133087158,98000,0.0,0.0
2022-08-26 00:00:00-04:00,5.193846192619535,5.246375561414212,5.187280178070068,5.187280178070068,107000,0.0,0.0
2022-08-29 00:00:00-04:00,5.187280245559774,5.187280245559774,5.1084861913426005,5.141316890716553,128400,0.0,0.0
2022-08-30 00:00:00-04:00,5.121618370139028,5.187280079889584,5.082221031188965,5.082221031188965,147400,0.0,0.0
2022-08-31 00:00:00-04:00,5.069089222146665,5.108486565238527,5.003427505493164,5.003427505493164,108900,0.0,0.0
2022-09-01 00:00:00-04:00,4.9771623114497405,5.003426995433665,4.964029969457778,4.996860980987549,114500,0.0,0.0
2022-09-02 00:00:00-04:00,5.003427225314088,5.088787608733557,4.996861210566299,5.009993553161621,71500,0.0,0.0
2022-09-06 00:00:00-04:00,5.023125931584596,5.023125931584596,4.957464218139648,4.957464218139648,149500,0.0,0.0
2022-09-07 00:00:00-04:00,4.944332566974131,5.036258978654056,4.944332566974131,5.029692649841309,83800,0.0,0.0
2022-09-08 00:00:00-04:00,5.023126353717163,5.095354401126366,4.996861666131956,5.036258697509766,142600,0.0,0.0
2022-09-09 00:00:00-04:00,5.049529170346102,5.109247433164994,5.022987649893288,5.06279993057251,167300,0.08,0.0
2022-09-12 00:00:00-04:00,5.109247109109129,5.109247109109129,4.896914958953857,4.896914958953857,344100,0.0,0.0
2022-09-13 00:00:00-04:00,4.916822063340337,5.109248276588479,4.837197488837644,4.863739013671875,510100,0.0,0.0
2022-09-14 00:00:00-04:00,4.903549895894771,4.956632930353196,4.8637376200509514,4.923456192016602,496700,0.0,0.0
2022-09-15 00:00:00-04:00,4.910186006380702,4.989810567359878,4.870373725891113,4.870373725891113,410300,0.0,0.0
2022-09-16 00:00:00-04:00,4.837197091847699,4.863738614503661,4.7443017625518324,4.750936985015869,325000,0.0,0.0
2022-09-19 00:00:00-04:00,4.7376662570488035,4.797384841645187,4.711124734205946,4.744301795959473,383200,0.0,0.0
2022-09-20 00:00:00-04:00,4.731031788527894,4.731031788527894,4.624865363836692,4.6580424308776855,332400,0.0,0.0
2022-09-21 00:00:00-04:00,4.6646775272585534,4.72439579929349,4.631500463372532,4.651406764984131,236000,0.0,0.0
2022-09-22 00:00:00-04:00,4.6381341804876355,4.644769717670511,4.485520622079439,4.531968116760254,1429700,0.0,0.0
2022-09-23 00:00:00-04:00,4.505426584272311,4.5386036372651155,4.3262711941907845,4.399260520935059,790100,0.0,0.0
2022-09-26 00:00:00-04:00,4.372721303180659,4.39926283296385,4.226742572973114,4.2599196434021,348600,0.0,0.0
2022-09-27 00:00:00-04:00,4.279823680224737,4.3130007355194415,4.153751629464497,4.200199127197266,375900,0.0,0.0
2022-09-28 00:00:00-04:00,4.206834796386418,4.339542388916016,4.186928499307049,4.339542388916016,289000,0.0,0.0
2022-09-29 00:00:00-04:00,4.3130005698507565,4.3130005698507565,4.153751469912804,4.167022228240967,224300,0.0,0.0
2022-09-30 00:00:00-04:00,4.160386846936588,4.226740641066388,4.127209791671763,4.133845329284668,292600,0.0,0.0
2022-10-03 00:00:00-04:00,4.233376659315327,4.279824162279676,4.1802936179847086,4.2665534019470215,216000,0.0,0.0
2022-10-04 00:00:00-04:00,4.352813149796921,4.405896186828613,4.339542390538997,4.405896186828613,265600,0.0,0.0
2022-10-05 00:00:00-04:00,4.313001060741916,4.366084100096298,4.2532824832683,4.29973030090332,226500,0.0,0.0
2022-10-06 00:00:00-04:00,4.286461956442669,4.306367949217452,4.213472578001681,4.233378887176514,210500,0.0,0.0
2022-10-07 00:00:00-04:00,4.167022576374676,4.2001993167669145,4.080762481835105,4.094033241271973,275200,0.0,0.0
2022-10-10 00:00:00-04:00,4.100668966300042,4.153752326965332,4.067492221834126,4.153752326965332,388900,0.0,0.0
2022-10-11 00:00:00-04:00,4.153752843502449,4.19356513165232,4.067492727644424,4.113940238952637,270300,0.0,0.0
2022-10-12 00:00:00-04:00,4.080329271222573,4.0937735060315505,3.9593308374059375,4.013107776641846,334100,0.08,0.0
2022-10-13 00:00:00-04:00,3.8786657761469696,4.046718886587541,3.8786657761469696,4.0332746505737305,380600,0.0,0.0
2022-10-14 00:00:00-04:00,4.060164559571905,4.100497281887866,3.9862210750579834,3.9862210750579834,212500,0.0,0.0
2022-10-17 00:00:00-04:00,4.026552627026363,4.100496090048065,4.026552627026363,4.080329895019531,141100,0.0,0.0
2022-10-18 00:00:00-04:00,4.154272079467773,4.16771631323165,4.107217421562113,4.154272079467773,312200,0.0,0.0
2022-10-19 00:00:00-04:00,4.154273602510206,4.154273602510206,4.087052409046144,4.120663166046143,111800,0.0,0.0
2022-10-20 00:00:00-04:00,4.147550520578254,4.147550520578254,4.019830127305917,4.046718597412109,251900,0.0,0.0
2022-10-21 00:00:00-04:00,4.039997082901125,4.120662502059912,3.986219816259384,4.107218265533447,121900,0.0,0.0
2022-10-24 00:00:00-04:00,4.127384544253865,4.181161491456773,4.113940307453138,4.1475510597229,199800,0.0,0.0
2022-10-25 00:00:00-04:00,4.154272171472348,4.208049428254677,4.154272171472348,4.194604873657227,161700,0.0,0.0
2022-10-26 00:00:00-04:00,4.221494385157331,4.261827094248327,4.214772106707558,4.234938621520996,383600,0.0,0.0
2022-10-27 00:00:00-04:00,4.248383045196533,4.3021599930222285,4.241660766450375,4.248383045196533,93000,0.0,0.0
2022-10-28 00:00:00-04:00,4.241660011378122,4.3357696533203125,4.241660011378122,4.3357696533203125,138200,0.0,0.0
2022-10-31 00:00:00-04:00,4.349213392343108,4.349213392343108,4.302158737001241,4.329047203063965,137400,0.0,0.0
2022-11-01 00:00:00-04:00,4.362658484824213,4.362658484824213,4.255104599385053,4.355936527252197,168400,0.0,0.0
2022-11-02 00:00:00-04:00,4.362658498756458,4.40299152646081,4.275271126825999,4.288715362548828,138500,0.0,0.0
2022-11-03 00:00:00-04:00,4.275270462036133,4.295436652216671,4.248381994771538,4.275270462036133,130100,0.0,0.0
2022-11-04 00:00:00-04:00,4.302159497654344,4.335769925907417,4.275271026837542,4.315603733062744,91000,0.0,0.0
2022-11-07 00:00:00-05:00,4.335769736169452,4.355936248667472,4.255104327249053,4.302159309387207,225500,0.0,0.0
2022-11-08 00:00:00-05:00,4.315604122546588,4.376103347612382,4.302159885924843,4.349214553833008,164800,0.0,0.0
2022-11-09 00:00:00-05:00,4.349213970989518,4.369380483487539,4.302159309387207,4.302159309387207,187700,0.0,0.0
2022-11-10 00:00:00-05:00,4.377037930003979,4.458724734334467,4.32938764578718,4.445110321044922,407600,0.08,0.0
2022-11-11 00:00:00-05:00,4.451917848392083,4.506375507458503,4.445110803305407,4.499568462371826,163900,0.0,0.0
2022-11-14 00:00:00-05:00,4.506376997463682,4.513184369394425,4.438304901123047,4.438304901123047,130700,0.0,0.0
2022-11-15 00:00:00-05:00,4.506375308893726,4.513182678273701,4.438303238060167,4.479146480560303,156700,0.0,0.0
2022-11-16 00:00:00-05:00,4.472339869181902,4.506375745600433,4.472339869181902,4.485954284667969,95200,0.0,0.0
2022-11-17 00:00:00-05:00,4.472340346198425,4.479147392370857,4.431497095383914,4.458725929260254,132900,0.0,0.0
2022-11-18 00:00:00-05:00,4.472338925399337,4.513182163238525,4.451917144183143,4.513182163238525,102000,0.0,0.0
2022-11-21 00:00:00-05:00,4.458723851459435,4.540410315021912,4.451916483865986,4.519988536834717,228100,0.0,0.0
2022-11-22 00:00:00-05:00,4.547220412773303,4.608485463898634,4.5404133652001395,4.5948710441589355,236100,0.0,0.0
2022-11-23 00:00:00-05:00,4.601676514204223,4.649326801300049,4.5948691448515415,4.649326801300049,138500,0.0,0.0
2022-11-25 00:00:00-05:00,4.601678357654721,4.696979294617541,4.601678357654721,4.6561360359191895,94300,0.0,0.0
2022-11-28 00:00:00-05:00,4.656135127299486,4.662942173457503,4.601677459662138,4.622098922729492,109600,0.0,0.0
2022-11-29 00:00:00-05:00,4.6084839877977215,4.628905773162842,4.5880622024326,4.628905773162842,125600,0.0,0.0
2022-11-30 00:00:00-05:00,4.608484035200562,4.737821144927976,4.608484035200562,4.731013774871826,185600,0.0,0.0
