Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,32.883588042290384,33.56748887864718,31.74166622290515,32.739280700683594,423450,0.0,0.0
2022-01-31 00:00:00-05:00,32.54478228575071,33.329068262786315,32.37537596900339,33.140838623046875,433500,0.0,0.0
2022-02-01 00:00:00-05:00,33.115748118190844,33.88748652335006,32.70164213188336,33.391815185546875,382200,0.0,0.0
2022-02-02 00:00:00-05:00,33.47964408644757,33.667873685875236,32.72672927891792,32.827117919921875,296100,0.0,0.0
2022-02-03 00:00:00-05:00,32.764369838351946,32.92122842432579,32.04910172306543,32.14949035644531,433650,0.0,0.0
2022-02-04 00:00:00-05:00,32.15577119185567,32.833392781649245,30.89463743478094,31.12051010131836,290700,0.0,0.0
2022-02-07 00:00:00-05:00,31.25855146117301,31.25855146117301,30.56837846353942,30.787979125976562,491850,0.0,0.0
2022-02-08 00:00:00-05:00,30.90091356776937,31.56599115203602,30.687588556678673,31.13933753967285,504750,0.0,0.0
2022-02-09 00:00:00-05:00,31.37148895830349,31.785594926066462,31.2397292740815,31.346393585205078,421500,0.0,0.0
2022-02-10 00:00:00-05:00,30.995032189825263,31.52834654717167,30.61230083655956,30.744060516357422,424950,0.0,0.0
2022-02-11 00:00:00-05:00,30.875820196155285,31.158162880033856,30.31113482839815,30.744060516357422,288600,0.0,0.0
2022-02-14 00:00:00-05:00,30.71895762237604,32.52595703025898,30.223289977032977,31.051494598388672,227550,0.0,0.0
2022-02-15 00:00:00-05:00,31.308739059234068,32.04283059533275,31.202074774943352,31.81068229675293,243450,0.0,0.0
2022-02-16 00:00:00-05:00,31.87343200289678,32.36282402992949,30.951107146104693,32.31262969970703,274500,0.0,0.0
2022-02-17 00:00:00-05:00,32.41301979905937,32.75810807852179,30.624847154274832,31.39658546447754,590250,0.0,0.0
2022-02-18 00:00:00-05:00,31.509520060569212,31.954996980129977,30.98247780409011,31.371484756469727,400800,0.0,0.0
2022-02-22 00:00:00-05:00,31.453047919577937,31.779312834883836,30.838168321333114,30.957380294799805,329100,0.0,0.0
2022-02-23 00:00:00-05:00,31.189524990696025,31.189524990696025,30.493080141867487,30.75659942626953,395850,0.0,0.0
2022-02-24 00:00:00-05:00,30.19192048909096,31.34011445968386,29.70252307121389,31.23345375061035,394950,0.0,0.0
2022-02-25 00:00:00-05:00,31.283837408835087,32.13411064037842,31.138973560748944,31.93886375427246,270600,0.126667,0.0
2022-02-28 00:00:00-05:00,31.592452732047636,32.877313879253855,31.340519527099048,32.713558197021484,488700,0.0,0.0
2022-03-01 00:00:00-05:00,32.51201363299541,32.518309711045895,31.220852724765138,31.523176193237305,415650,0.0,0.0
2022-03-02 00:00:00-05:00,31.246052035554186,32.663177941924914,31.246052035554186,32.39234924316406,432750,0.0,0.0
2022-03-03 00:00:00-05:00,32.1089222549423,32.9214082872629,32.1089222549423,32.88361740112305,253200,0.0,0.0
2022-03-04 00:00:00-05:00,32.537203944860536,32.67576811194473,31.649139826257475,32.62538146972656,281700,0.0,0.0
2022-03-07 00:00:00-05:00,32.69465889216167,32.915100870931,32.039632636709186,32.260074615478516,307950,0.0,0.0
2022-03-08 00:00:00-05:00,33.5953222458691,33.5953222458691,31.787699461535155,32.260074615478516,344250,0.0,0.0
2022-03-09 00:00:00-05:00,32.74504797111347,32.82692580866391,32.13410862424301,32.16559982299805,198750,0.0,0.0
2022-03-10 00:00:00-05:00,31.737323515415497,32.36085878446573,31.460195127420892,32.24748611450195,148650,0.0,0.0
2022-03-11 00:00:00-05:00,32.43642773489515,32.66316940639492,32.203389986146554,32.59388732910156,190800,0.0,0.0
2022-03-14 00:00:00-04:00,32.81433894705627,33.381187886212764,32.5687017638675,33.28041458129883,290250,0.0,0.0
2022-03-15 00:00:00-04:00,33.17333432953557,33.59532285610931,32.480517184238245,33.4063720703125,312000,0.0,0.0
2022-03-16 00:00:00-04:00,33.40008025209501,34.17477541269102,33.135551252068275,33.81576919555664,526800,0.0,0.0
2022-03-17 00:00:00-04:00,33.53864370126462,34.07400137206586,33.41267888645833,33.79057693481445,311850,0.0,0.0
2022-03-18 00:00:00-04:00,33.84096051637088,33.84096051637088,32.97179184033344,33.36228561401367,1059150,0.0,0.0
2022-03-21 00:00:00-04:00,33.49454833821523,33.83465541527377,33.09775134240909,33.42526626586914,178950,0.0,0.0
2022-03-22 00:00:00-04:00,33.47565876828037,33.82206558680016,33.034774741846476,33.318199157714844,169200,0.0,0.0
2022-03-23 00:00:00-04:00,33.09775286101239,33.179630694650065,32.700959450936764,33.078857421875,211950,0.0,0.0
2022-03-24 00:00:00-04:00,33.122956501333114,33.66461027887533,32.70096786254809,33.0473747253418,219750,0.0,0.0
2022-03-25 00:00:00-04:00,33.078860415510505,33.19222945665822,32.329360482892454,32.99698257446289,274650,0.0,0.0
2022-03-28 00:00:00-04:00,32.852126929563845,32.99068750860294,32.14671385760405,32.398643493652344,231300,0.0,0.0
2022-03-29 00:00:00-04:00,32.63168167349078,33.58902789095065,32.63168167349078,33.37488555908203,297600,0.0,0.0
2022-03-30 00:00:00-04:00,33.324509529512476,33.49456495437189,32.80804357107346,33.06627655029297,232350,0.0,0.0
2022-03-31 00:00:00-04:00,32.92769560012804,33.00957342900989,31.98294532175291,32.064823150634766,321600,0.0,0.0
2022-04-01 00:00:00-04:00,32.34195956197028,32.71356152759441,31.630246834054617,31.794002532958984,268800,0.0,0.0
2022-04-04 00:00:00-04:00,31.93886537761172,31.93886537761172,31.019306412210955,31.138975143432617,371100,0.0,0.0
2022-04-05 00:00:00-04:00,31.094888766748063,31.611350981799728,30.77997313356409,31.101184844970703,303300,0.0,0.0
2022-04-06 00:00:00-04:00,30.975218461445053,31.315329202072263,30.187925814498854,30.824058532714844,892650,0.0,0.0
2022-04-07 00:00:00-04:00,30.798859477668216,30.918528189795467,29.72814435349545,30.03046417236328,455400,0.0,0.0
2022-04-08 00:00:00-04:00,30.26351162019429,30.383180370695765,29.74074964860898,29.74704933166504,359400,0.0,0.0
2022-04-11 00:00:00-04:00,29.583285438201372,30.54692951182068,29.43212551285056,29.55809211730957,680550,0.0,0.0
2022-04-12 00:00:00-04:00,29.854114056167553,30.666598203562096,29.835218615026914,29.841516494750977,457950,0.0,0.0
2022-04-13 00:00:00-04:00,29.84151538867084,30.458754429930664,29.84151538867084,30.2572078704834,423900,0.0,0.0
2022-04-14 00:00:00-04:00,30.351681789137643,30.830353070909332,30.22571518815341,30.3831729888916,499200,0.0,0.0
2022-04-18 00:00:00-04:00,30.25090895777817,30.591019686472713,30.12494235492249,30.22571563720703,481500,0.0,0.0
2022-04-19 00:00:00-04:00,30.50913677113319,31.724719385532573,30.143836343405834,31.542064666748047,874800,0.0,0.0
2022-04-20 00:00:00-04:00,31.768810322556263,32.348258542327436,31.428699567644365,31.48538589477539,422100,0.0,0.0
2022-04-21 00:00:00-04:00,31.79400094175356,32.04593415974292,31.006710086028935,31.346820831298828,330600,0.0,0.0
2022-04-22 00:00:00-04:00,31.14527879213757,31.453894776653115,30.842958886527924,30.912240982055664,370200,0.0,0.0
2022-04-25 00:00:00-04:00,30.67289607928886,31.11378006944691,30.175327571014826,30.975215911865234,498150,0.0,0.0
2022-04-26 00:00:00-04:00,30.73587973957469,31.214554629455826,30.162731249608143,30.219417572021484,399150,0.0,0.0
2022-04-27 00:00:00-04:00,32.49311466192424,32.71985273373123,31.13897149663892,31.989248275756836,608700,0.0,0.0
2022-04-28 00:00:00-04:00,31.718419101638805,33.683497974170855,31.718419101638805,33.50084686279297,458700,0.0,0.0
2022-04-29 00:00:00-04:00,33.141850670569106,33.47566175917043,31.93256752878372,32.045936584472656,474750,0.0,0.0
2022-05-02 00:00:00-04:00,32.020746441564846,32.99068854499568,31.78140895507543,32.480525970458984,392100,0.0,0.0
2022-05-03 00:00:00-04:00,32.47422449019821,33.53864375513233,32.335660310538934,33.33709716796875,296100,0.0,0.0
2022-05-04 00:00:00-04:00,33.25521377938362,34.24405110749016,32.85212067218418,34.13697814941406,242250,0.0,0.0
2022-05-05 00:00:00-04:00,33.759081816119256,33.759081816119256,32.537203072149204,33.1103515625,219600,0.0,0.0
2022-05-06 00:00:00-04:00,32.896208053099045,33.192228206035914,31.91366678967432,32.27897262573242,433200,0.0,0.0
2022-05-09 00:00:00-04:00,31.89477837258682,33.085166135681696,31.89477837258682,32.663177490234375,345450,0.0,0.0
2022-05-10 00:00:00-04:00,32.88991123595231,32.90251059976431,31.403507056530664,31.743614196777344,289050,0.0,0.0
2022-05-11 00:00:00-04:00,31.889031631227006,32.76781303556018,31.522346958470465,31.648788452148438,371700,0.126667,0.0
2022-05-12 00:00:00-04:00,31.636138062799226,31.952245344990477,31.18726217686459,31.85741424560547,341700,0.0,0.0
2022-05-13 00:00:00-04:00,31.8257972147531,32.527555885431305,31.8257972147531,32.211448669433594,232650,0.0,0.0
2022-05-16 00:00:00-04:00,32.12927114896047,32.43273504029629,31.642464942139465,32.287322998046875,203850,0.0,0.0
2022-05-17 00:00:00-04:00,32.63504606154339,33.5075038918011,32.2304275179369,33.241973876953125,239400,0.0,0.0
2022-05-18 00:00:00-04:00,32.856318551326325,32.856318551326325,30.915410125441106,31.351642608642578,284250,0.0,0.0
2022-05-19 00:00:00-04:00,30.858512142136465,31.604528383080826,30.378025879299543,31.111398696899414,300600,0.0,0.0
2022-05-20 00:00:00-04:00,31.33267777797163,31.64878509622301,29.809032979444048,30.510793685913086,200700,0.0,0.0
2022-05-23 00:00:00-04:00,30.81425781388252,31.168302643511243,30.523440960019634,31.0671443939209,234150,0.0,0.0
2022-05-24 00:00:00-04:00,30.826902461593722,31.724650655391347,30.643556539929126,31.59820556640625,286350,0.0,0.0
2022-05-25 00:00:00-04:00,31.427508766913107,32.205135443816545,31.250489971702343,31.958572387695312,213600,0.0,0.0
2022-05-26 00:00:00-04:00,32.085017339767965,32.635047965557725,31.819487309428272,32.14191818237305,169050,0.0,0.0
2022-05-27 00:00:00-04:00,32.19881019501286,32.83102472412163,32.19881019501286,32.71090316772461,215700,0.0,0.0
2022-05-31 00:00:00-04:00,32.28099646376907,32.54652640975151,31.48440300824756,32.23041915893555,453000,0.0,0.0
2022-06-01 00:00:00-04:00,32.48962705473433,32.82470487978945,31.996501023483976,32.46434020996094,247800,0.0,0.0
2022-06-02 00:00:00-04:00,32.628723036568886,33.37473939208581,32.382159964398554,33.28622817993164,252450,0.0,0.0
2022-06-03 00:00:00-04:00,33.28622680082904,33.28622680082904,32.375835101584244,32.97011947631836,172950,0.0,0.0
2022-06-06 00:00:00-04:00,31.933278769177196,33.494855489865685,31.933278769177196,33.48221206665039,184800,0.0,0.0
2022-06-07 00:00:00-04:00,33.18506990686712,33.456923417401974,33.0143710226906,33.36841583251953,181650,0.0,0.0
2022-06-08 00:00:00-04:00,33.3368058127021,33.829935579263505,33.02069847211668,33.59601593017578,261750,0.0,0.0
2022-06-09 00:00:00-04:00,33.31151088547197,33.81096043485625,33.26093357853782,33.551753997802734,185250,0.0,0.0
2022-06-10 00:00:00-04:00,33.071274710798974,33.16610582460368,32.1988168875553,32.356868743896484,152400,0.0,0.0
2022-06-13 00:00:00-04:00,31.64246497014607,31.74361598310593,31.13036829647302,31.218875885009766,240900,0.0,0.0
2022-06-14 00:00:00-04:00,31.832128478722765,31.87006237110374,31.092435665169255,31.63614273071289,279450,0.0,0.0
2022-06-15 00:00:00-04:00,31.895342052908394,32.32525096226773,31.516014067073,31.9775333404541,306900,0.0,0.0
2022-06-16 00:00:00-04:00,31.338994669543293,31.655105574989168,29.96076204687463,30.207326889038086,443250,0.0,0.0
2022-06-17 00:00:00-04:00,30.54872733739653,30.54872733739653,29.707879923953083,30.201007843017578,538200,0.0,0.0
2022-06-21 00:00:00-04:00,30.63723559375961,31.225196374463227,30.26422747767971,31.01656723022461,207300,0.0,0.0
2022-06-22 00:00:00-04:00,30.580337529650087,31.427508459168312,30.352741421239923,31.073467254638672,307950,0.0,0.0
2022-06-23 00:00:00-04:00,31.02288655466357,31.307383467921042,30.023983789341564,30.26422691345215,206700,0.0,0.0
2022-06-24 00:00:00-04:00,30.434925820479165,31.218872308526276,30.219971350824498,30.83954429626465,967800,0.0,0.0
2022-06-27 00:00:00-04:00,31.338995539932977,32.14823615218111,30.839545938873503,31.43383026123047,220950,0.0,0.0
2022-06-28 00:00:00-04:00,31.56659329032605,32.2746756166292,30.536080166813043,30.6435546875,208650,0.0,0.0
2022-06-29 00:00:00-04:00,30.63723527414434,30.687812583973734,30.036627458936213,30.542404174804688,152400,0.0,0.0
2022-06-30 00:00:00-04:00,30.087208675597882,30.70045814784563,29.7647778507549,30.472858428955078,218250,0.0,0.0
2022-07-01 00:00:00-04:00,30.30847860099766,30.947016635877326,30.049270360420838,30.858509063720703,166950,0.0,0.0
2022-07-05 00:00:00-04:00,30.289516828832923,30.97863405487202,29.84696444864658,30.845869064331055,211050,0.0,0.0
2022-07-06 00:00:00-04:00,30.757357650105536,31.313708072933238,30.068240428876184,30.485504150390625,150450,0.0,0.0
2022-07-07 00:00:00-04:00,30.788968362938594,31.54130451838828,30.295838669140426,31.452796936035156,170850,0.0,0.0
2022-07-08 00:00:00-04:00,31.370611907541946,31.44647607276596,30.91541244589787,31.0671443939209,161850,0.0,0.0
2022-07-11 00:00:00-04:00,30.76367133525902,31.414856345894034,30.656196831737162,30.883792877197266,112800,0.0,0.0
2022-07-12 00:00:00-04:00,30.807937910365933,31.71200607741251,30.675172908042658,31.0671443939209,149550,0.0,0.0
2022-07-13 00:00:00-04:00,30.687816196974065,30.965989624998922,29.480280521645188,30.757360458374023,144000,0.0,0.0
2022-07-14 00:00:00-04:00,30.125141099616666,30.466538873056674,29.72052258815439,30.422285079956055,188250,0.0,0.0
2022-07-15 00:00:00-04:00,31.07979123162454,31.33899771347414,30.561371032775398,30.921735763549805,303600,0.0,0.0
2022-07-18 00:00:00-04:00,31.0355259320589,31.275769024853147,30.605620666865665,30.69413185119629,205050,0.0,0.0
2022-07-19 00:00:00-04:00,30.896444995240696,31.76257915531893,30.751032970136674,31.547626495361328,326100,0.0,0.0
2022-07-20 00:00:00-04:00,31.5096936068203,32.091334490505794,31.218873164977552,31.933279037475586,270600,0.0,0.0
2022-07-21 00:00:00-04:00,31.667751919590177,31.97753933317771,31.41486534244983,31.958572387695312,194400,0.0,0.0
2022-07-22 00:00:00-04:00,32.0407509341444,32.41375898123088,31.35163566018891,31.72464370727539,319950,0.0,0.0
2022-07-25 00:00:00-04:00,31.724653633292572,32.179849484732344,31.541307694417824,31.73729705810547,298350,0.0,0.0
2022-07-26 00:00:00-04:00,31.926957916642845,32.13558705500029,31.440148152801665,32.059722900390625,212400,0.0,0.0
2022-07-27 00:00:00-04:00,31.768906583490427,32.7551660441511,29.42338131708969,30.15043067932129,536250,0.0,0.0
2022-07-28 00:00:00-04:00,30.498148624463877,30.90276712773241,30.194684747012477,30.491825103759766,610500,0.0,0.0
2022-07-29 00:00:00-04:00,30.491824322605023,30.73206745715974,30.125139717805517,30.466537475585938,579150,0.0,0.0
2022-08-01 00:00:00-04:00,30.504470606269237,31.117718233364073,30.11249373782133,31.01656723022461,489600,0.0,0.0
2022-08-02 00:00:00-04:00,30.93437487002149,30.953341812948906,30.359057532329555,30.580333709716797,290700,0.0,0.0
2022-08-03 00:00:00-04:00,30.61827483696091,31.25049315295818,30.453899449480243,30.978639602661133,374700,0.0,0.0
2022-08-04 00:00:00-04:00,31.022887629334186,31.174619562832653,30.466537206506484,30.485504150390625,326550,0.0,0.0
2022-08-05 00:00:00-04:00,30.112497615579862,30.782647968503216,30.06824381990912,30.75103759765625,421650,0.0,0.0
2022-08-08 00:00:00-04:00,31.022890581472048,31.421185588216773,30.46654010570204,30.788970947265625,387600,0.0,0.0
2022-08-09 00:00:00-04:00,30.915413667981156,31.161980354249703,30.226298162332785,30.384353637695312,235950,0.0,0.0
2022-08-10 00:00:00-04:00,30.845870996343677,31.136687842612996,30.788970160730166,31.12404441833496,331650,0.0,0.0
2022-08-11 00:00:00-04:00,31.35261405876966,32.03833464352483,31.200232110276538,31.295473098754883,313050,0.14,0.0
2022-08-12 00:00:00-04:00,31.498645894405865,32.32404712497397,31.30182059293152,32.17166519165039,247950,0.0,0.0
2022-08-15 00:00:00-04:00,31.803416257497723,32.50818148067887,31.746271658426572,32.40659713745117,224100,0.0,0.0
2022-08-16 00:00:00-04:00,32.305006019590195,33.64470156464027,32.15262405282129,33.51136779785156,256650,0.0,0.0
2022-08-17 00:00:00-04:00,33.14945651146751,33.33993486237849,32.81294681693246,32.9399299621582,148650,0.0,0.0
2022-08-18 00:00:00-04:00,32.91453723627139,33.251046955853894,32.80659864833743,33.14310836791992,214350,0.0,0.0
2022-08-19 00:00:00-04:00,33.03516946023012,33.066915245100944,32.71770434537748,32.77484893798828,188550,0.0,0.0
2022-08-22 00:00:00-04:00,32.46373351159363,32.635163651486415,31.752617778075763,32.09547805786133,148800,0.0,0.0
2022-08-23 00:00:00-04:00,31.96849126691494,32.298653959499966,31.727218949226504,31.86690330505371,171900,0.0,0.0
2022-08-24 00:00:00-04:00,31.651031191005234,32.051032446082296,31.44785525831741,31.73992156982422,194400,0.0,0.0
2022-08-25 00:00:00-04:00,31.676426649897984,32.482783410648466,31.676426649897984,32.47643280029297,319500,0.0,0.0
2022-08-26 00:00:00-04:00,32.48278233867975,32.48278233867975,31.339915928249617,31.42880630493164,203700,0.0,0.0
2022-08-29 00:00:00-04:00,31.26372701224363,31.536745121462666,30.882770328147057,31.384363174438477,239550,0.0,0.0
2022-08-30 00:00:00-04:00,31.416105409404974,31.708168050062245,30.330381888868818,30.349430084228516,245100,0.0,0.0
2022-08-31 00:00:00-04:00,30.31768480096488,30.501816159141658,29.6383166744516,29.879587173461914,373650,0.0,0.0
2022-09-01 00:00:00-04:00,29.62561682279685,29.892286124548036,29.289105344808927,29.70815658569336,448350,0.0,0.0
2022-09-02 00:00:00-04:00,29.943081773323566,30.482769200238664,29.504982311493272,29.64466667175293,257250,0.0,0.0
2022-09-06 00:00:00-04:00,29.924033601367974,29.924033601367974,29.219266638854446,29.5684757232666,233850,0.0,0.0
2022-09-07 00:00:00-04:00,29.39704636661108,30.216100720185718,29.39704636661108,30.139909744262695,259500,0.0,0.0
2022-09-08 00:00:00-04:00,29.866888756269045,30.216097816492145,29.308153169990504,30.101810455322266,250350,0.0,0.0
2022-09-09 00:00:00-04:00,30.368477062213948,30.876414991335782,30.038316227536473,30.812923431396484,191700,0.0,0.0
2022-09-12 00:00:00-04:00,30.98435832712507,31.066898094387177,30.660546235206226,31.003406524658203,255300,0.0,0.0
2022-09-13 00:00:00-04:00,30.33038427258047,30.641496949584155,29.466886602484017,29.65101432800293,260550,0.0,0.0
2022-09-14 00:00:00-04:00,29.82879505311762,29.94308242459185,29.00339191058285,29.61927032470703,239400,0.0,0.0
2022-09-15 00:00:00-04:00,29.371643455884527,29.822440426721926,29.05418021190998,29.20656394958496,384150,0.0,0.0
2022-09-16 00:00:00-04:00,29.03513701408809,29.314503900106118,27.816079694927986,28.285924911499023,978750,0.0,0.0
2022-09-19 00:00:00-04:00,28.05735526780043,29.625621932540298,28.00656309586486,29.320858001708984,461700,0.0,0.0
2022-09-20 00:00:00-04:00,28.997045206594347,29.365300706308723,28.457357729045356,29.085935592651367,345300,0.0,0.0
2022-09-21 00:00:00-04:00,29.251016092344145,29.625622215030376,28.679582808318468,28.71133041381836,322950,0.0,0.0
2022-09-22 00:00:00-04:00,28.533547520079935,28.65418368903948,28.01291008015377,28.34307098388672,333900,0.0,0.0
2022-09-23 00:00:00-04:00,28.038308146533677,28.16529311437104,27.536717069442027,27.924020767211914,351600,0.0,0.0
2022-09-26 00:00:00-04:00,27.67639532928855,28.17163753524059,27.371631453790673,27.492267608642578,435600,0.0,0.0
2022-09-27 00:00:00-04:00,27.695442712861485,27.765284886414083,27.124009554804857,27.6382999420166,388200,0.0,0.0
2022-09-28 00:00:00-04:00,27.695445382580967,28.590690689282876,27.58750862357246,28.362117767333984,392850,0.0,0.0
2022-09-29 00:00:00-04:00,27.97481130047767,27.993859497435583,27.276393155333217,27.911319732666016,424800,0.0,0.0
2022-09-30 00:00:00-04:00,27.949413964499843,28.43830738667106,27.765286240279213,27.84782600402832,356850,0.0,0.0
2022-10-03 00:00:00-04:00,28.15259071821702,29.07958179320874,28.031954557454576,28.831960678100586,305700,0.0,0.0
2022-10-04 00:00:00-04:00,29.200221090959566,29.543081412794606,28.93355174991717,29.238317489624023,369600,0.0,0.0
2022-10-05 00:00:00-04:00,28.990694949758197,29.39069803376241,28.711328033658397,29.365299224853516,391800,0.0,0.0
2022-10-06 00:00:00-04:00,29.225618518174166,29.5748276394557,29.028791360738797,29.18117332458496,289800,0.0,0.0
2022-10-07 00:00:00-04:00,29.022436175284923,29.079578945009626,28.609735568217342,28.870054244995117,263400,0.0,0.0
2022-10-10 00:00:00-04:00,29.136728008738388,29.314508782349243,28.2351356346998,29.14942741394043,220050,0.0,0.0
2022-10-11 00:00:00-04:00,29.085933795803818,29.69546160584409,29.054186193295433,29.530380249023438,325350,0.0,0.0
2022-10-12 00:00:00-04:00,29.536730273909384,29.80974840433584,29.21291815719597,29.295459747314453,282450,0.0,0.0
2022-10-13 00:00:00-04:00,28.914505025480363,30.184354690353814,28.755772454968994,30.076417922973633,764550,0.0,0.0
2022-10-14 00:00:00-04:00,30.26054054135632,30.3875273028568,29.263709177518688,29.562124252319336,320700,0.0,0.0
2022-10-17 00:00:00-04:00,30.01292277978777,30.597055408073494,29.73355586982058,30.031970977783203,302550,0.0,0.0
2022-10-18 00:00:00-04:00,30.635153431184186,31.073251109130947,30.558960635155632,31.022457122802734,334650,0.0,0.0
2022-10-19 00:00:00-04:00,30.908172312113436,31.295476013133598,30.000227513786445,30.539913177490234,346050,0.0,0.0
2022-10-20 00:00:00-04:00,30.5272148226012,30.666899193156436,29.562129083162915,29.631969451904297,230550,0.0,0.0
2022-10-21 00:00:00-04:00,29.83514670095861,30.74308782782248,29.644668347389942,30.59070587158203,268200,0.0,0.0
2022-10-24 00:00:00-04:00,30.74308381815108,31.352611563615145,30.666894666504046,31.092294692993164,247800,0.0,0.0
2022-10-25 00:00:00-04:00,31.08595082767985,31.549447347089096,30.622454308270598,31.422460556030273,346950,0.0,0.0
2022-10-26 00:00:00-04:00,31.32722211068527,31.809766813819778,30.184355562732158,30.679597854614258,410250,0.0,0.0
2022-10-27 00:00:00-04:00,31.047854918903514,32.044690163634954,30.901823558291586,31.333574295043945,366300,0.0,0.0
2022-10-28 00:00:00-04:00,31.492299854166426,32.08278311040953,31.333570921260122,31.841510772705078,303300,0.0,0.0
2022-10-31 00:00:00-04:00,31.94944596758393,31.99389297559939,31.625637488721576,31.676427841186523,283650,0.0,0.0
2022-11-01 00:00:00-04:00,31.949443680134795,32.04468466686876,31.562140022275766,31.809762954711914,217650,0.0,0.0
2022-11-02 00:00:00-04:00,31.631983891291945,32.266910515504655,30.99705726707923,31.028806686401367,256350,0.0,0.0
2022-11-03 00:00:00-04:00,30.59705599517359,31.04785124614118,30.165305309494578,30.80023193359375,349050,0.0,0.0
2022-11-04 00:00:00-04:00,31.124041958240646,31.49229741373291,30.59705394907035,31.14944076538086,211800,0.0,0.0
2022-11-07 00:00:00-05:00,31.231975113912213,31.37801007221582,30.901816071450316,31.181184768676758,155250,0.0,0.0
2022-11-08 00:00:00-05:00,31.33991645767922,31.57483817403643,30.69864287885068,31.066898345947266,246600,0.0,0.0
2022-11-09 00:00:00-05:00,30.748068595729087,31.143419650302953,30.493002163368992,30.595029830932617,181800,0.14,0.0
2022-11-10 00:00:00-05:00,31.64079346835263,32.52076536809823,31.55151995206104,32.43149185180664,278700,0.0,0.0
2022-11-11 00:00:00-05:00,32.43149592159013,33.07553726754854,32.43149592159013,32.629173278808594,220950,0.0,0.0
2022-11-14 00:00:00-05:00,32.38686459559627,32.680189847957145,31.838474699602564,31.86397933959961,249150,0.0,0.0
2022-11-15 00:00:00-05:00,32.20830603984249,32.69930849645582,31.908606558678276,32.048892974853516,238650,0.0,0.0
2022-11-16 00:00:00-05:00,31.851219086028,32.068026715662334,31.041390412482382,31.65991973876953,329400,0.0,0.0
2022-11-17 00:00:00-05:00,31.34108656061647,32.0616452903064,30.818205139736516,32.048892974853516,206850,0.0,0.0
2022-11-18 00:00:00-05:00,32.15092445753501,32.6546756695778,32.15092445753501,32.52076721191406,315600,0.0,0.0
2022-11-21 00:00:00-05:00,32.35498094511555,32.64830253944144,32.19556417962615,32.57178497314453,255150,0.0,0.0
2022-11-22 00:00:00-05:00,32.692942848125625,33.432632154416154,32.048905065645215,33.03728103637695,297150,0.0,0.0
2022-11-23 00:00:00-05:00,32.83960606508821,33.17756994239763,32.680192928249895,33.15843963623047,185700,0.0,0.0
2022-11-25 00:00:00-05:00,33.00539543097872,33.29871701422281,33.00539543097872,33.081912994384766,77250,0.0,0.0
2022-11-28 00:00:00-05:00,32.96713522943671,33.07553906505202,32.35498011974796,32.52714920043945,240000,0.0,0.0
2022-11-29 00:00:00-05:00,32.527143043214906,32.73119470781854,32.195557263868224,32.227439880371094,306750,0.0,0.0
2022-11-30 00:00:00-05:00,32.18918431862437,32.99901676971457,31.494133683385535,32.85873031616211,306000,0.0,0.0
2022-12-01 00:00:00-05:00,33.101048717728986,33.285970145701114,32.71845354058422,33.15843963623047,486150,0.0,0.0
2022-12-02 00:00:00-05:00,32.73120076823497,33.45813404579941,32.648301571500234,33.28596496582031,215700,0.0,0.0
