Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,24.72729428211542,25.04387282042404,24.47061021577897,25.035316467285156,6888400,0.0,0.0
2022-02-16 00:00:00-05:00,25.232108693884097,25.8823768706002,25.232108693884097,25.35189437866211,6862800,0.0,0.0
2022-02-17 00:00:00-05:00,25.343337789780797,25.64280197966055,25.103764805919553,25.377561569213867,5675100,0.0,0.0
2022-02-18 00:00:00-05:00,25.112320397866856,25.300555258938846,24.77862917474996,24.87274742126465,9000500,0.0,0.0
2022-02-22 00:00:00-05:00,25.531573814686265,25.617135715086246,24.4449414331088,24.855636596679688,13516400,0.0,0.0
2022-02-23 00:00:00-05:00,25.05242954679388,25.40323187092678,24.77863113814313,24.915531158447266,5386300,0.0,0.0
2022-02-24 00:00:00-05:00,25.27489209941154,25.309115883584443,24.171146908565678,24.752965927124023,8370700,0.0,0.0
2022-02-25 00:00:00-05:00,24.77862956877365,25.497346878051758,24.718736731660044,25.497346878051758,11409500,0.0,0.0
2022-02-28 00:00:00-05:00,25.505909472965964,26.17329046118641,25.36901105978605,26.1219539642334,8578500,0.0,0.0
2022-03-01 00:00:00-05:00,26.541201137073557,26.95189630819529,26.044944063978736,26.318740844726562,14606900,0.0,0.0
2022-03-02 00:00:00-05:00,26.823557105397324,27.10591026937171,26.669545991964437,26.772220611572266,10583200,0.0,0.0
2022-03-03 00:00:00-05:00,26.46262166676069,27.02473584239062,26.39343840898253,26.756650924682617,13231300,0.332,0.0
2022-03-04 00:00:00-05:00,26.6701707732968,27.22363682168452,26.540452374388295,27.214988708496094,10007700,0.0,0.0
2022-03-07 00:00:00-05:00,27.54360978917993,28.788910019360443,27.54360978917993,28.417049407958984,15343100,0.0,0.0
2022-03-08 00:00:00-05:00,28.90998579200139,29.065648556514798,27.318768987245317,27.837642669677734,14456700,0.0,0.0
2022-03-09 00:00:00-05:00,27.457133331285174,27.88088266729199,26.713412026610857,27.059329986572266,10482300,0.0,0.0
2022-03-10 00:00:00-05:00,27.4917262259902,28.001953410674435,27.21499152371099,27.40524673461914,10170700,0.0,0.0
2022-03-11 00:00:00-05:00,27.29282128567317,27.9587128349818,27.232286140133937,27.46578025817871,7622300,0.0,0.0
2022-03-14 00:00:00-04:00,26.929609044791704,27.15445505161827,26.09940992677886,26.575044631958008,9034300,0.0,0.0
2022-03-15 00:00:00-04:00,25.47676092179445,25.978341656458205,25.243268432591336,25.69295883178711,9370900,0.0,0.0
2022-03-16 00:00:00-04:00,26.07346487760217,26.194536816118163,25.597830185341927,25.874563217163086,9182400,0.0,0.0
2022-03-17 00:00:00-04:00,26.514509160233366,27.016088200239032,26.38479075581895,26.95555305480957,10052100,0.0,0.0
2022-03-18 00:00:00-04:00,26.843132106499883,27.128513269061166,26.678821240340636,26.912315368652344,5430500,0.0,0.0
2022-03-21 00:00:00-04:00,27.362007577758614,28.097082467657927,27.318768654568863,28.071136474609375,7136000,0.0,0.0
2022-03-22 00:00:00-04:00,28.097079492842177,28.16626110283741,27.75980801026706,28.045190811157227,5182000,0.0,0.0
2022-03-23 00:00:00-04:00,28.442991998492538,28.935922891161727,28.417049309062932,28.49488067626953,7257700,0.0,0.0
2022-03-24 00:00:00-04:00,28.572715193369753,28.754320637232976,28.24409346239001,28.451644897460938,6297400,0.0,0.0
2022-03-25 00:00:00-04:00,28.252736635966635,29.48074227768532,28.235443709066637,29.446149826049805,9384600,0.0,0.0
2022-03-28 00:00:00-04:00,28.64189809899491,28.74567547067511,28.22679850902899,28.32192611694336,6789400,0.0,0.0
2022-03-29 00:00:00-04:00,27.552258193009738,28.27003343495168,27.214988380560936,28.183555603027344,8969500,0.0,0.0
2022-03-30 00:00:00-04:00,28.60730080996111,28.81484889649591,28.218144024061665,28.62459373474121,7216700,0.0,0.0
2022-03-31 00:00:00-04:00,28.235444281532644,28.823502775588075,28.17490913940204,28.183555603027344,6673200,0.0,0.0
2022-04-01 00:00:00-04:00,28.053837246401013,28.615953084528872,28.027894555044288,28.33922004699707,4133300,0.0,0.0
2022-04-04 00:00:00-04:00,28.676488559628375,28.953221600338185,28.40840198316409,28.909982681274414,6159900,0.0,0.0
2022-04-05 00:00:00-04:00,29.082940314300604,29.5845176903456,28.494881805201015,28.52947425842285,5589300,0.0,0.0
2022-04-06 00:00:00-04:00,28.797557392160375,29.0310515019652,27.863584251858956,28.010597229003906,6639000,0.0,0.0
2022-04-07 00:00:00-04:00,28.010595483250164,28.27003226722467,27.396594324763033,28.235443115234375,6915100,0.0,0.0
2022-04-08 00:00:00-04:00,28.16625795796807,28.754316422399732,28.14031526948121,28.382455825805664,5632300,0.0,0.0
2022-04-11 00:00:00-04:00,27.95006249577897,28.192203072944345,27.43983535181054,27.69927215576172,6370100,0.0,0.0
2022-04-12 00:00:00-04:00,28.226797448984588,28.797559776117797,28.226797448984588,28.295982360839844,4838000,0.0,0.0
2022-04-13 00:00:00-04:00,28.58136162411713,29.04834987828733,28.33922103258509,28.953222274780273,5458600,0.0,0.0
2022-04-14 00:00:00-04:00,28.85809390498111,29.40291352037931,28.780262531352797,29.195362091064453,4139600,0.0,0.0
2022-04-18 00:00:00-04:00,29.35102498493296,29.939083522191414,29.20401200007738,29.627758026123047,4600700,0.0,0.0
2022-04-19 00:00:00-04:00,29.31643694095355,29.94773442129611,29.221309335889103,29.454803466796875,5037800,0.0,0.0
2022-04-20 00:00:00-04:00,29.70558763730434,30.008266651150116,29.50668598193488,29.852603912353516,5130800,0.0,0.0
2022-04-21 00:00:00-04:00,30.05150822307846,30.345537500239406,28.63325052109677,28.79755973815918,6351500,0.0,0.0
2022-04-22 00:00:00-04:00,28.53812264452772,28.788912998901804,27.811697572528473,27.932767868041992,5642900,0.0,0.0
2022-04-25 00:00:00-04:00,26.929606710286595,27.232284064370397,26.211829833181003,27.033382415771484,7789200,0.0,0.0
2022-04-26 00:00:00-04:00,27.23228605017774,27.8722316071999,26.87772164222572,27.396596908569336,6830200,0.0,0.0
2022-04-27 00:00:00-04:00,27.50902065182722,28.5381231295599,27.128513531043637,28.434349060058594,6541800,0.0,0.0
2022-04-28 00:00:00-04:00,29.73153346723253,31.945397653524026,29.53263181292777,31.902158737182617,19755700,0.0,0.0
2022-04-29 00:00:00-04:00,31.928105684451825,32.50751779722181,31.002778895908953,31.080610275268555,9013400,0.0,0.0
2022-05-02 00:00:00-04:00,30.674161831232137,31.34869828347085,30.41472168906176,31.175739288330078,7928700,0.0,0.0
2022-05-03 00:00:00-04:00,31.167085212524707,32.14429719344958,31.115196536977425,32.05781936645508,8921900,0.0,0.0
2022-05-04 00:00:00-04:00,32.593993393254344,32.6977707578546,31.616781285154122,32.334556579589844,11344600,0.0,0.0
2022-05-05 00:00:00-04:00,32.4902168405236,32.80154231265701,31.31409985642754,31.91945457458496,7495800,0.0,0.0
2022-05-06 00:00:00-04:00,32.10971225355409,32.455626905820345,31.487061260989535,32.04052734375,6234200,0.0,0.0
2022-05-09 00:00:00-04:00,31.391935031063923,31.391935031063923,29.87854970161535,30.103397369384766,8503500,0.0,0.0
2022-05-10 00:00:00-04:00,30.665504999456736,30.777928815225195,28.59000743287185,29.69693946838379,10544200,0.0,0.0
2022-05-11 00:00:00-04:00,30.016911429285898,31.737847923156036,30.016911429285898,30.786575317382812,10175200,0.0,0.0
2022-05-12 00:00:00-04:00,30.596323045049296,30.82981713715359,29.376967207783085,30.509841918945312,11452600,0.0,0.0
2022-05-13 00:00:00-04:00,31.089249391165655,31.962687194682328,30.976825593057733,31.426517486572266,10824200,0.0,0.0
2022-05-16 00:00:00-04:00,31.50435468256055,32.576694297673384,31.34869194828324,32.43832778930664,8522600,0.0,0.0
2022-05-17 00:00:00-04:00,32.72371827127566,33.59715644239188,32.55075927037504,33.16476058959961,9034600,0.0,0.0
2022-05-18 00:00:00-04:00,33.28583127095261,33.329070192643925,32.37779742084372,32.637237548828125,8213400,0.0,0.0
2022-05-19 00:00:00-04:00,31.832976274539547,33.259880268930615,31.73784868179659,32.81018829345703,7989300,0.0,0.0
2022-05-20 00:00:00-04:00,33.060983549544375,33.605803198996426,32.45562875003302,32.93126678466797,6851300,0.0,0.0
2022-05-23 00:00:00-04:00,33.26852723055525,34.461937023813064,33.086918523826895,34.0900764465332,7519200,0.0,0.0
2022-05-24 00:00:00-04:00,33.57985224634311,33.83063924965336,33.138806777057496,33.51931381225586,7431400,0.0,0.0
2022-05-25 00:00:00-04:00,33.61444647579297,34.24574390862432,33.58850378506172,34.07278823852539,5876400,0.0,0.0
2022-05-26 00:00:00-04:00,34.10737338711553,34.53112264648955,33.977656649777195,34.22844696044922,6469100,0.0,0.0
2022-05-27 00:00:00-04:00,34.254394826052234,35.222960466707924,34.2198023712993,35.11918640136719,7695800,0.0,0.0
2022-05-31 00:00:00-04:00,36.13098653429947,36.33853793847017,34.842449092343664,34.92028045654297,7728800,0.0,0.0
2022-06-01 00:00:00-04:00,35.352674714424325,35.767774206507966,34.68678491496175,35.40456008911133,10623400,0.0,0.0
2022-06-02 00:00:00-04:00,35.501436181863724,35.67597684726573,34.995268585106544,35.274532318115234,9013700,0.371,0.0
2022-06-03 00:00:00-04:00,35.274535882350065,35.902881009652454,35.24835594507468,35.66725158691406,7130000,0.0,0.0
2022-06-06 00:00:00-04:00,36.0425139629598,36.33923213422943,35.937790881654855,36.05124282836914,5429000,0.0,0.0
2022-06-07 00:00:00-04:00,35.876701355872235,36.854124527887656,35.68470627010457,36.62722396850586,5811500,0.0,0.0
2022-06-08 00:00:00-04:00,36.73194284106332,37.281744768835345,36.6010365104698,37.081024169921875,5173300,0.0,0.0
2022-06-09 00:00:00-04:00,36.69703611871238,37.011208666643995,36.43522677179819,36.46140670776367,5176200,0.0,0.0
2022-06-10 00:00:00-04:00,35.981425221441356,36.49631842073021,35.510166361939,36.05124282836914,6527100,0.0,0.0
2022-06-13 00:00:00-04:00,34.65491519573561,35.16980831396284,33.46804269751107,34.532737731933594,11112300,0.0,0.0
2022-06-14 00:00:00-04:00,35.10871875167604,35.344348138758086,33.95675507866562,34.35819625854492,7300700,0.0,0.0
2022-06-15 00:00:00-04:00,34.209848778923586,34.48911257882606,33.049155905695685,33.86076736450195,7087900,0.0,0.0
2022-06-16 00:00:00-04:00,32.87460952439566,33.30223401680071,32.054272669906474,32.167724609375,10269100,0.0,0.0
2022-06-17 00:00:00-04:00,31.661558356716718,32.246269151037936,29.54962572641759,29.951066970825195,14299100,0.0,0.0
2022-06-21 00:00:00-04:00,32.141547075707166,32.82225210523083,32.01936626225326,32.508079528808594,9231000,0.0,0.0
2022-06-22 00:00:00-04:00,30.020885942786897,31.32120727822551,30.020885942786897,30.736499786376953,9195500,0.0,0.0
2022-06-23 00:00:00-04:00,30.98084934449452,31.155390006618777,28.3802037990104,28.720556259155273,12325600,0.0,0.0
2022-06-24 00:00:00-04:00,29.39253252503623,30.67540242705104,29.14817762144708,30.143054962158203,7864600,0.0,0.0
2022-06-27 00:00:00-04:00,30.570679565582992,31.29502215479873,30.116875171571856,31.120481491088867,6615500,0.0,0.0
2022-06-28 00:00:00-04:00,32.115351781999195,32.534247284002184,31.45210140276583,31.940811157226562,9009300,0.0,0.0
2022-06-29 00:00:00-04:00,32.42081085282054,32.68262022351343,30.736499351610995,30.81504249572754,6630500,0.0,0.0
2022-06-30 00:00:00-04:00,29.977247580355332,30.78885895259641,29.636895068593603,30.605592727661133,10131100,0.0,0.0
2022-07-01 00:00:00-04:00,30.858674476523205,31.23393576648881,29.951065620369814,31.041940689086914,4583200,0.0,0.0
2022-07-05 00:00:00-04:00,29.811431978598108,29.994698180304454,28.118395170722067,28.999820709228516,11109700,0.0,0.0
2022-07-06 00:00:00-04:00,28.659466715642612,29.22672301922017,27.114787392553367,28.39765739440918,9455500,0.0,0.0
2022-07-07 00:00:00-04:00,29.383807419754554,29.610711284179686,28.991095082786824,29.104543685913086,10120600,0.0,0.0
2022-07-08 00:00:00-04:00,29.497260686955382,29.575803823720896,28.214393891900567,28.572200775146484,7921900,0.0,0.0
2022-07-11 00:00:00-04:00,28.022399681596575,28.60710712847438,27.542413646062183,27.874040603637695,8575000,0.0,0.0
2022-07-12 00:00:00-04:00,26.86170897969781,27.263150216292487,26.285727061818225,26.626079559326172,12221600,0.0,0.0
2022-07-13 00:00:00-04:00,26.268272486485525,27.106063756190256,26.24209088510352,26.68716812133789,8392900,0.0,0.0
2022-07-14 00:00:00-04:00,25.709743565282103,25.884284247150088,25.002856966349036,25.77083396911621,9904300,0.0,0.0
2022-07-15 00:00:00-04:00,26.303177203615924,26.512625001770708,25.83192007390345,26.346813201904297,7905600,0.0,0.0
2022-07-18 00:00:00-04:00,27.64713603484978,27.743133566699846,26.55626104398319,26.722074508666992,8898600,0.0,0.0
2022-07-19 00:00:00-04:00,26.704620718772375,27.865311668961848,26.678439119158533,27.812950134277344,8329600,0.0,0.0
2022-07-20 00:00:00-04:00,27.638410868335654,27.987490558183605,27.106063300977993,27.83040428161621,5233400,0.0,0.0
2022-07-21 00:00:00-04:00,27.04497521114493,27.402782109877723,26.3380886142025,27.376602172851562,5711700,0.0,0.0
2022-07-22 00:00:00-04:00,27.376602020905274,27.57732263819386,26.73080250212265,26.896615982055664,5006700,0.0,0.0
2022-07-25 00:00:00-04:00,27.315507042122107,28.08348390982487,27.245691114562128,27.80422019958496,4172300,0.0,0.0
2022-07-26 00:00:00-04:00,28.336570699406906,28.458748169487116,27.28060281021463,27.42023468017578,4523700,0.0,0.0
2022-07-27 00:00:00-04:00,27.690769004348514,28.327839568135907,27.455139618440388,28.231842041015625,4267900,0.0,0.0
2022-07-28 00:00:00-04:00,28.5285587310791,28.668190582887462,27.91766979555328,28.5285587310791,4419900,0.0,0.0
2022-07-29 00:00:00-04:00,29.052185142603836,29.776524444978644,28.991096406105473,29.61943817138672,4951100,0.0,0.0
2022-08-01 00:00:00-04:00,29.18308440383992,29.392533851429476,28.772917701317997,29.139450073242188,4682800,0.0,0.0
2022-08-02 00:00:00-04:00,29.19182275126687,29.46235768631597,28.589657474493862,29.0958251953125,5428900,0.0,0.0
2022-08-03 00:00:00-04:00,29.47107858098599,29.60198157989862,28.057305552395068,28.074756622314453,6072500,0.0,0.0
2022-08-04 00:00:00-04:00,27.87403926103491,27.900219196473937,26.73080102995888,26.818071365356445,6711500,0.0,0.0
2022-08-05 00:00:00-04:00,26.24209183870498,26.99261446016256,25.552659622692026,26.42535972595215,8572500,0.0,0.0
2022-08-08 00:00:00-04:00,26.468993137005867,26.966431912091565,26.294452456657805,26.52135467529297,6101700,0.0,0.0
2022-08-09 00:00:00-04:00,26.975158597353442,27.193333611349857,26.390449493261315,26.556262969970703,6990200,0.0,0.0
2022-08-10 00:00:00-04:00,26.49517531163173,27.14970038028237,26.215911548667723,26.92279815673828,4555400,0.0,0.0
2022-08-11 00:00:00-04:00,27.411507511831118,27.90894625720898,27.33296437681954,27.795495986938477,8853500,0.0,0.0
2022-08-12 00:00:00-04:00,27.769313721812704,28.58092498779297,27.647136254518696,28.58092498779297,5209200,0.0,0.0
2022-08-15 00:00:00-04:00,27.27187530351975,27.978763509858062,26.800616499294204,27.917673110961914,9024600,0.0,0.0
2022-08-16 00:00:00-04:00,28.03112314717948,28.345295680722344,27.612227545484426,27.76931381225586,5219100,0.0,0.0
2022-08-17 00:00:00-04:00,27.516231302075212,28.493656023918547,27.498776902773354,28.22311782836914,5803400,0.0,0.0
2022-08-18 00:00:00-04:00,28.580926198251547,28.88636987942271,28.37147672467243,28.825281143188477,4551200,0.0,0.0
2022-08-19 00:00:00-04:00,28.607105855093693,28.711832255405284,28.3278421124356,28.46747398376465,4265000,0.0,0.0
2022-08-22 00:00:00-04:00,28.05730461053237,28.67692077354292,27.6994961011015,28.66819190979004,4260300,0.0,0.0
2022-08-23 00:00:00-04:00,29.191818820908786,30.081973316608252,29.13945561677823,29.951066970825195,4897200,0.0,0.0
2022-08-24 00:00:00-04:00,29.837609725891536,30.300142957494348,29.81142979302035,30.204145431518555,4533200,0.0,0.0
2022-08-25 00:00:00-04:00,30.518320841404254,30.788855717668863,30.25650817147718,30.465957641601562,5094700,0.0,0.0
2022-08-26 00:00:00-04:00,30.45723402960391,30.745223323989762,29.828888908636088,29.942340850830078,3596000,0.0,0.0
2022-08-29 00:00:00-04:00,29.84634476660684,30.753953690290032,29.65434967491973,30.396146774291992,3689200,0.0,0.0
2022-08-30 00:00:00-04:00,29.82888511283309,29.837610647697694,28.694375822522233,28.755464553833008,5654000,0.0,0.0
2022-08-31 00:00:00-04:00,28.162031251326926,28.851465095642393,27.725681222634076,28.205665588378906,9097700,0.0,0.0
2022-09-01 00:00:00-04:00,27.73618739413622,27.859733346050014,27.118454268192544,27.436145782470703,9020900,0.358,0.0
2022-09-02 00:00:00-04:00,28.26567328323907,28.495118669305864,27.965633330598823,28.071529388427734,4498400,0.0,0.0
2022-09-06 00:00:00-04:00,28.345092797215546,28.51276518241016,27.374371755416046,27.409669876098633,3791000,0.0,0.0
2022-09-07 00:00:00-04:00,26.765467326055496,27.31260257980992,26.483075588577417,26.889013290405273,4508700,0.0,0.0
2022-09-08 00:00:00-04:00,26.986083775624582,27.224352414958982,26.650744036818207,27.136104583740234,3250800,0.0,0.0
2022-09-09 00:00:00-04:00,27.674415320361128,28.195075682096075,27.674415320361128,27.93033218383789,3679400,0.0,0.0
2022-09-12 00:00:00-04:00,28.4333429555107,28.989299730458086,28.336270175841413,28.618661880493164,2875900,0.0,0.0
2022-09-13 00:00:00-04:00,28.027406562368114,28.450995847037255,27.753839780143,27.868560791015625,4396500,0.0,0.0
2022-09-14 00:00:00-04:00,28.25684885239991,28.89223190599442,28.089178137347197,28.40686798095703,4252100,0.0,0.0
2022-09-15 00:00:00-04:00,27.806784939493575,28.150949619776494,27.392022332917048,27.480268478393555,3794800,0.0,0.0
2022-09-16 00:00:00-04:00,27.347896092356795,27.36554599376887,26.677214987383106,27.127277374267578,5109300,0.0,0.0
2022-09-19 00:00:00-04:00,26.2977540821407,27.56851854161435,26.2977540821407,27.542043685913086,4084300,0.0,0.0
2022-09-20 00:00:00-04:00,27.286125993933112,27.577342665149597,27.039032397705903,27.51556968688965,3596300,0.0,0.0
2022-09-21 00:00:00-04:00,27.833261061217055,27.974456920237582,26.774290435375683,26.78311538696289,4181200,0.0,0.0
2022-09-22 00:00:00-04:00,27.2067031798166,27.427321921684456,26.553671905870235,26.633094787597656,3587900,0.0,0.0
2022-09-23 00:00:00-04:00,25.635898098827283,25.680022858777818,23.879773049295718,24.003320693969727,8619200,0.0,0.0
2022-09-26 00:00:00-04:00,23.7915244576406,24.462205638919592,23.323813799318525,23.51795768737793,7663100,0.0,0.0
2022-09-27 00:00:00-04:00,24.126866521850154,24.382783395396125,23.465010274944653,23.84447479248047,6695800,0.0,0.0
2022-09-28 00:00:00-04:00,24.091565474462403,25.282906994229748,23.844473565571693,25.115236282348633,5864700,0.0,0.0
2022-09-29 00:00:00-04:00,24.84166887697723,25.088762462669333,24.197462583750763,24.991689682006836,4381400,0.0,0.0
2022-09-30 00:00:00-04:00,24.788721057836135,25.32703130678505,24.426906469155263,24.8416690826416,4356300,0.0,0.0
2022-10-03 00:00:00-04:00,25.988889835027635,27.197879661597167,25.988889835027635,27.039033889770508,7476200,0.0,0.0
2022-10-04 00:00:00-04:00,27.683239019432968,28.283320551988655,27.365547509171993,28.256847381591797,5867100,0.0,0.0
2022-10-05 00:00:00-04:00,28.071525141758766,28.97165159625807,27.39202077112098,28.68043327331543,5923300,0.0,0.0
2022-10-06 00:00:00-04:00,28.336269407830674,29.23639420440213,28.2303716798628,28.962825775146484,5284000,0.0,0.0
2022-10-07 00:00:00-04:00,29.068723030029954,29.53643703283264,28.70690844279092,28.94517707824707,5752800,0.0,0.0
2022-10-10 00:00:00-04:00,28.945174804605216,29.201093322552925,27.797958157110465,28.000926971435547,3182800,0.0,0.0
2022-10-11 00:00:00-04:00,27.427322870396804,28.23037498391842,27.30377690929732,27.594993591308594,4668400,0.0,0.0
2022-10-12 00:00:00-04:00,27.40084420363719,27.965629268372755,26.986081618211053,27.647937774658203,3484100,0.0,0.0
2022-10-13 00:00:00-04:00,27.100806286602985,28.76868348841501,26.9419622013917,28.477468490600586,5663200,0.0,0.0
2022-10-14 00:00:00-04:00,28.37157060934917,28.5304163675333,27.233177131154505,27.339073181152344,4382000,0.0,0.0
2022-10-17 00:00:00-04:00,28.089179411933515,28.55689177169843,27.683241716550285,27.709714889526367,3895100,0.0,0.0
2022-10-18 00:00:00-04:00,27.90385845926509,28.08035243808551,26.606619214838766,27.444971084594727,5083100,0.0,0.0
2022-10-19 00:00:00-04:00,27.5155668613214,28.080350242486194,27.303773093384603,27.90385627746582,4466100,0.0,0.0
2022-10-20 00:00:00-04:00,28.318623668885362,28.927530223852884,28.018582025921283,28.142127990722656,3704700,0.0,0.0
2022-10-21 00:00:00-04:00,28.19507466560006,29.483487254502517,28.053878811561088,29.457014083862305,4670800,0.0,0.0
2022-10-24 00:00:00-04:00,29.245223300151867,29.492315242672085,28.954008277378072,29.22757339477539,3918900,0.0,0.0
2022-10-25 00:00:00-04:00,29.218745200866937,29.54525997936422,28.936353495186907,29.509960174560547,3180500,0.0,0.0
2022-10-26 00:00:00-04:00,29.64233370660727,30.348312993366903,29.536437655187022,30.101221084594727,3732200,0.0,0.0
2022-10-27 00:00:00-04:00,30.621881916096058,30.763077775644273,29.386415620268043,29.54526138305664,5461800,0.0,0.0
2022-10-28 00:00:00-04:00,29.633508759901915,29.818827680984782,28.998125754618258,29.748228073120117,4594600,0.0,0.0
2022-10-31 00:00:00-04:00,29.404068165849896,30.62188466787433,29.31582200809275,30.348316192626953,6379400,0.0,0.0
2022-11-01 00:00:00-04:00,31.107243531834758,31.4602348759091,30.89544805211516,30.921924591064453,6726200,0.0,0.0
2022-11-02 00:00:00-04:00,30.9748706417667,31.133716408452674,30.021799408025757,30.083572387695312,5616100,0.0,0.0
2022-11-03 00:00:00-04:00,29.368768401720732,31.442586775979645,29.156976276225226,31.133718490600586,5837500,0.0,0.0
2022-11-04 00:00:00-04:00,32.35153420543192,32.845721430159685,31.274913600234832,31.89264678955078,7263600,0.0,0.0
2022-11-07 00:00:00-05:00,32.00736515196614,32.20151070796422,31.627900674174214,31.927942276000977,4941300,0.0,0.0
2022-11-08 00:00:00-05:00,31.804398593877917,32.307409055366776,31.51318023913445,31.73379898071289,4101200,0.0,0.0
2022-11-09 00:00:00-05:00,31.38963399508095,31.610252734639502,30.392436349691344,30.418912887573242,4420800,0.0,0.0
2022-11-10 00:00:00-05:00,31.098421601830047,31.857347301422802,30.81602649458903,31.583782196044922,3725300,0.0,0.0
2022-11-11 00:00:00-05:00,32.227985844416224,32.85454225616646,32.12208979212565,32.448604583740234,4040800,0.0,0.0
2022-11-14 00:00:00-05:00,32.21033853013816,32.60745296611351,31.945596694946286,31.94559669494629,5020900,0.0,0.0
2022-11-15 00:00:00-05:00,31.97206775134039,32.84571945263233,31.866171697551167,32.66922378540039,4930500,0.0,0.0
2022-11-16 00:00:00-05:00,32.46625741831019,32.62510319427604,31.89264729772516,32.00736999511719,3629600,0.0,0.0
2022-11-17 00:00:00-05:00,31.36316374513767,32.025020025467036,31.01899901798642,32.01619338989258,3697600,0.0,0.0
2022-11-18 00:00:00-05:00,31.213138912077323,31.557303613585088,30.6130556599805,31.42493438720703,4383600,0.0,0.0
2022-11-21 00:00:00-05:00,30.68365845626173,31.08959617879059,29.50996500233563,31.045473098754883,5339300,0.0,0.0
2022-11-22 00:00:00-05:00,31.566132476715204,31.998543359665007,31.35433698663512,31.85734748840332,3635200,0.0,0.0
2022-11-23 00:00:00-05:00,31.416106366663016,31.760274419365906,31.28373714612319,31.539655685424805,2889500,0.0,0.0
2022-11-25 00:00:00-05:00,31.680855956166283,31.804401925773167,31.239618426784443,31.248441696166992,1304800,0.0,0.0
2022-11-28 00:00:00-05:00,30.348312105372322,30.91309551825441,29.951197716197516,30.18064308166504,5158700,0.0,0.0
