Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00-04:00,35.69470011738789,36.04228230305954,33.86989732571884,34.75815963745117,396700,0.0,0.0
2025-05-14 00:00:00-04:00,34.96091245268865,35.231256181566366,34.352647349704306,34.700225830078125,423500,0.0,0.0
2025-05-15 00:00:00-04:00,35.163676033211374,35.482294321541445,34.27541356230534,35.405052185058594,308300,0.0,0.0
2025-05-16 00:00:00-04:00,35.781592164121804,36.00365772033536,35.16366629275006,35.68503952026367,293600,0.0,0.0
2025-05-19 00:00:00-04:00,35.77193842015101,35.79124895073751,35.16366959755129,35.5015983581543,258600,0.0,0.0
2025-05-20 00:00:00-04:00,35.56917905172661,36.08089515921644,35.10573742328374,35.38573455810547,293200,0.0,0.0
2025-05-21 00:00:00-04:00,35.23125793812768,35.61745749661159,34.3623024861015,34.64229965209961,245400,0.0,0.0
2025-05-22 00:00:00-04:00,34.39127109820158,35.3953967158546,34.14024153534211,35.279537200927734,496300,0.0,0.0
2025-05-23 00:00:00-04:00,34.84505394081157,35.3857377306911,34.84505394081157,35.337459564208984,256800,0.0,0.0
2025-05-27 00:00:00-04:00,35.79125051099274,35.916767123723076,35.347119337463575,35.57883834838867,373400,0.0,0.0
2025-05-28 00:00:00-04:00,35.43401499568249,36.03745529300982,35.06229370998877,35.30849838256836,441300,0.0,0.0
2025-05-29 00:00:00-04:00,35.26987734681302,35.752629585047444,34.62299111547038,35.24091339111328,339500,0.0,0.0
2025-05-30 00:00:00-04:00,34.87845966944801,35.69251663188201,34.2291505259336,35.41147232055664,396800,0.136,0.0
2025-06-02 00:00:00-04:00,35.41147212573814,35.8184987562752,35.19826558771514,35.42116165161133,435200,0.0,0.0
2025-06-03 00:00:00-04:00,35.30487090916053,35.91056797568211,34.917223307834114,35.53745651245117,448600,0.0,0.0
2025-06-04 00:00:00-04:00,35.57622092135716,35.68767080480846,35.08197375685476,35.614986419677734,592900,0.0,0.0
2025-06-05 00:00:00-04:00,35.30487489408093,35.8572703853479,35.18858207930945,35.52777099609375,601800,0.0,0.0
2025-06-06 00:00:00-04:00,35.66344167642819,35.876648221698645,35.09166351156042,35.85726547241211,515600,0.0,0.0
2025-06-09 00:00:00-04:00,36.42904442214882,36.50657172408387,35.33878970524119,36.0607795715332,959900,0.0,0.0
2025-06-10 00:00:00-04:00,36.4193579166622,36.4193579166622,35.876651970574294,36.11893081665039,282600,0.0,0.0
2025-06-11 00:00:00-04:00,36.07047431806577,36.433892572381964,35.13043125056574,35.45024108886719,355800,0.0,0.0
2025-06-12 00:00:00-04:00,35.27579735591024,35.634368971183136,34.771856971182224,35.111045837402344,331100,0.0,0.0
2025-06-13 00:00:00-04:00,34.75248196291961,35.00251319669418,34.17101045246315,34.587730407714844,261400,0.0,0.0
2025-06-16 00:00:00-04:00,34.77186378509061,35.78943428003586,34.77186378509061,35.159507751464844,539700,0.0,0.0
2025-06-17 00:00:00-04:00,35.19827344834797,35.392097281028896,34.35514402760035,34.38421630859375,692300,0.0,0.0
2025-06-18 00:00:00-04:00,34.83000044357151,35.73127791378604,34.25822230329434,35.188575744628906,933200,0.0,0.0
2025-06-20 00:00:00-04:00,35.411476409419635,35.6440620273246,34.4811265440363,35.392093658447266,4248700,0.0,0.0
2025-06-23 00:00:00-04:00,35.26610329744348,36.08016025396708,34.94435632517649,35.94448471069336,797500,0.0,0.0
2025-06-24 00:00:00-04:00,36.26429309461635,36.62286842076373,35.68282538786731,36.051090240478516,706300,0.0,0.0
2025-06-25 00:00:00-04:00,36.34182655648009,36.48234872945763,35.17404075529529,35.372711181640625,601700,0.0,0.0
2025-06-26 00:00:00-04:00,35.17888762923081,35.41147694755207,34.524735485719845,35.10136032104492,663900,0.0,0.0
2025-06-27 00:00:00-04:00,35.22734122423924,35.77004714696465,34.5683424955304,34.936607360839844,5696800,0.0,0.0
2025-06-30 00:00:00-04:00,34.94827569145008,35.395706102956346,34.014506908184664,35.24007797241211,1199700,0.132,0.0
2025-07-01 00:00:00-04:00,34.958006316501816,36.31975545547969,34.880194094242796,36.00849914550781,479400,0.0,0.0
2025-07-02 00:00:00-04:00,36.07658675152554,36.261394028714484,35.410301732200104,36.21276092529297,790600,0.0,0.0
2025-07-03 00:00:00-04:00,35.90150132254699,36.348931769792664,35.823689106293116,36.18357849121094,415700,0.0,0.0
2025-07-07 00:00:00-04:00,36.22248567787027,36.28084391119242,35.35680020876053,35.66805648803711,775400,0.0,0.0
2025-07-08 00:00:00-04:00,36.04740885914581,36.04740885914581,35.34708027252912,35.502708435058594,318800,0.0,0.0
2025-07-09 00:00:00-04:00,35.34707925822465,35.4735282961726,34.91910275116663,35.3276252746582,435700,0.0,0.0
2025-07-10 00:00:00-04:00,35.77505112987342,35.789640688040876,34.62243150903402,34.73428726196289,1094500,0.0,0.0
2025-07-11 00:00:00-04:00,34.267404011784095,35.210901716968785,34.08745746385134,35.14281463623047,578300,0.0,0.0
2025-07-14 00:00:00-04:00,35.094187786203236,35.5999765587598,34.8996516449678,35.385990142822266,480900,0.0,0.0
2025-07-15 00:00:00-04:00,35.33735445866794,35.69724388190943,34.753746077512766,34.90937423706055,442600,0.0,0.0
2025-07-16 00:00:00-04:00,34.909371533562776,35.63887917066025,34.792651350558145,35.162269592285156,651500,0.0,0.0
2025-07-17 00:00:00-04:00,35.20117704697599,35.23035987823139,34.63702635243508,34.9580078125,350500,0.0,0.0
2025-07-18 00:00:00-04:00,35.152543543123954,35.152543543123954,34.452214968433424,34.98719024658203,318000,0.0,0.0
2025-07-21 00:00:00-04:00,35.01636606198557,35.72641970631972,35.01636606198557,35.26926040649414,284900,0.0,0.0
2025-07-22 00:00:00-04:00,35.347076726559216,36.241937643715495,35.31303318537322,36.04740524291992,538300,0.0,0.0
2025-07-23 00:00:00-04:00,36.13494873046875,36.73800737640164,35.789645161826805,36.13494873046875,406300,0.0,0.0
2025-07-24 00:00:00-04:00,36.02795681157143,36.222492952806874,35.385990142822266,35.385990142822266,294700,0.0,0.0
2025-07-25 00:00:00-04:00,35.69724010639912,35.882047366794765,34.83155832856898,35.22062683105469,228400,0.0,0.0
2025-07-28 00:00:00-04:00,35.56106546329821,35.638877678554266,34.95800317034284,35.171993255615234,514000,0.0,0.0
2025-07-29 00:00:00-04:00,35.52215806488508,35.52215806488508,34.67593026676571,35.29844284057617,608600,0.0,0.0
2025-07-30 00:00:00-04:00,35.73615476480646,35.73615476480646,34.316043518802296,34.6564826965332,360700,0.0,0.0
2025-07-31 00:00:00-04:00,34.70139278998989,34.70139278998989,32.865752558428596,33.080562591552734,778000,0.136,0.0
2025-08-01 00:00:00-04:00,34.105788683558735,34.105788683558735,32.75835025238158,33.97885513305664,768300,0.0,0.0
2025-08-04 00:00:00-04:00,33.988620084362886,34.62328036558912,33.750378046438364,34.13507843017578,433000,0.0,0.0
2025-08-05 00:00:00-04:00,33.9495629583622,34.68674892207091,33.710345053465794,34.40847396850586,765600,0.0,0.0
2025-08-06 00:00:00-04:00,34.60375018029502,34.64280722717787,33.94956140608988,34.09601974487305,483600,0.0,0.0
2025-08-07 00:00:00-04:00,33.81286289456054,34.203422159624374,32.16273817379188,33.803096771240234,2164800,0.0,0.0
2025-08-08 00:00:00-04:00,33.70545869954566,33.84215463185106,32.93409882475395,33.178199768066406,281700,0.0,0.0
2025-08-11 00:00:00-04:00,33.31489851991891,33.36860102996745,32.88039910202444,33.06103515625,262900,0.0,0.0
2025-08-12 00:00:00-04:00,33.012211638885056,33.67128341542547,32.85989065971265,33.60781478881836,302900,0.0,0.0
2025-08-13 00:00:00-04:00,33.930037031559536,34.47682458072467,33.539473964343664,34.428001403808594,329700,0.0,0.0
2025-08-14 00:00:00-04:00,34.14484632659793,34.65257681273785,33.53947321349724,33.969093322753906,262200,0.0,0.0
2025-08-15 00:00:00-04:00,34.00814424543935,34.662332967110814,33.75427718577229,34.28153610229492,336400,0.0,0.0
2025-08-18 00:00:00-04:00,34.26201504897964,34.574464017690396,33.67617416381836,33.67617416381836,443200,0.0,0.0
2025-08-19 00:00:00-04:00,33.5882951417678,34.43288241666756,33.5882951417678,34.26201248168945,407600,0.0,0.0
2025-08-20 00:00:00-04:00,34.45728779747276,35.140771138966315,34.17412982783214,34.711151123046875,627600,0.0,0.0
2025-08-21 00:00:00-04:00,34.457295279303644,35.34582269876891,34.398709703134315,34.984554290771484,694800,0.0,0.0
2025-08-22 00:00:00-04:00,35.34581797229313,36.63467067818879,35.204238975663365,35.67779541015625,907600,0.0,0.0
2025-08-25 00:00:00-04:00,35.36535144831136,35.88284433802159,35.209126968888334,35.521575927734375,616900,0.0,0.0
2025-08-26 00:00:00-04:00,35.502043152377745,35.814492073821455,35.150537184582326,35.25794219970703,1078200,0.0,0.0
2025-08-27 00:00:00-04:00,35.60945020495484,36.170879448472604,35.13101067148418,35.62897872924805,308900,0.0,0.0
2025-08-28 00:00:00-04:00,35.58991558112411,36.048822786967115,35.2677005725364,35.94142150878906,443300,0.0,0.0
2025-08-29 00:00:00-04:00,36.10411309561001,36.515721709310995,35.39849405669649,35.66310119628906,456500,0.136,0.0
2025-09-02 00:00:00-04:00,35.39849025003049,35.77090067368651,35.19268596531168,35.339691162109375,366300,0.0,0.0
2025-09-03 00:00:00-04:00,35.23189161791322,35.672903516978465,34.88888070153009,35.5552978515625,368500,0.0,0.0
2025-09-04 00:00:00-04:00,35.55529003664607,36.123706079060696,35.422988365254824,36.064903259277344,364300,0.0,0.0
2025-09-05 00:00:00-04:00,36.19231384757883,36.97633288971951,36.182511506647124,36.59412384033203,389500,0.0,0.0
2025-09-08 00:00:00-04:00,36.545120266745535,36.91752694377005,36.06490654105963,36.868526458740234,290000,0.0,0.0
2025-09-09 00:00:00-04:00,36.976331532552344,37.00573107727302,36.62352204191402,36.90773010253906,265100,0.0,0.0
2025-09-10 00:00:00-04:00,37.03513679747027,37.55454872703408,36.85873204054336,37.1135368347168,286200,0.0,0.0
2025-09-11 00:00:00-04:00,37.16253639418324,37.96125895095045,37.16253639418324,37.88775634765625,294200,0.0,0.0
2025-09-12 00:00:00-04:00,37.79955027207302,38.367966360854794,37.78975167055835,38.21116256713867,382400,0.0,0.0
2025-09-15 00:00:00-04:00,38.34836501536008,38.975580183617375,37.569243486495544,37.966156005859375,452500,0.0,0.0
2025-09-16 00:00:00-04:00,37.82894941661796,38.19156122329576,37.26053707232127,37.966156005859375,628000,0.0,0.0
2025-09-17 00:00:00-04:00,38.328766857997635,38.39736828835247,37.65744858838527,37.87795639038086,736500,0.0,0.0
2025-09-18 00:00:00-04:00,37.87795805033552,38.21116661458897,37.33894144750072,37.48594665527344,418100,0.0,0.0
2025-09-19 00:00:00-04:00,37.55454542709495,37.68194968223548,36.24131220675457,36.309913635253906,1188200,0.0,0.0
2025-09-22 00:00:00-04:00,36.064906410452146,36.454958793650945,35.75129882120018,36.221710205078125,260800,0.0,0.0
2025-09-23 00:00:00-04:00,36.26091384887695,36.59902356621948,35.89830575716749,36.26091384887695,172200,0.0,0.0
2025-09-24 00:00:00-04:00,35.9767095580344,36.182513869065325,35.28089284635959,35.72190475463867,310900,0.0,0.0
2025-09-25 00:00:00-04:00,35.810099113871026,36.305008835929776,35.29068354337294,35.584693908691406,224000,0.0,0.0
2025-09-26 00:00:00-04:00,35.86890386434341,37.04493429596893,35.28089051777949,36.16291427612305,533300,0.0,0.0
2025-09-29 00:00:00-04:00,36.08450948620752,36.98613416250395,35.6630985622588,36.50592041015625,835800,0.0,0.0
2025-09-30 00:00:00-04:00,37.25535017233085,37.84545451831676,36.3111779662447,37.01930618286133,1141300,0.132,0.0
2025-10-01 00:00:00-04:00,35.76042139259213,37.84546137838523,35.76042139259213,37.78644943237305,764600,0.0,0.0
2025-10-02 00:00:00-04:00,36.88161809605719,37.15699964393424,34.32449407544744,36.704586029052734,2053400,0.0,0.0
2025-10-03 00:00:00-04:00,35.898110323723884,37.07832292034178,35.022787138034936,35.34734344482422,1395800,0.0,0.0
2025-10-06 00:00:00-04:00,35.39652529310975,35.42111079116045,34.12779653775884,34.52119827270508,1432800,0.0,0.0
2025-10-07 00:00:00-04:00,34.629377748671175,35.35225802254748,33.68520927951485,35.25882339477539,902500,0.0,0.0
2025-10-08 00:00:00-04:00,35.13097607686512,35.40635765807651,34.6638066066899,35.19982147216797,871300,0.0,0.0
2025-10-09 00:00:00-04:00,35.111304984489315,35.278499870458056,34.39825803958336,34.80641555786133,661800,0.0,0.0
2025-10-10 00:00:00-04:00,34.668717335083734,35.1653907899604,34.11303569865581,34.33432388305664,798100,0.0,0.0
2025-10-13 00:00:00-04:00,34.38350445329799,34.840836696890385,34.186801727231675,34.65888977050781,629000,0.0,0.0
2025-10-14 00:00:00-04:00,34.5113628808885,35.23522623444472,34.35400144541074,34.97361373901367,464600,0.0,0.0
2025-10-15 00:00:00-04:00,35.3178403164958,35.898111306870334,34.491691851416675,35.0129508972168,695700,0.0,0.0
2025-10-16 00:00:00-04:00,35.56371907320675,35.9767951965332,34.17697021595482,35.9767951965332,706700,0.0,0.0
2025-10-17 00:00:00-04:00,35.426024661632745,36.29151436582829,35.30800453208544,36.065303802490234,988500,0.0,0.0
2025-10-20 00:00:00-04:00,35.82926209737363,36.350521087646484,35.645345495757304,36.350521087646484,485100,0.0,0.0
2025-10-21 00:00:00-04:00,36.399700478673985,37.16684076728774,36.3259402361278,36.920963287353516,708300,0.0,0.0
2025-10-22 00:00:00-04:00,36.94063072018101,37.33796803284993,36.38986386242877,37.18650817871094,464400,0.0,0.0
2025-10-23 00:00:00-04:00,37.097989068931696,37.48155727216194,36.675079575167075,37.324195861816406,824100,0.0,0.0
2025-10-24 00:00:00-04:00,37.56024058900596,38.051995524062924,37.19634298756567,37.24551773071289,596200,0.0,0.0
2025-10-27 00:00:00-04:00,37.29468782097633,37.34386630978045,36.77342885542176,36.891448974609375,919200,0.0,0.0
2025-10-28 00:00:00-04:00,36.76359951946159,36.8619490044829,36.13906865901995,36.6357421875,1025300,0.0,0.0
2025-10-29 00:00:00-04:00,36.3505225796137,36.6160706851213,35.27849671002773,35.504703521728516,976700,0.0,0.0
2025-10-30 00:00:00-04:00,35.57355257165452,36.31118502339315,34.265486308170196,34.422847747802734,606100,0.0,0.0
2025-10-31 00:00:00-04:00,34.507758165403686,34.507758165403686,33.82648672443612,33.915348052978516,794900,0.136,0.0
2025-11-03 00:00:00-05:00,33.54015737857033,34.004207611083984,32.81939498077658,34.004207611083984,725100,0.0,0.0
2025-11-04 00:00:00-05:00,33.74749624847749,34.14243626818075,33.0859722804386,33.72774887084961,686800,0.0,0.0
2025-11-05 00:00:00-05:00,34.00420709222997,34.31028581803132,33.55002867311372,34.0535774230957,701800,0.0,0.0
2025-11-06 00:00:00-05:00,33.70800336742854,34.07825824407679,32.98724099285789,33.6981315612793,829700,0.0,0.0
2025-11-07 00:00:00-05:00,33.954845111584476,34.8335828830662,33.37231053314645,33.7178840637207,842800,0.0,0.0
2025-11-10 00:00:00-05:00,33.540159414194626,33.87585735086995,32.81939697265625,32.81939697265625,456200,0.0,0.0
2025-11-11 00:00:00-05:00,33.046485900878906,33.33281350035175,32.56762228428643,33.046485900878906,556300,0.0,0.0
2025-11-12 00:00:00-05:00,32.77989890389038,32.96255556439681,32.33559230217803,32.365211486816406,877400,0.0,0.0
2025-11-13 00:00:00-05:00,32.33559343638619,32.96749450701847,31.802425495629898,32.2664794921875,691200,0.0,0.0
2025-11-14 00:00:00-05:00,31.713562329903436,32.57255632892028,31.10140867409236,32.29609680175781,573100,0.0,0.0
2025-11-17 00:00:00-05:00,32.25660319003967,32.9872411404561,31.259385041699797,31.417360305786133,458700,0.0,0.0
2025-11-18 00:00:00-05:00,31.634578309250227,31.634578309250227,31.23963825829338,31.397613525390625,620700,0.0,0.0
2025-11-19 00:00:00-05:00,31.496349637814895,31.82217387298073,30.04495111447867,30.86444854736328,1143300,0.0,0.0
2025-11-20 00:00:00-05:00,30.73609161496348,31.2692595577603,30.23748252761201,30.331279754638672,718300,0.0,0.0
2025-11-21 00:00:00-05:00,30.390520764232658,31.318624960011444,29.78823889933566,30.805206298828125,864100,0.0,0.0
2025-11-24 00:00:00-05:00,30.449761608512524,31.076726767239357,30.37077397577919,30.785459518432617,2553700,0.0,0.0
2025-11-25 00:00:00-05:00,31.121157353847163,31.733311035261544,30.88913035934248,31.535842895507812,777400,0.0,0.0
2025-11-26 00:00:00-05:00,31.703690967849376,32.65154253200436,31.703690967849376,32.1874885559082,652100,0.0,0.0
2025-11-28 00:00:00-05:00,32.21921412100995,32.645499410380964,31.842496097015573,32.39765930175781,259700,0.132,0.0
2025-12-01 00:00:00-05:00,31.991202937939672,32.3480933135259,31.802845809375867,32.219215393066406,509200,0.0,0.0
2025-12-02 00:00:00-05:00,32.56619145679111,32.56619145679111,32.07051119850363,32.37783432006836,497700,0.0,0.0
2025-12-03 00:00:00-05:00,32.5265362256786,33.10152329365321,32.3282633884757,32.71489334106445,963700,0.0,0.0
2025-12-04 00:00:00-05:00,32.744631422916356,32.942904250914744,32.26877890476401,32.38774108886719,786300,0.0,0.0
2025-12-05 00:00:00-05:00,32.41748660539748,32.67424783569371,31.9912013207454,32.62567138671875,677900,0.0,0.0
2025-12-08 00:00:00-05:00,32.71489186177218,33.161004779871554,32.45713983228124,32.92307662963867,1050800,0.0,0.0
2025-12-09 00:00:00-05:00,32.8834232898535,33.20066210320036,32.23408342542983,32.28860855102539,861800,0.0,0.0
2025-12-10 00:00:00-05:00,32.110166113041565,32.77437961709326,31.961464306515513,32.43731689453125,619500,0.0,0.0
2025-12-11 00:00:00-05:00,33.06186939155177,33.21057497128336,32.58106275146493,32.873512268066406,647900,0.0,0.0
2025-12-12 00:00:00-05:00,33.02221701415144,33.45841423835099,32.427398491981265,32.4571418762207,666700,0.0,0.0
2025-12-15 00:00:00-05:00,32.823942417537054,33.16100509421395,32.09033408062628,32.15972900390625,519300,0.0,0.0
2025-12-16 00:00:00-05:00,32.397660741352084,32.67524046518752,31.74336297678275,31.75327491760254,703200,0.0,0.0
2025-12-17 00:00:00-05:00,31.683880196296872,32.304471315401216,31.683880196296872,31.99120330810547,459100,0.0,0.0
2025-12-18 00:00:00-05:00,31.723534569407423,32.16468966947404,30.915575268899225,31.237768173217773,766600,0.0,0.0
2025-12-19 00:00:00-05:00,31.069237098133165,31.693793358572947,30.79165548745436,31.108890533447266,3435800,0.0,0.0
2025-12-22 00:00:00-05:00,31.049408456703475,31.683878528697733,31.049408456703475,31.42612648010254,559800,0.0,0.0
2025-12-23 00:00:00-05:00,31.49552154842538,31.64422523585392,30.92053257039705,30.960186004638672,481700,0.0,0.0
2025-12-24 00:00:00-05:00,31.3567299373874,31.683878807496896,31.118803658295942,31.29724884033203,213700,0.0,0.0
2025-12-26 00:00:00-05:00,31.495520767252962,31.673965944089286,31.059321656194168,31.2476806640625,380000,0.0,0.0
2025-12-29 00:00:00-05:00,31.297247923168822,31.723533203125,30.92053179836448,30.980012893676758,313000,0.0,0.0
2025-12-30 00:00:00-05:00,31.039495603495073,31.413239300213355,30.89079191204465,31.108890533447266,365900,0.0,0.0
2025-12-31 00:00:00-05:00,31.214432622124168,31.31400056890539,30.73650875649505,30.80620574951172,559200,0.136,0.0
2026-01-02 00:00:00-05:00,30.72655158876589,31.005339559170885,30.46767568831795,30.626983642578125,462400,0.0,0.0
2026-01-05 00:00:00-05:00,30.776336012810557,30.885860948511173,30.159018136736,30.75642204284668,858700,0.0,0.0
2026-01-06 00:00:00-05:00,30.557287125426253,31.75209680096794,30.557287125426253,31.74213981628418,1046400,0.0,0.0
2026-01-07 00:00:00-05:00,31.58781070125897,32.01097399632569,30.950576987310402,31.14473533630371,1463200,0.0,0.0
2026-01-08 00:00:00-05:00,30.855989480016092,31.722228168020518,30.477633552503086,31.52309226989746,1110400,0.0,0.0
2026-01-09 00:00:00-05:00,31.672444421533,32.220067212181895,31.27417450957973,32.08067321777344,1059600,0.0,0.0
2026-01-12 00:00:00-05:00,31.911404092156364,32.69798877386254,31.911404092156364,32.32958984375,466500,0.0,0.0
2026-01-13 00:00:00-05:00,32.29971680579867,32.434135145904015,31.463351004714532,32.150367736816406,605900,0.0,0.0
2026-01-14 00:00:00-05:00,32.22006550486072,32.93695320748992,32.22006550486072,32.92699432373047,555300,0.0,0.0
2026-01-15 00:00:00-05:00,33.0066497360418,33.748427041217774,32.61833303712029,33.723533630371094,534100,0.0,0.0
2026-01-16 00:00:00-05:00,33.633923713509255,33.72353467785898,33.08132339971951,33.494529724121094,420500,0.0,0.0
2026-01-20 00:00:00-05:00,32.996691896572834,33.21574176471129,32.140410191887625,32.22006607055664,912200,0.0,0.0
2026-01-21 00:00:00-05:00,32.50881290900075,32.73781786270007,31.921364097962897,32.1901969909668,1319600,0.0,0.0
2026-01-22 00:00:00-05:00,32.01097545317499,32.63824841297554,31.75209764273548,31.9412784576416,733800,0.0,0.0
2026-01-23 00:00:00-05:00,32.00101512474702,32.090626086131245,31.682399217203404,31.781967163085938,612000,0.0,0.0
2026-01-26 00:00:00-05:00,32.090627077611174,32.090627077611174,31.139756868300847,31.493221282958984,602900,0.0,0.0
2026-01-27 00:00:00-05:00,31.323955750965474,31.632616576848935,31.144735725127486,31.533048629760742,649700,0.0,0.0
2026-01-28 00:00:00-05:00,31.59278938893781,31.91140530790903,30.915729611573635,31.005340576171875,473600,0.0,0.0
2026-01-29 00:00:00-05:00,31.065082161881705,31.592789060020998,30.915729289705784,31.314001083374023,827500,0.0,0.0
2026-01-30 00:00:00-05:00,31.389999389648438,31.55500030517578,30.90999984741211,31.440000534057617,465200,0.136,0.0
2026-02-02 00:00:00-05:00,31.040000915527344,31.594999313354492,31.0,31.299999237060547,632000,0.0,0.0
2026-02-03 00:00:00-05:00,31.229999542236328,32.20100021362305,31.219999313354492,31.540000915527344,716300,0.0,0.0
2026-02-04 00:00:00-05:00,31.719999313354492,33.08000183105469,31.43000030517578,32.63999938964844,740300,0.0,0.0
2026-02-05 00:00:00-05:00,31.799999237060547,32.29999923706055,31.56999969482422,31.75,1093600,0.0,0.0
2026-02-06 00:00:00-05:00,32.0,32.7599983215332,31.860000610351562,32.060001373291016,540000,0.0,0.0
2026-02-09 00:00:00-05:00,31.84000015258789,32.20899963378906,31.600000381469727,32.130001068115234,259900,0.0,0.0
2026-02-10 00:00:00-05:00,32.06999969482422,32.90999984741211,32.04499816894531,32.540000915527344,329100,0.0,0.0
2026-02-11 00:00:00-05:00,32.599998474121094,32.92499923706055,32.15999984741211,32.599998474121094,391400,0.0,0.0
2026-02-12 00:00:00-05:00,32.849998474121094,33.43000030517578,31.860000610351562,32.08000183105469,739200,0.0,0.0
2026-02-13 00:00:00-05:00,32.040000915527344,32.849998474121094,31.6299991607666,32.849998474121094,608200,0.0,0.0
2026-02-17 00:00:00-05:00,33.060001373291016,34.334999084472656,32.82500076293945,34.279998779296875,690300,0.0,0.0
2026-02-18 00:00:00-05:00,34.20000076293945,34.790000915527344,33.439998626708984,33.470001220703125,586800,0.0,0.0
2026-02-19 00:00:00-05:00,33.4900016784668,33.880001068115234,33.15999984741211,33.56999969482422,666200,0.0,0.0
2026-02-20 00:00:00-05:00,33.93000030517578,34.970001220703125,33.54999923706055,34.849998474121094,746300,0.0,0.0
2026-02-23 00:00:00-05:00,34.79999923706055,35.470001220703125,34.529998779296875,34.91999816894531,1401800,0.0,0.0
2026-02-24 00:00:00-05:00,34.869998931884766,35.45000076293945,33.349998474121094,33.369998931884766,955047,0.0,0.0
