Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,9.601946077304152,10.041938347801967,9.601946077304152,9.765482902526855,43700,0.0,0.0
2022-03-18 00:00:00-04:00,9.812208841807085,9.827783389816299,9.025674486567205,9.718758583068848,133100,0.0,0.0
2022-03-21 00:00:00-04:00,9.5863735654322,9.952384031697731,9.5863735654322,9.929021835327148,25000,0.0,0.0
2022-03-22 00:00:00-04:00,9.851145203301948,10.342534762313518,9.851145203301948,10.209368705749512,30100,0.0,0.0
2022-03-23 00:00:00-04:00,10.18600553293254,10.49750387783206,10.022468716192634,10.123705863952637,30700,0.0,0.0
2022-03-24 00:00:00-04:00,10.123706917058445,10.39626855420138,10.123706917058445,10.302818298339844,32600,0.0,0.0
2022-03-25 00:00:00-04:00,10.341757005901915,10.692192907535855,10.341757005901915,10.45078182220459,29800,0.0,0.0
2022-03-28 00:00:00-04:00,10.372904899997886,10.559804656097004,10.326180517976104,10.333968162536621,22200,0.0,0.0
2022-03-29 00:00:00-04:00,10.357331286624209,10.70776715404048,10.318393802984462,10.497505187988281,32200,0.0,0.0
2022-03-30 00:00:00-04:00,10.738917190731629,10.89466638549608,10.574602031623124,10.60653018951416,38200,0.0,0.0
2022-03-31 00:00:00-04:00,10.668828280847634,11.073776869685634,10.629890802279268,10.785640716552734,23900,0.0,0.0
2022-04-01 00:00:00-04:00,10.871304621363983,11.268465640704191,10.82457948975364,11.081565856933594,32600,0.0,0.0
2022-04-04 00:00:00-04:00,11.128288923556402,11.346337764377953,10.753711849224361,10.925814628601074,29700,0.0,0.0
2022-04-05 00:00:00-04:00,11.042628729782056,11.042628729782056,10.513080722406215,10.668829917907715,18900,0.0,0.0
2022-04-06 00:00:00-04:00,10.645467439653096,10.99200948321328,10.100344898635843,10.326181411743164,34400,0.0,0.0
2022-04-07 00:00:00-04:00,10.263881643367728,10.59874221607976,10.256093998202847,10.341755867004395,86300,0.0,0.0
2022-04-08 00:00:00-04:00,10.388479357266785,10.610422010774965,10.279454570161626,10.513078689575195,18400,0.0,0.0
2022-04-11 00:00:00-04:00,10.47414051633303,10.832363944243488,10.386142225172799,10.653252601623535,13000,0.0,0.0
2022-04-12 00:00:00-04:00,10.84015337458143,11.151651735994992,10.661041259765625,10.661041259765625,29200,0.0,0.0
2022-04-13 00:00:00-04:00,10.707766500936337,10.98811502923577,10.683625247698739,10.731128692626953,36400,0.0,0.0
2022-04-14 00:00:00-04:00,10.809003687420375,11.042627833035922,10.264659494976513,10.70776653289795,14300,0.0,0.0
2022-04-18 00:00:00-04:00,10.699980735778809,11.019266801430964,10.474144195975763,10.699980735778809,24800,0.0,0.0
2022-04-19 00:00:00-04:00,10.770066481722015,11.198377302535594,10.614317294881815,10.964753150939941,22700,0.0,0.0
2022-04-20 00:00:00-04:00,10.933601745502438,11.26067536229414,10.411841487414273,10.532546997070312,39200,0.0,0.0
2022-04-21 00:00:00-04:00,10.528655020459533,10.956965082032141,10.370569397698233,10.552017211914062,40100,0.0,0.0
2022-04-22 00:00:00-04:00,10.567591343799693,10.75449109611067,10.14317437857229,10.279455184936523,32800,0.0,0.0
2022-04-25 00:00:00-04:00,10.178218993223854,10.559805435475363,10.115919317482938,10.170432090759277,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.092557869754435,10.326182042363765,9.975746154785156,9.975746154785156,19500,0.0,0.0
2022-04-27 00:00:00-04:00,10.04583097102952,10.092556094400406,9.329384030480213,9.352746963500977,47000,0.0,0.0
2022-04-28 00:00:00-04:00,9.430621910636438,9.983532076295248,9.196998503666526,9.944595336914062,32700,0.0,0.0
2022-04-29 00:00:00-04:00,9.851144836613951,10.049725321709845,9.07239818572998,9.07239818572998,94500,0.0,0.0
2022-05-02 00:00:00-04:00,9.087972701372314,10.138501826136242,8.963373366668044,9.095760345458984,70400,0.0,0.0
2022-05-03 00:00:00-04:00,9.095761433112663,9.882295013153186,9.095761433112663,9.251510620117188,33500,0.0,0.0
2022-05-04 00:00:00-04:00,9.344960592016287,9.718758659214982,9.251511075216614,9.617522239685059,51200,0.0,0.0
2022-05-05 00:00:00-04:00,9.453985135835337,9.524071714476499,9.298235202844165,9.360535621643066,21700,0.0,0.0
2022-05-06 00:00:00-04:00,9.489026603965634,9.61751974912434,8.760898286285938,9.220358848571777,45200,0.0,0.0
2022-05-09 00:00:00-04:00,9.002310501956845,9.3838961356397,8.558424460621328,8.807623863220215,34900,0.0,0.0
2022-05-10 00:00:00-04:00,8.729751108616407,9.633097220969736,8.729751108616407,9.212574005126953,136800,0.0,0.0
2022-05-11 00:00:00-04:00,8.426037089504957,9.07239664021538,8.426037089504957,8.566211700439453,70400,0.0,0.0
2022-05-12 00:00:00-04:00,8.480552602439621,8.858244518963618,8.285865909715147,8.527276992797852,67300,0.0,0.0
2022-05-13 00:00:00-04:00,8.597363822996117,8.924437507240869,8.535064144346713,8.838775634765625,39000,0.0,0.0
2022-05-16 00:00:00-04:00,8.76868593933525,8.830985601137195,8.535061836242676,8.535061836242676,25700,0.0,0.0
2022-05-17 00:00:00-04:00,8.776475692318952,9.091867898835567,8.449402017905157,8.581789016723633,41600,0.0,0.0
2022-05-18 00:00:00-04:00,8.441612376351259,8.945461617236685,8.441612376351259,8.566211700439453,30400,0.0,0.0
2022-05-19 00:00:00-04:00,8.503912038395356,8.84656017963789,8.503912038395356,8.566211700439453,67300,0.0,0.0
2022-05-20 00:00:00-04:00,9.499931052167296,9.499931052167296,8.429154364506893,8.441614151000977,70500,0.0,0.0
2022-05-23 00:00:00-04:00,8.552375835149334,8.678960365724535,8.022302547488191,8.109329223632812,66800,0.17,0.0
2022-05-24 00:00:00-04:00,8.093505001302798,8.7106056602345,8.093505001302798,8.702693939208984,72700,0.0,0.0
2022-05-25 00:00:00-04:00,8.801589624234742,9.001751822711917,8.496995105596147,8.580066680908203,24900,0.0,0.0
2022-05-26 00:00:00-04:00,8.53655204231826,9.114094882567645,8.53655204231826,8.829278945922852,30200,0.0,0.0
2022-05-27 00:00:00-04:00,8.940041104758235,9.430556535579933,8.924217661262382,9.058713912963867,46100,0.0,0.0
2022-05-31 00:00:00-04:00,9.145741813318912,9.224856771355114,8.40205652985783,8.50490665435791,30300,0.0,0.0
2022-06-01 00:00:00-04:00,8.718518543603052,9.027068159701143,8.402056450921318,8.520730018615723,99100,0.0,0.0
2022-06-02 00:00:00-04:00,8.62357983396796,8.932130220538722,8.45822890824994,8.900484085083008,42900,0.0,0.0
2022-06-03 00:00:00-04:00,8.726428168729157,9.058712899950324,8.702693760642854,8.884658813476562,5900,0.0,0.0
2022-06-06 00:00:00-04:00,8.979599494067045,8.979599494067045,8.425791010765153,8.671049118041992,57800,0.0,0.0
2022-06-07 00:00:00-04:00,8.516775699502084,8.618834367503823,8.496996390720383,8.552377700805664,4700,0.0,0.0
2022-06-08 00:00:00-04:00,8.496995075245286,8.496995075245286,8.109329737182724,8.15679931640625,27700,0.0,0.0
2022-06-09 00:00:00-04:00,8.560288279211562,8.560288279211562,8.022303931456548,8.061861038208008,17400,0.0,0.0
2022-06-10 00:00:00-04:00,7.982743357772551,8.073725879591784,7.515962413478135,7.832423686981201,35200,0.0,0.0
2022-06-13 00:00:00-04:00,7.587168043305024,7.62672589974576,7.1282987194005365,7.1362104415893555,45100,0.0,0.0
2022-06-14 00:00:00-04:00,7.278617832636654,7.515964222130937,6.922598625646916,7.1045637130737305,28100,0.0,0.0
2022-06-15 00:00:00-04:00,7.286528474717887,7.610901498651055,7.167855674816622,7.381466865539551,10000,0.0,0.0
2022-06-16 00:00:00-04:00,7.31817462709215,7.460582591006339,6.9621554718099405,7.120386123657227,23400,0.0,0.0
2022-06-17 00:00:00-04:00,7.22323653701926,7.864070892333984,7.041270713933829,7.864070892333984,69000,0.0,0.0
2022-06-21 00:00:00-04:00,7.974832275349789,8.702694017143903,7.974832275349789,8.686870574951172,121900,0.0,0.0
2022-06-22 00:00:00-04:00,8.47326033179946,8.730385260079586,8.030213709537245,8.180533409118652,15200,0.0,0.0
2022-06-23 00:00:00-04:00,8.022302025973113,9.050801647287413,7.9273636342134814,7.935274600982666,41400,0.0,0.0
2022-06-24 00:00:00-04:00,8.09350507378227,8.837190257769114,8.09350507378227,8.686870574951172,29700,0.0,0.0
2022-06-27 00:00:00-04:00,8.781811046956632,8.908395585625719,8.51281852503314,8.65522575378418,21400,0.0,0.0
2022-06-28 00:00:00-04:00,8.734340702603264,8.955072906411473,8.354587119861222,8.473259925842285,38200,0.0,0.0
2022-06-29 00:00:00-04:00,8.481173412274757,8.821369212312772,8.394145965576172,8.394145965576172,9200,0.0,0.0
2022-06-30 00:00:00-04:00,8.409966753829085,8.607755245439826,8.386232346096698,8.465347290039062,21100,0.0,0.0
2022-07-01 00:00:00-04:00,8.496995080447821,9.06662625896208,8.496995080447821,8.65522575378418,11400,0.0,0.0
2022-07-05 00:00:00-04:00,8.792096041887088,9.050803184509277,8.709025217927081,9.050803184509277,23400,0.0,0.0
2022-07-06 00:00:00-04:00,8.95586554582957,9.050803961867995,8.536554019700656,8.734342575073242,22200,0.0,0.0
2022-07-07 00:00:00-04:00,8.898109416298187,8.955863625869455,8.473259925842285,8.473259925842285,26100,0.0,0.0
2022-07-08 00:00:00-04:00,8.520729901553002,8.758075524674329,8.354587512666074,8.43370246887207,16900,0.0,0.0
2022-07-11 00:00:00-04:00,8.465347854184722,8.481171296729629,7.935274600982666,7.935274600982666,43600,0.0,0.0
2022-07-12 00:00:00-04:00,7.99065645528083,8.35458735977785,7.864071169561732,7.974833011627197,28900,0.0,0.0
2022-07-13 00:00:00-04:00,7.935275612003343,7.982745191182816,7.674194812774658,7.674194812774658,24700,0.0,0.0
2022-07-14 00:00:00-04:00,7.658371189684283,7.951098087868064,7.270705144708161,7.286528587341309,20000,0.0,0.0
2022-07-15 00:00:00-04:00,7.468492244345576,7.547607933607919,7.199500560760498,7.199500560760498,36300,0.0,0.0
2022-07-18 00:00:00-04:00,7.231148079852886,7.421024865290219,7.13620968713422,7.152032375335693,27300,0.0,0.0
2022-07-19 00:00:00-04:00,7.128298438336232,7.650460010156054,7.112474994582504,7.333998680114746,36100,0.0,0.0
2022-07-20 00:00:00-04:00,7.341909763097401,7.735904615630017,7.311055103596434,7.436848163604736,22500,0.0,0.0
2022-07-21 00:00:00-04:00,7.421024638626279,7.7295749714152,7.365644099857724,7.397290229797363,13700,0.0,0.0
2022-07-22 00:00:00-04:00,7.484315882803465,7.610900385383143,7.349819660186768,7.349819660186768,13700,0.0,0.0
2022-07-25 00:00:00-04:00,7.318173534541848,7.626723825457178,7.318173534541848,7.349819660186768,26000,0.0,0.0
2022-07-26 00:00:00-04:00,7.397290374778441,7.626725009963377,7.033359496088206,7.167855739593506,23500,0.0,0.0
2022-07-27 00:00:00-04:00,7.386213997849902,7.951097747300819,7.3268768450204425,7.75330924987793,24600,0.0,0.0
2022-07-28 00:00:00-04:00,7.856160652708709,8.14888758655592,7.674194812774658,7.674194812774658,37500,0.0,0.0
2022-07-29 00:00:00-04:00,7.618813951721237,7.91154087350035,7.318175307987824,7.626725673675537,24300,0.0,0.0
2022-08-01 00:00:00-04:00,7.6346381127277,7.8798962590619785,7.286530579176298,7.444761276245117,30300,0.0,0.0
2022-08-02 00:00:00-04:00,7.333998560441355,7.6172315593821365,7.333998560441355,7.500140190124512,12600,0.0,0.0
2022-08-03 00:00:00-04:00,7.492227766797365,7.966919661859127,7.492227766797365,7.769131183624268,19200,0.0,0.0
2022-08-04 00:00:00-04:00,7.871983657591428,8.038126059609086,7.515964440268846,7.777045249938965,17400,0.0,0.0
2022-08-05 00:00:00-04:00,7.713753995362339,7.919454282986173,7.47640756768126,7.642549991607666,21900,0.0,0.0
2022-08-08 00:00:00-04:00,7.682106018146261,7.864071091332993,7.555521488189697,7.555521488189697,20500,0.0,0.0
2022-08-09 00:00:00-04:00,7.674194333903071,8.137810969363228,7.674194333903071,8.109329223632812,38000,0.0,0.0
2022-08-10 00:00:00-04:00,8.10141698416143,8.8846592829234,8.05394816548067,8.758074760437012,21100,0.0,0.0
2022-08-11 00:00:00-04:00,8.821367185196017,9.058713546509157,8.694782660363217,8.837190628051758,56100,0.0,0.0
2022-08-12 00:00:00-04:00,8.860925611591869,9.288148787817626,7.982744847823183,8.188445091247559,54800,0.0,0.0
2022-08-15 00:00:00-04:00,8.01439063256595,8.560286596142014,8.01439063256595,8.29129409790039,12400,0.0,0.0
2022-08-16 00:00:00-04:00,8.307117739304477,8.544464111328125,7.990656412941823,8.544464111328125,18700,0.0,0.0
2022-08-17 00:00:00-04:00,8.591932218756405,8.686870608772672,8.303161188144017,8.607755661010742,16300,0.0,0.0
2022-08-18 00:00:00-04:00,8.591933596028642,8.860926121445402,8.24382611016796,8.742253303527832,12500,0.0,0.0
2022-08-19 00:00:00-04:00,8.979598635708333,8.979598635708333,8.694782699063541,8.829278945922852,20200,0.0,0.0
2022-08-22 00:00:00-04:00,8.631489545045715,8.781809219308629,8.14572076222187,8.560285568237305,28600,0.0,0.0
2022-08-23 00:00:00-04:00,8.65522586618513,8.92421839160189,8.584022628136612,8.742253303527832,19400,0.0,0.0
2022-08-24 00:00:00-04:00,8.8788497047568,9.12793917255293,8.58958352758403,8.645830154418945,24400,0.17,0.0
2022-08-25 00:00:00-04:00,8.782428679758926,9.079729458872615,8.782428679758926,8.838674545288086,6700,0.0,0.0
2022-08-26 00:00:00-04:00,8.742252540306838,9.047588655274216,8.53333823538825,8.69404125213623,12400,0.0,0.0
2022-08-29 00:00:00-04:00,8.597618607765039,8.830638151010243,8.565478007534402,8.581548690795898,13800,0.0,0.0
2022-08-30 00:00:00-04:00,8.710112124354772,8.734217385812487,8.348530137319296,8.501197814941406,10800,0.0,0.0
2022-08-31 00:00:00-04:00,8.541373753923644,8.541373753923644,7.914631592536754,7.994982719421387,50700,0.0,0.0
2022-09-01 00:00:00-04:00,8.079352316208956,8.29228353128291,7.898560938983477,7.954806804656982,8100,0.0,0.0
2022-09-02 00:00:00-04:00,8.035160461720801,8.06730107291598,7.962843894958496,7.962843894958496,13100,0.0,0.0
2022-09-06 00:00:00-04:00,7.914631776485239,8.541373952438601,7.898561090959338,8.477092742919922,11900,0.0,0.0
2022-09-07 00:00:00-04:00,8.364598749621859,8.509231828360969,8.059262675779472,8.179790496826172,15200,0.0,0.0
2022-09-08 00:00:00-04:00,8.330850078617383,8.581547175937432,8.103455161396141,8.20389461517334,19300,0.0,0.0
2022-09-09 00:00:00-04:00,8.388704065762465,8.991340876317858,8.28906843799192,8.910989761352539,28000,0.0,0.0
2022-09-12 00:00:00-04:00,8.902954196942009,9.481485735144352,8.846708341246057,9.40916919708252,15500,0.0,0.0
2022-09-13 00:00:00-04:00,8.935095868714619,9.622102296536722,8.870814664113912,9.216326713562012,21500,0.0,0.0
2022-09-14 00:00:00-04:00,9.14401053917114,9.14401053917114,8.838674421737831,8.975272178649902,9200,0.0,0.0
2022-09-15 00:00:00-04:00,9.168116378885527,9.385066041657973,8.902956190803083,9.192221641540527,15900,0.0,0.0
2022-09-16 00:00:00-04:00,9.160079834333409,9.180168189154564,8.195861025397111,8.565478324890137,32100,0.0,0.0
2022-09-19 00:00:00-04:00,8.444951375603079,9.227575758801871,8.328441214938252,8.42888069152832,32800,0.0,0.0
2022-09-20 00:00:00-04:00,8.404774975260706,8.982502702885341,8.404774975260706,8.806532859802246,11500,0.0,0.0
2022-09-21 00:00:00-04:00,8.726182045629027,8.870815146999973,8.380670743665299,8.669936180114746,27400,0.0,0.0
2022-09-22 00:00:00-04:00,8.203092888839803,8.91500842951448,8.203092888839803,8.493162155151367,16800,0.0,0.0
2022-09-23 00:00:00-04:00,8.364599802843129,8.589584024316407,8.075334375234627,8.43691635131836,27100,0.0,0.0
2022-09-26 00:00:00-04:00,8.340492591421066,9.417203691800891,8.340492591421066,8.545389175415039,15500,0.0,0.0
2022-09-27 00:00:00-04:00,8.469057014980566,8.722164170162388,8.144436385270396,8.380670547485352,11100,0.0,0.0
2022-09-28 00:00:00-04:00,8.35656383044962,8.79849766402844,8.35656383044962,8.420845031738281,29000,0.0,0.0
2022-09-29 00:00:00-04:00,8.477091502428745,8.58074480350838,8.163720077162893,8.244071960449219,16200,0.0,0.0
2022-09-30 00:00:00-04:00,8.268178493272247,8.436916861146882,8.11711772635537,8.252108573913574,16200,0.0,0.0
2022-10-03 00:00:00-04:00,8.25210686240491,8.806532375407995,8.25210686240491,8.597618103027344,54500,0.0,0.0
2022-10-04 00:00:00-04:00,8.613689078588672,9.111868753023202,8.452986081398878,8.854743957519531,15300,0.0,0.0
2022-10-05 00:00:00-04:00,8.822603543198959,9.152045680829756,8.81456896719229,8.830638885498047,16000,0.0,0.0
2022-10-06 00:00:00-04:00,8.694041131583242,8.87885017300015,8.694041131583242,8.830638885498047,6400,0.0,0.0
2022-10-07 00:00:00-04:00,8.669936241038949,8.838674605059973,8.39754456232967,8.444952011108398,17900,0.0,0.0
2022-10-10 00:00:00-04:00,8.444952206826688,8.637795836950746,8.134794563770072,8.228002548217773,16800,0.0,0.0
2022-10-11 00:00:00-04:00,8.187826343495438,8.31638952583725,7.994982719421387,7.994982719421387,12900,0.0,0.0
2022-10-12 00:00:00-04:00,8.099439810196348,8.219966882719547,8.035158602678315,8.075334548950195,5300,0.0,0.0
2022-10-13 00:00:00-04:00,7.874454647475846,8.73823394128714,7.778032847665002,8.469056129455566,67100,0.0,0.0
2022-10-14 00:00:00-04:00,8.653867811613788,8.855549889114323,7.825442693417059,8.123546600341797,5900,0.0,0.0
2022-10-17 00:00:00-04:00,8.09943936130403,8.396740121170842,7.938736351415537,8.035158157348633,14300,0.0,0.0
2022-10-18 00:00:00-04:00,8.356565350141638,8.830639870578112,8.187826974499716,8.324424743652344,26700,0.0,0.0
2022-10-19 00:00:00-04:00,8.549408845201208,9.047588575895393,8.219966705892666,8.43691635131836,30300,0.0,0.0
2022-10-20 00:00:00-04:00,8.461023155144261,8.758323979313682,8.268179501568294,8.340496063232422,25500,0.0,0.0
2022-10-21 00:00:00-04:00,8.284249053565102,8.477092680705846,7.946772322922568,8.19586181640625,23200,0.0,0.0
2022-10-24 00:00:00-04:00,8.155685223191904,8.340494259282968,7.8021386014372185,8.035158157348633,18500,0.0,0.0
2022-10-25 00:00:00-04:00,8.011051898231296,8.477090951925733,7.914630104324754,8.115509033203125,35200,0.0,0.0
2022-10-26 00:00:00-04:00,8.115509269668275,8.187825042486052,8.011052131652832,8.011052131652832,3100,0.0,0.0
2022-10-27 00:00:00-04:00,8.099439432154487,8.284248469862183,7.9949822832401205,8.147650718688965,15400,0.0,0.0
2022-10-28 00:00:00-04:00,8.091404219260225,8.179791451603172,8.019087671449602,8.155685424804688,225400,0.0,0.0
2022-10-31 00:00:00-04:00,8.083370324712908,8.597620012419746,8.083370324712908,8.452987670898438,9100,0.0,0.0
2022-11-01 00:00:00-04:00,8.011052388780964,8.718146353686178,8.011052388780964,8.469056129455566,16100,0.0,0.0
2022-11-02 00:00:00-04:00,8.485128085682872,8.661901028713011,8.252911584105359,8.477092742919922,19000,0.0,0.0
2022-11-03 00:00:00-04:00,8.452987670898438,8.452987670898438,8.452987670898438,8.452987670898438,400,0.0,0.0
2022-11-04 00:00:00-04:00,8.742253624436014,8.85474613325604,8.64583180242993,8.72618293762207,14600,0.0,0.0
2022-11-07 00:00:00-05:00,8.846709280734826,8.959201004072948,8.794480323791504,8.794480323791504,23800,0.0,0.0
2022-11-08 00:00:00-05:00,8.718148534457963,9.25650429278629,8.718148534457963,8.870816230773926,22000,0.0,0.0
2022-11-09 00:00:00-05:00,8.99937775766594,9.312749228643774,8.983307838439941,8.983307838439941,13600,0.0,0.0
2022-11-10 00:00:00-05:00,9.023482026977733,9.505591811400192,8.37263466092903,8.621724128723145,163900,0.0,0.0
2022-11-11 00:00:00-05:00,9.1399930575052,9.1399930575052,8.284248989729434,8.444952011108398,17200,0.0,0.0
2022-11-14 00:00:00-05:00,8.665918636494602,8.947149500794199,8.131580607359336,8.19586181640625,46100,0.0,0.0
2022-11-15 00:00:00-05:00,8.203896271081426,8.272195144087336,7.938736120891985,7.942753791809082,51800,0.0,0.0
2022-11-16 00:00:00-05:00,8.003018446722407,8.37263579377898,7.922666549682617,7.922666549682617,60300,0.0,0.0
2022-11-17 00:00:00-05:00,7.890525564808164,8.224788459570476,7.874455645948215,7.994982719421387,27800,0.0,0.0
2022-11-18 00:00:00-05:00,8.139614983174157,8.493161590935072,7.97891197964647,8.027122497558594,16400,0.0,0.0
2022-11-21 00:00:00-05:00,8.035159325022287,8.203897701499455,7.3923464257620015,7.673577308654785,113300,0.0,0.0
2022-11-22 00:00:00-05:00,7.591505765256307,8.09213451233411,7.591505765256307,7.960822105407715,11600,0.2,0.0
2022-11-23 00:00:00-05:00,8.27515158160991,8.27515158160991,7.763853303193268,7.7966814041137695,78600,0.0,0.0
2022-11-25 00:00:00-05:00,7.772060716121942,8.239861361468147,7.772060716121942,7.960822105407715,35900,0.0,0.0
2022-11-28 00:00:00-05:00,7.927994510424354,8.280897213608938,7.927994510424354,8.165998458862305,22600,0.0,0.0
2022-11-29 00:00:00-05:00,8.092134213457294,8.330138137891813,8.059306112938177,8.190618515014648,35900,0.0,0.0
2022-11-30 00:00:00-05:00,8.280896479825934,8.280896479825934,7.985442788853409,8.19882583618164,117100,0.0,0.0
2022-12-01 00:00:00-05:00,8.157790548116708,8.53777642442934,7.845923979418672,8.067513465881348,106500,0.0,0.0
2022-12-02 00:00:00-05:00,8.010064549416347,8.609177594214634,7.96082200609144,8.207033157348633,132400,0.0,0.0
