Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,51.20743087397054,52.18485243970252,45.28706900868655,47.735267639160156,2417300,0.0,0.0
2022-02-22 00:00:00-05:00,48.33102679792476,49.01987583902276,47.67941715892068,48.18208694458008,1104500,0.0,0.0
2022-02-23 00:00:00-05:00,48.2658688001102,48.73130631429065,46.9440279643208,46.999881744384766,801200,0.0,0.0
2022-02-24 00:00:00-05:00,45.76182009306647,48.5358274842894,45.76182009306647,48.44274139404297,694000,0.0,0.0
2022-02-25 00:00:00-05:00,48.50790259571037,48.82440027544718,47.8562893078985,48.58237075805664,633600,0.0,0.0
2022-02-28 00:00:00-05:00,48.35895883250217,48.96402547532458,48.154165188251206,48.75923538208008,466500,0.0,0.0
2022-03-01 00:00:00-05:00,48.88955811645659,50.881630157916995,48.759236177446134,50.388267517089844,543800,0.0,0.0
2022-03-02 00:00:00-05:00,50.751303293743355,53.134344471979276,50.751303293743355,52.35240936279297,669300,0.0,0.0
2022-03-03 00:00:00-05:00,52.4548051591594,52.789920729425866,51.96144254238173,52.51996612548828,495800,0.0,0.0
2022-03-04 00:00:00-05:00,52.166233088868836,53.43222358996724,52.166233088868836,53.19950485229492,410100,0.0,0.0
2022-03-07 00:00:00-05:00,53.283277144563435,53.962815348333535,52.68751426701989,52.855072021484375,566400,0.0,0.0
2022-03-08 00:00:00-05:00,52.557194755515525,53.99074291976447,52.34309395971302,52.3896369934082,678700,0.0,0.0
2022-03-09 00:00:00-05:00,53.02264045367658,54.04660510950005,53.02264045367658,53.609092712402344,592500,0.0,0.0
2022-03-10 00:00:00-05:00,53.06918089211645,53.8604267534056,52.90162666313233,53.75802993774414,219900,0.0,0.0
2022-03-11 00:00:00-05:00,54.05590380781318,54.325858374307195,53.097103821099914,53.3298225402832,438100,0.0,0.0
2022-03-14 00:00:00-04:00,53.581161203630806,53.7301010474843,52.743372362576196,52.99470901489258,414500,0.0,0.0
2022-03-15 00:00:00-04:00,53.13434155195712,53.739408112679016,52.78060809197748,53.711483001708984,257200,0.0,0.0
2022-03-16 00:00:00-04:00,54.325869636092065,54.60513144680198,53.42291968215699,54.58651351928711,277300,0.0,0.0
2022-03-17 00:00:00-04:00,54.428264004140644,56.40171806851757,54.40964607746649,56.13176345825195,336100,0.0,0.0
2022-03-18 00:00:00-04:00,55.666327044134476,56.094528713080116,54.949552832548164,56.01074981689453,521100,0.0,0.0
2022-03-21 00:00:00-04:00,55.7594117836184,56.10383452613783,54.94954800792904,55.3218994140625,226200,0.0,0.0
2022-03-22 00:00:00-04:00,55.43360340928522,55.647704224935794,54.95885873997415,55.098487854003906,216500,0.0,0.0
2022-03-23 00:00:00-04:00,54.94955259465402,55.35913988579096,54.24208912515478,54.79130554199219,183000,0.0,0.0
2022-03-24 00:00:00-04:00,54.83784689061327,54.92162578384922,54.34448426989395,54.72614288330078,185200,0.0,0.0
2022-03-25 00:00:00-04:00,54.72613703855304,54.940237842622004,54.32586054150923,54.83784103393555,176500,0.0,0.0
2022-03-28 00:00:00-04:00,55.11710884078599,55.11710884078599,54.49342428459807,55.042640686035156,221500,0.0,0.0
2022-03-29 00:00:00-04:00,55.38705811023846,56.30862584964139,55.368440185593286,55.88042068481445,351300,0.0,0.0
2022-03-30 00:00:00-04:00,55.80595156734229,55.8524946026433,55.15433842011026,55.28466033935547,424900,0.0,0.0
2022-03-31 00:00:00-04:00,55.44290910007493,56.094518674904876,54.94954299926758,54.94954299926758,192600,0.0,0.0
2022-04-01 00:00:00-04:00,55.024014633198114,55.55461302983277,55.01470389585036,55.12641143798828,193200,0.0,0.0
2022-04-04 00:00:00-04:00,55.1915794979492,56.13176168372981,55.135725719692466,56.020057678222656,270100,0.0,0.0
2022-04-05 00:00:00-04:00,56.029362571997474,56.811297680548805,55.70355775635365,55.76871871948242,218200,0.0,0.0
2022-04-06 00:00:00-04:00,55.28466390011935,55.405678640501044,54.819226415119516,54.92162322998047,180500,0.0,0.0
2022-04-07 00:00:00-04:00,54.884392676480765,54.884392676480765,53.869738719204626,54.40033721923828,254900,0.0,0.0
2022-04-08 00:00:00-04:00,54.33517329888256,54.45618804437406,53.93489676080067,54.13969039916992,406900,0.0,0.0
2022-04-11 00:00:00-04:00,53.73941150439769,54.27000995235245,53.61839676421317,53.8418083190918,256500,0.0,0.0
2022-04-12 00:00:00-04:00,54.18623737142672,54.18623737142672,53.004025597701414,53.106422424316406,364300,0.0,0.0
2022-04-13 00:00:00-04:00,53.0691760708099,53.66493898498764,52.864386009098276,53.11572265625,287400,0.0,0.0
2022-04-14 00:00:00-04:00,53.506695995321444,53.56254977516751,51.765960693359375,51.765960693359375,323500,0.0,0.0
2022-04-18 00:00:00-04:00,51.579775938632515,51.75664088397243,50.81645883620961,51.07710266113281,305800,0.0,0.0
2022-04-19 00:00:00-04:00,51.226052793133675,52.18485650796964,50.89093720744394,52.00798797607422,562900,0.0,0.0
2022-04-20 00:00:00-04:00,52.49204407298835,53.44153706044931,51.09573148278221,53.32052230834961,525100,0.0,0.0
2022-04-21 00:00:00-04:00,53.68356444655648,53.84181505752725,52.54789925756025,52.752689361572266,511100,0.0,0.0
2022-04-22 00:00:00-04:00,52.557194763319096,52.78060629649732,51.44945493678363,51.626319885253906,348500,0.0,0.0
2022-04-25 00:00:00-04:00,51.66356599203413,52.67821995265669,51.142274678436834,52.55720520019531,333200,0.0,0.0
2022-04-26 00:00:00-04:00,52.34310060828123,52.75268432823191,50.779230330642214,50.93748092651367,305000,0.0,0.0
2022-04-27 00:00:00-04:00,50.62098218420739,51.95213368383761,50.62098218420739,51.64494323730469,275000,0.0,0.0
2022-04-28 00:00:00-04:00,52.11969305920023,52.761995533878896,51.40291887968595,52.47342300415039,485800,0.0,0.0
2022-04-29 00:00:00-04:00,52.38964614786484,53.06918450137193,51.24467027406469,51.28190612792969,273500,0.0,0.0
2022-05-02 00:00:00-04:00,50.984028278718824,51.114350221044596,48.99195618658118,49.503936767578125,362900,0.0,0.0
2022-05-03 00:00:00-04:00,49.382909518045984,50.0810656475688,49.24328042274484,49.62493896484375,591400,0.0,0.0
2022-05-04 00:00:00-04:00,49.62494507965849,50.7606101089357,48.77784901349803,50.462730407714844,1196300,0.0,0.0
2022-05-05 00:00:00-04:00,50.0252235522726,50.658215278891376,48.675454105836636,49.04780197143555,312600,0.0,0.0
2022-05-06 00:00:00-04:00,48.73130569889292,49.24328979883102,47.98660639580983,48.7033805847168,280200,0.0,0.0
2022-05-09 00:00:00-04:00,48.05176545288709,48.09830849166605,47.18605143777469,47.46531677246094,491600,0.0,0.0
2022-05-10 00:00:00-04:00,49.52254776292328,54.214158335948945,49.52254776292328,53.152957916259766,1344200,0.0,0.0
2022-05-11 00:00:00-04:00,53.45084090588228,55.07056497166946,53.264668746302924,54.27001190185547,819300,0.0,0.0
2022-05-12 00:00:00-04:00,54.21415654612672,55.34982152636186,53.339131854446784,54.83784103393555,680800,0.0,0.0
2022-05-13 00:00:00-04:00,56.03867110876738,57.8724922935048,55.805952377876324,57.58392333984375,793200,0.0,0.0
2022-05-16 00:00:00-04:00,57.109174228988536,58.077284986288916,56.606504477049384,57.79802322387695,395800,0.0,0.0
2022-05-17 00:00:00-04:00,58.50549079711395,58.72890235370472,57.1464141849549,57.39775085449219,364100,0.0,0.0
2022-05-18 00:00:00-04:00,56.6716690843101,57.13710656862374,56.34586071468684,56.49480056762695,262800,0.0,0.0
2022-05-19 00:00:00-04:00,56.196920613123545,57.09987046501921,55.805954832512754,56.35517120361328,384800,0.0,0.0
2022-05-20 00:00:00-04:00,56.79268087837622,56.90438843252569,54.809919730807245,55.871116638183594,322200,0.0,0.0
2022-05-23 00:00:00-04:00,56.28069793666592,56.4017126729681,55.03332537687616,55.349822998046875,295300,0.0,0.0
2022-05-24 00:00:00-04:00,55.3963670490332,55.554617638019025,54.391023943440885,55.18226623535156,430200,0.0,0.0
2022-05-25 00:00:00-04:00,55.24742805390276,55.53600057299009,54.51203952630351,55.14503479003906,472600,0.0,0.0
2022-05-26 00:00:00-04:00,55.350693794792186,56.29486403358618,55.29460687458434,55.61244583129883,413200,0.25,0.0
2022-05-27 00:00:00-04:00,55.83679443580417,56.35094468818921,55.771357325467264,56.070499420166016,417300,0.0,0.0
2022-05-31 00:00:00-04:00,55.92094036242313,56.55661834146288,55.16373476696394,56.266822814941406,349100,0.0,0.0
2022-06-01 00:00:00-04:00,56.61269995060218,56.930538890250986,55.68722659025394,56.22007369995117,345500,0.0,0.0
2022-06-02 00:00:00-04:00,56.332258683407076,57.575571150769115,56.332258683407076,57.538177490234375,265300,0.0,0.0
2022-06-03 00:00:00-04:00,57.229681490790526,57.41664263778181,56.752921294218986,56.97727966308594,241300,0.0,0.0
2022-06-06 00:00:00-04:00,56.87444972465693,57.818616368574745,56.51921712127705,57.37925338745117,301400,0.0,0.0
2022-06-07 00:00:00-04:00,57.510131606010624,57.9775416448442,56.95858761754477,57.650352478027344,239700,0.0,0.0
2022-06-08 00:00:00-04:00,57.556863936212316,57.556863936212316,56.20137429785642,56.40703582763672,195000,0.0,0.0
2022-06-09 00:00:00-04:00,56.36029516695995,57.06141012355856,56.09854315824569,56.62204360961914,201700,0.0,0.0
2022-06-10 00:00:00-04:00,55.90224337582764,56.26682265801331,55.47222696945766,55.85550308227539,279000,0.0,0.0
2022-06-13 00:00:00-04:00,54.939369529030316,57.25772260409395,54.733707996498374,56.18267822265625,571200,0.0,0.0
2022-06-14 00:00:00-04:00,56.23877317257828,57.2109868649979,55.88354056072199,56.65944290161133,459000,0.0,0.0
2022-06-15 00:00:00-04:00,57.00532332402752,57.416642841344036,55.9676725506927,57.04271697998047,503300,0.0,0.0
2022-06-16 00:00:00-04:00,56.47247853399618,56.52856902023598,54.73371268717259,55.126338958740234,659600,0.0,0.0
2022-06-17 00:00:00-04:00,55.1076453152414,56.192036482834204,54.99546790233336,55.621795654296875,848400,0.0,0.0
2022-06-21 00:00:00-04:00,56.16399081314953,56.79031854049027,55.94897906161635,56.42573928833008,437100,0.0,0.0
2022-06-22 00:00:00-04:00,56.05180176366168,56.40703433312799,55.509608062317845,55.80875015258789,398000,0.0,0.0
2022-06-23 00:00:00-04:00,55.9583264930221,56.631398042849526,55.34134542769874,56.547264099121094,468500,0.0,0.0
2022-06-24 00:00:00-04:00,56.91184653685306,57.77187928466166,56.80901575916822,57.7344856262207,520600,0.0,0.0
2022-06-27 00:00:00-04:00,57.92144400348499,59.37041423171964,57.594258443129,58.40755081176758,680100,0.0,0.0
2022-06-28 00:00:00-04:00,58.893657450071274,59.75369010112775,58.47298775507402,58.482337951660156,570400,0.0,0.0
2022-06-29 00:00:00-04:00,58.79082997015743,59.57607892269327,58.38885707980841,59.46390151977539,377400,0.0,0.0
2022-06-30 00:00:00-04:00,59.45455667377634,60.85678681764895,58.79083526153,60.819393157958984,489100,0.0,0.0
2022-07-01 00:00:00-04:00,60.67916943131107,63.49297248728332,60.54828807018367,63.090999603271484,1038800,0.0,0.0
2022-07-05 00:00:00-04:00,61.716811458483186,62.36183952191062,59.3704148961101,60.27719497680664,640800,0.0,0.0
2022-07-06 00:00:00-04:00,60.26785371501646,61.7261708063293,60.26785371501646,61.42702865600586,462200,0.0,0.0
2022-07-07 00:00:00-04:00,61.37094313976174,61.576604710098906,60.548296858413075,61.0531005859375,557400,0.0,0.0
2022-07-08 00:00:00-04:00,60.725898327828304,61.86637971841307,60.725898327828304,61.501800537109375,543700,0.0,0.0
2022-07-11 00:00:00-04:00,61.47377375237708,61.810309569782056,60.62308401057238,61.26811218261719,450100,0.0,0.0
2022-07-12 00:00:00-04:00,60.707204566491875,62.371182791937436,60.707204566491875,61.99725341796875,590600,0.0,0.0
2022-07-13 00:00:00-04:00,60.54828491817073,60.69785953332375,56.40703582763672,56.40703582763672,839500,0.0,0.0
2022-07-14 00:00:00-04:00,56.75291932484884,62.60489431362354,56.603348272812866,62.43662643432617,1446900,0.0,0.0
2022-07-15 00:00:00-04:00,62.66097991876066,63.9042921602249,62.02530206938956,63.36209487915039,701100,0.0,0.0
2022-07-18 00:00:00-04:00,63.614505936206726,63.801467089485435,62.72642262785582,62.84795379638672,454800,0.0,0.0
2022-07-19 00:00:00-04:00,63.006880397221956,64.73629627192688,63.006880397221956,64.27823638916016,647800,0.0,0.0
2022-07-20 00:00:00-04:00,64.61476739108068,64.61476739108068,62.36184754369901,62.83860778808594,628300,0.0,0.0
2022-07-21 00:00:00-04:00,62.63295050640361,63.876263026670394,62.558163182151816,63.586463928222656,602600,0.0,0.0
2022-07-22 00:00:00-04:00,63.614499087966045,64.7269299548071,63.165782383447336,64.70823669433594,424700,0.0,0.0
2022-07-25 00:00:00-04:00,64.41844678100381,64.86715636722295,63.39948931726693,64.67084503173828,305200,0.0,0.0
2022-07-26 00:00:00-04:00,64.33431304267013,65.0447782499088,64.10995823642502,64.53062438964844,229200,0.0,0.0
2022-07-27 00:00:00-04:00,64.59606814419995,65.37197054684181,64.19409521180452,65.1756591796875,219400,0.0,0.0
2022-07-28 00:00:00-04:00,65.04477043427558,66.37221298221348,65.04477043427558,66.063720703125,445000,0.0,0.0
2022-07-29 00:00:00-04:00,66.02633163697348,67.87727830794891,66.02633163697348,67.37247467041016,486800,0.0,0.0
2022-08-01 00:00:00-04:00,67.15746273598374,67.54074234432645,66.60592238108318,67.30703735351562,580600,0.0,0.0
2022-08-02 00:00:00-04:00,67.03593844593341,67.54074207996213,66.53113481190468,66.54983520507812,476600,0.0,0.0
2022-08-03 00:00:00-04:00,66.70876770442577,67.41923302851535,66.42831880141065,67.1107406616211,420300,0.0,0.0
2022-08-04 00:00:00-04:00,67.10138783910216,67.9894712425155,66.91442666581071,67.92403411865234,704100,0.0,0.0
2022-08-05 00:00:00-04:00,67.36313446568063,67.42857158772836,61.97857579746711,63.24058151245117,1468200,0.0,0.0
2022-08-08 00:00:00-04:00,63.418187121787746,66.12916662281313,63.418187121787746,64.38105773925781,630000,0.0,0.0
2022-08-09 00:00:00-04:00,64.3249686112774,65.43740680931131,63.94169608009218,65.32522583007812,627800,0.0,0.0
2022-08-10 00:00:00-04:00,66.4563502104614,66.90506694746836,65.5402306067334,65.8019790649414,514500,0.0,0.0
2022-08-11 00:00:00-04:00,65.5495892350487,66.78355150539865,65.28783361106167,65.3719711303711,288700,0.0,0.0
2022-08-12 00:00:00-04:00,65.25978696439635,66.72745419260961,65.25978696439635,66.68071746826172,252300,0.0,0.0
2022-08-15 00:00:00-04:00,66.55918770147585,67.12008546239792,66.11982824918346,66.44701385498047,168000,0.0,0.0
2022-08-16 00:00:00-04:00,65.82070542153538,66.55920723473044,65.72721767920481,66.15723419189453,336900,0.0,0.0
2022-08-17 00:00:00-04:00,66.06372091201595,66.33481954006214,65.68979152394846,66.12915802001953,241000,0.0,0.0
2022-08-18 00:00:00-04:00,66.54048974493567,67.13877399108748,66.37222185494855,66.45635223388672,273200,0.0,0.0
2022-08-19 00:00:00-04:00,66.14786448387251,66.14786448387251,65.06346987214992,65.88611602783203,207800,0.0,0.0
2022-08-22 00:00:00-04:00,65.63371381728324,66.29743518643957,65.3532720859823,66.24134826660156,213900,0.0,0.0
2022-08-23 00:00:00-04:00,66.41963766022126,66.56978438874482,65.7909143431565,66.50409698486328,184400,0.27,0.0
2022-08-24 00:00:00-04:00,66.79501038282781,66.86069779955348,65.93168800317876,66.034912109375,203400,0.0,0.0
2022-08-25 00:00:00-04:00,66.42902735394438,66.50410072242532,65.34987095004989,66.4102554321289,236900,0.0,0.0
2022-08-26 00:00:00-04:00,66.30702511628205,66.56038873452817,65.19033225354062,65.2184829711914,240200,0.0,0.0
2022-08-29 00:00:00-04:00,65.20910189935266,65.89413377088148,64.77744082444815,65.52816009521484,186700,0.0,0.0
2022-08-30 00:00:00-04:00,65.29357655610602,65.60324886499647,64.95575352084212,65.4531021118164,240500,0.0,0.0
2022-08-31 00:00:00-04:00,65.41556838791973,65.67831805850047,64.54286003383852,65.068359375,354900,0.0,0.0
2022-09-01 00:00:00-04:00,64.993292582039,65.84722900390625,64.45840728324106,65.84722900390625,521600,0.0,0.0
2022-09-02 00:00:00-04:00,66.20381038825214,67.52694442028837,65.65015327855922,65.8753662109375,338500,0.0,0.0
2022-09-06 00:00:00-04:00,65.92229590763782,66.32580633266518,64.80560276780587,64.95574951171875,261400,0.0,0.0
2022-09-07 00:00:00-04:00,64.99328084072667,65.61261820984237,64.2988629464521,65.46247863769531,542400,0.0,0.0
2022-09-08 00:00:00-04:00,65.3967908569821,65.3967908569821,63.38862487023852,63.70767593383789,351800,0.0,0.0
2022-09-09 00:00:00-04:00,63.83904336810374,64.34577778650353,63.83904336810374,64.2425537109375,392800,0.0,0.0
2022-09-12 00:00:00-04:00,64.23317544151026,64.6648437143145,63.69829024017217,64.20502471923828,311800,0.0,0.0
2022-09-13 00:00:00-04:00,63.10710531558478,63.75460058306188,62.32823523432833,62.42207336425781,306500,0.0,0.0
2022-09-14 00:00:00-04:00,62.68483449671098,62.85374600604967,61.333542422001486,61.77458953857422,273800,0.0,0.0
2022-09-15 00:00:00-04:00,61.530607525560356,62.23440432072509,61.23970714123079,61.42738342285156,308400,0.0,0.0
2022-09-16 00:00:00-04:00,60.74235855148363,61.92473201259871,60.66728517507883,61.42738342285156,494800,0.0,0.0
2022-09-19 00:00:00-04:00,61.27722985236507,61.72765568927125,60.66727133713959,61.62443161010742,685100,0.0,0.0
2022-09-20 00:00:00-04:00,61.50245572228161,61.68075319827302,60.50775856020553,60.67667007446289,355100,0.0,0.0
2022-09-21 00:00:00-04:00,60.770507803373896,61.502455307084126,60.132398438197356,60.16054916381836,455200,0.0,0.0
2022-09-22 00:00:00-04:00,60.226233607864486,60.27315625451379,58.996934007376865,59.30660629272461,326800,0.0,0.0
2022-09-23 00:00:00-04:00,59.01570386402146,59.25030278450474,58.40574881858221,58.83740997314453,427000,0.0,0.0
2022-09-26 00:00:00-04:00,58.58403894250184,59.91655900691191,58.25560190682195,58.81863784790039,308500,0.0,0.0
2022-09-27 00:00:00-04:00,59.25968457633329,59.93532698559279,59.165842866925594,59.541202545166016,545000,0.0,0.0
2022-09-28 00:00:00-04:00,59.541205478792165,61.31476912779223,59.231533192031826,61.042640686035156,349500,0.0,0.0
2022-09-29 00:00:00-04:00,60.845562891875794,61.174007055768435,60.010395020381985,60.0291633605957,334500,0.0,0.0
2022-09-30 00:00:00-04:00,60.03855590899142,60.16993431273771,58.62157998997775,58.63096237182617,364500,0.0,0.0
2022-10-03 00:00:00-04:00,59.08139192424688,59.49428831983719,58.43390018529227,59.22215270996094,873500,0.0,0.0
2022-10-04 00:00:00-04:00,60.07609128513007,61.474306072952366,59.794576862698904,61.42738342285156,542100,0.0,0.0
2022-10-05 00:00:00-04:00,60.2637752868201,60.404536079040895,59.06262631103743,59.55997848510742,492400,0.0,0.0
2022-10-06 00:00:00-04:00,59.55058845589473,59.65381255251383,57.79578955245636,57.82394027709961,242700,0.0,0.0
2022-10-07 00:00:00-04:00,57.20459723035559,57.2327515336869,56.228664907759864,56.70724868774414,337900,0.0,0.0
2022-10-10 00:00:00-04:00,56.76355134649263,56.76355134649263,55.8908431532328,56.25681686401367,186600,0.0,0.0
2022-10-11 00:00:00-04:00,56.39758023570083,57.12014535551447,56.20990395913252,56.68848419189453,298800,0.0,0.0
2022-10-12 00:00:00-04:00,56.66972413948845,56.74479752485597,56.11607045133917,56.46327590942383,261600,0.0,0.0
2022-10-13 00:00:00-04:00,55.656253706724385,57.579964295067306,55.10260006620659,57.37351608276367,289600,0.0,0.0
2022-10-14 00:00:00-04:00,58.03976367189655,59.09076927136629,57.57056589417809,57.673789978027344,383000,0.0,0.0
2022-10-17 00:00:00-04:00,58.124228161037124,59.98225121081594,58.002239297855006,59.68196487426758,340400,0.0,0.0
2022-10-18 00:00:00-04:00,60.21683758672728,60.63911985785173,59.513040960909365,60.019775390625,283500,0.0,0.0
2022-10-19 00:00:00-04:00,59.82271629438802,60.0291644608279,59.24091205587875,59.63503646850586,249900,0.0,0.0
2022-10-20 00:00:00-04:00,59.56936287037642,59.85088088458822,57.98347531254991,58.386985778808594,225300,0.0,0.0
2022-10-21 00:00:00-04:00,58.09607551852358,59.47551829256294,58.03038810830221,59.156463623046875,231100,0.0,0.0
2022-10-24 00:00:00-04:00,59.50366701926973,59.99163317859941,58.87494366263232,59.77580261230469,161600,0.0,0.0
2022-10-25 00:00:00-04:00,59.850876731655035,60.24500120826488,59.2878407422994,60.23562240600586,207900,0.0,0.0
2022-10-26 00:00:00-04:00,60.66728796050868,60.96757432052377,59.80396199069348,60.066715240478516,167300,0.0,0.0
2022-10-27 00:00:00-04:00,59.954094416503516,60.789265929218516,59.77580054088075,59.803951263427734,190500,0.0,0.0
2022-10-28 00:00:00-04:00,59.96349453742367,61.96227506356074,59.850884461252804,61.87782287597656,189800,0.0,0.0
2022-10-31 00:00:00-04:00,61.6619733362833,61.774583384420865,61.14586005761402,61.30538558959961,183100,0.0,0.0
2022-11-01 00:00:00-04:00,61.952870123546596,61.952870123546596,60.854949064911274,61.117698669433594,167200,0.0,0.0
2022-11-02 00:00:00-04:00,60.42329613405796,60.44206805656629,57.84270806224984,58.011619567871094,463400,0.0,0.0
2022-11-03 00:00:00-04:00,57.448582599139044,58.90309513463965,56.86677472118255,58.33067321777344,277000,0.0,0.0
2022-11-04 00:00:00-04:00,58.74356935248648,59.44736612705954,57.7582545840233,58.48081970214844,383900,0.0,0.0
2022-11-07 00:00:00-05:00,51.602382593180415,51.65868404578473,45.71864095642333,48.13031768798828,7232700,0.0,0.0
2022-11-08 00:00:00-05:00,47.74557231639552,48.0833953276898,47.01362126535945,47.33267593383789,4493100,0.0,0.0
2022-11-09 00:00:00-05:00,46.929164352790565,49.04055454150637,46.741488088660944,47.74557113647461,3706500,0.0,0.0
2022-11-10 00:00:00-05:00,49.08747740712564,50.10094284080758,48.33675802846311,50.035255432128906,2392700,0.0,0.0
2022-11-11 00:00:00-05:00,49.81942046988977,51.59298750718692,49.68804566411887,51.461612701416016,1915300,0.0,0.0
2022-11-14 00:00:00-05:00,51.846357161802636,53.06627073202367,51.367776978451865,52.540771484375,3480900,0.0,0.0
2022-11-15 00:00:00-05:00,52.82228543944479,53.68560761200476,52.10910282936102,53.18825912475586,1541600,0.0,0.0
2022-11-16 00:00:00-05:00,53.2070315046125,53.36655703916438,51.874507884442345,52.540771484375,2653500,0.0,0.0
2022-11-17 00:00:00-05:00,52.052807868641636,52.32493988666541,50.60767770802505,51.7337532043457,1734300,0.0,0.0
2022-11-18 00:00:00-05:00,52.16540721501546,52.45631111554706,50.814118951925934,51.52729797363281,1162400,0.0,0.0
2022-11-21 00:00:00-05:00,51.53668624861322,53.272720310827744,51.36777832864013,52.64399337768555,1728900,0.0,0.0
2022-11-22 00:00:00-05:00,52.20081933783813,52.50255788685396,51.163589928214925,51.371036529541016,1009000,0.27,0.0
2022-11-23 00:00:00-05:00,50.98442703438828,51.48418076554954,50.37151866458139,50.50353240966797,1251800,0.0,0.0
2022-11-25 00:00:00-05:00,50.74870045144827,51.66334745379182,50.32437949175243,51.323890686035156,624600,0.0,0.0
2022-11-28 00:00:00-05:00,51.2390214610624,51.80478028707947,50.92785158884819,51.09757995605469,840200,0.0,0.0
2022-11-29 00:00:00-05:00,51.04100543673579,51.06929229849403,50.15464540023797,50.23950958251953,1232900,0.0,0.0
2022-11-30 00:00:00-05:00,50.28666480108576,51.77649843894399,50.21122836524117,51.71992111206055,1185000,0.0,0.0
2022-12-01 00:00:00-05:00,51.86135824739894,51.91793556950042,50.965570430997026,51.1635856628418,836300,0.0,0.0
2022-12-02 00:00:00-05:00,50.654405484145954,51.65391302184347,50.50353621824782,51.34274673461914,1043000,0.0,0.0
