Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,387.3472595284633,395.57116272580447,384.8093783735455,394.77685546875,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,394.0793769818499,395.2030245386888,372.62359426429987,373.55352783203125,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,372.1199086159896,383.3757173412761,368.5552518970051,375.9654846191406,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,388.81964438008225,389.50738386506976,378.7262360313559,379.2396240234375,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,369.3301903922001,373.65039994561306,362.1233672517249,370.7541198730469,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,372.93366783068785,376.4692668212737,367.39293786904415,367.7803955078125,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,371.5096972820272,374.231626063815,361.48407308933685,365.1843566894531,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,369.0201901726113,376.1882582537942,363.65384254803786,375.2486877441406,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,377.6994428293418,383.9666662905906,372.03278307925024,379.9370422363281,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,379.2299252339806,390.3404429999089,379.2299252339806,390.0401611328125,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,391.5028896753525,399.0874760308895,390.8054540687759,397.092041015625,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,392.87828402797965,395.2030590279599,389.26517638492703,392.0743103027344,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,393.7210107527642,403.4754110512677,392.829861294326,401.2959289550781,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,398.7581307318699,399.93019973671915,392.1421738174637,392.9945983886719,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,396.77235955445025,397.7507145072381,393.2658190510753,394.8931884765625,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,396.1329952503918,400.8794170647536,395.1062193723872,400.5113220214844,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,401.3638013226752,404.521609079295,397.37293158137703,401.50909423828125,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,406.6429627726748,407.6310136929575,401.96435365640457,404.36663818359375,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,403.3398161350316,406.27485085617593,402.6423806784667,405.819580078125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,409.2583779376462,410.2754579400242,397.31482692093994,397.3244934082031,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,397.13068566795687,399.2811090626012,392.9267106563059,395.09649658203125,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,397.121028243722,404.28909706929227,395.2708864870381,401.3153076171875,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,399.01958200053593,402.9426675784314,397.30506669711457,398.9711608886719,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,394.7574595252827,400.05602353763254,393.51757763235645,398.0024719238281,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,396.471972510172,403.31070019512975,395.2902077780371,401.983642578125,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,401.0634565839521,402.78766788819024,397.89592371458235,400.1432189941406,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,398.3415617492614,399.5039345515304,388.8874425729828,392.8976745605469,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,393.2366799799601,394.17628010715146,383.676023282265,384.8577880859375,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,383.58881731081544,386.3979214243534,378.51305555141107,383.88909912109375,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,385.7296264646597,387.628219065545,374.8709691998354,375.4424743652344,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,374.37688797103056,379.3170532066414,373.77632431247594,378.3193359375,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,379.0652317732582,384.6640784042426,377.5831850050893,382.9592590332031,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,385.3324330971817,390.14666819430846,384.30565720260176,384.7996826171875,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,386.7176595890364,390.8344594488287,377.04073816998624,378.5809020996094,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,376.3432887047621,377.3119474593867,367.4316458988869,367.760986328125,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,365.42651825591105,369.44644620919286,361.9683993781447,369.2720947265625,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,368.33248273542176,372.1683630359082,362.96610508459594,363.7313537597656,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,364.95192599610294,372.6721383867341,364.95192599610294,368.7103271484375,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,372.59461273053887,377.0020281399651,367.9063075446589,374.43505859375,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,370.34731059177847,375.12282100147695,363.6054535372502,364.7000427246094,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,352.59181535386745,359.99238303030353,348.9787072633199,355.8077697753906,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,355.54622744819335,360.3507967414439,345.76279648149784,348.3587951660156,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,345.6174311758175,353.53138619311403,336.77360159406226,352.9017639160156,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,348.93028312211715,349.1143306637559,333.1992732637584,336.0277404785156,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,335.9502378335372,335.9502378335372,327.37760190563085,334.9234619140625,3353700,0.0,0.0
2022-05-09 00:00:00-04:00,326.82540990220804,331.78493726777606,317.64254517603166,318.46588134765625,4154900,0.0,0.0
2022-05-10 00:00:00-04:00,323.2705097591996,325.8083910680955,312.557145869224,317.71038818359375,2959600,0.0,0.0
2022-05-11 00:00:00-04:00,314.54288981019073,323.6870313369611,312.9446086867048,315.5987243652344,2987900,0.0,0.0
2022-05-12 00:00:00-04:00,312.8477043213784,321.856218487556,312.1018477577054,319.3280334472656,3251300,0.0,0.0
2022-05-13 00:00:00-04:00,324.79128572388083,330.38046595183755,322.13717005584505,326.292724609375,2811700,0.0,0.0
2022-05-16 00:00:00-04:00,322.8927763169592,326.99988087499247,320.53894212324445,324.8494567871094,2588100,0.0,0.0
2022-05-17 00:00:00-04:00,331.4750112375356,331.97870310779194,325.20778841218424,328.6465148925781,2149300,0.0,0.0
2022-05-18 00:00:00-04:00,321.9918574116555,325.0721851302854,319.06651863977106,319.77362060546875,2527700,0.0,0.0
2022-05-19 00:00:00-04:00,316.22831534871375,324.6750205133223,314.6784554948087,321.6625061035156,2581700,0.0,0.0
2022-05-20 00:00:00-04:00,325.9827566575253,332.124050125926,323.56110956930155,331.68817138671875,3425800,0.0,0.0
2022-05-23 00:00:00-04:00,332.7924142831236,342.27559219286064,331.55253220410185,339.5342712402344,2753300,0.0,0.0
2022-05-24 00:00:00-04:00,336.0761652683669,341.2100448209268,334.5069132614132,339.873291015625,2049300,0.0,0.0
2022-05-25 00:00:00-04:00,338.86585831226455,341.29720109661156,335.0493702496598,336.7638854980469,2830000,0.0,0.0
2022-05-26 00:00:00-04:00,339.51196908507876,344.1049358949389,337.4533543739054,342.2599792480469,2048000,0.85,0.0
2022-05-27 00:00:00-04:00,343.98838425576,350.77589433814876,343.98838425576,350.19329833984375,2177600,0.0,0.0
2022-05-31 00:00:00-04:00,346.144108575464,347.78515659231726,338.68658281026364,339.3565979003906,9048900,0.0,0.0
2022-06-01 00:00:00-04:00,303.94304302882375,336.5503175095465,302.8360512057732,322.3926696777344,7792600,0.0,0.0
2022-06-02 00:00:00-04:00,321.499234970634,333.2972771519844,321.499234970634,333.10308837890625,2609600,0.0,0.0
2022-06-03 00:00:00-04:00,326.68458259897744,328.9179759887134,322.21782545307707,326.1990661621094,2276000,0.0,0.0
2022-06-06 00:00:00-04:00,327.06327957244895,334.414005087585,327.06327957244895,328.83056640625,1815800,0.0,0.0
2022-06-07 00:00:00-04:00,329.3160919187547,335.58895577417496,328.3741888776479,334.4819641113281,1904700,0.0,0.0
2022-06-08 00:00:00-04:00,331.8116900050431,335.22974525283166,328.00525710364866,328.8791809082031,1620800,0.0,0.0
2022-06-09 00:00:00-04:00,328.6267280839265,332.71479881045013,326.53901282554824,326.6846618652344,1759400,0.0,0.0
2022-06-10 00:00:00-04:00,321.4798627065795,326.78169393419256,319.00371108233696,323.12091064453125,2505100,0.0,0.0
2022-06-13 00:00:00-04:00,316.71209861304425,319.5766279276338,312.1482320663113,313.02215576171875,3357300,0.0,0.0
2022-06-14 00:00:00-04:00,310.6528468155965,313.1678183767284,304.9917086250261,308.2349548339844,2849000,0.0,0.0
2022-06-15 00:00:00-04:00,310.6722372491039,316.99367027706865,308.3611744374363,312.03167724609375,2489600,0.0,0.0
2022-06-16 00:00:00-04:00,304.37023674759416,307.67174227291474,303.2147053686966,306.87548828125,2692500,0.0,0.0
2022-06-17 00:00:00-04:00,304.3702626369003,314.1971104650894,304.3702626369003,310.66253662109375,4856100,0.0,0.0
2022-06-21 00:00:00-04:00,313.48828964999035,317.1976428159668,309.16721058722027,310.7499694824219,3614500,0.0,0.0
2022-06-22 00:00:00-04:00,308.4874564134225,319.0231697163961,307.44844405780754,315.75079345703125,2001300,0.0,0.0
2022-06-23 00:00:00-04:00,317.6928461498421,324.8784836654418,317.2947191057933,324.072509765625,2082900,0.0,0.0
2022-06-24 00:00:00-04:00,326.54859022417895,332.22913736315434,324.0821589047043,331.7630310058594,4890200,0.0,0.0
2022-06-27 00:00:00-04:00,332.53019958847545,333.3167337985035,327.49053690432834,330.6075439453125,1728600,0.0,0.0
2022-06-28 00:00:00-04:00,330.41341142733495,334.0353754395788,321.9168720811247,323.0627136230469,1913900,0.0,0.0
2022-06-29 00:00:00-04:00,323.07236815358584,328.5586984564646,322.7325006905245,325.05328369140625,1745100,0.0,0.0
2022-06-30 00:00:00-04:00,323.8588913401199,329.94728676156575,322.20815314336903,327.2963562011719,2153500,0.0,0.0
2022-07-01 00:00:00-04:00,326.97594124003825,333.8993813939499,324.75226745096825,333.3847351074219,1912500,0.0,0.0
2022-07-05 00:00:00-04:00,328.4712722817602,334.7538560215285,326.9759030253787,334.3460388183594,2051000,0.0,0.0
2022-07-06 00:00:00-04:00,336.70561732606654,341.4831116546544,334.25862538229353,338.90985107421875,1757500,0.0,0.0
2022-07-07 00:00:00-04:00,335.0062873169849,342.1336639027154,335.0062873169849,341.638427734375,1611400,0.0,0.0
2022-07-08 00:00:00-04:00,339.0653179835145,345.56153154868315,339.0556278037126,342.2697448730469,1606900,0.0,0.0
2022-07-11 00:00:00-04:00,343.8136587377586,346.0470227668916,338.5409567009829,341.4248962402344,1492700,0.0,0.0
2022-07-12 00:00:00-04:00,339.70616311325404,344.13407098728555,334.161573275274,336.02593994140625,1664400,0.0,0.0
2022-07-13 00:00:00-04:00,331.4038053750395,334.1615350772387,329.55884891068587,332.1126403808594,2491800,0.0,0.0
2022-07-14 00:00:00-04:00,328.78200457692304,337.3562411186021,326.7816793042823,335.1714172363281,1505900,0.0,0.0
2022-07-15 00:00:00-04:00,339.3565528942988,341.71615548125123,337.696065473641,339.3274230957031,1750500,0.0,0.0
2022-07-18 00:00:00-04:00,341.09470378365296,344.76520682761395,334.6664709594181,335.35589599609375,1709700,0.0,0.0
2022-07-19 00:00:00-04:00,339.6283909625348,347.1830238345824,338.5311193207979,346.79461669921875,1786000,0.0,0.0
2022-07-20 00:00:00-04:00,347.6783164709425,351.5721678656553,346.53250476601124,348.21240234375,1366600,0.0,0.0
2022-07-21 00:00:00-04:00,347.6297632554244,351.43622509855675,346.35771258179557,351.1448974609375,1794700,0.0,0.0
2022-07-22 00:00:00-04:00,353.1355555811729,353.74728142948277,349.329093490331,351.4556579589844,1714900,0.0,0.0
2022-07-25 00:00:00-04:00,350.0670531282324,350.0670531282324,341.5899259002039,343.7747497558594,2111000,0.0,0.0
2022-07-26 00:00:00-04:00,339.84210317203224,349.9602493405072,339.7158641543434,345.8042297363281,2151200,0.0,0.0
2022-07-27 00:00:00-04:00,345.9498832348838,352.26159713268413,345.42554680108503,350.4652099609375,1627100,0.0,0.0
2022-07-28 00:00:00-04:00,353.8832488303364,364.9821482791222,351.39740686193574,363.7392272949219,1741200,0.0,0.0
2022-07-29 00:00:00-04:00,362.77785689910996,367.52619184097904,362.03986249468954,366.0113830566406,1902100,0.0,0.0
2022-08-01 00:00:00-04:00,362.5933939423907,366.07939845118904,361.1853844026112,365.18603515625,1418500,0.0,0.0
2022-08-02 00:00:00-04:00,359.28210983109534,364.61307003206383,352.9121374977483,359.0684814453125,2014100,0.0,0.0
2022-08-03 00:00:00-04:00,358.3111169080362,361.204805430826,352.65969868377124,357.4954528808594,1568100,0.0,0.0
2022-08-04 00:00:00-04:00,355.6796013605492,367.7786613685006,355.6796013605492,366.9532775878906,1973100,0.0,0.0
2022-08-05 00:00:00-04:00,362.35066739864135,366.14740987530655,358.67044413724784,365.73956298828125,977900,0.0,0.0
2022-08-08 00:00:00-04:00,368.9925082944344,369.31293611812856,363.38965903394467,367.1669616699219,872800,0.0,0.0
2022-08-09 00:00:00-04:00,367.4388292436437,368.96335794982724,363.2633997883181,366.1667785644531,1174700,0.0,0.0
2022-08-10 00:00:00-04:00,371.68231384070884,383.5483390234851,371.68231384070884,381.8102111816406,2141000,0.0,0.0
2022-08-11 00:00:00-04:00,383.61626240179476,383.82989082920204,374.50796888513355,374.9837951660156,1467700,0.0,0.0
2022-08-12 00:00:00-04:00,377.2171850885514,381.111036843419,374.9449714583536,380.5672607421875,1257600,0.0,0.0
2022-08-15 00:00:00-04:00,379.499153759132,384.3348795106537,378.66404990456516,379.7613220214844,1471900,0.0,0.0
2022-08-16 00:00:00-04:00,376.9452673206847,379.24661057367535,375.19741993788926,377.5084533691406,1381700,0.0,0.0
2022-08-17 00:00:00-04:00,372.6435944011899,379.2563260655641,371.8182105112154,376.49859619140625,1078100,0.0,0.0
2022-08-18 00:00:00-04:00,375.41100764048764,377.58614144325696,375.02260041506975,376.1587219238281,1633200,0.0,0.0
2022-08-19 00:00:00-04:00,372.89603654740614,373.624311208652,367.77870392913803,368.9148254394531,2565700,0.0,0.0
2022-08-22 00:00:00-04:00,364.31211836564864,367.46797530845623,363.3410854601694,365.54534912109375,1189900,0.0,0.0
2022-08-23 00:00:00-04:00,364.1081612430052,365.10832381705495,361.03969411447196,362.0010070800781,2256800,0.0,0.0
2022-08-24 00:00:00-04:00,362.13697103150145,365.8074737919352,361.2144780276803,364.82672119140625,1777900,0.0,0.0
2022-08-25 00:00:00-04:00,364.6904462678045,369.5176812468403,361.6734132681217,369.45928955078125,2004100,0.85,0.0
2022-08-26 00:00:00-04:00,369.82922193503543,370.00439706987277,353.9655066639191,354.31585693359375,1358400,0.0,0.0
2022-08-29 00:00:00-04:00,350.8997400481347,355.3474295125072,349.88759739994174,351.33770751953125,1250300,0.0,0.0
2022-08-30 00:00:00-04:00,353.683171076895,353.683171076895,343.6588374000174,346.04327392578125,1725500,0.0,0.0
2022-08-31 00:00:00-04:00,347.25989644141487,350.04336333229276,342.5883814185415,342.7538146972656,1939700,0.0,0.0
2022-09-01 00:00:00-04:00,340.2331046924577,342.6564495163081,336.6418663844,342.5494079589844,1573000,0.0,0.0
2022-09-02 00:00:00-04:00,346.6078290510242,346.6078290510242,336.30124718156065,338.3255920410156,1233600,0.0,0.0
2022-09-06 00:00:00-04:00,340.64188739202405,350.315842701443,340.4569704226692,347.24041748046875,1604400,0.0,0.0
2022-09-07 00:00:00-04:00,347.3279534122757,354.16004930931524,345.80970987960023,353.7999572753906,1082200,0.0,0.0
2022-09-08 00:00:00-04:00,351.4739416955977,357.6831532122133,350.8316033247558,357.2354736328125,997300,0.0,0.0
2022-09-09 00:00:00-04:00,357.6443014394823,361.27444789438334,356.6321290262364,359.5323791503906,1276200,0.0,0.0
2022-09-12 00:00:00-04:00,360.5640129293008,364.213643161402,359.2695941078861,361.55670166015625,1255900,0.0,0.0
2022-09-13 00:00:00-04:00,354.48126821402644,355.5031527189658,346.25742351912874,346.9678955078125,1638800,0.0,0.0
2022-09-14 00:00:00-04:00,350.1504182131395,350.1504182131395,338.63706349695457,341.7611389160156,2616500,0.0,0.0
2022-09-15 00:00:00-04:00,341.27449447907594,341.7416578424272,335.1625815538742,337.7708435058594,2074800,0.0,0.0
2022-09-16 00:00:00-04:00,334.7440290391776,337.07978597497043,331.57127496177543,336.8072814941406,3390000,0.0,0.0
2022-09-19 00:00:00-04:00,333.4691143680812,335.8048714452883,331.89244938272276,335.4642333984375,1543200,0.0,0.0
2022-09-20 00:00:00-04:00,333.2453078149428,333.7611210343563,326.24774772279955,330.2672119140625,1260700,0.0,0.0
2022-09-21 00:00:00-04:00,332.6321219124125,335.64915512628323,325.91680908203125,325.91680908203125,1307400,0.0,0.0
2022-09-22 00:00:00-04:00,324.66133175534094,325.3036701655335,313.59565893145077,313.74163818359375,2513900,0.0,0.0
2022-09-23 00:00:00-04:00,313.1674489071916,314.948455273482,306.851165443825,309.35235595703125,2445300,0.0,0.0
2022-09-26 00:00:00-04:00,308.7489178748901,310.5591495748817,303.75621990168975,306.98736572265625,2722400,0.0,0.0
2022-09-27 00:00:00-04:00,309.5080262471776,311.69780388101753,301.94600484392413,304.8851623535156,2833500,0.0,0.0
2022-09-28 00:00:00-04:00,306.8705867168591,308.78785998796036,302.73433983713784,306.34503173828125,2659300,0.0,0.0
2022-09-29 00:00:00-04:00,303.2988817310562,304.1553033341314,300.0969311930738,302.1212463378906,2213400,0.0,0.0
2022-09-30 00:00:00-04:00,301.98499727301885,306.66625370930166,296.91442320399534,297.1772155761719,2205100,0.0,0.0
2022-10-03 00:00:00-04:00,298.85116006226326,308.0287553445023,298.6273054087586,306.3645324707031,1479100,0.0,0.0
2022-10-04 00:00:00-04:00,310.30605833731227,315.65884763745566,309.7902452836924,314.8899841308594,1507400,0.0,0.0
2022-10-05 00:00:00-04:00,310.42295070958306,315.4545874867351,308.4472853349653,313.04095458984375,1386400,0.0,0.0
2022-10-06 00:00:00-04:00,312.36941463353963,314.101771287142,306.9679736930242,307.7076416015625,1267900,0.0,0.0
2022-10-07 00:00:00-04:00,304.4083363510358,305.18691220022424,294.51052677150193,296.379150390625,2098300,0.0,0.0
2022-10-10 00:00:00-04:00,298.8998673155583,298.95825902755377,289.7417242745291,290.7247009277344,1551500,0.0,0.0
2022-10-11 00:00:00-04:00,289.31352419113006,291.49359053472256,285.2648634967687,286.831787109375,1612500,0.0,0.0
2022-10-12 00:00:00-04:00,287.0068547448096,287.9703771186008,283.26963774250464,283.376708984375,1444900,0.0,0.0
2022-10-13 00:00:00-04:00,275.42541460230825,286.4716341669709,271.8439181059814,284.45703125,2799100,0.0,0.0
2022-10-14 00:00:00-04:00,287.3864430768236,292.07741110855267,278.4618690455204,278.948486328125,1631600,0.0,0.0
2022-10-17 00:00:00-04:00,284.8755065913127,292.0190453709101,283.8438802365414,289.4302673339844,1780500,0.0,0.0
2022-10-18 00:00:00-04:00,296.2039563083297,297.9363127074697,290.2088276111086,292.7586975097656,2270600,0.0,0.0
2022-10-19 00:00:00-04:00,288.89496796708954,292.1066601105938,286.66625231761043,288.9241638183594,1399200,0.0,0.0
2022-10-20 00:00:00-04:00,288.57384752417596,291.8633857574879,282.68575941933847,284.2137451171875,1628100,0.0,0.0
2022-10-21 00:00:00-04:00,284.0190936021151,288.42784598026043,279.62008307604395,288.01910400390625,1740800,0.0,0.0
2022-10-24 00:00:00-04:00,290.23807358942946,294.1894043699292,287.4935444165401,292.3500061035156,1870700,0.0,0.0
2022-10-25 00:00:00-04:00,289.1772154593588,304.5932487060995,287.61029223305223,303.67840576171875,2973900,0.0,0.0
2022-10-26 00:00:00-04:00,304.12613057999005,309.4984056391237,302.3061862714791,303.19183349609375,1956800,0.0,0.0
2022-10-27 00:00:00-04:00,304.02878274386813,317.663779822261,304.02878274386813,310.7635498046875,2563100,0.0,0.0
2022-10-28 00:00:00-04:00,308.3791159258947,318.86087208032524,307.18205631883075,318.1795959472656,1588600,0.0,0.0
2022-10-31 00:00:00-04:00,315.8244272431047,317.82928850927937,312.54463079409373,312.65167236328125,1845900,0.0,0.0
2022-11-01 00:00:00-04:00,316.5640511950893,317.43998621618994,306.7927958515413,307.668701171875,1476000,0.0,0.0
2022-11-02 00:00:00-04:00,307.1431683745842,311.93149668085255,300.73929642959365,302.4229736328125,1855700,0.0,0.0
2022-11-03 00:00:00-04:00,297.1382873805104,303.2988797364963,296.88523685128496,301.021484375,1908700,0.0,0.0
2022-11-04 00:00:00-04:00,304.9241960373909,309.7027825200305,301.55681190998644,307.9314880371094,1659100,0.0,0.0
2022-11-07 00:00:00-05:00,312.7684224345134,313.6540695519545,306.3645513478635,310.7051696777344,1040000,0.0,0.0
2022-11-08 00:00:00-05:00,312.544571860226,316.5445517863094,307.8730279872724,311.3766784667969,1210400,0.0,0.0
2022-11-09 00:00:00-05:00,310.02386930459295,310.9484540529743,304.27207896723274,305.6929931640625,1731500,0.0,0.0
2022-11-10 00:00:00-05:00,321.8389813333792,337.9946830934588,320.82680894169954,336.9435729980469,2569600,0.0,0.0
2022-11-11 00:00:00-05:00,336.8073268452971,348.1552465763538,336.8073268452971,346.66619873046875,2042600,0.0,0.0
2022-11-14 00:00:00-05:00,339.405840450256,343.5226336891491,336.98249568947017,338.364501953125,1363600,0.0,0.0
2022-11-15 00:00:00-05:00,344.3693294109403,347.97030933331996,341.82920134573516,345.1673889160156,1413400,0.0,0.0
2022-11-16 00:00:00-05:00,345.8292037218492,348.24283639326893,342.4812740843943,344.20391845703125,1390800,0.0,0.0
2022-11-17 00:00:00-05:00,339.60051879436395,340.62240334966026,334.33531550016653,337.48858642578125,1288400,0.0,0.0
2022-11-18 00:00:00-05:00,342.5688312751185,343.6588492556676,331.2987878753014,336.6126403808594,1962900,0.0,0.0
2022-11-21 00:00:00-05:00,334.06281401363054,339.950872125407,329.93630834987056,338.1212158203125,1830600,0.0,0.0
2022-11-22 00:00:00-05:00,340.01897891939234,343.0165582209339,336.9824916170877,342.8218994140625,1405100,0.0,0.0
2022-11-23 00:00:00-05:00,343.5712738748865,352.3595812802543,341.7221340423419,348.6807556152344,2137500,0.0,0.0
2022-11-25 00:00:00-05:00,346.36872731754016,349.5490271975129,343.91035408129414,349.1588134765625,763500,0.85,0.0
2022-11-28 00:00:00-05:00,345.7931166792242,348.60270277775953,341.3738805617267,342.427490234375,1946400,0.0,0.0
2022-11-29 00:00:00-05:00,342.14461365086066,343.1299278611725,337.9204987508696,338.65216064453125,1676300,0.0,0.0
