Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,36.110099617040696,36.38173150723437,35.99126106984441,36.1440544128418,1013800,0.0,0.0
2022-02-04 00:00:00-05:00,35.821487971628734,36.11009724073033,35.1678727669543,35.56683349609375,924500,0.0,0.0
2022-02-07 00:00:00-05:00,35.4564688081186,35.58379437933038,35.09146300872046,35.10844039916992,751100,0.0,0.0
2022-02-08 00:00:00-05:00,35.10845684840487,35.29520499273925,34.751937958139926,34.86228942871094,796300,0.0,0.0
2022-02-09 00:00:00-05:00,35.3036795145954,35.52437913912209,35.12542175192694,35.371585845947266,910100,0.0,0.0
2022-02-10 00:00:00-05:00,34.75194051331819,35.18485610917715,33.92006735901238,34.07286071777344,1221800,0.0,0.0
2022-02-11 00:00:00-05:00,34.15774487772331,34.514260526469464,33.894600062143326,34.26809310913086,1466400,0.0,0.0
2022-02-14 00:00:00-05:00,34.319019843854,34.69251283142049,33.894594669666446,34.06436538696289,1182300,0.0,0.0
2022-02-15 00:00:00-05:00,34.35298012928147,34.50577347547502,33.767271222836996,33.86064529418945,1111000,0.0,0.0
2022-02-16 00:00:00-05:00,33.954001922500076,34.18319182404967,33.39376102030307,33.76725387573242,936000,0.0,0.0
2022-02-17 00:00:00-05:00,33.7248272642749,34.03041393779684,33.2494698567844,33.35982131958008,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,33.24097583768657,33.8266813475906,33.011785880391926,33.071205139160156,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,32.892962718522575,33.173084987578726,32.57888888439667,32.77412414550781,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,32.994812969306516,33.28342222457899,32.36666550895931,32.375152587890625,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,31.61967142451306,33.15609152387895,31.602694031148573,32.91841125488281,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,33.02229482873334,33.86530999986131,32.85199162095639,33.737579345703125,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,33.63540178182399,33.695008563090255,32.89457232299609,33.175575256347656,2337600,0.0,0.0
2022-03-01 00:00:00-05:00,33.12448511031575,33.3203364242834,32.33256274391456,32.553958892822266,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,32.66466723167783,33.46510367200983,32.65615011889432,33.4310417175293,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,33.60134208930037,34.02710669737055,33.371428811143325,34.018592834472656,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,33.80571760789977,34.248513282794256,33.695017877094436,34.095237731933594,978800,0.0,0.0
2022-03-07 00:00:00-05:00,34.19739929701473,34.19739929701473,33.32883945961896,33.33735656738281,945600,0.0,0.0
2022-03-08 00:00:00-05:00,33.20964055013595,33.907894271067576,33.056365026192296,33.29479217529297,943600,0.0,0.0
2022-03-09 00:00:00-05:00,33.660955150620545,33.90789944894208,33.354404055921634,33.63541030883789,948700,0.0,0.0
2022-03-10 00:00:00-05:00,33.243704940151176,33.78868317714931,33.17558103636315,33.72907638549805,598000,0.0,0.0
2022-03-11 00:00:00-05:00,33.93344595046268,34.205935103894745,33.499167377282504,33.652442932128906,680300,0.0,0.0
2022-03-14 00:00:00-04:00,33.814218167437524,34.01858657094627,33.48212235402069,33.703521728515625,775800,0.0,0.0
2022-03-15 00:00:00-04:00,34.05265021255293,34.08670890789968,33.38845530424242,33.76313018798828,656700,0.0,0.0
2022-03-16 00:00:00-04:00,33.984535217285156,34.25702434131053,33.15003686891662,33.984535217285156,826800,0.0,0.0
2022-03-17 00:00:00-04:00,33.81422595726351,34.87863752666863,33.81422595726351,34.77645492553711,964700,0.0,0.0
2022-03-18 00:00:00-04:00,34.87013575615619,35.14262495255561,34.5720984643692,35.031925201416016,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,34.94676364525278,35.244797604279356,34.64872643789967,34.84457778930664,572000,0.0,0.0
2022-03-22 00:00:00-04:00,35.02339873942133,35.20221910118643,34.73387866632848,34.9382438659668,713600,0.0,0.0
2022-03-23 00:00:00-04:00,34.77645190198139,34.77645190198139,34.31662536437858,34.3762321472168,631000,0.0,0.0
2022-03-24 00:00:00-04:00,34.45287325261407,34.59763491666904,34.154839309451425,34.49544906616211,894400,0.0,0.0
2022-03-25 00:00:00-04:00,34.49545561695464,34.6146724651857,34.08672188228622,34.47842788696289,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,34.58912291334657,34.938249833324384,34.41030252103944,34.87864303588867,698000,0.0,0.0
2022-03-29 00:00:00-04:00,35.16815674494436,36.01968597968067,35.11706706978898,35.960079193115234,922400,0.0,0.0
2022-03-30 00:00:00-04:00,35.90199982619193,36.05571939765723,35.611640997617144,36.004478454589844,875000,0.122,0.0
2022-03-31 00:00:00-04:00,36.08133428428619,36.22651205378755,35.2956594564839,35.31273651123047,984300,0.0,0.0
2022-04-01 00:00:00-04:00,35.31273849335843,36.06425599611428,35.31273849335843,36.05571746826172,908600,0.0,0.0
2022-04-04 00:00:00-04:00,36.20943765797599,36.20943765797599,35.176099852157236,35.58601760864258,940100,0.0,0.0
2022-04-05 00:00:00-04:00,35.41522731754965,35.86784431041948,35.1077881307938,35.23588562011719,827000,0.0,0.0
2022-04-06 00:00:00-04:00,35.073628706117944,35.662884995885385,34.91990910744166,35.65434646606445,891600,0.0,0.0
2022-04-07 00:00:00-04:00,35.475013732910156,35.67143252779629,35.23589250883046,35.475013732910156,657400,0.0,0.0
2022-04-08 00:00:00-04:00,35.44084994603803,35.53479006954266,35.116330407859564,35.14195251464844,1249400,0.0,0.0
2022-04-11 00:00:00-04:00,35.03946943423037,35.2956709471475,34.09153295810218,34.13423538208008,1181400,0.0,0.0
2022-04-12 00:00:00-04:00,34.21109205225626,34.501450916939696,33.74139149340272,33.895111083984375,1094000,0.0,0.0
2022-04-13 00:00:00-04:00,33.93780723875554,34.56976254315879,33.878024513243886,34.47582244873047,925400,0.0,0.0
2022-04-14 00:00:00-04:00,34.56124713231613,34.63810696482696,34.06592748774883,34.0830078125,795200,0.0,0.0
2022-04-18 00:00:00-04:00,34.06590203227645,34.27086251839652,33.80970386792866,34.07444381713867,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,34.19401291781344,35.22734766753757,34.19401291781344,35.20172882080078,806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.4152272381776,36.17528341609985,35.28712649140398,35.99594497680664,1195900,0.0,0.0
2022-04-21 00:00:00-04:00,36.27775299123677,36.28629477634656,35.27003735889104,35.31273651123047,934400,0.0,0.0
2022-04-22 00:00:00-04:00,35.22735798954509,35.295679277845274,34.7491187446588,34.817440032958984,752600,0.0,0.0
2022-04-25 00:00:00-04:00,34.877208039009446,34.98822846704588,34.01467323373149,34.65517044067383,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,34.43312247834323,34.766180435979265,33.80970571650767,33.86094665527344,939900,0.0,0.0
2022-04-27 00:00:00-04:00,33.88658207468584,34.714959739128915,33.74140097268842,33.912200927734375,1277200,0.0,0.0
2022-04-28 00:00:00-04:00,34.145209757525464,34.719149237342094,33.86252080696877,34.633487701416016,1000200,0.122,0.0
2022-04-29 00:00:00-04:00,34.08525110128947,34.19661046100993,31.909413780072683,31.969377517700195,2363700,0.0,0.0
2022-05-02 00:00:00-04:00,31.969359024929,32.1663830871329,30.384598416719495,31.318323135375977,2240900,0.0,0.0
2022-05-03 00:00:00-04:00,31.566750327612787,32.24348744271879,31.4553910057175,31.883705139160156,1785800,0.0,0.0
2022-05-04 00:00:00-04:00,32.39768313594426,32.534743537850254,30.804353921426063,31.849441528320312,2052800,0.0,0.0
2022-05-05 00:00:00-04:00,31.583883363491143,31.8323063457712,30.22184428505112,30.590194702148438,1338800,0.0,0.0
2022-05-06 00:00:00-04:00,30.230402745018548,30.358894983675782,29.485134036145404,29.922016143798828,1730400,0.0,0.0
2022-05-09 00:00:00-04:00,29.67360028427942,30.093349539523196,29.06539504738378,29.228153228759766,1555000,0.0,0.0
2022-05-10 00:00:00-04:00,30.041942732632975,30.667280760393172,29.142484015108757,29.339508056640625,2444100,0.0,0.0
2022-05-11 00:00:00-04:00,29.37378502929653,30.024821095884494,28.996866487997217,29.073963165283203,1963900,0.0,0.0
2022-05-12 00:00:00-04:00,29.11680026055178,29.390921082485633,28.688486067807894,29.056833267211914,2298700,0.0,0.0
2022-05-13 00:00:00-04:00,29.17675417928383,29.639330868455666,28.757004973657747,29.5194034576416,1984400,0.0,0.0
2022-05-16 00:00:00-04:00,29.56223754264076,29.85349125936626,29.399479362150153,29.579370498657227,1119800,0.0,0.0
2022-05-17 00:00:00-04:00,29.68216488755514,29.827790095607398,29.09965751979238,29.5194034576416,1343100,0.0,0.0
2022-05-18 00:00:00-04:00,29.468010104543136,29.553671613703898,27.68622195756073,27.797584533691406,1546900,0.0,0.0
2022-05-19 00:00:00-04:00,27.472067412726723,27.926079334524665,27.36927293883948,27.62626075744629,2411500,0.0,0.0
2022-05-20 00:00:00-04:00,27.88324990909762,27.97747954290645,27.12941774029333,27.711923599243164,1364300,0.0,0.0
2022-05-23 00:00:00-04:00,27.96891081979004,28.105971195113526,27.53202862684967,27.797584533691406,1287500,0.0,0.0
2022-05-24 00:00:00-04:00,27.686222620188403,27.94321042159841,26.97522129347288,27.840415954589844,1277400,0.0,0.0
2022-05-25 00:00:00-04:00,27.754749780412922,28.200193485205194,27.72048387457455,27.934640884399414,987100,0.0,0.0
2022-05-26 00:00:00-04:00,28.285867571116945,28.31156537507585,27.917517131409966,28.097408294677734,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,28.36566981416732,28.864367340321287,28.253891481762665,28.61501693725586,1868900,0.122,0.0
2022-05-31 00:00:00-04:00,28.580628020404028,28.78698449825379,28.21949926420133,28.63221549987793,1511600,0.0,0.0
2022-06-01 00:00:00-04:00,28.735392543752372,28.87296789656682,28.142113594636307,28.692401885986328,1068400,0.0,0.0
2022-06-02 00:00:00-04:00,28.649416258369758,29.062132549345346,28.357075142264865,29.036338806152344,1231200,0.0,0.0
2022-06-03 00:00:00-04:00,28.864369027523672,28.958950446627167,28.331277632549618,28.43445587158203,799200,0.0,0.0
2022-06-06 00:00:00-04:00,28.71819503188822,29.06212352761367,28.57202287922312,29.001935958862305,2147300,0.0,0.0
2022-06-07 00:00:00-04:00,28.804178840109415,29.775783402960336,28.675203593013734,29.767183303833008,1696300,0.0,0.0
2022-06-08 00:00:00-04:00,29.41465630479239,29.552228378642067,28.443054968218977,28.589223861694336,1082700,0.0,0.0
2022-06-09 00:00:00-04:00,28.400064247750237,28.769789853105053,28.167910731831352,28.219501495361328,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,27.94434640232681,27.978740231247006,27.557424026914767,27.59181785583496,1028900,0.0,0.0
2022-06-13 00:00:00-04:00,26.97275369361653,27.0329412765496,26.353677663473736,26.465456008911133,1587300,0.0,0.0
2022-06-14 00:00:00-04:00,26.47405280167705,26.68041091872954,25.897969109909813,26.14731788635254,1160700,0.0,0.0
2022-06-15 00:00:00-04:00,26.396671194082042,27.368274306625047,26.388072733264476,26.792190551757812,1492500,0.0,0.0
2022-06-16 00:00:00-04:00,26.224699881867643,26.474050274496214,25.91516191584276,26.078529357910156,968300,0.0,0.0
2022-06-17 00:00:00-04:00,26.28489693188817,26.680417991073394,26.018351165038997,26.08713722229004,2028300,0.0,0.0
2022-06-21 00:00:00-04:00,26.23330213939206,26.723402896570356,26.18171301758082,26.27629280090332,1127300,0.0,0.0
2022-06-22 00:00:00-04:00,25.966755148927312,26.336479083653522,25.966755148927312,26.14731788635254,1167700,0.0,0.0
2022-06-23 00:00:00-04:00,26.147320971302456,26.75779857459893,26.147320971302456,26.68901252746582,1207900,0.0,0.0
2022-06-24 00:00:00-04:00,26.912560132967982,27.875564584658804,26.757792790366093,27.677804946899414,2172400,0.0,0.0
2022-06-27 00:00:00-04:00,27.695009294079416,27.95295657426465,27.394071347192916,27.497249603271484,1010500,0.0,0.0
2022-06-28 00:00:00-04:00,27.806778267657506,28.133513128285134,27.273685324522653,27.282283782958984,1286100,0.0,0.0
2022-06-29 00:00:00-04:00,27.171808975398235,27.189072273545552,26.921497737537045,27.059600830078125,915500,0.122,0.0
2022-06-30 00:00:00-04:00,26.81791532628005,27.145911353596006,26.533077537462752,26.65391731262207,2267400,0.0,0.0
2022-07-01 00:00:00-04:00,26.774756659443128,27.20632913307831,26.59349536443082,27.137277603149414,1118100,0.0,0.0
2022-07-05 00:00:00-04:00,26.964650122578536,27.137279784435865,26.40360619101992,26.921493530273438,1038600,0.0,0.0
2022-07-06 00:00:00-04:00,26.938750227560593,27.30990277990617,26.800647181988026,26.895593643188477,1719600,0.0,0.0
2022-07-07 00:00:00-04:00,27.05096541163469,27.189068484932037,26.783390912910885,26.809284210205078,928100,0.0,0.0
2022-07-08 00:00:00-04:00,26.757494597665833,26.809282835917966,26.334553751583517,26.377710342407227,1166300,0.0,0.0
2022-07-11 00:00:00-04:00,26.317289398044675,26.44676081162589,25.972031746388662,26.032451629638672,1121100,0.0,0.0
2022-07-12 00:00:00-04:00,25.902980356154657,26.196449773229098,25.64403588127338,25.799402236938477,1388700,0.0,0.0
2022-07-13 00:00:00-04:00,25.540463581890428,26.06698261849991,25.436885445748754,25.937509536743164,1209200,0.0,0.0
2022-07-14 00:00:00-04:00,25.51455891409121,25.74760839686877,25.402350818486088,25.531822204589844,1100700,0.0,0.0
2022-07-15 00:00:00-04:00,25.842559361712024,26.127397119414574,25.549089957252633,25.738981246948242,1240100,0.0,0.0
2022-07-18 00:00:00-04:00,26.03245677419789,26.1187716157491,25.40236122961578,25.488676071166992,1322500,0.0,0.0
2022-07-19 00:00:00-04:00,25.747615582253403,26.86107343537788,25.747615582253403,26.852441787719727,1705500,0.0,0.0
2022-07-20 00:00:00-04:00,26.89559837969202,27.232224406767582,26.705707070168096,26.852441787719727,967900,0.0,0.0
2022-07-21 00:00:00-04:00,26.81791439527887,26.93875416624316,26.602128149232122,26.912860870361328,1385200,0.0,0.0
2022-07-22 00:00:00-04:00,27.120012623938916,27.26674732171,26.783386642242174,26.95601463317871,815700,0.0,0.0
2022-07-25 00:00:00-04:00,26.96464591953823,27.344430128635448,26.740228052631615,27.154537200927734,1158600,0.0,0.0
2022-07-26 00:00:00-04:00,27.10275120249263,27.35306402916522,27.0250680249955,27.240854263305664,894500,0.0,0.0
2022-07-27 00:00:00-04:00,27.240852572390445,27.439377150514765,26.947383174799615,27.309904098510742,1117000,0.0,0.0
2022-07-28 00:00:00-04:00,27.545600435617875,27.866199443034862,26.956389483650856,27.753555297851562,1445300,0.122,0.0
2022-07-29 00:00:00-04:00,27.72755007517677,28.429404876392038,27.701554902012614,28.40340805053711,1600900,0.0,0.0
2022-08-01 00:00:00-04:00,28.221450835656682,28.464065875816672,28.07414979138298,28.31676483154297,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,28.212779996347166,28.68067983546945,28.17811976963258,28.36874771118164,1891400,0.0,0.0
2022-08-03 00:00:00-04:00,28.481393904098667,28.897306787593124,28.481393904098667,28.594038009643555,1450700,0.0,0.0
2022-08-04 00:00:00-04:00,28.637369204337443,28.71535309715448,28.44674448163785,28.654699325561523,1465600,0.0,0.0
2022-08-05 00:00:00-04:00,28.429412643796567,28.524723346700014,28.06548673083065,28.360092163085938,999000,0.0,0.0
2022-08-08 00:00:00-04:00,28.55937419304945,28.77599566594342,28.420736582612566,28.585371017456055,1029300,0.0,0.0
2022-08-09 00:00:00-04:00,28.61137171393451,28.68935559595464,28.39475018669883,28.602705001831055,844400,0.0,0.0
2022-08-10 00:00:00-04:00,29.02728292238057,29.30455819631305,28.819324814240215,29.096603393554688,849000,0.0,0.0
2022-08-11 00:00:00-04:00,29.20057856793218,29.477853820718074,29.14858821851667,29.2439022064209,781100,0.0,0.0
2022-08-12 00:00:00-04:00,29.443189361853463,30.07572364807129,29.443189361853463,30.07572364807129,1209000,0.0,0.0
2022-08-15 00:00:00-04:00,30.015084864604678,30.35301399230957,29.95443108811318,30.35301399230957,1205000,0.0,0.0
2022-08-16 00:00:00-04:00,30.301017443334473,30.51763895023762,30.249027091740242,30.448318481445312,1733700,0.0,0.0
2022-08-17 00:00:00-04:00,30.119055101469986,30.25769274396512,29.928430408903008,30.22303581237793,1310500,0.0,0.0
2022-08-18 00:00:00-04:00,30.162384324435536,30.240368210804945,29.451865939906394,29.555843353271484,1576900,0.0,0.0
2022-08-19 00:00:00-04:00,29.477863570815845,29.590507712450083,29.079280676273566,29.20058822631836,728600,0.0,0.0
2022-08-22 00:00:00-04:00,29.001283393424668,29.001283393424668,28.403406022180366,28.52471351623535,837500,0.0,0.0
2022-08-23 00:00:00-04:00,28.394745039448203,28.464062196799432,27.978832179196065,28.039485931396484,752100,0.0,0.0
2022-08-24 00:00:00-04:00,28.04815133280197,28.55071480723879,27.944173936684013,28.152132034301758,1089400,0.0,0.0
2022-08-25 00:00:00-04:00,28.282104397878665,28.42074203491211,28.12613664304329,28.42074203491211,616800,0.0,0.0
2022-08-26 00:00:00-04:00,28.3947430492517,28.429403278188765,27.571580791593934,27.701553344726562,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,27.510932825583694,27.900852219621136,27.38096024513489,27.64957046508789,1318100,0.0,0.0
2022-08-30 00:00:00-04:00,27.807882737566697,27.886167591573837,27.146825568371145,27.190317153930664,1286100,0.122,0.0
2022-08-31 00:00:00-04:00,27.285993334664,27.546936176992542,26.772804306921618,26.790199279785156,1152600,0.0,0.0
2022-09-01 00:00:00-04:00,26.677123560420487,26.746708426550963,26.285707651540257,26.720613479614258,825600,0.0,0.0
2022-09-02 00:00:00-04:00,27.042447735806583,27.112032610205798,26.233522534019254,26.311805725097656,961600,0.0,0.0
2022-09-06 00:00:00-04:00,26.33789737187033,26.65972675346544,26.207424297080575,26.624935150146484,746700,0.0,0.0
2022-09-07 00:00:00-04:00,26.642330425965056,27.207709332407504,26.590142190874737,27.138124465942383,725600,0.0,0.0
2022-09-08 00:00:00-04:00,26.964155037214372,27.233796123057083,26.807588710262575,27.16421127319336,808400,0.0,0.0
2022-09-09 00:00:00-04:00,27.303389834558843,27.877465447016,27.181616722532848,27.746994018554688,792800,0.0,0.0
2022-09-12 00:00:00-04:00,27.912261185260267,28.312373822522,27.88616789267716,28.29497718811035,1149600,0.0,0.0
2022-09-13 00:00:00-04:00,27.66870931772229,27.886163898654033,26.903275762617724,26.990257263183594,1547200,0.0,0.0
2022-09-14 00:00:00-04:00,26.920674747292416,27.016352913146026,26.494465523174153,26.74671173095703,1757500,0.0,0.0
2022-09-15 00:00:00-04:00,26.738011077445982,27.259898421807073,26.633634603994246,26.990257263183594,3006800,0.0,0.0
2022-09-16 00:00:00-04:00,26.84238723031269,26.981556957340697,26.25091506092665,26.929367065429688,2887700,0.0,0.0
2022-09-19 00:00:00-04:00,26.72061553532808,27.068541551781745,26.37269117790861,26.99895668029785,1654200,0.0,0.0
2022-09-20 00:00:00-04:00,26.62493820341762,26.877182748267433,26.277012176124533,26.651031494140625,2006900,0.0,0.0
2022-09-21 00:00:00-04:00,26.790200584109684,27.242503081265433,26.23352160855443,26.242219924926758,1498300,0.0,0.0
2022-09-22 00:00:00-04:00,26.12044842270494,26.181334982027405,25.772522382517746,25.868202209472656,1263600,0.0,0.0
2022-09-23 00:00:00-04:00,25.659441933517616,25.98127295215023,25.546367156666882,25.729026794433594,1294700,0.0,0.0
2022-09-26 00:00:00-04:00,25.5376662587188,25.555061227912958,24.824421091711244,25.19843864440918,1706300,0.0,0.0
2022-09-27 00:00:00-04:00,25.29412337434252,25.589859475766737,24.56348143659258,24.711349487304688,1783700,0.0,0.0
2022-09-28 00:00:00-04:00,24.89401188944498,25.39850261527413,24.485199323646654,25.21584129333496,1529300,0.0,0.0
2022-09-29 00:00:00-04:00,24.92933911129867,25.007951469498373,24.204342739693654,24.64108657836914,1417600,0.122,0.0
2022-09-30 00:00:00-04:00,24.807041010165555,25.08655670239695,24.65854809041201,24.8332462310791,1817800,0.0,0.0
2022-10-03 00:00:00-04:00,25.121502241533612,25.706738969089105,24.841986490948056,25.488367080688477,1441100,0.0,0.0
2022-10-04 00:00:00-04:00,25.75914529682628,26.12601010095997,25.566978653154397,25.663061141967773,1624400,0.0,0.0
2022-10-05 00:00:00-04:00,25.339876652759134,25.462164389303894,24.77211001960001,25.077829360961914,1604400,0.0,0.0
2022-10-06 00:00:00-04:00,25.104033090717994,25.20011725857661,24.431447247798374,24.510061264038086,1280400,0.0,0.0
2022-10-07 00:00:00-04:00,24.27422305619486,24.38777571980069,23.706454740029184,23.907358169555664,1437900,0.0,0.0
2022-10-10 00:00:00-04:00,24.082048715281573,24.13445749575706,23.45313835144043,23.45313835144043,1348300,0.0,0.0
2022-10-11 00:00:00-04:00,23.3133862896593,23.985970526793235,23.19983196000796,23.907358169555664,1496200,0.0,0.0
2022-10-12 00:00:00-04:00,23.9422880086473,24.48385089595722,23.654037251252714,24.282947540283203,1518300,0.0,0.0
2022-10-13 00:00:00-04:00,23.837477776760245,25.09529874089257,23.6540445115459,24.911867141723633,2110500,0.0,0.0
2022-10-14 00:00:00-04:00,25.331141397327702,25.532043153386635,24.178137986499365,24.195608139038086,1768300,0.0,0.0
2022-10-17 00:00:00-04:00,24.83325473430795,25.54951435741873,24.75464071069379,25.51457405090332,1565600,0.0,0.0
2022-10-18 00:00:00-04:00,25.863976270505045,26.178430769659133,25.121511250475034,25.392292022705078,1153800,0.0,0.0
2022-10-19 00:00:00-04:00,25.156441554011685,25.2001169324938,24.256750415869494,24.623615264892578,1057800,0.0,0.0
2022-10-20 00:00:00-04:00,24.67602303740143,25.069093097335667,24.475121302788494,24.518795013427734,964000,0.0,0.0
2022-10-21 00:00:00-04:00,24.588669141842406,24.798305910798447,24.12572190183134,24.77210235595703,2974200,0.0,0.0
2022-10-24 00:00:00-04:00,24.9118722848968,25.060365276519615,24.562477500503622,24.90313720703125,2032600,0.0,0.0
2022-10-25 00:00:00-04:00,24.964274957819853,26.0823396594615,24.894396018095083,26.073604583740234,1315900,0.0,0.0
2022-10-26 00:00:00-04:00,26.06486863962,26.431733477463595,25.820291525709173,26.300710678100586,1698600,0.0,0.0
2022-10-27 00:00:00-04:00,26.457945271120245,26.816075122428252,26.335655850787628,26.73746109008789,2312800,0.0,0.0
2022-10-28 00:00:00-04:00,26.77428974321968,27.914366895404243,26.66905105449374,27.774049758911133,2796900,0.122,0.0
2022-10-31 00:00:00-04:00,27.423255587428574,27.85297700618278,27.23031827957541,27.703889846801758,1650800,0.0,0.0
2022-11-01 00:00:00-04:00,27.88806143831108,28.133618977038772,27.6775856986034,27.905601501464844,1205200,0.0,0.0
2022-11-02 00:00:00-04:00,27.826663639761424,28.528249205563817,27.563569470763507,27.63372802734375,2431800,0.0,0.0
2022-11-03 00:00:00-04:00,27.274164457570382,27.730195899020416,26.818133016120346,27.48464012145996,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,27.68635113042489,28.317779917356088,27.274169751065404,27.774049758911133,1544000,0.0,0.0
2022-11-07 00:00:00-05:00,27.905595861000048,28.151150004669727,27.607421538505026,27.8880558013916,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,27.966983605284675,28.24761786022762,27.519722134202315,27.747737884521484,1981700,0.0,0.0
2022-11-09 00:00:00-05:00,27.62495752736787,28.02836880264359,27.195236166556462,27.20400619506836,1779300,0.0,0.0
2022-11-10 00:00:00-05:00,28.379170587074288,29.69464509503812,28.256393501598946,29.659564971923828,2402300,0.0,0.0
2022-11-11 00:00:00-05:00,29.63325294652669,29.694641481794605,28.756270047928734,28.887815475463867,1383400,0.0,0.0
2022-11-14 00:00:00-05:00,28.765037783063597,28.949203384885912,28.466863470169482,28.501943588256836,1031200,0.0,0.0
2022-11-15 00:00:00-05:00,28.94043766997173,28.975517791261453,28.49317783251349,28.65980339050293,1971900,0.0,0.0
2022-11-16 00:00:00-05:00,28.554564197446712,28.826426753176765,28.36162689047113,28.668569564819336,1022500,0.0,0.0
2022-11-17 00:00:00-05:00,28.212541247144983,28.387938514631827,27.93190863004819,28.28270149230957,799900,0.0,0.0
2022-11-18 00:00:00-05:00,28.922896804213313,28.922896804213313,28.309008080429678,28.72995948791504,881100,0.0,0.0
2022-11-21 00:00:00-05:00,28.563330062701656,28.800115824582086,28.48440147540818,28.747495651245117,571600,0.0,0.0
2022-11-22 00:00:00-05:00,28.501944019519488,28.729958099688975,28.431783782283187,28.668569564819336,991500,0.0,0.0
2022-11-23 00:00:00-05:00,28.668569564819336,28.861506871794916,28.475635603267996,28.668569564819336,909400,0.0,0.0
2022-11-25 00:00:00-05:00,28.703651621626,28.826428699655697,28.598414604089758,28.71242332458496,414700,0.0,0.0
2022-11-28 00:00:00-05:00,28.598408232203827,28.677336814126395,27.414481176077164,27.519718170166016,1326700,0.0,0.0
2022-11-29 00:00:00-05:00,27.49507003140466,28.128963219880564,27.310185637592944,28.093746185302734,1093500,0.122,0.0
