Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,39.18951320846775,39.38931684200076,36.7348186294226,36.74433135986328,6390800,0.0,0.0
2022-04-06 00:00:00-04:00,36.86801204896933,37.29615743090732,36.25909578551406,36.60161209106445,4931000,0.0,0.0
2022-04-07 00:00:00-04:00,36.92510129161686,37.752846654840475,36.45889771083316,37.610130310058594,4210000,0.0,0.0
2022-04-08 00:00:00-04:00,37.96216498616807,39.160968553464045,37.847990452576,39.00873947143555,4744700,0.0,0.0
2022-04-11 00:00:00-04:00,38.494958457928206,38.618645700385485,37.001209708576106,37.69575500488281,5075500,0.0,0.0
2022-04-12 00:00:00-04:00,38.399818490208595,38.98970565791077,37.9811858432875,38.19050216674805,3170400,0.0,0.0
2022-04-13 00:00:00-04:00,39.00873157482286,41.330225513169864,38.75184437038426,41.16848373413086,7279200,0.0,0.0
2022-04-14 00:00:00-04:00,40.91159845626731,41.872543706780576,40.91159845626731,41.06382751464844,5108900,0.0,0.0
2022-04-18 00:00:00-04:00,41.36828545141209,42.74786332854101,41.29217273726623,42.23408889770508,4540500,0.0,0.0
2022-04-19 00:00:00-04:00,41.387313331174205,41.948658645670655,40.55956808079026,41.082855224609375,4211600,0.0,0.0
2022-04-20 00:00:00-04:00,40.91160272471862,41.587119014924646,39.83648284617819,41.368289947509766,5075700,0.0,0.0
2022-04-21 00:00:00-04:00,40.978200450735315,41.33022948497638,37.591099198976,38.10487365722656,8041200,0.0,0.0
2022-04-22 00:00:00-04:00,37.47692856764413,37.77187397263827,35.23154710879127,35.43135070800781,8212100,0.0,0.0
2022-04-25 00:00:00-04:00,34.251572472813635,34.34671427791168,32.481907314343246,34.13740158081055,9888800,0.0,0.0
2022-04-26 00:00:00-04:00,34.14690725670451,34.50845257437097,33.214503967502765,33.452362060546875,7683100,0.0,0.0
2022-04-27 00:00:00-04:00,35.16494672806668,38.07633168328968,35.06980492334641,37.38178634643555,10466800,0.0,0.0
2022-04-28 00:00:00-04:00,37.457904146009945,37.562562323056895,36.30667145734889,37.001216888427734,5360100,0.0,0.0
2022-04-29 00:00:00-04:00,37.5530344219811,38.68523756383134,37.181976401938854,37.54351806640625,7246200,0.0,0.0
2022-05-02 00:00:00-04:00,36.725285699427836,37.572063503704584,36.3351985976621,37.54351806640625,6531400,0.0,0.0
2022-05-03 00:00:00-04:00,37.524499919605965,39.18950694663055,37.524499919605965,38.561561584472656,5355300,0.0,0.0
2022-05-04 00:00:00-04:00,38.761363923290176,40.67374176365071,38.380789449169356,40.65471267700195,6230200,0.0,0.0
2022-05-05 00:00:00-04:00,40.27414273561205,40.71180085006815,37.82895767309789,38.827964782714844,7519200,0.0,0.0
2022-05-06 00:00:00-04:00,38.53302487834086,38.64719578766654,37.181992167941644,38.000221252441406,5359700,0.0,0.0
2022-05-09 00:00:00-04:00,36.496955520923784,36.75384276130017,34.556032124364876,34.841461181640625,8470500,0.0,0.0
2022-05-10 00:00:00-04:00,35.25057006276272,35.92608620276484,33.90905050991026,34.60359573364258,8141700,0.0,0.0
2022-05-11 00:00:00-04:00,35.51698345062575,36.71578702251528,35.08883802158392,35.250579833984375,4012300,0.0,0.0
2022-05-12 00:00:00-04:00,34.127882842495914,34.413311867310846,33.19547942573942,33.909053802490234,7205300,0.0,0.0
2022-05-13 00:00:00-04:00,34.850977925721,35.983181438190265,34.441861608310376,35.3552360534668,3936200,0.0,0.0
2022-05-16 00:00:00-04:00,35.81191843005958,36.65869276751236,35.783376616706725,36.27812194824219,3619800,0.0,0.0
2022-05-17 00:00:00-04:00,37.781384516614196,38.32370076292525,37.562555472438426,38.209529876708984,4195100,0.0,0.0
2022-05-18 00:00:00-04:00,38.10486519033029,38.28563966108032,37.00120380085541,37.25809097290039,3974000,0.0,0.0
2022-05-19 00:00:00-04:00,37.45789731447891,39.21804965499592,37.19149737016529,38.209529876708984,5391900,0.0,0.0
2022-05-20 00:00:00-04:00,38.65670098031751,38.94212998589226,37.4959522442966,38.333213806152344,5567300,0.0,0.0
2022-05-23 00:00:00-04:00,39.427362659798874,40.131424327575225,38.704275535355414,39.68424987792969,3882800,0.0,0.0
2022-05-24 00:00:00-04:00,39.1419378282385,39.408337803294856,38.475934261170146,39.05630874633789,4162800,0.0,0.0
2022-05-25 00:00:00-04:00,38.57107239639937,39.28464673394261,38.27612703028787,38.846988677978516,4334200,0.0,0.0
2022-05-26 00:00:00-04:00,38.7803852887754,40.22656305664958,38.7803852887754,40.140933990478516,3630200,0.0,0.0
2022-05-27 00:00:00-04:00,40.48345525130653,41.2921751159338,40.31219709782909,41.11140060424805,3723200,0.0,0.0
2022-05-31 00:00:00-04:00,41.558567661267396,41.83448392925205,39.38930294343294,39.52250289916992,5899100,0.0,0.0
2022-06-01 00:00:00-04:00,40.13143042718261,41.23509218240192,39.655714090804835,40.30268859863281,3540400,0.0,0.0
2022-06-02 00:00:00-04:00,40.78790994625291,43.26163660495596,40.78790994625291,42.22457504272461,5065200,0.0,0.0
2022-06-03 00:00:00-04:00,41.720315088144865,42.15797681135234,41.206544279085165,41.75837326049805,3055600,0.0,0.0
2022-06-06 00:00:00-04:00,42.36728014202483,42.738338166938505,41.301676957503936,42.196022033691406,3644200,0.0,0.0
2022-06-07 00:00:00-04:00,41.948662769410156,43.67075705286635,41.48245920635024,43.51852798461914,4904600,0.0,0.0
2022-06-08 00:00:00-04:00,42.976204975996566,43.4043503337871,42.13894697568065,42.6527214050293,3787200,0.0,0.0
2022-06-09 00:00:00-04:00,42.51952194688974,42.5385510345819,41.53954752202124,41.63468933105469,3148900,0.0,0.0
2022-06-10 00:00:00-04:00,40.740348480172784,41.14946483711567,39.61765758848223,40.2265739440918,5019600,0.0,0.0
2022-06-13 00:00:00-04:00,38.61864904988474,38.85650719785657,36.73481295347906,37.41984558105469,5301400,0.0,0.0
2022-06-14 00:00:00-04:00,37.76988036048973,38.67597673779252,37.273915417225666,37.674503326416016,4377100,0.097,0.0
2022-06-15 00:00:00-04:00,38.513827892743265,38.85719097302091,37.29298098082276,38.38029861450195,3338600,0.0,0.0
2022-06-16 00:00:00-04:00,37.09269149611943,37.378826217744546,35.442644175067514,35.91953659057617,6331400,0.0,0.0
2022-06-17 00:00:00-04:00,35.49034030260193,35.900468158995224,33.859368764889716,34.775001525878906,6509400,0.0,0.0
2022-06-21 00:00:00-04:00,36.45365697234605,37.32160101271618,35.995840695509095,36.167518615722656,4193000,0.0,0.0
2022-06-22 00:00:00-04:00,34.14549471557294,34.24087537750484,32.63851664105112,32.6575927734375,8043300,0.0,0.0
2022-06-23 00:00:00-04:00,30.959854981418474,31.808722905455085,29.281195266721408,29.576868057250977,12204000,0.0,0.0
2022-06-24 00:00:00-04:00,29.662711542208946,30.71187532393345,29.14766680930405,30.225444793701172,6671100,0.0,0.0
2022-06-27 00:00:00-04:00,30.664187811584778,31.54166822526827,30.29221044143587,31.22692108154297,6568500,0.0,0.0
2022-06-28 00:00:00-04:00,31.980403398581146,32.30469037833653,31.083846990269343,31.68473243713379,5927700,0.0,0.0
2022-06-29 00:00:00-04:00,32.19024281181158,32.28561985367139,29.9488477632972,30.187294006347656,5850200,0.0,0.0
2022-06-30 00:00:00-04:00,29.347959459371694,29.357497525911906,28.03173538402506,29.157201766967773,10768300,0.0,0.0
2022-07-01 00:00:00-04:00,28.41325320102367,28.642161359982936,26.65828882980232,28.403715133666992,8450400,0.0,0.0
2022-07-05 00:00:00-04:00,27.097027381572982,27.24963281169122,26.448453393970354,27.011186599731445,10426600,0.0,0.0
2022-07-06 00:00:00-04:00,26.734589898519445,27.030262691516494,25.08454073171605,26.248159408569336,9874000,0.0,0.0
2022-07-07 00:00:00-04:00,28.346486690943397,29.29073352756523,27.230558280535714,27.44993019104004,8555700,0.0,0.0
2022-07-08 00:00:00-04:00,27.373626009098704,27.5929960886832,26.00971337822079,26.314924240112305,5463800,0.0,0.0
2022-07-11 00:00:00-04:00,25.437439839827977,25.818953383255455,25.008235966472018,25.103614807128906,5104700,0.0,0.0
2022-07-12 00:00:00-04:00,24.35967068284818,25.56143822682779,24.168912948044753,24.99870491027832,7809000,0.0,0.0
2022-07-13 00:00:00-04:00,25.28483980475815,25.82849694726883,24.77933311511114,25.351604461669922,5217100,0.0,0.0
2022-07-14 00:00:00-04:00,24.226133203939796,24.569496309091733,23.577559258297295,24.540882110595703,6488900,0.0,0.0
2022-07-15 00:00:00-04:00,24.84609757484332,25.685429361588685,24.388281228909726,25.666353225708008,6176900,0.0,0.0
2022-07-18 00:00:00-04:00,26.601059733716195,26.858582088046827,25.7045032559137,26.009714126586914,8875300,0.0,0.0
2022-07-19 00:00:00-04:00,25.9238728010322,26.591521111902487,25.694964652802366,26.477067947387695,6534500,0.0,0.0
2022-07-20 00:00:00-04:00,26.305387658195926,26.38169037797603,25.389755020834663,25.895259857177734,5738100,0.0,0.0
2022-07-21 00:00:00-04:00,25.618660896620753,25.904795615491057,24.58857336180742,25.38021469116211,5368900,0.0,0.0
2022-07-22 00:00:00-04:00,25.723579082993396,26.124168829099208,24.741181762667534,24.827022552490234,5403400,0.0,0.0
2022-07-25 00:00:00-04:00,25.446981630241048,25.885721814596764,25.322988573479414,25.6091251373291,3586800,0.0,0.0
2022-07-26 00:00:00-04:00,25.847571116175306,26.105093475408125,25.113156307637407,25.256223678588867,4368600,0.0,0.0
2022-07-27 00:00:00-04:00,25.656815116681404,25.971564081406772,24.76979481085524,25.95248794555664,7373600,0.0,0.0
2022-07-28 00:00:00-04:00,26.772738523745108,27.240092848343142,25.532819035562582,26.124164581298828,4843300,0.0,0.0
2022-07-29 00:00:00-04:00,26.419841274888633,28.098501022840324,26.248159709502602,28.031736373901367,7411100,0.0,0.0
2022-08-01 00:00:00-04:00,27.47854055033693,27.783751406057963,26.71551341103435,27.06841278076172,4755400,0.0,0.0
2022-08-02 00:00:00-04:00,26.896736287209425,27.62161124749186,26.229086095285624,26.772743225097656,5484600,0.0,0.0
2022-08-03 00:00:00-04:00,26.96349734594151,27.325934777737743,26.305385309595522,26.74412727355957,4196100,0.0,0.0
2022-08-04 00:00:00-04:00,26.86812284100426,27.831445884864536,26.86812284100426,27.42131805419922,5761500,0.0,0.0
2022-08-05 00:00:00-04:00,27.18286837490038,28.785227222808654,27.18286837490038,28.72800064086914,6032700,0.0,0.0
2022-08-08 00:00:00-04:00,29.271657751671952,29.967920260221145,29.204893102797406,29.49102783203125,6111200,0.0,0.0
2022-08-09 00:00:00-04:00,29.81531621158448,29.948845515526727,29.262121041994764,29.67224884033203,4272400,0.0,0.0
2022-08-10 00:00:00-04:00,30.24451979597388,31.331834053403277,30.24451979597388,30.8740177154541,5043000,0.0,0.0
2022-08-11 00:00:00-04:00,31.503513203810556,32.49545034535314,31.36998390367993,31.627506256103516,4695700,0.0,0.0
2022-08-12 00:00:00-04:00,31.37952691366267,32.972346064353786,31.37952691366267,32.76251220703125,5047200,0.0,0.0
2022-08-15 00:00:00-04:00,31.417669626753717,32.304689771226386,30.616490258791316,32.15208435058594,4828100,0.0,0.0
2022-08-16 00:00:00-04:00,32.8197353731994,33.44923320622675,32.57175292193422,32.991416931152344,3915400,0.0,0.0
2022-08-17 00:00:00-04:00,32.32377427461498,33.115417600602285,31.999487216972177,32.60990905761719,4648800,0.0,0.0
2022-08-18 00:00:00-04:00,33.05817892677725,33.35385350585739,32.791120363995226,33.01049041748047,4609800,0.0,0.0
2022-08-19 00:00:00-04:00,32.4763815534212,32.829281017605894,32.18071050440214,32.44776916503906,2807000,0.0,0.0
2022-08-22 00:00:00-04:00,32.037638177733875,32.83881772032399,31.73242726992822,32.52406692504883,4247000,0.0,0.0
2022-08-23 00:00:00-04:00,33.01049761594466,34.46978742136788,32.953269209268925,34.40302276611328,3951300,0.0,0.0
2022-08-24 00:00:00-04:00,33.84028876439022,34.24088032559253,33.37293618778841,33.94520568847656,4415500,0.0,0.0
2022-08-25 00:00:00-04:00,34.32671514837559,35.18511925021275,34.30763901654808,35.05158996582031,3349200,0.0,0.0
2022-08-26 00:00:00-04:00,35.30911401654193,35.890923331364526,34.52701076532477,34.698692321777344,5730200,0.0,0.0
2022-08-29 00:00:00-04:00,34.3076421186365,34.33625449976483,33.46831043433457,33.89751434326172,3938300,0.0,0.0
2022-08-30 00:00:00-04:00,33.42062761755579,33.477852389568724,31.87549328198721,32.0853271484375,4496600,0.0,0.0
2022-08-31 00:00:00-04:00,31.71334458922639,32.73389403380767,31.31275671979461,32.285614013671875,2960300,0.0,0.0
2022-09-01 00:00:00-04:00,31.436747036111502,31.57981621557357,30.349432915081003,30.683256149291992,4378800,0.0,0.0
2022-09-02 00:00:00-04:00,31.637041902789875,31.875488116606746,31.141076979843213,31.236454010009766,3424100,0.0,0.0
2022-09-06 00:00:00-04:00,31.560743826564632,32.514528767061115,31.455826900965892,31.570280075073242,3287900,0.0,0.0
2022-09-07 00:00:00-04:00,30.769100301437195,31.465366503499666,30.65464712836424,31.341373443603516,2815500,0.0,0.0
2022-09-08 00:00:00-04:00,31.474900267177954,31.827799645360844,31.331831083330588,31.713346481323242,3144600,0.0,0.0
2022-09-09 00:00:00-04:00,32.657596634781434,32.97234376037098,32.43822290560003,32.91511535644531,3812700,0.0,0.0
2022-09-12 00:00:00-04:00,33.61138748441319,33.86890625164813,32.91512118117376,33.20125961303711,3318000,0.0,0.0
2022-09-13 00:00:00-04:00,32.07578695086728,33.11541262914209,31.865953110246483,32.20931625366211,3197900,0.0,0.0
2022-09-14 00:00:00-04:00,32.02280677564467,32.31931556336312,31.1811071175827,32.18540954589844,4115200,0.095,0.0
2022-09-15 00:00:00-04:00,31.726289964745522,32.089751669281405,30.865464220736627,30.941980361938477,4204000,0.0,0.0
2022-09-16 00:00:00-04:00,30.607218909862322,30.90372765657095,30.033333190435922,30.683738708496094,6050500,0.0,0.0
2022-09-19 00:00:00-04:00,29.81334409020675,31.87933303446437,29.679438091945872,31.869766235351562,3538000,0.0,0.0
2022-09-20 00:00:00-04:00,31.334141060252993,31.362837811185607,30.454185203174738,30.894163131713867,3686400,0.0,0.0
2022-09-21 00:00:00-04:00,30.79851607733953,30.85590228010874,29.095988795774257,29.382930755615234,6538600,0.0,0.0
2022-09-22 00:00:00-04:00,30.004643912939212,30.502009897097377,29.679442024643887,30.04290199279785,4448100,0.0,0.0
2022-09-23 00:00:00-04:00,28.502970566141993,28.550795438083462,27.575189942465435,27.881261825561523,4596200,0.0,0.0
2022-09-26 00:00:00-04:00,27.336076736450195,28.665577439056264,27.173475786723845,27.336076736450195,4481400,0.0,0.0
2022-09-27 00:00:00-04:00,28.05342770350897,28.55079542548684,27.64214292665544,27.929086685180664,3722400,0.0,0.0
2022-09-28 00:00:00-04:00,28.110818445575912,29.36380284614753,27.814311508307952,29.239459991455078,3867000,0.0,0.0
2022-09-29 00:00:00-04:00,29.392492779991915,29.507270647004663,28.455147192661638,29.30640983581543,4015300,0.0,0.0
2022-09-30 00:00:00-04:00,28.885562972333393,29.928121490612252,28.263852391751925,29.086421966552734,3323700,0.0,0.0
2022-10-03 00:00:00-04:00,29.784652004613225,30.549833640982833,29.784652004613225,30.310714721679688,3683500,0.0,0.0
2022-10-04 00:00:00-04:00,31.171533890393786,32.061056317369335,31.171533890393786,31.525428771972656,4571300,0.0,0.0
2022-10-05 00:00:00-04:00,30.69330464440748,31.468051256890888,30.148113799992725,31.401098251342773,5594700,0.0,0.0
2022-10-06 00:00:00-04:00,30.769817620118694,31.343705156625198,30.59765354836561,30.875030517578125,4016700,0.0,0.0
2022-10-07 00:00:00-04:00,30.655041229551006,31.420220954339968,30.368099288838238,30.568958282470703,4316600,0.0,0.0
2022-10-10 00:00:00-04:00,30.865468780624234,32.04193335863894,30.702866027468655,30.96111488342285,3664600,0.0,0.0
2022-10-11 00:00:00-04:00,30.425485978880964,31.410656427667774,30.253320092264598,30.48287582397461,3031500,0.0,0.0
2022-10-12 00:00:00-04:00,30.195931105445986,31.2193595938871,29.995072127041162,30.951547622680664,3614200,0.0,0.0
2022-10-13 00:00:00-04:00,30.234197282920263,32.40539754698703,29.91856037675044,31.965415954589844,3678000,0.0,0.0
2022-10-14 00:00:00-04:00,31.86976255849467,32.00366854130664,30.39679127456646,30.4924373626709,2133200,0.0,0.0
2022-10-17 00:00:00-04:00,31.276755391611204,32.02280525267031,31.276755391611204,31.401098251342773,2380500,0.0,0.0
2022-10-18 00:00:00-04:00,31.936722844228683,32.01324265112082,30.741128226528208,31.2193660736084,2119200,0.0,0.0
2022-10-19 00:00:00-04:00,30.84634064407895,31.401098289192205,30.635914827151144,31.305448532104492,2284900,0.0,0.0
2022-10-20 00:00:00-04:00,31.238489977526342,32.7114631370438,30.702862378975126,31.554128646850586,4298100,0.0,0.0
2022-10-21 00:00:00-04:00,31.46805272440504,33.811415325202276,31.45848592392907,33.67750930786133,5078500,0.0,0.0
2022-10-24 00:00:00-04:00,32.99840460613279,33.361866316174215,32.51060370867189,32.77841567993164,3892500,0.0,0.0
2022-10-25 00:00:00-04:00,32.36714076772236,33.2757934948162,32.29062095342725,32.94102478027344,2989100,0.0,0.0
2022-10-26 00:00:00-04:00,33.37143442636336,34.461816069907734,33.18013856902847,34.19400405883789,4306300,0.0,0.0
2022-10-27 00:00:00-04:00,32.902760171885184,33.94531866075436,31.49673995468295,32.424522399902344,10100300,0.0,0.0
2022-10-28 00:00:00-04:00,31.659339734492747,31.831505628044916,29.5455296120258,29.822908401489258,7454200,0.0,0.0
2022-10-31 00:00:00-04:00,29.392493078960797,30.76981655112954,29.08642119625663,29.115116119384766,6117000,0.0,0.0
2022-11-01 00:00:00-04:00,30.53070260452684,31.181104509476516,29.851603949188377,29.985511779785156,6028900,0.0,0.0
2022-11-02 00:00:00-04:00,29.851602470523204,30.473313067285897,29.067292773826633,29.105552673339844,7447100,0.0,0.0
2022-11-03 00:00:00-04:00,28.579491796731652,30.32027902297878,28.455150764165978,29.449886322021484,4010500,0.0,0.0
2022-11-04 00:00:00-04:00,31.754986267035715,33.10361653095652,31.477607505638865,32.357566833496094,10514100,0.0,0.0
2022-11-07 00:00:00-05:00,32.510604240951004,32.5679904364951,31.20023016317151,32.00366973876953,4843800,0.0,0.0
2022-11-08 00:00:00-05:00,32.42452707453601,33.32361290196539,31.802816421860637,32.845375061035156,3481800,0.0,0.0
2022-11-09 00:00:00-05:00,32.7975440063879,33.036662868524886,31.24805115270198,31.257617950439453,3489500,0.0,0.0
2022-11-10 00:00:00-05:00,32.70190120301325,33.2375288812375,32.36713618453875,32.816680908203125,3280100,0.0,0.0
2022-11-11 00:00:00-05:00,34.01226710096813,35.188731424617814,33.40011976994943,33.49576950073242,9757400,0.0,0.0
2022-11-14 00:00:00-05:00,32.97927302717356,33.36186466604778,32.319306281213024,32.5392951965332,4724100,0.0,0.0
2022-11-15 00:00:00-05:00,32.969710361766076,33.323605261284584,32.376692947945045,33.046226501464844,3550700,0.0,0.0
2022-11-16 00:00:00-05:00,32.5201652426273,32.835803891929295,31.888891592687575,31.94628143310547,2770800,0.0,0.0
2022-11-17 00:00:00-05:00,31.047190859112664,31.563688454964197,30.67416603388571,31.468042373657227,2548000,0.0,0.0
2022-11-18 00:00:00-05:00,31.35326803493834,31.70716662307912,31.142845890510156,31.41065788269043,2273900,0.0,0.0
2022-11-21 00:00:00-05:00,30.78894337915341,30.989805996358864,30.052458670170285,30.913286209106445,2220800,0.0,0.0
2022-11-22 00:00:00-05:00,31.40109399059761,32.30974284221954,31.36283409300004,32.03236770629883,2447200,0.0,0.0
2022-11-23 00:00:00-05:00,31.688036395968684,32.85493410071121,31.688036395968684,32.83580780029297,2274500,0.0,0.0
2022-11-25 00:00:00-05:00,32.74972635635078,32.807112557567876,32.17583880352559,32.481910705566406,1432700,0.0,0.0
2022-11-28 00:00:00-05:00,31.97497995532307,32.42452465989291,31.525435250753237,31.544565200805664,1921300,0.0,0.0
