Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,77.37201421679994,79.46465788645743,77.09299222251599,79.41815185546875,776400,0.0,0.0
2022-02-01 00:00:00-05:00,79.65066523891122,81.62240309828803,79.60415920942884,81.26897430419922,882100,0.0,0.0
2022-02-02 00:00:00-05:00,81.75261653914446,83.97546864652688,80.82255265837108,81.16667175292969,726200,0.0,0.0
2022-02-03 00:00:00-05:00,80.40401753483954,82.31995390388342,80.348215974128,81.09226989746094,535300,0.0,0.0
2022-02-04 00:00:00-05:00,80.87836178444742,83.36163087535441,79.79018864517244,82.53387451171875,761000,0.0,0.0
2022-02-07 00:00:00-05:00,82.6826755672337,83.60343676832863,81.96652244740795,82.24554443359375,792800,0.0,0.0
2022-02-08 00:00:00-05:00,82.29206050652657,83.94757318385473,82.2176536883529,83.77085876464844,781900,0.0,0.0
2022-02-09 00:00:00-05:00,84.44050356482988,85.5379792666795,83.96616898207657,85.14735412597656,556800,0.0,0.0
2022-02-10 00:00:00-05:00,83.58483869091566,87.14697775566695,83.58483869091566,85.95649719238281,1142700,0.0,0.0
2022-02-11 00:00:00-05:00,86.41223351099845,86.98886854200032,83.80805195892432,84.19867706298828,816900,0.0,0.0
2022-02-14 00:00:00-05:00,84.42188031767166,86.08669521959791,84.0033544841057,84.40328216552734,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,85.30545806884766,86.951667972986,83.99406462495133,85.30545806884766,1757700,0.0,0.0
2022-02-16 00:00:00-05:00,84.88691995784644,86.24481935103523,84.12426792519416,84.90552520751953,1163300,0.0,0.0
2022-02-17 00:00:00-05:00,84.07777399143107,85.27755721702536,81.27827979837775,81.45499420166016,1478000,0.0,0.0
2022-02-18 00:00:00-05:00,81.52941092972384,83.94757582999408,80.85046111018097,83.17562103271484,1249000,0.0,0.0
2022-02-22 00:00:00-05:00,82.81288156253567,84.40328980825014,81.78981280220646,82.42225646972656,1682000,0.0,0.0
2022-02-23 00:00:00-05:00,86.61685473638137,87.99335253040626,81.33409111729455,81.86422729492188,2033900,0.0,0.0
2022-02-24 00:00:00-05:00,80.0877992519161,84.22658057506496,79.42745476529146,84.07777404785156,1030000,0.0,0.0
2022-02-25 00:00:00-05:00,84.16146879710915,86.8214517544542,83.10119666399383,86.78424835205078,2048200,0.0,0.0
2022-02-28 00:00:00-05:00,86.83074496696216,89.32331589122045,85.9564828448064,88.27234649658203,1746200,0.0,0.0
2022-03-01 00:00:00-05:00,87.42600752864358,87.90034210951282,82.99890133078779,83.52903747558594,971600,0.0,0.0
2022-03-02 00:00:00-05:00,84.37540657705763,85.85420491987487,83.75226540476955,84.58931732177734,685700,0.0,0.0
2022-03-03 00:00:00-05:00,85.16594140251101,85.16594140251101,79.03682440102567,79.32514190673828,1048000,0.0,0.0
2022-03-04 00:00:00-05:00,78.38577784452477,78.75780479278235,75.47468063387005,77.8928451538086,1244100,0.0,0.0
2022-03-07 00:00:00-05:00,77.84633815393322,77.930047586764,66.12753555275734,66.22984313964844,3443500,0.0,0.0
2022-03-08 00:00:00-05:00,66.72597524117667,72.01500257541822,65.09714448407924,69.75897216796875,2377100,0.46,0.0
2022-03-09 00:00:00-05:00,71.91203285092566,75.23522911613072,71.66864203816606,73.21322631835938,2134600,0.0,0.0
2022-03-10 00:00:00-05:00,72.08055646917157,74.75783485224055,71.84652868842751,73.5689697265625,1672200,0.0,0.0
2022-03-11 00:00:00-05:00,76.1339083628164,76.69557352718533,73.69065811294949,73.76554870605469,1504400,0.0,0.0
2022-03-14 00:00:00-04:00,74.34593247543447,76.4334631077306,73.26004745014733,74.05574035644531,2190500,0.0,0.0
2022-03-15 00:00:00-04:00,74.42082845196515,75.07610332997811,71.94949585208691,73.34429931640625,1893200,0.0,0.0
2022-03-16 00:00:00-04:00,74.57994544956539,77.33211347694127,74.43952740168646,77.01383209228516,1367100,0.0,0.0
2022-03-17 00:00:00-04:00,75.95604406324244,77.48190238385978,75.35693360962829,77.08873748779297,913100,0.0,0.0
2022-03-18 00:00:00-04:00,77.07002071048723,78.38057754511009,76.17135500324989,78.3056869506836,1893000,0.0,0.0
2022-03-21 00:00:00-04:00,79.2136908175949,79.32601953189402,76.72363290191475,77.77207946777344,899800,0.0,0.0
2022-03-22 00:00:00-04:00,77.88443063186998,79.76601570027495,76.47090819514045,76.83599090576172,1010900,0.0,0.0
2022-03-23 00:00:00-04:00,76.57387455953132,77.25723151777251,74.80462552797617,74.87950897216797,870000,0.0,0.0
2022-03-24 00:00:00-04:00,75.0760726176163,78.38054927053437,75.0760726176163,78.22140502929688,973800,0.0,0.0
2022-03-25 00:00:00-04:00,77.9218619968702,78.51161637932721,75.80625670380466,76.35855865478516,1282300,0.0,0.0
2022-03-28 00:00:00-04:00,77.21044577828619,77.27597326885056,75.75010762262716,76.90152740478516,1542100,0.0,0.0
2022-03-29 00:00:00-04:00,77.64104265431418,80.60851258202554,77.64104265431418,79.63495635986328,648000,0.0,0.0
2022-03-30 00:00:00-04:00,79.07328921124925,79.4758171856866,77.46317731349986,77.622314453125,711700,0.0,0.0
2022-03-31 00:00:00-04:00,77.6784787160537,79.33539171923246,76.85469662646354,78.38056182861328,1277000,0.0,0.0
2022-04-01 00:00:00-04:00,78.38056241665737,79.5881390943959,76.00284006724854,76.49897766113281,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,76.11517107696697,78.26822889296231,74.98247780328632,77.96867370605469,1264800,0.0,0.0
2022-04-05 00:00:00-04:00,77.76274408382463,78.3056902030271,75.9279672959312,77.85635375976562,1054900,0.0,0.0
2022-04-06 00:00:00-04:00,76.836000884318,77.01385713697496,74.7297509070634,76.53644561767578,939100,0.0,0.0
2022-04-07 00:00:00-04:00,76.82661168537179,77.25722178857417,74.41144415083984,76.1526107788086,901200,0.0,0.0
2022-04-08 00:00:00-04:00,76.07773337930807,77.06065272862129,74.93568402532968,76.19943237304688,1031400,0.0,0.0
2022-04-11 00:00:00-04:00,75.93731167106323,76.76108661484915,73.90594578031823,74.0463638305664,1358900,0.0,0.0
2022-04-12 00:00:00-04:00,75.83434569624896,77.65039597823296,75.31011873787682,75.67520141601562,1962100,0.0,0.0
2022-04-13 00:00:00-04:00,76.05902024622353,79.04521668039486,76.05902024622353,77.90316009521484,1482100,0.0,0.0
2022-04-14 00:00:00-04:00,78.14654909987134,78.49290559758708,75.7781822804015,76.61132049560547,821300,0.0,0.0
2022-04-18 00:00:00-04:00,76.56451764421789,78.15590344788396,76.15262652902715,78.09973907470703,988000,0.0,0.0
2022-04-19 00:00:00-04:00,78.05292344408345,80.393200669293,77.99675907610539,79.7940902709961,794400,0.0,0.0
2022-04-20 00:00:00-04:00,80.21533784604966,81.31058578311657,80.14981037482238,80.44000244140625,779500,0.0,0.0
2022-04-21 00:00:00-04:00,82.12501485650208,82.39648074069962,79.24179148417072,79.63495635986328,1456800,0.0,0.0
2022-04-22 00:00:00-04:00,79.02647563891027,79.65366818954631,77.19169924396901,77.57550811767578,781500,0.0,0.0
2022-04-25 00:00:00-04:00,76.9295877913777,82.07819732266691,76.84533410341076,81.84416961669922,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,81.17954432204333,81.8629013294751,77.69721037689538,77.70657348632812,969400,0.0,0.0
2022-04-27 00:00:00-04:00,77.51933881715591,78.6145939623498,76.64875542285054,76.77045440673828,599800,0.0,0.0
2022-04-28 00:00:00-04:00,78.21207223390357,79.83154016764871,76.98576204063815,78.97968292236328,657800,0.0,0.0
2022-04-29 00:00:00-04:00,77.85632929600327,79.85024976262973,76.87341729452945,77.06999969482422,1008800,0.0,0.0
2022-05-02 00:00:00-04:00,77.30404302992645,79.51326541655835,76.59259671678406,79.2698745727539,1957700,0.0,0.0
2022-05-03 00:00:00-04:00,79.2698756728513,79.35412223036064,76.48962500368634,77.64104461669922,1294800,0.0,0.0
2022-05-04 00:00:00-04:00,77.57550838505382,77.75336458927531,73.71872912813384,76.2743148803711,1938700,0.0,0.0
2022-05-05 00:00:00-04:00,75.60031062387314,76.27431154629642,72.55795050712717,73.40045166015625,1636700,0.0,0.0
2022-05-06 00:00:00-04:00,76.69556946521709,79.64432034943165,73.78426387557197,78.549072265625,3059400,0.0,0.0
2022-05-09 00:00:00-04:00,78.06229544381407,78.29632319299013,71.84651899705437,72.13671112060547,1775200,0.0,0.0
2022-05-10 00:00:00-04:00,73.38173021163932,75.34756160177399,71.92139954616084,74.53314971923828,1516300,0.0,0.0
2022-05-11 00:00:00-04:00,74.23359833766132,75.10418177336764,70.03981830044086,70.255126953125,1271200,0.0,0.0
2022-05-12 00:00:00-04:00,70.18959141953053,72.35200509729432,69.32836404959201,71.59375762939453,1165500,0.0,0.0
2022-05-13 00:00:00-04:00,72.80133121278698,74.28975104625101,72.54858444813901,73.52214050292969,1082500,0.0,0.0
2022-05-16 00:00:00-04:00,73.02600735287118,73.30683631479161,70.32064764387249,71.1537857055664,868900,0.0,0.0
2022-05-17 00:00:00-04:00,72.73580531364394,73.24130599580162,70.76997408878086,72.2864761352539,1432600,0.0,0.0
2022-05-18 00:00:00-04:00,71.17250625604996,71.95884307804909,66.66981538630056,67.3531723022461,1029000,0.0,0.0
2022-05-19 00:00:00-04:00,66.68854432172508,68.24249197914222,65.72435115350216,67.34382629394531,1221200,0.0,0.0
2022-05-20 00:00:00-04:00,67.9148451607217,68.28928378790673,65.16267697076583,66.81023406982422,990500,0.0,0.0
2022-05-23 00:00:00-04:00,67.56848857335737,67.56848857335737,64.40443613736458,66.63237762451172,1196100,0.0,0.0
2022-05-24 00:00:00-04:00,65.714975482588,66.07070215841249,64.19848055330219,65.45286560058594,1388300,0.0,0.0
2022-05-25 00:00:00-04:00,65.97710040436283,71.55632059841918,65.76179175153975,70.9759292602539,2299900,0.0,0.0
2022-05-26 00:00:00-04:00,69.60920559983956,74.73908922212945,69.45006846432878,74.13062286376953,1946700,0.0,0.0
2022-05-27 00:00:00-04:00,74.47697691126969,76.39600700979824,73.999565520168,75.18842315673828,811400,0.0,0.0
2022-05-31 00:00:00-04:00,74.52379253791855,74.92632052797606,72.67028973343152,72.98857116699219,1384900,0.0,0.0
2022-06-01 00:00:00-04:00,73.80298564402383,73.84043093995916,70.76998809286174,71.13507080078125,1390500,0.0,0.0
2022-06-02 00:00:00-04:00,71.38782549786463,75.12290631686066,71.11635245600837,75.06674194335938,1877600,0.0,0.0
2022-06-03 00:00:00-04:00,74.02765269640005,75.31948318492559,73.47534354404326,75.01992797851562,896500,0.0,0.0
2022-06-06 00:00:00-04:00,75.13224189726306,76.03090725380422,73.77487718533311,75.7032699584961,859600,0.0,0.0
2022-06-07 00:00:00-04:00,74.9595332508172,76.79538926737615,73.72620777907241,76.78597259521484,1088700,0.46,0.0
2022-06-08 00:00:00-04:00,76.73888951820012,76.90835367192497,74.99717899441504,75.49615478515625,1027100,0.0,0.0
2022-06-09 00:00:00-04:00,74.84656017688674,76.22109991693935,74.30050807687745,75.30787658691406,942100,0.0,0.0
2022-06-10 00:00:00-04:00,74.10278463366508,74.8559602725958,72.25751221938157,73.28370666503906,1176800,0.0,0.0
2022-06-13 00:00:00-04:00,70.61937417372208,71.08069055154353,68.2562922514822,69.1789321899414,1460200,0.0,0.0
2022-06-14 00:00:00-04:00,69.41429955420048,70.29927281460438,66.93823908420745,67.31482696533203,1201400,0.0,0.0
2022-06-15 00:00:00-04:00,68.25629466643343,70.23337210986337,68.19039232441298,69.06595611572266,894500,0.0,0.0
2022-06-16 00:00:00-04:00,67.02298176128906,67.14536978272537,64.90468278964596,65.52604675292969,1054300,0.0,0.0
2022-06-17 00:00:00-04:00,65.76141001944853,68.15273493433243,65.66726483975418,67.9738540649414,1457800,0.0,0.0
2022-06-21 00:00:00-04:00,68.67995718967917,69.37664735714682,66.50517254170936,66.84410095214844,990100,0.0,0.0
2022-06-22 00:00:00-04:00,65.98735877480276,68.93415241099213,65.67668040533077,68.68936920166016,1323000,0.0,0.0
2022-06-23 00:00:00-04:00,69.13186635573368,69.68732799010537,67.17361485081004,69.30133056640625,853900,0.0,0.0
2022-06-24 00:00:00-04:00,69.52727978719345,72.9071472946794,69.13186569368331,72.4458236694336,1571300,0.0,0.0
2022-06-27 00:00:00-04:00,74.21577734319474,74.28167968550724,72.1727975486904,72.51171875,895700,0.0,0.0
2022-06-28 00:00:00-04:00,72.72824728913105,73.41552061812732,70.27102049541672,70.53462982177734,593700,0.0,0.0
2022-06-29 00:00:00-04:00,70.36518124132303,70.53464544334607,68.75527491351266,69.8567886352539,711000,0.0,0.0
2022-06-30 00:00:00-04:00,68.51990727925029,70.496984816304,67.73848862770653,68.91532135009766,1005300,0.0,0.0
2022-07-01 00:00:00-04:00,68.84000072533186,71.05244452437954,68.73643888435883,70.88298034667969,581500,0.0,0.0
2022-07-05 00:00:00-04:00,69.1318632595171,73.62265386698466,68.38810410058817,73.4720230102539,1131400,0.0,0.0
2022-07-06 00:00:00-04:00,73.89567553696601,74.90304402244638,72.82240470880251,73.32138061523438,860800,0.0,0.0
2022-07-07 00:00:00-04:00,73.67913641189345,76.24933475233175,73.67913641189345,75.98572540283203,1296300,0.0,0.0
2022-07-08 00:00:00-04:00,74.71474652054806,75.14782004287332,72.34224804525121,73.79210662841797,1031900,0.0,0.0
2022-07-11 00:00:00-04:00,73.25545608769592,74.47936457580764,72.45521154522955,73.96155548095703,1084500,0.0,0.0
2022-07-12 00:00:00-04:00,74.08397413092256,75.26080682618914,73.88626710005579,74.43231201171875,962500,0.0,0.0
2022-07-13 00:00:00-04:00,72.71883400239913,75.14781807887792,71.90917264357287,74.7147445678711,1463900,0.0,0.0
2022-07-14 00:00:00-04:00,74.01807548066044,75.29847009162505,73.45319001249239,75.02544403076172,802600,0.0,0.0
2022-07-15 00:00:00-04:00,76.39997442046531,77.72743786848531,74.9971919615859,76.8236312866211,1107600,0.0,0.0
2022-07-18 00:00:00-04:00,76.81421760846474,77.53915054631308,75.4396779293796,75.62797546386719,1070700,0.0,0.0
2022-07-19 00:00:00-04:00,76.59768699635438,78.06637190062955,76.3623204574479,77.74627685546875,964400,0.0,0.0
2022-07-20 00:00:00-04:00,77.99105358007328,79.72335505694389,77.9063250730631,79.53506469726562,805400,0.0,0.0
2022-07-21 00:00:00-04:00,79.01725043099958,79.46915732155875,78.0004653143537,79.0831527709961,667400,0.0,0.0
2022-07-22 00:00:00-04:00,79.30909704113168,80.49534626036764,78.21700017196169,78.90426635742188,716400,0.0,0.0
2022-07-25 00:00:00-04:00,78.90427722993087,78.90427722993087,76.95544254977122,78.11344909667969,687000,0.0,0.0
2022-07-26 00:00:00-04:00,77.51088980122763,77.51088980122763,75.98571244697861,76.3811264038086,794000,0.0,0.0
2022-07-27 00:00:00-04:00,77.35085851067262,80.52359468243894,77.27553949851732,80.16584014892578,893900,0.0,0.0
2022-07-28 00:00:00-04:00,80.20351372982161,82.82078880758182,79.99639000145481,82.67015075683594,1402100,0.0,0.0
2022-07-29 00:00:00-04:00,83.79050157014022,83.79050157014022,80.46712664587878,82.11469268798828,1347400,0.0,0.0
2022-08-01 00:00:00-04:00,81.20143281494948,82.82075529106028,80.40118824695931,81.46504211425781,697400,0.0,0.0
2022-08-02 00:00:00-04:00,80.90959570945778,82.27471862695143,80.45768883902036,81.80398559570312,547100,0.0,0.0
2022-08-03 00:00:00-04:00,82.4818350763091,84.73193819371701,81.88871409476661,84.20471954345703,706300,0.0,0.0
2022-08-04 00:00:00-04:00,83.76224124231103,84.81667869211338,83.03730831275551,84.4212646484375,748800,0.0,0.0
2022-08-05 00:00:00-04:00,83.13145802369718,84.60014281505886,83.10320800763422,83.2161865234375,599400,0.0,0.0
2022-08-08 00:00:00-04:00,83.47037803138832,85.46628133104005,83.47037803138832,84.16706085205078,732700,0.0,0.0
2022-08-09 00:00:00-04:00,83.87520555661068,84.51540274731276,83.24442503744098,83.97876739501953,618000,0.0,0.0
2022-08-10 00:00:00-04:00,85.86170020603608,87.58458478775034,85.86170020603608,87.35863494873047,738000,0.0,0.0
2022-08-11 00:00:00-04:00,88.0270882394612,89.062699605715,86.7749364903607,86.79376983642578,947600,0.0,0.0
2022-08-12 00:00:00-04:00,87.18916399304156,88.75199376704326,87.123261662502,88.5731201171875,539500,0.0,0.0
2022-08-15 00:00:00-04:00,88.43190883932321,89.78762228777536,87.9611758011458,88.46015167236328,634700,0.0,0.0
2022-08-16 00:00:00-04:00,88.12122720008816,89.83469524737706,87.97059635628665,89.52400970458984,567800,0.0,0.0
2022-08-17 00:00:00-04:00,88.49781822715373,89.79703893020643,87.95176613549314,89.64640808105469,491100,0.0,0.0
2022-08-18 00:00:00-04:00,89.23214511125177,89.73112093518199,88.62019078305198,89.58049011230469,750700,0.0,0.0
2022-08-19 00:00:00-04:00,88.54489351929954,88.7049410395474,85.34390720025894,86.53956604003906,1026600,0.0,0.0
2022-08-22 00:00:00-04:00,84.76020223357038,85.23093534132792,84.12000491970745,84.51541900634766,660900,0.0,0.0
2022-08-23 00:00:00-04:00,84.37419476371957,85.99351042783292,84.37419476371957,84.62838745117188,630400,0.0,0.0
2022-08-24 00:00:00-04:00,83.93170425274118,86.66195737934275,83.79048290117593,86.21946716308594,679000,0.0,0.0
2022-08-25 00:00:00-04:00,86.57721486101822,88.33775891488243,86.4077506890804,87.26448822021484,400900,0.0,0.0
2022-08-26 00:00:00-04:00,87.12328210471843,87.75406272828846,84.88259515781354,85.0332260131836,521200,0.0,0.0
2022-08-29 00:00:00-04:00,84.2612081583591,85.19325749998384,83.67749664452107,84.90140533447266,443400,0.0,0.0
2022-08-30 00:00:00-04:00,84.88257885578582,85.69223301568451,83.83755101072003,84.6660385131836,456000,0.0,0.0
2022-08-31 00:00:00-04:00,84.73194532106935,85.58868288262295,83.50803657108305,83.56452941894531,652000,0.0,0.0
2022-09-01 00:00:00-04:00,83.10320295263716,83.84696197509766,81.79456575115303,83.84696197509766,642700,0.0,0.0
2022-09-02 00:00:00-04:00,84.25179488346397,84.5154042284642,81.8698869239485,82.35003662109375,656700,0.0,0.0
2022-09-06 00:00:00-04:00,81.59286945529259,82.6150298699607,80.47606616240456,81.62126159667969,746800,0.46,0.0
2022-09-07 00:00:00-04:00,81.80109849350455,84.6877535804118,81.80109849350455,84.31863403320312,512000,0.0,0.0
2022-09-08 00:00:00-04:00,83.41951428003773,86.39134574972175,83.32487139147757,86.1263427734375,604900,0.0,0.0
2022-09-09 00:00:00-04:00,85.70044285034444,87.17689207299685,85.70044285034444,86.29669952392578,484200,0.0,0.0
2022-09-12 00:00:00-04:00,86.79830432870259,87.22420809785477,85.4922153223706,86.23990631103516,751500,0.0,0.0
2022-09-13 00:00:00-04:00,83.9022049718197,84.81078972728268,82.98415376097353,83.75077056884766,727600,0.0,0.0
2022-09-14 00:00:00-04:00,84.1672085666031,86.36295688009277,82.9841543627662,85.90866088867188,914800,0.0,0.0
2022-09-15 00:00:00-04:00,85.38813018798828,86.89297182466822,84.83919124773914,85.38813018798828,897600,0.0,0.0
2022-09-16 00:00:00-04:00,84.56473326451179,86.0317237163252,83.78864981007418,85.65314483642578,1360700,0.0,0.0
2022-09-19 00:00:00-04:00,84.48899744022997,86.82671374650205,84.48899744022997,85.91812896728516,512100,0.0,0.0
2022-09-20 00:00:00-04:00,85.34079868895435,85.98438048257603,84.6215069119813,85.63420104980469,466500,0.0,0.0
2022-09-21 00:00:00-04:00,85.77615861060849,87.12011366166956,84.61203732832762,84.65935516357422,980200,0.0,0.0
2022-09-22 00:00:00-04:00,84.61205378664371,84.99063264620457,81.33736000990599,81.7916488647461,918800,0.0,0.0
2022-09-23 00:00:00-04:00,80.76946263461669,81.76323092491988,78.82925832511415,79.86087799072266,872700,0.0,0.0
2022-09-26 00:00:00-04:00,80.01230783830817,81.53608194595256,79.55801193172583,80.02177429199219,606400,0.0,0.0
2022-09-27 00:00:00-04:00,81.04395733496155,82.82327580277914,80.38144974851316,81.30896759033203,751200,0.0,0.0
2022-09-28 00:00:00-04:00,81.43198387157739,85.06632274334272,81.05340510057114,84.8297119140625,918300,0.0,0.0
2022-09-29 00:00:00-04:00,84.2050641606034,85.32186757797525,83.23968792110442,84.26184844970703,1230000,0.0,0.0
2022-09-30 00:00:00-04:00,83.58987465327692,85.05686470373347,82.55825488910534,82.5866470336914,839100,0.0,0.0
2022-10-03 00:00:00-04:00,83.21130374915637,83.21130374915637,80.72216015416811,82.44468688964844,780200,0.0,0.0
2022-10-04 00:00:00-04:00,83.7223871674583,86.7226111869853,83.6939950191332,86.391357421875,1246100,0.0,0.0
2022-10-05 00:00:00-04:00,85.18936276940278,86.69420413831621,85.03792837664231,86.15473175048828,579700,0.0,0.0
2022-10-06 00:00:00-04:00,85.84239963519789,86.69420000186022,84.15773181045958,84.21452331542969,797200,0.0,0.0
2022-10-07 00:00:00-04:00,83.31540522096229,84.10095491819489,82.04717462418738,82.5866470336914,761500,0.0,0.0
2022-10-10 00:00:00-04:00,83.1829111228014,84.57418409744382,82.29325200251789,83.44791412353516,714200,0.0,0.0
2022-10-11 00:00:00-04:00,83.33434150169474,87.07278991971435,82.75701046912909,86.48599243164062,1164800,0.0,0.0
2022-10-12 00:00:00-04:00,86.44813074358196,90.02569261495873,86.0222341311938,89.05084991455078,1501100,0.0,0.0
2022-10-13 00:00:00-04:00,87.81101188595366,90.48944826980352,86.63742416676175,89.81747436523438,1391900,0.0,0.0
2022-10-14 00:00:00-04:00,90.55569799191204,91.83339504168346,87.60279220645779,87.70690155029297,945200,0.0,0.0
2022-10-17 00:00:00-04:00,89.81747951711075,90.47052054870521,89.31586567371572,89.51461791992188,986400,0.0,0.0
2022-10-18 00:00:00-04:00,91.151962537988,91.78608511070796,89.96890827507863,91.05731964111328,756900,0.0,0.0
2022-10-19 00:00:00-04:00,90.61249085470615,91.76715298046672,90.10141054228147,90.77339172363281,754100,0.0,0.0
2022-10-20 00:00:00-04:00,90.15820972805746,91.26554688879321,88.06657046195966,88.33157348632812,1390500,0.0,0.0
2022-10-21 00:00:00-04:00,87.93404715301436,90.56515827246972,87.93404715301436,90.34747314453125,1044200,0.0,0.0
2022-10-24 00:00:00-04:00,90.29068392116204,92.61893335753355,89.93103087908935,90.50836181640625,1015200,0.0,0.0
2022-10-25 00:00:00-04:00,90.1960548781596,91.78608000794542,90.1392633665599,91.40750122070312,670200,0.0,0.0
2022-10-26 00:00:00-04:00,92.34448156696092,94.9945259556994,91.54000612706211,92.05108642578125,1439300,0.0,0.0
2022-10-27 00:00:00-04:00,93.21521113921264,94.26576392124937,92.0700154585976,93.46128845214844,1218900,0.0,0.0
2022-10-28 00:00:00-04:00,91.80500647814516,93.54645880515353,89.03192712765413,93.42342376708984,1795600,0.0,0.0
2022-10-31 00:00:00-04:00,91.99429774175856,94.71059296272776,91.3128645432959,93.65057373046875,1322000,0.0,0.0
2022-11-01 00:00:00-04:00,94.03860856854796,94.34147014120072,91.59678307734107,93.67896270751953,914300,0.0,0.0
2022-11-02 00:00:00-04:00,93.47074469818762,95.86524515253329,92.72305360574786,93.11109161376953,1238600,0.0,0.0
2022-11-03 00:00:00-04:00,92.62841079681635,94.01967641879648,91.81446895983261,93.15841674804688,721200,0.0,0.0
2022-11-04 00:00:00-04:00,94.12379740852906,94.92828011077546,92.4485956935158,93.61272430419922,657600,0.0,0.0
2022-11-07 00:00:00-05:00,93.5559347871641,93.91558792407861,88.82371747652566,90.89643096923828,1252200,0.0,0.0
2022-11-08 00:00:00-05:00,91.73877411067329,93.15843944372563,90.47053599166841,92.43914031982422,670400,0.0,0.0
2022-11-09 00:00:00-05:00,92.07002663439695,92.99754448294648,91.00054803114342,92.38235473632812,575200,0.0,0.0
2022-11-10 00:00:00-05:00,95.48666698588222,95.90310436173421,93.0637743717388,95.4582748413086,1058300,0.0,0.0
2022-11-11 00:00:00-05:00,95.94097308749193,96.30061899136582,89.73229927727233,90.9721450805664,1341800,0.0,0.0
2022-11-14 00:00:00-05:00,90.96266853529613,92.60947789882812,90.31908678552199,91.4358901977539,988500,0.0,0.0
2022-11-15 00:00:00-05:00,92.77984748024936,93.69789875468739,92.12679920857896,92.83663177490234,652100,0.0,0.0
2022-11-16 00:00:00-05:00,92.4769873047987,93.03539268708961,91.04785569400335,92.98806762695312,652300,0.0,0.0
2022-11-17 00:00:00-05:00,91.86177766851985,94.25627788705832,91.30337962834031,93.14894104003906,683800,0.0,0.0
2022-11-18 00:00:00-05:00,94.64435512031501,95.04185967883043,92.5811078898605,92.72307586669922,551300,0.0,0.0
2022-11-21 00:00:00-05:00,93.00699147343651,93.52753824144958,91.99429730540311,92.30662536621094,705600,0.0,0.0
2022-11-22 00:00:00-05:00,92.75144923565577,93.04484436646275,91.48321859984121,93.03538513183594,610900,0.0,0.0
2022-11-23 00:00:00-05:00,92.90287890504625,93.91557295932594,92.60001011346634,93.8209228515625,510800,0.0,0.0
2022-11-25 00:00:00-05:00,93.565396847043,94.40773091109278,92.84609782780389,93.8871841430664,345100,0.0,0.0
2022-11-28 00:00:00-05:00,93.8777299698566,95.79900905596759,92.91235358815167,92.95967864990234,999900,0.0,0.0
2022-11-29 00:00:00-05:00,92.4769989285339,92.53378323120278,89.96892206264985,92.43914031982422,1244400,0.0,0.0
2022-11-30 00:00:00-05:00,92.88392922729807,94.13323388387666,90.85854148437198,94.000732421875,787600,0.0,0.0
2022-12-01 00:00:00-05:00,94.64433691674465,95.74221469095802,93.40449841378806,94.90933990478516,862700,0.0,0.0
