Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,306.6828260914623,309.1859020122092,303.14374080695353,303.3426513671875,455200,0.0,0.0
2022-03-14 00:00:00-04:00,305.31523340901725,306.03630940812053,297.30875537898487,298.43597412109375,673100,0.0,0.0
2022-03-15 00:00:00-04:00,302.4615671190088,302.4615671190088,293.3268847082412,295.99395751953125,811900,2.0,0.0
2022-03-16 00:00:00-04:00,297.1941033470739,299.869518787684,292.5434242049984,298.1442565917969,891200,0.0,0.0
2022-03-17 00:00:00-04:00,298.9443879512829,306.22882033593476,298.92772796583654,304.8619384765625,619500,0.0,0.0
2022-03-18 00:00:00-04:00,309.6876917051841,310.59615698277554,303.37007201207666,304.8036193847656,1344600,0.0,0.0
2022-03-21 00:00:00-04:00,305.6787035451359,309.5792762783729,304.37016992466226,306.345458984375,658000,0.0,0.0
2022-03-22 00:00:00-04:00,307.92903960884365,309.53763107232885,304.3201817147432,308.6958312988281,649300,0.0,0.0
2022-03-23 00:00:00-04:00,308.40416063016244,310.0294123122206,305.18702811031125,306.75390625,710300,0.0,0.0
2022-03-24 00:00:00-04:00,306.7455415409625,310.9794921875,306.72053884672454,310.9794921875,646700,0.0,0.0
2022-03-25 00:00:00-04:00,311.7129381869701,313.72157273926285,309.2125670250426,313.3798522949219,528400,0.0,0.0
2022-03-28 00:00:00-04:00,313.89660645073485,320.7476247759747,313.4298725132322,319.51409912109375,691000,0.0,0.0
2022-03-29 00:00:00-04:00,327.13187897282916,332.0492702831098,318.87231688718975,330.4407043457031,921200,0.0,0.0
2022-03-30 00:00:00-04:00,329.5155920952002,331.2408544240998,327.83201788301983,330.182373046875,437100,0.0,0.0
2022-03-31 00:00:00-04:00,331.6826224818975,333.7579482201015,325.27333453480566,325.28167724609375,1062500,0.0,0.0
2022-04-01 00:00:00-04:00,326.10675797434027,331.0991834157666,325.5150105413499,330.4740905761719,617700,0.0,0.0
2022-04-04 00:00:00-04:00,330.565787587401,331.72430529370826,323.76477384505483,328.4654846191406,583900,0.0,0.0
2022-04-05 00:00:00-04:00,326.9819245242704,335.6248713468194,326.9819245242704,329.815673828125,803400,0.0,0.0
2022-04-06 00:00:00-04:00,331.1158199042051,341.25066080983623,328.8904783617263,340.53387451171875,839200,0.0,0.0
2022-04-07 00:00:00-04:00,337.5501291478213,342.2508394514649,335.19977399599946,341.0506591796875,609200,0.0,0.0
2022-04-08 00:00:00-04:00,341.70903161638006,343.29262028449756,340.2504818479166,340.8422546386719,526700,0.0,0.0
2022-04-11 00:00:00-04:00,341.1839903577311,343.109299682212,332.3993707311606,334.883056640625,638800,0.0,0.0
2022-04-12 00:00:00-04:00,334.8246940517698,339.7253999090149,332.49099916084936,339.0252990722656,598200,0.0,0.0
2022-04-13 00:00:00-04:00,339.5754411400392,341.32570624525334,335.7332158803694,338.0918884277344,583300,0.0,0.0
2022-04-14 00:00:00-04:00,338.85031531812257,342.3008399085123,336.7750152858428,340.46722412109375,510800,0.0,0.0
2022-04-18 00:00:00-04:00,340.4922419885342,343.0676214807833,339.542114081875,341.3923645019531,658000,0.0,0.0
2022-04-19 00:00:00-04:00,343.375998316312,346.97653925868667,342.5675438746459,344.3594970703125,520100,0.0,0.0
2022-04-20 00:00:00-04:00,344.50952419132096,351.1771815103833,344.27615720255756,349.9686584472656,592000,0.0,0.0
2022-04-21 00:00:00-04:00,350.4936858761116,351.5188471856916,343.81768688720007,343.859375,548900,0.0,0.0
2022-04-22 00:00:00-04:00,343.4676195613122,344.50109805627017,335.0580418563142,335.3497314453125,571400,0.0,0.0
2022-04-25 00:00:00-04:00,335.8165712286193,336.4916694956834,327.3569606780786,332.5494079589844,933700,0.0,0.0
2022-04-26 00:00:00-04:00,333.95789500435325,336.66663031631765,327.99868240504946,328.54876708984375,799800,0.0,0.0
2022-04-27 00:00:00-04:00,329.7989967187937,333.6578818675996,325.9400861348947,326.1984558105469,671800,0.0,0.0
2022-04-28 00:00:00-04:00,329.33222378667557,333.13278581725,325.7066806109711,332.52435302734375,577900,0.0,0.0
2022-04-29 00:00:00-04:00,329.3322079563927,329.59889486310743,308.7374673752693,309.6292724609375,1385500,0.0,0.0
2022-05-02 00:00:00-04:00,311.4296079400417,312.5047748068376,294.0686809152149,300.08624267578125,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,300.91960732150164,301.2696704153025,294.4519989927506,297.5524597167969,903900,0.0,0.0
2022-05-04 00:00:00-04:00,290.10974846148156,296.8774417655422,288.3261634182022,296.01898193359375,1008400,0.0,0.0
2022-05-05 00:00:00-04:00,296.7356786188775,297.6774890474753,287.90937251919576,291.10150146484375,839900,0.0,0.0
2022-05-06 00:00:00-04:00,288.2010987040899,289.1512264431804,277.02443745436574,280.7749938964844,1153200,0.0,0.0
2022-05-09 00:00:00-04:00,275.8742830280862,276.44102771659226,260.64703191002656,261.4471435546875,1175800,0.0,0.0
2022-05-10 00:00:00-04:00,265.1309893005744,266.92294216647014,259.49683737759955,260.3469543457031,1269000,0.0,0.0
2022-05-11 00:00:00-04:00,261.20547919841414,266.96467145423867,260.0803069008485,260.69708251953125,1065500,0.0,0.0
2022-05-12 00:00:00-04:00,262.5723108326242,264.4892518347399,258.06330523129134,261.82220458984375,782800,0.0,0.0
2022-05-13 00:00:00-04:00,264.04759263143274,266.1395784942592,259.71360470333167,265.48114013671875,783300,0.0,0.0
2022-05-16 00:00:00-04:00,265.45609889236215,267.63140981729777,263.5224722245794,266.0145263671875,597000,0.0,0.0
2022-05-17 00:00:00-04:00,268.0730939664635,268.0730939664635,260.57198174217984,263.7557678222656,632200,0.0,0.0
2022-05-18 00:00:00-04:00,263.48912431435855,263.96417550276396,254.9795095103066,255.7879638671875,623700,0.0,0.0
2022-05-19 00:00:00-04:00,254.71283824949947,260.33035697558296,253.02092118035358,258.1800231933594,1100600,0.0,0.0
2022-05-20 00:00:00-04:00,260.4553376502606,261.3971482208186,257.55489785355434,260.79705810546875,606400,0.0,0.0
2022-05-23 00:00:00-04:00,263.28082492406526,266.8646809524243,259.0968532186179,266.7896728515625,697800,0.0,0.0
2022-05-24 00:00:00-04:00,265.73114344662366,272.7072014595976,265.03938517361854,271.6986999511719,1069800,0.0,0.0
2022-05-25 00:00:00-04:00,270.41516002364216,272.66547888061444,266.2978800099258,270.76519775390625,1111700,0.0,0.0
2022-05-26 00:00:00-04:00,272.0737617396363,274.1824073710906,270.7152224772787,271.6236877441406,574700,0.0,0.0
2022-05-27 00:00:00-04:00,272.8155040059538,280.4666595890668,272.8155040059538,279.8498840332031,602500,0.0,0.0
2022-05-31 00:00:00-04:00,278.1329738632057,278.8080721088749,274.7991453176418,275.57427978515625,1388700,0.0,0.0
2022-06-01 00:00:00-04:00,275.915967124141,278.9997686167198,270.85690177817656,275.5575866699219,738200,0.0,0.0
2022-06-02 00:00:00-04:00,273.9156401257091,277.6245339790287,267.9647703249698,277.4745178222656,568300,0.0,0.0
2022-06-03 00:00:00-04:00,275.42422319287385,278.9414131345892,272.6571649811942,275.64093017578125,521900,0.0,0.0
2022-06-06 00:00:00-04:00,277.2494268163274,277.2494268163274,268.27310535038487,268.7981872558594,848200,0.0,0.0
2022-06-07 00:00:00-04:00,268.0647771176775,275.8326024081448,266.9979531824911,275.5825500488281,716100,0.0,0.0
2022-06-08 00:00:00-04:00,273.90731649520495,273.90731649520495,263.25571178060005,263.8391418457031,725200,0.0,0.0
2022-06-09 00:00:00-04:00,262.7723972133333,266.206236967337,258.0717116130757,258.1717224121094,549600,0.0,0.0
2022-06-10 00:00:00-04:00,255.0212690443486,259.9720073486284,253.3710144645561,256.2297668457031,906800,0.0,0.0
2022-06-13 00:00:00-04:00,250.88727933079747,253.5460098563197,246.51162899341452,247.93685913085938,782200,0.0,0.0
2022-06-14 00:00:00-04:00,248.56616267938637,252.21622073915333,246.18312596618327,249.91709899902344,904300,2.0,0.0
2022-06-15 00:00:00-04:00,250.47929152389023,259.2981989972058,250.3618054470544,255.2285919189453,819100,0.0,0.0
2022-06-16 00:00:00-04:00,250.11848058273054,256.62989342263523,250.11848058273054,252.3924560546875,811200,0.0,0.0
2022-06-17 00:00:00-04:00,252.66090370657298,256.94031061338416,248.90175931120993,250.5044403076172,1439200,0.0,0.0
2022-06-21 00:00:00-04:00,252.90425065079086,256.02569769854716,251.26802414800173,253.4832305908203,595300,0.0,0.0
2022-06-22 00:00:00-04:00,252.10716481742435,260.6575809286254,252.10716481742435,256.9571533203125,736100,0.0,0.0
2022-06-23 00:00:00-04:00,258.45073262457373,260.41422000710014,256.101241501627,258.5849914550781,755600,0.0,0.0
2022-06-24 00:00:00-04:00,260.37227731176523,264.18179200837835,258.0479834800184,263.6363830566406,878100,0.0,0.0
2022-06-27 00:00:00-04:00,262.6378287818971,265.34812613777854,261.0351475845109,263.23358154296875,539500,0.0,0.0
2022-06-28 00:00:00-04:00,265.54107306368894,266.9927225174138,261.03511874318156,261.3455810546875,593300,0.0,0.0
2022-06-29 00:00:00-04:00,261.34564408584293,262.8476377573455,259.3485853107489,261.010009765625,598200,0.0,0.0
2022-06-30 00:00:00-04:00,259.04648217795153,265.9522718445241,258.70244873039536,262.3609313964844,1012000,0.0,0.0
2022-07-01 00:00:00-04:00,262.0924522731633,267.04312888116635,261.8910511966575,266.3047180175781,489200,0.0,0.0
2022-07-05 00:00:00-04:00,264.3160691620597,264.5677885088346,258.1570882741385,264.0727233886719,669700,0.0,0.0
2022-07-06 00:00:00-04:00,265.6166394973632,268.7297135988945,263.5608633852876,266.0110168457031,424300,0.0,0.0
2022-07-07 00:00:00-04:00,266.4473832681739,268.1423532638908,262.47843757244266,264.1398620605469,545400,0.0,0.0
2022-07-08 00:00:00-04:00,264.1398376415587,266.47253056787315,262.1260062588906,265.0124816894531,506300,0.0,0.0
2022-07-11 00:00:00-04:00,263.81254622014626,266.22915384104647,263.0489635616499,263.30908203125,502800,0.0,0.0
2022-07-12 00:00:00-04:00,261.08548752641116,263.96358917363887,255.84112201444222,257.9136962890625,555700,0.0,0.0
2022-07-13 00:00:00-04:00,255.1026970649417,259.5499341360979,253.17278090677624,256.83123779296875,526000,0.0,0.0
2022-07-14 00:00:00-04:00,251.55336827556025,258.15706994543785,251.55336827556025,257.1249694824219,445900,0.0,0.0
2022-07-15 00:00:00-04:00,261.0938857654535,263.4685231935313,257.9220945395252,262.9063415527344,734400,0.0,0.0
2022-07-18 00:00:00-04:00,264.50905885718913,265.6921909469378,257.7794717484312,259.2478942871094,556300,0.0,0.0
2022-07-19 00:00:00-04:00,261.10226456501977,265.49073287846346,259.7848739102407,265.3900451660156,549800,0.0,0.0
2022-07-20 00:00:00-04:00,264.82782966957154,267.294780976304,263.233547855481,265.15509033203125,422600,0.0,0.0
2022-07-21 00:00:00-04:00,265.07122200577794,267.99129412531653,263.2755644571876,267.9073791503906,495100,0.0,0.0
2022-07-22 00:00:00-04:00,268.55340106876037,271.7503635479025,266.4724536703254,267.9492492675781,417100,0.0,0.0
2022-07-25 00:00:00-04:00,275.33337855523365,275.76970053071716,268.7212786706426,271.80078125,619500,0.0,0.0
2022-07-26 00:00:00-04:00,270.6595922790042,274.9977425053768,270.4665904181087,274.141845703125,753100,0.0,0.0
2022-07-27 00:00:00-04:00,273.54612033080724,274.7208531494272,271.36445903493876,273.78106689453125,815500,0.0,0.0
2022-07-28 00:00:00-04:00,275.14033166550297,283.2963682907968,274.4270929781219,282.86004638671875,874800,0.0,0.0
2022-07-29 00:00:00-04:00,283.1220588346663,287.20844021230187,281.8472530161844,285.0080871582031,638100,13.15,0.0
2022-08-01 00:00:00-04:00,283.17450739477465,285.90750236102923,282.70299355046404,283.27056884765625,599700,0.0,0.0
2022-08-02 00:00:00-04:00,282.46715922941354,286.2479289560577,279.73416514093674,280.23187255859375,860200,0.0,0.0
2022-08-03 00:00:00-04:00,281.69880403994506,289.6445633695409,280.8081906569126,286.74566650390625,1015000,0.0,0.0
2022-08-04 00:00:00-04:00,288.7189925531507,290.6312144474499,285.0691913650265,288.6404113769531,787100,0.0,0.0
2022-08-05 00:00:00-04:00,279.4110918492454,292.15922824421085,279.4110918492454,289.19049072265625,793800,0.0,0.0
2022-08-08 00:00:00-04:00,291.6353224317523,295.02318612946425,289.6270659000411,293.12841796875,556100,0.0,0.0
2022-08-09 00:00:00-04:00,293.9667160965815,299.9216455697801,293.25943215681536,299.43267822265625,867000,0.0,0.0
2022-08-10 00:00:00-04:00,302.4800016358239,303.34442123084153,298.10546291588395,302.1045227050781,622800,0.0,0.0
2022-08-11 00:00:00-04:00,302.5498544944718,306.01629978066694,301.15279355995835,302.4974670410156,487700,0.0,0.0
2022-08-12 00:00:00-04:00,304.12153698075036,307.3347851832008,303.6413097663362,307.0903015136719,529900,0.0,0.0
2022-08-15 00:00:00-04:00,307.8673958706171,310.3297127833502,306.96804238576055,310.2685852050781,531000,0.0,0.0
2022-08-16 00:00:00-04:00,307.7102536677642,310.43450802767296,306.57512991998703,308.4175109863281,660900,0.0,0.0
2022-08-17 00:00:00-04:00,305.605946216321,311.28148521748125,304.23507886236547,310.2074890136719,597600,0.0,0.0
2022-08-18 00:00:00-04:00,310.2249025678814,311.8315131421137,306.0599139424221,308.0943908691406,500500,0.0,0.0
2022-08-19 00:00:00-04:00,307.41338268815724,308.7755098688203,305.40509912414774,306.679931640625,1237800,0.0,0.0
2022-08-22 00:00:00-04:00,305.6059120306045,305.6059120306045,301.2401132873101,302.41888427734375,567900,0.0,0.0
2022-08-23 00:00:00-04:00,301.50207570975294,301.75529951907413,296.66478948421144,297.8260803222656,613500,0.0,0.0
2022-08-24 00:00:00-04:00,297.8696677952669,302.541050166339,297.8696677952669,299.5024719238281,839000,0.0,0.0
2022-08-25 00:00:00-04:00,300.9170349288272,306.0512182838274,300.9170349288272,305.8241882324219,578400,0.0,0.0
2022-08-26 00:00:00-04:00,305.7281640063944,306.39174728870404,300.1748542063813,300.82098388671875,453900,0.0,0.0
2022-08-29 00:00:00-04:00,299.1358024222607,301.1615394839793,296.7870005091008,297.4593505859375,398600,0.0,0.0
2022-08-30 00:00:00-04:00,296.8743832236842,298.1142820781783,289.55729857369477,290.32568359375,561000,0.0,0.0
2022-08-31 00:00:00-04:00,292.11558701329335,292.84906466071754,287.98555840290413,288.867431640625,913100,0.0,0.0
2022-09-01 00:00:00-04:00,286.8679251454758,295.14546290878934,286.06460641334013,294.9359130859375,796500,0.0,0.0
2022-09-02 00:00:00-04:00,296.6385631563531,297.03146904482173,289.7929941055914,290.7534484863281,505600,0.0,0.0
2022-09-06 00:00:00-04:00,291.4432470697876,299.4239396132237,291.4432470697876,296.33294677734375,716700,0.0,0.0
2022-09-07 00:00:00-04:00,295.328783936156,299.5635867194397,293.9317232334001,298.8738098144531,881400,0.0,0.0
2022-09-08 00:00:00-04:00,297.24105881400834,299.90418543756766,293.08480980722146,296.3417053222656,560800,0.0,0.0
2022-09-09 00:00:00-04:00,297.06644697288647,299.10963783624726,294.25487117354913,296.1408996582031,649400,0.0,0.0
2022-09-12 00:00:00-04:00,295.8002853888554,297.05763741808556,294.5778672067477,296.4464416503906,577400,0.0,0.0
2022-09-13 00:00:00-04:00,292.76630475683635,293.3547735452277,286.635523589411,287.90911865234375,740400,2.0,0.0
2022-09-14 00:00:00-04:00,287.1888826952225,288.49759183991284,283.1309837111904,285.177490234375,864300,0.0,0.0
2022-09-15 00:00:00-04:00,284.5713763675264,284.5713763675264,275.1819853375055,275.4981994628906,669800,0.0,0.0
2022-09-16 00:00:00-04:00,275.823200591659,276.4380450592166,271.89704688616706,275.0502624511719,2423400,0.0,0.0
2022-09-19 00:00:00-04:00,273.61859316283466,274.90098007935285,269.68367406779527,274.4793701171875,640000,0.0,0.0
2022-09-20 00:00:00-04:00,272.1341571195866,272.1341571195866,266.78510734358406,269.0160827636719,769600,0.0,0.0
2022-09-21 00:00:00-04:00,270.3247387681992,272.06384905102,264.8615023736664,265.0196228027344,545800,0.0,0.0
2022-09-22 00:00:00-04:00,264.00079242791844,264.00079242791844,259.1172587232973,262.5427551269531,774200,0.0,0.0
2022-09-23 00:00:00-04:00,259.7408945679394,262.4549430249336,256.37688762097264,259.16998291015625,675700,0.0,0.0
2022-09-26 00:00:00-04:00,257.55387606731784,258.21262653559614,251.51093414957174,255.4370880126953,859800,0.0,0.0
2022-09-27 00:00:00-04:00,258.01058588147174,258.3970549459705,250.9839146064019,252.51220703125,564000,0.0,0.0
2022-09-28 00:00:00-04:00,255.52493640496954,258.5551725905416,251.9852514941281,256.97418212890625,738600,0.0,0.0
2022-09-29 00:00:00-04:00,254.7343907498059,255.45463098861026,249.4556221815538,252.51220703125,671600,0.0,0.0
2022-09-30 00:00:00-04:00,255.9640663911186,258.42339048799124,252.85475700786924,257.1849365234375,1124100,0.0,0.0
2022-10-03 00:00:00-04:00,259.87263477932356,260.69827075180694,255.86743452348253,258.1862487792969,868000,0.0,0.0
2022-10-04 00:00:00-04:00,259.23145479404116,263.2190710112565,258.4585167487914,260.8651428222656,1062500,0.0,0.0
2022-10-05 00:00:00-04:00,257.16742091224256,259.6794433011325,253.65408489110868,258.1599426269531,654400,0.0,0.0
2022-10-06 00:00:00-04:00,258.75715256924303,259.8726268875174,252.17841393276476,252.9250030517578,787200,0.0,0.0
2022-10-07 00:00:00-04:00,250.91363480766628,252.36288025352084,246.66247551971534,249.15696716308594,842900,0.0,0.0
2022-10-10 00:00:00-04:00,250.16705860384187,254.74317054876005,249.4995162869843,252.60882568359375,920000,0.0,0.0
2022-10-11 00:00:00-04:00,251.64258962137086,255.4106484686377,250.40413596374847,254.63771057128906,747500,0.0,0.0
2022-10-12 00:00:00-04:00,254.69050747506876,255.69179428259997,251.58998957080044,252.0028076171875,475600,0.0,0.0
2022-10-13 00:00:00-04:00,247.7867758438585,255.61273449413363,247.4881455197328,254.04930114746094,851500,0.0,0.0
2022-10-14 00:00:00-04:00,257.1322225690799,258.15988491958035,247.21582636078043,247.5056915283203,853900,0.0,0.0
2022-10-17 00:00:00-04:00,251.59001827870708,258.41466449192217,250.63263733946582,256.24517822265625,1030600,0.0,0.0
2022-10-18 00:00:00-04:00,260.54896770492826,264.9845429523873,258.75715913480474,261.04083251953125,853800,0.0,0.0
2022-10-19 00:00:00-04:00,258.03696094009103,260.8651974867111,255.1823754457078,255.50735473632812,627900,0.0,0.0
2022-10-20 00:00:00-04:00,256.9741537104915,259.65306136440194,255.9201423162122,257.4308776855469,840200,0.0,0.0
2022-10-21 00:00:00-04:00,257.14108251514733,258.26534901585546,252.53859391146895,257.07080078125,1558100,0.0,0.0
2022-10-24 00:00:00-04:00,258.6868633858343,260.3557190641071,254.79585105095714,255.89376831054688,772100,0.0,0.0
2022-10-25 00:00:00-04:00,256.9653313332251,264.5804970828593,255.81471621325355,263.59674072265625,881000,0.0,0.0
2022-10-26 00:00:00-04:00,263.67587229727127,266.31963935774064,260.57535441089124,261.81378173828125,681100,0.0,0.0
2022-10-27 00:00:00-04:00,263.4913788380769,264.4048536019873,260.267908426435,261.60296630859375,650000,0.0,0.0
2022-10-28 00:00:00-04:00,260.56655581862566,274.71650304955165,259.2402629614007,273.63616943359375,798000,0.0,0.0
2022-10-31 00:00:00-04:00,272.9158886957724,274.69011338248765,270.6673562356224,272.06390380859375,1080300,0.0,0.0
2022-11-01 00:00:00-04:00,273.1530600608792,273.80304539562326,268.6384376032545,270.2106628417969,827200,0.0,0.0
2022-11-02 00:00:00-04:00,269.88565740291955,269.88565740291955,248.15568452148395,248.5860595703125,1534800,0.0,0.0
2022-11-03 00:00:00-04:00,245.93350726671736,245.94229918374262,241.91074954903252,243.0086669921875,1417000,0.0,0.0
2022-11-04 00:00:00-04:00,243.4565975109789,244.51060897145686,237.90552052109484,243.939697265625,1050900,0.0,0.0
2022-11-07 00:00:00-05:00,247.2158639210596,248.82323004623134,237.79135787412648,240.95333862304688,756300,0.0,0.0
2022-11-08 00:00:00-05:00,242.25328327828373,253.5837858103004,241.57697579015291,251.82711791992188,1327500,0.0,0.0
2022-11-09 00:00:00-05:00,252.90747811945383,257.062007326534,249.99140299065286,250.07044982910156,996200,0.0,0.0
2022-11-10 00:00:00-05:00,260.60168485002606,267.30335014539224,258.8889229837547,265.9682922363281,1076700,0.0,0.0
2022-11-11 00:00:00-05:00,266.38108036130393,267.5668363814711,256.97413263660354,259.2665710449219,655700,0.0,0.0
2022-11-14 00:00:00-05:00,259.98685122066115,260.5577629316734,255.23506129767446,255.36680603027344,781100,0.0,0.0
2022-11-15 00:00:00-05:00,258.3179999750102,259.86384937969524,251.4757715311108,253.92633056640625,925500,0.0,0.0
2022-11-16 00:00:00-05:00,254.51484514967126,260.4875327051176,254.20744967933896,255.68304443359375,843100,0.0,0.0
2022-11-17 00:00:00-05:00,252.35409894803254,256.86874785064026,252.1433073992989,254.17225646972656,511900,0.0,0.0
2022-11-18 00:00:00-05:00,256.640397447381,258.97676895684816,253.37299410089776,257.7998046875,1048500,0.0,0.0
2022-11-21 00:00:00-05:00,256.6579428158969,261.75229554650275,256.6579428158969,261.3394775390625,713900,0.0,0.0
2022-11-22 00:00:00-05:00,261.8840407608721,263.21909864899726,259.5388774366414,262.92926025390625,624700,0.0,0.0
2022-11-23 00:00:00-05:00,262.62182247216214,262.93800979353546,259.0645810836021,260.9705505371094,1057200,0.0,0.0
2022-11-25 00:00:00-05:00,263.20153301179334,265.88923253322287,260.42599474166803,262.2792663574219,394000,0.0,0.0
2022-11-28 00:00:00-05:00,261.0408784512265,262.35837946601134,252.86359096383185,253.44326782226562,993300,0.0,0.0
2022-11-29 00:00:00-05:00,253.75944902112823,255.27897631034097,252.31896856597305,255.24383544921875,972600,0.0,0.0
2022-11-30 00:00:00-05:00,254.03174394283874,261.8664945046152,252.5912634108009,261.7083740234375,2217400,0.0,0.0
2022-12-01 00:00:00-05:00,263.5528164979991,264.4838481060822,256.67547519608445,259.5300598144531,652400,0.0,0.0
2022-12-02 00:00:00-05:00,256.4471501793446,260.8036788235568,255.71814483545737,259.8111572265625,632900,0.0,0.0
