Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,139.45052817358913,139.88863501653898,137.4209500991295,138.1004638671875,4085100,0.0,0.0
2022-07-13 00:00:00-04:00,135.86524844979937,138.77102653582753,135.60595599607788,137.94845581054688,3755400,0.0,0.0
2022-07-14 00:00:00-04:00,137.80543917200802,141.5695324893251,136.75936049560403,141.13143920898438,4758800,0.0,0.0
2022-07-15 00:00:00-04:00,142.33841243886036,143.68849030900074,140.94364120672947,143.53648376464844,7466100,0.0,0.0
2022-07-18 00:00:00-04:00,144.59154546876397,145.42303864988463,142.17751672426436,142.7586669921875,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,144.2696704752246,148.13211364191818,143.63486361939067,147.2022705078125,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,146.53168269446172,149.41957524931468,145.32466172470978,147.8191680908203,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,148.4003152531292,149.1513574809419,146.34391576674588,148.9010009765625,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,149.947096364784,149.947096364784,145.61971185437605,146.54061889648438,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,146.45120589622712,146.50484884276668,144.1891706993967,145.9147491455078,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,146.79097608568298,146.79097608568298,143.59016145077024,143.8047332763672,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,149.11561680195047,153.7738094531489,148.03378070967523,153.3714599609375,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,153.71117942006848,157.20705704245543,151.62795854223677,157.13552856445312,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,156.98253733828972,161.33842413010873,156.6495511848887,160.99642944335938,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,160.14147239345215,161.19444096095705,159.0705004899795,160.9154510498047,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,159.7454609795347,161.93239224809565,158.8004850835743,159.49346923828125,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,160.2044648202371,165.7123184084241,160.069474130646,165.1183319091797,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,165.38829065141462,167.38623481313854,164.89330201089405,166.4142608642578,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,163.8223495447223,166.1982815653186,163.41736378499394,165.86529541015625,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,164.24532476303594,166.0092805945803,163.0123642537415,164.51531982421875,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,161.94141810390013,162.17540653651642,158.4855192263046,159.93447875976562,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,163.30037366946675,165.10032270684312,161.44642835817248,164.80332946777344,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,165.0823413535397,167.0982894875503,163.48939613076223,163.84938049316406,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,164.85732535099868,167.3772567438579,164.7313294679818,166.8372802734375,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,166.3872935231201,167.0802640155679,164.65934409396115,166.8552703857422,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,166.3152830472793,166.49527519287562,164.15533610256216,165.01931762695312,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,162.54439518313959,162.85038321769,157.38754513725442,159.0345001220703,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,159.12448516658574,162.2923991724321,158.21551588803527,160.6094512939453,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,159.2594870981913,159.7274639317816,157.6035236486885,158.8004913330078,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,157.9185063896916,157.9185063896916,153.9946175229055,154.29161071777344,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,153.30162907794627,156.49654080018576,153.2476328135876,155.26358032226562,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,154.26461955751404,155.3265827879033,153.67063314093028,154.9665985107422,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,156.2805681474524,159.7544703048856,155.92058383650937,159.57447814941406,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,159.7454888713655,160.1324713513868,152.48268737726508,152.5366973876953,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,152.94167267932445,153.45465101666923,150.9797210777153,151.1417236328125,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,151.39372612176132,151.96071450597105,148.2798080084722,150.061767578125,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,150.17874648797704,150.8267292527579,147.61382729886415,148.68479919433594,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,147.01080828565208,149.8187237242004,145.9668347955443,149.53973388671875,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,151.19571915140912,151.89769817743897,146.1378667503938,146.6958465576172,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,146.79483769658285,149.20676270668167,145.65186626410014,146.7858428955078,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,147.29882647033972,150.70072902107484,147.1278291161591,149.23377990722656,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,148.71180990955102,151.68171514470976,147.47883535234087,151.56472778320312,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,152.4826886186006,154.72363029767686,152.41969753803608,153.6616668701172,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,154.12062037737994,154.36361731738708,152.28467859154358,153.51763916015625,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,149.4677481521713,150.60171093844616,145.79585099766123,146.38082885742188,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,147.80280946075064,149.69276141873078,146.74984093531182,148.7297821044922,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,147.79379729719602,149.10775223303517,145.54386129368555,146.39883422851562,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,146.68684986072375,149.33276337636633,145.39987917461775,148.7297821044922,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,147.21785785825293,149.96278334251022,147.16386157536976,149.62078857421875,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,148.86477491658854,150.20572803887518,148.4057791649161,149.4497528076172,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,149.87274930134586,153.22065547103264,146.86683782902603,146.96583557128906,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,146.32685318149566,148.0998040756585,145.09389248964933,146.35385131835938,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,145.09386928646109,145.66085753496935,142.4659457693184,145.1568603515625,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,145.48088558466986,146.87584893229032,143.99593301842626,144.40992736816406,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,146.00285425955542,147.08282087584237,143.36593565701713,144.63490295410156,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,145.36390273932219,147.27184451663197,143.47395056678207,146.515869140625,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,144.73391646931975,145.25588963360636,140.51303355251383,142.60096740722656,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,141.49402086976542,142.91598251791277,139.20807748295647,139.29808044433594,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,141.6649670934102,144.5718804267959,140.46799954848223,143.85189819335938,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,146.74085993661433,149.1617937857124,146.32686558208457,148.63079833984375,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,147.8838092891054,152.30267343396673,147.11882550804424,151.01571655273438,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,150.9977023152022,152.23066283721576,149.18875873189913,149.88172912597656,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,147.61381479284628,148.54978218905484,142.74494966782984,143.34793090820312,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,143.5909330168813,143.64492928922496,138.73106251813942,141.10699462890625,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,139.14507860678395,139.8020562440005,136.2561539915191,138.10110473632812,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,138.02012639529283,138.41611747729226,136.31917468944954,136.39117431640625,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,132.84524420055104,141.10700399819925,131.3692864842327,138.90206909179688,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,140.30600143382844,140.47699876455366,133.27720366888536,133.502197265625,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,136.79611523917308,137.2461024603546,134.5731772679349,135.88714599609375,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,139.57704345011274,140.3780202146546,134.58218217346572,136.35513305664062,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,135.5631799489566,137.71411871835295,134.87019565389335,137.38111877441406,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,138.49709499104702,141.09802111736897,137.1651363863535,138.34410095214844,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,139.86502429049202,144.022901608945,138.54206082870795,143.74391174316406,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,144.18492891863818,145.78688252148993,142.81696375543694,145.4808807373047,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,145.44487640132672,148.36979346412656,145.0668887672674,145.9398651123047,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,137.30912530686822,145.0399034868712,136.1931519079796,142.0789794921875,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,143.81593208183878,143.94192796624847,139.88303406290183,141.0800018310547,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,141.40658245026341,146.67712307811854,141.05279441382262,146.3777618408203,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,145.5068606615828,146.55009151122928,144.47271017120988,145.71551513671875,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,147.17607158750806,148.25556883138893,145.65205186565026,147.7747802734375,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,148.1013114491442,150.92254864440466,143.5837080981972,143.7742156982422,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,141.86015162625606,143.88309268110294,140.9076411550995,141.98715209960938,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,146.6045435207998,147.59333391095072,143.71073218495204,147.5479736328125,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,148.60027822135365,150.859087296328,146.55012366729827,150.30572509765625,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,151.89323335928023,154.07038832621902,150.3692138088121,152.5010223388672,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,150.94073545374025,152.15631351425145,149.58907654519237,149.6707305908203,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,156.12059178211223,158.92368323921465,153.19956634174747,158.47010803222656,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,158.79668233052737,164.00371683459917,157.2998758460685,162.82443237304688,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,162.37988906420213,164.30304309741754,160.79237618228956,160.96473693847656,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,165.1466699644046,165.663738296917,160.39319870219757,161.0826416015625,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,160.03941986496935,160.03941986496935,156.98232844052671,157.35426330566406,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,154.83238045571812,159.1413436542443,154.78703402197542,159.07785034179688,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,160.03040148869476,160.3841895823979,157.8804456804836,158.9145965576172,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,158.22516304449266,158.45195063293656,156.27479532068153,156.39271545410156,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,158.60611511993994,160.84677690307183,156.34732030163315,160.76513671875,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,160.5656016688672,163.08747837302835,160.11202652290996,162.36175537109375,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,162.6066701078723,162.64295002466298,160.5927955966648,160.62908935546875,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,159.39534878260133,159.68562961424394,156.37453731469205,156.9369659423828,5358800,0.0,0.0
