Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,14.649035500796511,15.112371256651576,14.439582267971115,14.687117576599121,2263200,0.0,0.0
2022-02-04 00:00:00-05:00,14.725199121036884,15.220269679726682,14.661728195136154,15.1250638961792,1445700,0.0,0.0
2022-02-07 00:00:00-05:00,15.467809412670675,16.324662854853738,15.328173104291382,15.835939407348633,3821500,0.0,0.0
2022-02-08 00:00:00-05:00,16.089814705126248,16.426208473351327,15.689948815679738,15.981914520263672,2507300,0.0,0.0
2022-02-09 00:00:00-05:00,16.10251255375703,16.965713005620305,16.05808205945337,16.921283721923828,2981300,0.0,0.0
2022-02-10 00:00:00-05:00,16.972059115292687,17.613113106981814,16.80068799451689,16.997447967529297,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,17.041881760339226,17.50521754086603,16.62297527238247,16.775304794311523,2100600,0.0,0.0
2022-02-14 00:00:00-05:00,16.565848251261034,16.87685444792221,16.146941846729067,16.680095672607422,1788900,0.0,0.0
2022-02-15 00:00:00-05:00,16.946673838420956,17.70197413874896,16.83877362257306,17.28306770324707,2121200,0.0,0.0
2022-02-16 00:00:00-05:00,17.35923453277428,17.54964612484562,17.11804522483605,17.137086868286133,2320600,0.0,0.0
2022-02-17 00:00:00-05:00,18.006631663466273,19.529927674919684,17.213248198062715,18.819055557250977,9415600,0.0,0.0
2022-02-18 00:00:00-05:00,18.926959092465925,19.904408275190267,18.590565218640705,18.634994506835938,7416600,0.0,0.0
2022-02-22 00:00:00-05:00,18.37476554865754,20.31062114201268,18.22243482475797,19.87267303466797,5313200,0.0,0.0
2022-02-23 00:00:00-05:00,19.99961329587737,20.1519427969436,19.009470933643247,19.19988250732422,3693600,0.0,0.0
2022-02-24 00:00:00-05:00,17.955857481838493,19.18084069322256,17.727362626990338,18.622299194335938,4998900,0.0,0.0
2022-02-25 00:00:00-05:00,18.84444780151476,20.29157872812729,18.761935228319334,20.15829086303711,3736700,0.0,0.0
2022-02-28 00:00:00-05:00,19.929792740167183,20.310617052013868,18.926956071648284,19.09197998046875,5078600,0.0,0.0
2022-03-01 00:00:00-05:00,19.649511196734007,19.683507669394434,18.187696589989283,18.466461181640625,3984000,2.0,0.0
2022-03-02 00:00:00-05:00,18.64324044422757,20.38381978222401,18.629641854072748,20.302230834960938,3744800,0.0,0.0
2022-03-03 00:00:00-05:00,19.955472303813373,20.41781394197864,19.445536902336876,19.710702896118164,3063300,0.0,0.0
2022-03-04 00:00:00-05:00,19.343553241910193,19.486334555172608,18.405271223663178,19.221168518066406,2721100,0.0,0.0
2022-03-07 00:00:00-05:00,19.221166775080114,19.765097390803,18.50045708820619,18.84041404724121,2585000,0.0,0.0
2022-03-08 00:00:00-05:00,19.044388344107674,20.43141201479262,18.643239042531423,20.159446716308594,3596700,0.0,0.0
2022-03-09 00:00:00-05:00,20.703378551160696,20.86655772978649,19.044388289882537,19.690305709838867,3787300,0.0,0.0
2022-03-10 00:00:00-05:00,19.649512675064415,20.567396756627605,19.622316791722824,20.34302520751953,1950400,0.0,0.0
2022-03-11 00:00:00-05:00,20.322624436747706,21.016136870729913,20.17304385752581,20.485803604125977,2054600,0.0,0.0
2022-03-14 00:00:00-04:00,20.247837122938712,20.275033005544746,18.187697466424105,18.289684295654297,3242100,0.0,0.0
2022-03-15 00:00:00-04:00,18.486860465237708,18.51405634859275,17.54177920303262,18.25568962097168,3033500,0.0,0.0
2022-03-16 00:00:00-04:00,18.80641761940707,19.289157143486776,18.43926480241873,19.15997314453125,2029800,0.0,0.0
2022-03-17 00:00:00-04:00,19.28915377439506,19.7310974551929,19.248358015429673,19.67670440673828,1575400,0.0,0.0
2022-03-18 00:00:00-04:00,19.676706566834397,20.06425724172268,19.51352740355684,19.914676666259766,2923500,0.0,0.0
2022-03-21 00:00:00-04:00,19.935077170011304,20.377020986203306,19.418342402968992,20.118654251098633,1624600,0.0,0.0
2022-03-22 00:00:00-04:00,20.057458496656256,20.152646020297976,19.527125228867927,19.615514755249023,2011300,0.0,0.0
2022-03-23 00:00:00-04:00,19.792292901772253,20.6013894623596,19.66310890511427,20.13224983215332,2863900,0.0,0.0
2022-03-24 00:00:00-04:00,20.125451234800003,20.193442882597083,19.581519349256165,20.111852645874023,1714000,0.0,0.0
2022-03-25 00:00:00-04:00,19.962274449119015,20.37702108637412,19.72430430174335,20.003068923950195,1150800,0.0,0.0
2022-03-28 00:00:00-04:00,20.091454051843186,21.32889836684934,19.81268947288469,20.057458877563477,3113200,0.0,0.0
2022-03-29 00:00:00-04:00,20.05746011734009,20.472208012719058,18.180897591419853,20.397417068481445,3630100,0.0,0.0
2022-03-30 00:00:00-04:00,20.40421462848118,20.85975695615646,20.071057000305643,20.24103546142578,1542100,0.0,0.0
2022-03-31 00:00:00-04:00,20.179844305996724,20.696579014004218,20.15264712812815,20.186643600463867,1381100,0.0,0.0
2022-04-01 00:00:00-04:00,20.25463638988981,21.0569337297393,20.25463638988981,20.642187118530273,1721800,0.0,0.0
2022-04-04 00:00:00-04:00,20.63538466042001,20.669379832627712,18.75202307106095,19.09197998046875,3871400,0.0,0.0
2022-04-05 00:00:00-04:00,19.051184599850835,19.642708867596422,18.405265984251955,18.684030532836914,2872400,0.0,0.0
2022-04-06 00:00:00-04:00,18.350874668102502,18.663635713663844,17.84773857438732,17.89533233642578,3062800,0.0,0.0
2022-04-07 00:00:00-04:00,17.956525085916713,18.69763130313297,17.88173414571769,18.486858367919922,2121800,0.0,0.0
2022-04-08 00:00:00-04:00,18.881212113886626,19.499933750882096,18.69763502242651,19.241565704345703,1954800,0.0,0.0
2022-04-11 00:00:00-04:00,18.6636341336249,18.942398684964104,17.344601012300824,17.46698570251465,3965800,0.0,0.0
2022-04-12 00:00:00-04:00,17.89533425980455,18.269287695845538,17.54857800318453,18.0449161529541,2205800,0.0,0.0
2022-04-13 00:00:00-04:00,18.310080697879172,19.15997303404636,18.310080697879172,19.1259765625,1646900,0.0,0.0
2022-04-14 00:00:00-04:00,19.248358318253942,20.873353097961896,19.248358318253942,20.710172653198242,4959600,0.0,0.0
2022-04-18 00:00:00-04:00,20.866556970768126,21.859231892340993,20.084656281982088,21.560068130493164,3878600,0.0,0.0
2022-04-19 00:00:00-04:00,21.464882110413253,21.770843891200823,20.56739594921356,21.628061294555664,2826100,0.0,0.0
2022-04-20 00:00:00-04:00,21.79124008106448,22.03600950122813,20.36342192166415,20.716976165771484,2776500,0.0,0.0
2022-04-21 00:00:00-04:00,20.961741091537135,21.566863920716628,19.921472575718017,19.99626350402832,2399200,0.0,0.0
2022-04-22 00:00:00-04:00,20.173044604907968,20.71017588865729,19.411540498763998,19.520326614379883,2066500,0.0,0.0
2022-04-25 00:00:00-04:00,18.792817673208518,18.854010021091803,17.378596971701015,18.350873947143555,4493300,0.0,0.0
2022-04-26 00:00:00-04:00,18.507255036391513,18.962797380225823,18.11970433878361,18.371273040771484,1647600,0.0,0.0
2022-04-27 00:00:00-04:00,18.96959423297912,20.24103357421939,18.922000475796203,19.975866317749023,1699900,0.0,0.0
2022-04-28 00:00:00-04:00,20.302227815633138,20.32262440099908,19.15317305509556,19.73110008239746,1715900,0.0,0.0
2022-04-29 00:00:00-04:00,19.975870265374922,20.09145568287509,19.08518339924594,19.105581283569336,1557700,0.0,0.0
2022-05-02 00:00:00-04:00,19.064785201236308,19.70390329405135,18.874408854132152,19.663108825683594,1190700,0.0,0.0
2022-05-03 00:00:00-04:00,19.479531056547557,20.77136707991179,19.479531056547557,20.553794860839844,1596400,0.0,0.0
2022-05-04 00:00:00-04:00,20.771367880240913,21.17251716092353,20.3906164821945,21.077329635620117,1257200,0.0,0.0
2022-05-05 00:00:00-04:00,21.07052939348734,21.396887719987777,20.15264546547624,20.859756469726562,1453600,0.0,0.0
2022-05-06 00:00:00-04:00,20.954943639007066,21.077328333598608,20.037059726403168,20.662580490112305,1388800,0.0,0.0
2022-05-09 00:00:00-04:00,20.234239760673567,20.31582871027393,18.425668716925493,18.745227813720703,2836700,0.0,0.0
2022-05-10 00:00:00-04:00,19.38434401343892,20.31582526143959,19.38434401343892,20.009864807128906,1756000,0.0,0.0
2022-05-11 00:00:00-04:00,20.43821314904652,20.87335896262221,20.091456875954794,20.349824905395508,1780200,0.0,0.0
2022-05-12 00:00:00-04:00,20.071057331002926,20.159445561635305,18.738425499511152,19.26875877380371,2384300,0.0,0.0
2022-05-13 00:00:00-04:00,19.71070532082624,20.75777342980923,19.527128242472138,20.315828323364258,2140900,0.0,0.0
2022-05-16 00:00:00-04:00,20.39741616692308,21.281303682089963,20.28183075677054,21.084129333496094,1908700,0.0,0.0
2022-05-17 00:00:00-04:00,21.519275171794057,22.05640649082538,21.25410915966675,21.628061294555664,2592800,0.0,0.0
2022-05-18 00:00:00-04:00,21.65525840578337,21.70285217223828,20.560596589988968,20.8393611907959,2173200,0.0,0.0
2022-05-19 00:00:00-04:00,20.41101402117458,22.369166628966944,20.261432144693106,21.9000244140625,3142200,0.0,0.0
2022-05-20 00:00:00-04:00,22.369168254364038,22.49835096110672,21.152121755949715,21.77764129638672,2747900,0.0,0.0
2022-05-23 00:00:00-04:00,22.029209676211853,23.035481858346795,21.424085470646954,22.845104217529297,3867400,0.0,0.0
2022-05-24 00:00:00-04:00,22.171991669452968,22.579938953136075,21.696051442712296,22.294376373291016,3747100,0.0,0.0
2022-05-25 00:00:00-04:00,22.525549487006035,22.770318919616493,20.818965347397047,21.68245506286621,4419400,0.0,0.0
2022-05-26 00:00:00-04:00,21.73684883806243,22.15839606394112,21.600866824138922,22.13119888305664,2643100,0.0,0.0
2022-05-27 00:00:00-04:00,21.927223529413144,22.17879094910559,21.254108916223196,22.124399185180664,3318100,0.0,0.0
2022-05-31 00:00:00-04:00,22.34876974162893,23.110275196655685,21.872829480653653,22.246784210205078,4287800,0.0,0.0
2022-06-01 00:00:00-04:00,22.681930033247607,22.981091240775925,21.96802089672977,22.64113426208496,4116300,0.0,0.0
2022-06-02 00:00:00-04:00,22.79850971717492,22.884352100061136,21.947231460986192,22.3549861907959,3191200,1.65,0.0
2022-06-03 00:00:00-04:00,22.176148202228482,23.29926258641801,21.96869325766344,23.25634002685547,2780800,0.0,0.0
2022-06-06 00:00:00-04:00,23.335030893024157,23.499563284170865,22.77705124227614,22.94158363342285,2092500,0.0,0.0
2022-06-07 00:00:00-04:00,22.741282632738024,22.927274930433622,22.090304133042743,22.66974639892578,2270700,0.0,0.0
2022-06-08 00:00:00-04:00,21.875699066896235,21.904314109167643,20.058686180311557,20.244678497314453,6700500,0.0,0.0
2022-06-09 00:00:00-04:00,20.251832501776256,20.266140023084265,19.336172969108883,19.350479125976562,4728200,0.0,0.0
2022-06-10 00:00:00-04:00,19.035719890530515,19.65092823480297,18.7853437510935,19.286094665527344,2967200,0.0,0.0
2022-06-13 00:00:00-04:00,18.835418452809225,19.092948348703125,18.041368850096482,18.19159507751465,4035000,0.0,0.0
2022-06-14 00:00:00-04:00,18.384743557045496,19.336171837292337,18.384743557045496,18.799652099609375,2778100,0.0,0.0
2022-06-15 00:00:00-04:00,18.98564519024248,19.436321155723228,18.742422807462326,19.200252532958984,1889100,0.0,0.0
2022-06-16 00:00:00-04:00,18.47774276129777,18.999955064710452,18.27028913799211,18.964187622070312,2369200,0.0,0.0
2022-06-17 00:00:00-04:00,18.935568998004594,19.80830862367655,18.92126284231637,19.157331466674805,2828100,0.0,0.0
2022-06-21 00:00:00-04:00,19.30755283308539,19.39339657384721,18.78534072306757,19.293245315551758,4354000,0.0,0.0
2022-06-22 00:00:00-04:00,18.577890822634455,18.914110753153956,17.025560227008803,17.190093994140625,7075300,0.0,0.0
2022-06-23 00:00:00-04:00,17.411855420775424,18.034217603324386,17.204400450298866,17.962682723999023,3561200,0.0,0.0
2022-06-24 00:00:00-04:00,17.93406665069032,18.12721408843242,17.29739698306667,17.354625701904297,3313600,0.0,0.0
2022-06-27 00:00:00-04:00,17.576384645422888,18.670885292971022,17.50484841460351,18.57073402404785,2238600,0.0,0.0
2022-06-28 00:00:00-04:00,18.23451788950859,18.241671649966904,17.66223069724653,17.934066772460938,2348000,0.0,0.0
2022-06-29 00:00:00-04:00,18.184443845429445,18.2059051278839,17.49769781573093,17.790996551513672,1865400,0.0,0.0
2022-06-30 00:00:00-04:00,17.633614396279324,18.005601726907933,17.51915696599978,17.8768367767334,1623000,0.0,0.0
2022-07-01 00:00:00-04:00,17.533463800497337,17.569231234396444,16.310198186097914,16.73941421508789,3315900,0.0,0.0
2022-07-05 00:00:00-04:00,16.00974894268263,16.267278862569526,15.580534228791535,16.117053985595703,2773600,0.0,0.0
2022-07-06 00:00:00-04:00,15.966827298407532,16.06697721359402,14.7435629419774,15.108396530151367,3730000,0.0,0.0
2022-07-07 00:00:00-04:00,15.909596445590871,16.574881054489012,15.859521494717262,16.10989761352539,2684700,0.0,0.0
2022-07-08 00:00:00-04:00,16.18858966004095,16.44611959262926,15.866678608745929,16.066978454589844,1523700,0.0,0.0
2022-07-11 00:00:00-04:00,15.98828626657993,16.181433673163973,15.773677582228752,15.981132507324219,1336700,0.0,0.0
2022-07-12 00:00:00-04:00,15.866676330566406,15.973979998924468,15.523304046044542,15.866676330566406,1230600,0.0,0.0
2022-07-13 00:00:00-04:00,15.59484154879049,16.117055188014444,15.466077943680885,15.938215255737305,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,15.745065863941505,16.052670727917082,15.40884732383158,16.045516967773438,1985500,0.0,0.0
2022-07-15 00:00:00-04:00,16.36027297792386,17.0112500381429,16.138510542223738,16.9969425201416,1764800,0.0,0.0
2022-07-18 00:00:00-04:00,17.426163853892145,17.90545493841934,17.29024512007208,17.52631378173828,2529300,0.0,0.0
2022-07-19 00:00:00-04:00,17.526309943768815,18.213054494797472,17.526309943768815,18.205902099609375,1476100,0.0,0.0
2022-07-20 00:00:00-04:00,18.134370160170253,18.42051379082902,17.748075235450575,18.363285064697266,1501700,0.0,0.0
2022-07-21 00:00:00-04:00,18.585043128655897,18.90695551258652,18.09859835491195,18.885494232177734,1577300,0.0,0.0
2022-07-22 00:00:00-04:00,18.942720869677526,18.95702838837966,17.969832793413904,18.198747634887695,1469700,0.0,0.0
2022-07-25 00:00:00-04:00,18.370438626905855,18.778193466730094,18.069987476860558,18.170137405395508,1977900,0.0,0.0
2022-07-26 00:00:00-04:00,18.098601489106322,18.370438963598335,18.03421900117087,18.320363998413086,834400,0.0,0.0
2022-07-27 00:00:00-04:00,18.51350668163579,19.08579520608012,18.306053097799378,18.985645294189453,1386300,0.0,0.0
2022-07-28 00:00:00-04:00,19.20740810189819,19.32186554405177,18.5492771272949,18.620813369750977,1769100,0.0,0.0
2022-07-29 00:00:00-04:00,18.599352087682053,18.742424572594203,18.019911116224485,18.620813369750977,1702900,0.0,0.0
2022-08-01 00:00:00-04:00,18.742425291689063,19.443477492887286,18.542124078015117,19.314712524414062,1582800,0.0,0.0
2022-08-02 00:00:00-04:00,19.100103580286657,19.20740725703068,18.277438874888475,18.828266143798828,1665200,0.0,0.0
2022-08-03 00:00:00-04:00,18.6923459852148,18.799651018130707,17.748071519524064,18.19159507751465,2378800,0.0,0.0
2022-08-04 00:00:00-04:00,18.15582728716295,18.15582728716295,17.504850115875293,17.712305068969727,2485000,0.0,0.0
2022-08-05 00:00:00-04:00,18.45628116678429,18.992800984009886,18.127216333817344,18.29890251159668,3245200,0.0,0.0
2022-08-08 00:00:00-04:00,18.327516287629496,19.19310087788172,18.255980044065094,18.413358688354492,2979400,0.0,0.0
2022-08-09 00:00:00-04:00,18.62796310481197,19.150175242339174,18.520658082097025,18.599348068237305,2121700,0.0,0.0
2022-08-10 00:00:00-04:00,18.914111887623886,19.250330473869464,18.59935322031372,18.892650604248047,1983100,0.0,0.0
2022-08-11 00:00:00-04:00,18.899801925002496,19.90130515773878,18.899801925002496,19.185945510864258,3039600,0.0,0.0
2022-08-12 00:00:00-04:00,19.350474804388316,19.550775964645727,18.82110891417947,19.085792541503906,2243000,0.0,0.0
2022-08-15 00:00:00-04:00,18.191597630548607,18.520662441980956,17.82676401497772,18.477741241455078,3630300,0.0,0.0
2022-08-16 00:00:00-04:00,18.699501019260556,18.771037257932395,18.10575255783275,18.527814865112305,2727900,0.0,0.0
2022-08-17 00:00:00-04:00,18.399046944229347,18.520658121047337,18.162978349752084,18.49204444885254,2667000,0.0,0.0
2022-08-18 00:00:00-04:00,18.67088618078783,18.999950947988108,18.21305510043763,18.427663803100586,2685600,0.0,0.0
2022-08-19 00:00:00-04:00,18.21305530762453,18.298899062554284,17.590693201034544,17.8768367767334,3116800,0.0,0.0
2022-08-22 00:00:00-04:00,17.71230392966239,18.148673724006063,17.48338907506904,18.062829971313477,3650200,0.0,0.0
2022-08-23 00:00:00-04:00,18.24166956778174,18.77818926095179,18.205902134013126,18.377588272094727,4253900,0.0,0.0
2022-08-24 00:00:00-04:00,18.347014663693102,18.454038449309266,17.60549001261447,18.025941848754883,4143500,1.65,0.0
2022-08-25 00:00:00-04:00,18.15589598034242,18.209407861516492,17.276768677122668,17.414371490478516,3725900,0.0,0.0
2022-08-26 00:00:00-04:00,17.162099564970287,17.269123323657546,16.336484171165875,16.458797454833984,4460600,0.0,0.0
2022-08-29 00:00:00-04:00,16.435862465521964,16.458796752013907,15.870163188190991,16.13007926940918,4113700,0.0,0.0
2022-08-30 00:00:00-04:00,15.7019836711535,15.831940260925967,14.75405352316749,14.792277336120605,5085800,0.0,0.0
2022-08-31 00:00:00-04:00,14.73876385269414,15.136281257536307,14.616450580728978,14.94516658782959,3032100,0.0,0.0
2022-09-01 00:00:00-04:00,14.906947799875768,15.472647182438767,14.784634498677798,15.098062515258789,2360800,0.0,0.0
2022-09-02 00:00:00-04:00,15.243306702764995,15.327396167252026,14.929878756185204,15.205082893371582,1765600,0.0,0.0
2022-09-06 00:00:00-04:00,14.815212321638713,15.021616567352323,14.578230479202485,14.639387130737305,3207900,0.0,0.0
2022-09-07 00:00:00-04:00,14.585871359175998,14.7005398680102,14.25715389791921,14.471202850341797,2572400,0.0,0.0
2022-09-08 00:00:00-04:00,14.547649124948286,15.05983649604244,14.47884772748122,15.052191734313965,3453400,0.0,0.0
2022-09-09 00:00:00-04:00,15.5643814033512,15.74020657479753,15.426778588101232,15.648470878601074,2186000,0.0,0.0
2022-09-12 00:00:00-04:00,16.02305479057121,16.114790482648395,15.77078345997065,16.007766723632812,2198500,0.0,0.0
2022-09-13 00:00:00-04:00,15.908386547671428,16.39764115050327,15.86251942987417,16.16065788269043,2748400,0.0,0.0
2022-09-14 00:00:00-04:00,16.26768326146289,16.367062260681355,15.954255280272363,15.977188110351562,2238900,0.0,0.0
2022-09-15 00:00:00-04:00,15.740206982172573,15.839585985708805,15.342688051848722,15.686695098876953,2340500,0.0,0.0
2022-09-16 00:00:00-04:00,15.182150245029588,15.258594948540262,14.853432770812363,14.983390808105469,3043400,0.0,0.0
2022-09-19 00:00:00-04:00,14.639384042894397,14.830498720890642,14.318311325537136,14.379467964172363,2113800,0.0,0.0
2022-09-20 00:00:00-04:00,14.731121300799142,15.923676610403223,14.66231989273646,15.77842903137207,3523600,0.0,0.0
2022-09-21 00:00:00-04:00,15.778429140905878,15.893099127199342,15.419134030376101,15.426778793334961,2239000,0.0,0.0
2022-09-22 00:00:00-04:00,15.205083929006486,15.671404228743038,15.128639221191406,15.128639221191406,1280400,0.0,0.0
2022-09-23 00:00:00-04:00,14.692897588343683,14.700542351302582,14.1424877781079,14.570584297180176,2553100,0.0,0.0
2022-09-26 00:00:00-04:00,14.364180748643243,14.66996395992607,14.05075131672781,14.111907958984375,2093600,0.0,0.0
2022-09-27 00:00:00-04:00,14.287734530062602,14.654674382286101,14.066040791371721,14.562938690185547,1801700,0.0,0.0
2022-09-28 00:00:00-04:00,14.371827101561868,14.45591804928502,13.829061968667977,13.897863388061523,2189900,0.0,0.0
2022-09-29 00:00:00-04:00,13.691457530382257,13.767903705009815,12.881131578744963,13.125758171081543,2568500,0.0,0.0
2022-09-30 00:00:00-04:00,13.209848676824453,13.676167556427007,13.11046821563298,13.362739562988281,1232800,0.0,0.0
2022-10-03 00:00:00-04:00,13.668524079602484,13.997241630016484,13.584434594630936,13.71439266204834,1303800,0.0,0.0
2022-10-04 00:00:00-04:00,14.058396069084042,14.540005902333704,13.966661834810349,14.5247163772583,1781300,0.0,0.0
2022-10-05 00:00:00-04:00,14.379468864102105,14.861078699323874,14.272445104314764,14.830499649047852,1385700,0.0,0.0
2022-10-06 00:00:00-04:00,14.792277917643272,15.174507313664598,14.677609390454759,14.853434562683105,2361900,0.0,0.0
2022-10-07 00:00:00-04:00,14.662320363951528,15.396200129419512,14.624096548194144,15.228019714355469,1621000,0.0,0.0
2022-10-10 00:00:00-04:00,15.266242437530932,15.380912429459054,14.677610241668887,14.723477363586426,1733900,0.0,0.0
2022-10-11 00:00:00-04:00,14.677607619795001,15.380909681953705,14.486492944839803,14.983390808105469,1630100,0.0,0.0
2022-10-12 00:00:00-04:00,15.029257434152152,15.4573538838957,14.899299401075996,15.365619659423828,1488500,0.0,0.0
2022-10-13 00:00:00-04:00,15.151572329784141,15.579668825420427,14.983391928163655,15.419133186340332,1133200,0.0,0.0
2022-10-14 00:00:00-04:00,15.510866614209512,15.747848386005726,15.373263824750692,15.617890357971191,1109700,0.0,0.0
2022-10-17 00:00:00-04:00,15.831944790006501,15.839589554784078,14.861082992690726,15.067485809326172,1952100,0.0,0.0
2022-10-18 00:00:00-04:00,15.296817668596999,15.75549314743001,15.22801627386759,15.617890357971191,1434600,0.0,0.0
2022-10-19 00:00:00-04:00,15.419134495018815,15.57967014772416,14.830500852253573,14.914591789245605,1432900,0.0,0.0
2022-10-20 00:00:00-04:00,14.960456760251658,14.960456760251658,14.16542045799371,14.379467964172363,1711800,0.0,0.0
2022-10-21 00:00:00-04:00,14.463561350699418,14.861080298528613,14.295380930351465,14.715832710266113,1141800,0.0,0.0
2022-10-24 00:00:00-04:00,14.715833222456547,14.799924164602107,14.035465295903066,14.509428977966309,1851700,0.0,0.0
2022-10-25 00:00:00-04:00,14.356533242839314,14.723473026263486,14.11955002354992,14.692893981933594,1281200,0.0,0.0
2022-10-26 00:00:00-04:00,14.715832478245563,14.899302422484118,14.478850649198616,14.494138717651367,1212700,0.0,0.0
2022-10-27 00:00:00-04:00,14.471204375940024,14.471204375940024,13.584432342271851,13.637944221496582,2233100,0.0,0.0
2022-10-28 00:00:00-04:00,13.576789389416207,13.752614575472602,13.332162790017824,13.507987976074219,2129900,0.0,0.0
2022-10-31 00:00:00-04:00,13.217493592491008,13.408608295970014,13.034022194032426,13.316872596740723,1727200,0.0,0.0
2022-11-01 00:00:00-04:00,13.59972244784021,13.760258092368254,13.400962989313049,13.699101448059082,1410100,0.0,0.0
2022-11-02 00:00:00-04:00,13.56149923574069,13.859637707718994,13.4315411785546,13.485053062438965,1577400,0.0,0.0
2022-11-03 00:00:00-04:00,13.416251899541107,13.722036598383696,13.225137191809242,13.569144248962402,1109200,0.0,0.0
2022-11-04 00:00:00-04:00,14.280091279754645,14.89930252821511,14.241867463127756,14.861080169677734,2460900,0.0,0.0
2022-11-07 00:00:00-05:00,14.845789162580454,15.44206751969244,14.738765402876778,15.243308067321777,1852100,0.0,0.0
2022-11-08 00:00:00-05:00,15.289179122332534,15.46500433229782,15.151576276937183,15.23566722869873,1470100,0.0,0.0
2022-11-09 00:00:00-05:00,15.228021770720082,15.273888897733274,14.76934612631912,14.77699089050293,1277300,0.0,0.0
2022-11-10 00:00:00-05:00,14.884011225238588,15.495579095475891,14.868723158501895,15.197439193725586,1506900,0.0,0.0
2022-11-11 00:00:00-05:00,15.633182890887838,16.26003886748471,15.587314313510433,16.053634643554688,2215700,0.0,0.0
2022-11-14 00:00:00-05:00,16.28297187689271,16.565822274801718,15.640826367451755,15.732562065124512,4187800,0.0,0.0
2022-11-15 00:00:00-05:00,15.938964840288545,16.09185571170518,15.357976029490983,15.526156425476074,2505200,0.0,0.0
2022-11-16 00:00:00-05:00,15.526157829713803,15.640826358169612,14.906946609580874,15.013970375061035,2423400,0.0,0.0
2022-11-17 00:00:00-05:00,14.685255248576748,15.839588400235396,14.29538247996665,15.212732315063477,3033400,0.0,0.0
2022-11-18 00:00:00-05:00,15.350330897416274,15.457354650638639,14.853433025626217,14.929879188537598,1875800,0.0,0.0
2022-11-21 00:00:00-05:00,14.815211584016119,15.495580938817412,14.723477340325966,15.442069053649902,1901400,0.0,0.0
2022-11-22 00:00:00-05:00,15.48793233281075,15.640823187057357,15.266238625732813,15.304462432861328,1721200,0.0,0.0
2022-11-23 00:00:00-05:00,15.533803297340055,15.564382350629783,15.15157387975555,15.442069053649902,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,15.67140472766965,16.74164671013653,15.64082567709861,16.435863494873047,1982900,0.0,0.0
2022-11-28 00:00:00-05:00,16.397637999964157,16.40528130305401,15.335039525514725,15.724913597106934,3612200,0.0,0.0
