Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,60.490206062066555,62.36421112607525,60.3783298340704,62.280303955078125,604200,0.0,0.0
2022-02-01 00:00:00-05:00,62.17774090962636,63.762715657345524,61.61833136272513,63.49233627319336,999900,0.0,0.0
2022-02-02 00:00:00-05:00,63.24992967459634,63.66948685952017,62.22435730009632,62.75579071044922,586100,0.0,0.0
2022-02-03 00:00:00-05:00,61.012323867237846,63.30587911258403,60.43427058236962,62.96091079711914,1192100,0.0,0.0
2022-02-04 00:00:00-05:00,62.914299250772544,63.3711438076759,60.76058925613605,62.02857208251953,927200,0.0,0.0
2022-02-07 00:00:00-05:00,61.618330139670455,62.19638334050701,59.80027048789151,60.816524505615234,835000,0.0,0.0
2022-02-08 00:00:00-05:00,60.975027490888394,62.093832463379044,60.63938457650349,61.70225143432617,692500,0.0,0.0
2022-02-09 00:00:00-05:00,62.00991970563804,63.706777791872526,61.953974482820975,63.21263885498047,377300,0.0,0.0
2022-02-10 00:00:00-05:00,62.6066291834921,63.501674683601415,61.5624058767699,61.8514289855957,328300,0.0,0.0
2022-02-11 00:00:00-05:00,61.814124968672424,63.156689299995975,61.124188469027956,61.63697814941406,351300,0.0,0.0
2022-02-14 00:00:00-05:00,61.72089017773753,62.336237842750364,61.086898847052176,61.51578140258789,400900,0.0,0.0
2022-02-15 00:00:00-05:00,63.11007612609433,64.97475551300154,62.065853108678844,64.14497375488281,696700,0.0,0.0
2022-02-16 00:00:00-05:00,63.70677950974147,64.96543680265307,63.5296326735551,64.8255844116211,372600,0.0,0.0
2022-02-17 00:00:00-05:00,64.00512679582363,64.59249829166893,63.48301168632873,63.65083312988281,299300,0.0,0.0
2022-02-18 00:00:00-05:00,63.65084408987047,64.75586121657115,63.41673035238799,63.763214111328125,282900,0.3,0.0
2022-02-22 00:00:00-05:00,63.50099629057977,63.82876117896251,62.339794364867906,62.873573303222656,460300,0.0,0.0
2022-02-23 00:00:00-05:00,62.95786256957802,63.2575278351305,60.68227700333825,60.729095458984375,522000,0.0,0.0
2022-02-24 00:00:00-05:00,59.17457874563308,60.438794895065,58.32240500296043,60.139129638671875,633300,0.0,0.0
2022-02-25 00:00:00-05:00,60.52306590484703,62.592629976074285,60.4856068587446,61.98394012451172,471200,0.0,0.0
2022-02-28 00:00:00-05:00,60.78528062395623,62.05885249778345,60.532433843101934,61.39397048950195,419100,0.0,0.0
2022-03-01 00:00:00-05:00,61.22541478149105,61.30969943215651,56.81471334861196,57.47959899902344,797900,0.0,0.0
2022-03-02 00:00:00-05:00,58.2100305908554,61.150501682055975,58.2100305908554,60.813377380371094,593000,0.0,0.0
2022-03-03 00:00:00-05:00,61.31906043080793,62.45216982571062,60.74782245934536,61.88093185424805,526400,0.0,0.0
2022-03-04 00:00:00-05:00,60.74782371546664,60.878926812160806,59.21203488654382,60.04548263549805,457800,0.0,0.0
2022-03-07 00:00:00-05:00,59.61470979339629,59.97056360192863,55.43812242712316,55.6347770690918,654400,0.0,0.0
2022-03-08 00:00:00-05:00,56.23411093652598,58.21939414444564,55.831435080219364,56.73043441772461,882800,0.0,0.0
2022-03-09 00:00:00-05:00,58.09765791930451,60.17658876388108,57.929095765836585,58.44414520263672,860400,0.0,0.0
2022-03-10 00:00:00-05:00,57.3204012654226,58.98729334951544,56.41204247812801,57.760536193847656,2126000,0.0,0.0
2022-03-11 00:00:00-05:00,58.67826438946862,59.12776231661122,57.34850013487494,57.43278121948242,555700,0.0,0.0
2022-03-14 00:00:00-04:00,58.116386215119036,58.44414396643417,56.69297448943755,57.00200271606445,487300,0.0,0.0
2022-03-15 00:00:00-04:00,56.88026321684522,57.732436898401765,56.59932393336985,57.554508209228516,444000,0.0,0.0
2022-03-16 00:00:00-04:00,58.19129943513222,59.492971007262256,57.32976275256527,58.65952682495117,433100,0.0,0.0
2022-03-17 00:00:00-04:00,57.82608695652174,59.62407855285849,56.739799473995355,59.614715576171875,629500,0.0,0.0
2022-03-18 00:00:00-04:00,57.816724080707914,58.82809346233893,57.63879537272607,58.500335693359375,1170700,0.0,0.0
2022-03-21 00:00:00-04:00,58.81872849305833,60.064211545279676,58.02273975318632,59.55852508544922,480900,0.0,0.0
2022-03-22 00:00:00-04:00,60.0361212046119,60.73846234444631,59.02474824855031,59.502342224121094,464800,0.0,0.0
2022-03-23 00:00:00-04:00,59.0622136393971,59.86756547108205,58.144488213518855,58.17258071899414,305600,0.0,0.0
2022-03-24 00:00:00-04:00,58.32240468214519,58.631436485514755,57.85417727507006,58.13511657714844,310000,0.0,0.0
2022-03-25 00:00:00-04:00,58.10702349266535,58.547158421090394,57.21739065900042,57.760536193847656,392800,0.0,0.0
2022-03-28 00:00:00-04:00,57.74180373920597,57.74180373920597,56.60869427061794,57.19866180419922,404900,0.0,0.0
2022-03-29 00:00:00-04:00,57.79799426751516,59.50234180231469,57.79799426751516,59.25886154174805,411700,0.0,0.0
2022-03-30 00:00:00-04:00,59.13712957170234,59.38996925624929,58.1070270172889,58.34114074707031,385600,0.0,0.0
2022-03-31 00:00:00-04:00,58.0508353339023,58.565884765744215,56.84280776977539,56.84280776977539,438200,0.0,0.0
2022-04-01 00:00:00-04:00,57.36722392400787,57.71371479892205,55.36321106819867,55.84080505371094,912500,0.0,0.0
2022-04-04 00:00:00-04:00,56.41203945271014,56.41203945271014,54.69832543186723,55.90635299682617,411400,0.0,0.0
2022-04-05 00:00:00-04:00,55.53176665263454,56.08427510491211,53.977251891152264,54.00534439086914,857500,0.0,0.0
2022-04-06 00:00:00-04:00,53.19999630299621,53.387284397519956,52.20735296947985,52.71303939819336,487200,0.0,0.0
2022-04-07 00:00:00-04:00,52.488296480101184,53.08762704510036,51.80468483113075,52.77859878540039,425700,0.0,0.0
2022-04-08 00:00:00-04:00,52.75986226324279,53.52775489436908,52.020062132284785,52.03879165649414,370600,0.0,0.0
2022-04-11 00:00:00-04:00,52.03879459900606,53.78060115375985,51.95451352144405,52.4227409362793,467400,0.0,0.0
2022-04-12 00:00:00-04:00,52.92842740165136,53.83678972956508,52.05752412427447,52.4227409362793,399800,0.0,0.0
2022-04-13 00:00:00-04:00,52.43209979603088,54.08962145785982,52.43209979603088,54.05216598510742,367000,0.0,0.0
2022-04-14 00:00:00-04:00,54.39866040191065,55.61605094819814,54.24882777424898,55.213375091552734,730600,0.0,0.0
2022-04-18 00:00:00-04:00,54.679604800531855,55.56923773118302,54.43612808159293,54.894989013671875,376000,0.0,0.0
2022-04-19 00:00:00-04:00,54.941804502184645,57.07692399584786,54.941804502184645,56.9832763671875,504100,0.0,0.0
2022-04-20 00:00:00-04:00,57.704346341191545,59.15585063126455,57.68561681568388,57.72307586669922,472600,0.0,0.0
2022-04-21 00:00:00-04:00,58.481608649678634,58.98729514810186,56.88027164363035,57.170570373535156,390100,0.0,0.0
2022-04-22 00:00:00-04:00,56.51504607786216,56.51504607786216,54.726417542411696,55.016719818115234,398400,0.0,0.0
2022-04-25 00:00:00-04:00,54.66086784783379,55.578593159626735,52.98461640416568,55.42876052856445,435700,0.0,0.0
2022-04-26 00:00:00-04:00,54.791972225678315,55.222744175739614,52.86287750249672,53.059532165527344,457100,0.0,0.0
2022-04-27 00:00:00-04:00,53.059534584297026,54.67960113546732,52.684951194722366,54.07090759277344,332600,0.0,0.0
2022-04-28 00:00:00-04:00,54.14581841570043,55.65351127556508,53.23745608023849,55.5411376953125,588100,0.0,0.0
2022-04-29 00:00:00-04:00,55.69097085851352,56.73979928623931,53.90234224478208,53.977256774902344,689300,0.0,0.0
2022-05-02 00:00:00-04:00,55.719063455405795,56.81471391285407,53.75250970354347,55.44749069213867,764800,0.0,0.0
2022-05-03 00:00:00-04:00,54.894981060777944,57.60133494428372,54.59531580136294,56.99264144897461,573400,0.0,0.0
2022-05-04 00:00:00-04:00,57.08628229143383,59.76454352253987,56.71170252438363,59.70835494995117,776500,0.0,0.0
2022-05-05 00:00:00-04:00,58.528425041385425,59.17457756781736,56.383942690519085,57.00200271606445,352500,0.0,0.0
2022-05-06 00:00:00-04:00,56.87090009977793,56.87090009977793,54.838794879738174,55.260196685791016,697300,0.0,0.0
2022-05-09 00:00:00-04:00,54.473568347687845,57.64815279093426,54.473568347687845,56.52440643310547,634100,0.0,0.0
2022-05-10 00:00:00-04:00,57.28293806718875,57.65752141392056,54.02407581087154,54.997989654541016,369400,0.0,0.0
2022-05-11 00:00:00-04:00,55.13845499929156,56.393304468927894,53.68695089550036,53.93042755126953,431500,0.0,0.0
2022-05-12 00:00:00-04:00,53.6307646438668,54.57658238159836,53.11571523926876,54.29564666748047,445600,0.0,0.0
2022-05-13 00:00:00-04:00,55.03001190711771,55.54782994252034,54.33330873097104,54.869956970214844,372600,0.31,0.0
2022-05-16 00:00:00-04:00,54.822877216112275,54.869950924781655,53.38240090016531,54.267398834228516,337700,0.0,0.0
2022-05-17 00:00:00-04:00,55.43485259943286,56.64937022580797,55.12415962167805,56.61171340942383,473900,0.0,0.0
2022-05-18 00:00:00-04:00,56.09388828613286,57.08245052336158,54.276815137700964,54.6063346862793,341300,0.0,0.0
2022-05-19 00:00:00-04:00,53.66485741950174,55.96208861960908,53.66485741950174,55.17123794555664,441700,0.0,0.0
2022-05-20 00:00:00-04:00,55.500756356525564,55.75495872172575,53.00581000998217,54.502777099609375,403600,0.0,0.0
2022-05-23 00:00:00-04:00,55.44426932010984,56.06565172239223,54.512197512433445,55.23714065551758,356700,0.0,0.0
2022-05-24 00:00:00-04:00,54.719323596927595,54.719323596927595,53.37299443518201,54.408634185791016,491500,0.0,0.0
2022-05-25 00:00:00-04:00,54.003791413473856,55.651396608173314,54.003791413473856,55.227725982666016,492700,0.0,0.0
2022-05-26 00:00:00-04:00,56.0656436016698,56.83766394142626,55.97149618130686,56.50814437866211,373200,0.0,0.0
2022-05-27 00:00:00-04:00,57.35548157660519,57.430802385618136,56.63995184845151,57.16718673706055,325800,0.0,0.0
2022-05-31 00:00:00-04:00,56.80942167639226,57.68500635259877,56.08447503095817,57.496707916259766,386000,0.0,0.0
2022-06-01 00:00:00-04:00,57.619105552956654,57.779156898024624,55.726711373130684,56.413997650146484,422100,0.0,0.0
2022-06-02 00:00:00-04:00,57.09186506214433,59.27611820947749,56.80941921561732,59.21963119506836,572800,0.0,0.0
2022-06-03 00:00:00-04:00,58.664162008900085,59.21964048384565,58.005119202635015,58.494693756103516,262400,0.0,0.0
2022-06-06 00:00:00-04:00,58.711234765153556,59.671553651462006,58.41937198089009,59.445594787597656,284900,0.0,0.0
2022-06-07 00:00:00-04:00,58.937183571197565,60.78250032290162,58.428782468397316,60.67893600463867,584200,0.0,0.0
2022-06-08 00:00:00-04:00,60.24585907539016,60.67893939217908,59.549155908222325,59.84101867675781,598200,0.0,0.0
2022-06-09 00:00:00-04:00,59.01249954587426,60.71659143458677,58.974839143865665,59.56797790527344,480500,0.0,0.0
2022-06-10 00:00:00-04:00,58.28756142719055,58.54176379039614,56.09389476851841,56.216285705566406,499600,0.0,0.0
2022-06-13 00:00:00-04:00,54.625173817231804,54.79464206748698,52.82693057640791,53.928470611572266,313300,0.0,0.0
2022-06-14 00:00:00-04:00,54.003783879984034,54.47452815565824,52.864583594810966,53.561283111572266,390100,0.0,0.0
2022-06-15 00:00:00-04:00,53.97554344245189,55.020592777028526,53.58952966661138,54.1450080871582,242500,0.0,0.0
2022-06-16 00:00:00-04:00,52.76102651436585,52.76102651436585,50.25666676802914,50.8121452331543,323300,0.0,0.0
2022-06-17 00:00:00-04:00,50.98161137747375,51.33937447539358,49.86123759545225,50.77448272705078,872800,0.0,0.0
2022-06-21 00:00:00-04:00,51.87602128024689,51.87602128024689,50.57676957666261,50.64267349243164,399100,0.0,0.0
2022-06-22 00:00:00-04:00,49.8047492056545,50.7085774147412,49.61645076422126,49.90830993652344,491100,0.0,0.0
2022-06-23 00:00:00-04:00,49.56938463739603,50.15310666282208,48.072417365734935,48.778533935546875,438600,0.0,0.0
2022-06-24 00:00:00-04:00,49.56937656028158,51.83836395789587,49.08921535981267,51.66889572143555,717600,0.0,0.0
2022-06-27 00:00:00-04:00,52.04549338975822,52.262035356463024,51.20756903422831,51.81953811645508,377100,0.0,0.0
2022-06-28 00:00:00-04:00,52.45033537306957,53.39182408667625,51.44294273682998,51.58416748046875,586700,0.0,0.0
2022-06-29 00:00:00-04:00,51.34879711945255,51.574752407478506,49.785925943210614,50.24725341796875,360100,0.0,0.0
2022-06-30 00:00:00-04:00,49.42815440053919,50.586185015515376,48.62789048017576,49.94597244262695,345100,0.0,0.0
2022-07-01 00:00:00-04:00,49.92714333804933,50.972196343028486,49.00448486656625,50.36964416503906,423000,0.0,0.0
2022-07-05 00:00:00-04:00,49.230443837742214,49.92714344827018,47.87469784277875,49.880069732666016,413600,0.0,0.0
2022-07-06 00:00:00-04:00,49.85182358060833,49.95538790434756,48.1288976671156,49.691768646240234,561700,0.0,0.0
2022-07-07 00:00:00-04:00,50.623843564614845,51.87602156253422,50.36964120605361,51.405277252197266,284100,0.0,0.0
2022-07-08 00:00:00-04:00,51.009850956549776,51.60298976064748,49.55995769830822,49.597618103027344,950300,0.0,0.0
2022-07-11 00:00:00-04:00,48.957403559617816,49.97421289592686,48.420755384841506,49.682350158691406,487900,0.0,0.0
2022-07-12 00:00:00-04:00,49.183366710733786,51.668896073775784,49.183366710733786,50.88745880126953,421300,0.0,0.0
2022-07-13 00:00:00-04:00,50.04011342292897,50.821546982420195,49.663516599792864,50.567344665527344,492300,0.0,0.0
2022-07-14 00:00:00-04:00,49.56938171847603,50.369645680541076,49.07039026297598,50.011878967285156,377500,0.0,0.0
2022-07-15 00:00:00-04:00,51.047515393850475,51.58416363326289,49.91772830348438,51.461769104003906,343600,0.0,0.0
2022-07-18 00:00:00-04:00,52.46915736908902,52.6574558006484,51.80070134897239,51.9984130859375,364300,0.0,0.0
2022-07-19 00:00:00-04:00,52.93049717321247,54.94528246643567,52.93049717321247,54.851131439208984,349200,0.0,0.0
2022-07-20 00:00:00-04:00,54.59692994191808,55.37836367599958,54.2015028301283,55.27479934692383,286300,0.0,0.0
2022-07-21 00:00:00-04:00,55.13357054798463,55.78319635180203,54.52160155647284,55.764366149902344,186800,0.0,0.0
2022-07-22 00:00:00-04:00,56.15037686907316,56.423409412096014,55.21830521046941,55.91500473022461,454300,0.0,0.0
2022-07-25 00:00:00-04:00,56.1221395156518,56.762352090840636,55.22772457165321,56.27277755737305,488600,0.0,0.0
2022-07-26 00:00:00-04:00,56.07506804408977,56.79059787301418,55.519589569617715,56.38575744628906,500400,0.0,0.0
2022-07-27 00:00:00-04:00,56.442241042253094,58.88069660608035,56.34809002943522,58.325218200683594,629300,0.0,0.0
2022-07-28 00:00:00-04:00,60.12346553747612,60.62245337082097,57.74150041121436,59.45500946044922,988500,0.0,0.0
2022-07-29 00:00:00-04:00,59.99164865629909,62.646645951682046,59.75627653017299,61.55451583862305,833300,0.0,0.0
2022-08-01 00:00:00-04:00,60.67893317578437,61.23441514629702,59.22904356217875,60.41531753540039,1028500,0.0,0.0
2022-08-02 00:00:00-04:00,60.34942153939825,60.73543533700115,59.53974431039759,59.80335998535156,606700,0.0,0.0
2022-08-03 00:00:00-04:00,59.97282670427722,60.54713175416387,59.17255921047837,60.03873062133789,332600,0.0,0.0
2022-08-04 00:00:00-04:00,60.42473952585475,60.754259104113586,59.71862306544806,60.594207763671875,296600,0.0,0.0
2022-08-05 00:00:00-04:00,59.99165247573029,60.838993620328566,59.69037642242731,60.57537078857422,275100,0.0,0.0
2022-08-08 00:00:00-04:00,61.394472680195776,61.93112091180016,60.330593114520624,60.65069580078125,449500,0.0,0.0
2022-08-09 00:00:00-04:00,60.67893339030946,60.82957500419715,59.92574686983348,60.61302947998047,307600,0.0,0.0
2022-08-10 00:00:00-04:00,61.80872438910804,63.625797567491446,61.80872438910804,62.8443603515625,487000,0.0,0.0
2022-08-11 00:00:00-04:00,63.9459058771086,65.47112004004062,63.9459058771086,63.98356628417969,757100,0.0,0.0
2022-08-12 00:00:00-04:00,64.43754736289134,64.83479005501334,63.93627299301011,64.4848403930664,538000,0.31,0.0
2022-08-15 00:00:00-04:00,63.50120348464993,64.53213235499368,63.42553752398369,64.20109558105469,442300,0.0,0.0
2022-08-16 00:00:00-04:00,63.851142466927854,65.21309345172945,63.851142466927854,65.09960174560547,486100,0.0,0.0
2022-08-17 00:00:00-04:00,64.02140045166016,64.62671372888995,63.68091083123046,64.02140045166016,272700,0.0,0.0
2022-08-18 00:00:00-04:00,64.13489753985652,64.47538718873511,63.96465271541724,64.45647430419922,219400,0.0,0.0
2022-08-19 00:00:00-04:00,64.06868852789307,64.06868852789307,63.12288559685755,63.586334228515625,289000,0.0,0.0
2022-08-22 00:00:00-04:00,62.48919665728643,62.71618733044664,61.24073713105019,61.5906867980957,389600,0.0,0.0
2022-08-23 00:00:00-04:00,61.675807678313326,62.67835646655394,61.60014171273571,61.79875946044922,250600,0.0,0.0
2022-08-24 00:00:00-04:00,61.448817654359445,62.21491572028718,61.16507388836205,62.06359100341797,256400,0.0,0.0
2022-08-25 00:00:00-04:00,62.24329156706808,63.27422056360215,62.24329156706808,63.18909454345703,303500,0.0,0.0
2022-08-26 00:00:00-04:00,63.43500198570281,64.00248229836826,61.1272405361725,61.2974853515625,376000,0.0,0.0
2022-08-29 00:00:00-04:00,60.76784115768386,61.59069234384799,60.43681155953876,61.39207458496094,234800,0.0,0.0
2022-08-30 00:00:00-04:00,61.73255787978561,61.883889821568296,60.247651084539775,60.66380310058594,296400,0.0,0.0
2022-08-31 00:00:00-04:00,60.890784042005144,60.966450000773996,59.538289304551114,59.57612228393555,329400,0.0,0.0
2022-09-01 00:00:00-04:00,59.169428664148,59.405879380921036,58.12904334557566,59.386962890625,379400,0.0,0.0
2022-09-02 00:00:00-04:00,60.171985764919036,60.635430821764416,58.639785917306334,59.027565002441406,340600,0.0,0.0
2022-09-06 00:00:00-04:00,60.20981399784154,60.81513089988429,59.5855842123163,60.52193069458008,590000,0.0,0.0
2022-09-07 00:00:00-04:00,60.436806357897474,62.34732502840431,60.209812075883356,62.2432861328125,452000,0.0,0.0
2022-09-08 00:00:00-04:00,61.4582766256674,62.97155984732312,61.00428805121889,62.92426681518555,428500,0.0,0.0
2022-09-09 00:00:00-04:00,63.39715361025521,64.45645522836742,63.11341713076399,63.83222198486328,395100,0.0,0.0
2022-09-12 00:00:00-04:00,64.46591880945029,65.33605560636249,64.1821750985039,65.20364379882812,385800,0.0,0.0
2022-09-13 00:00:00-04:00,63.40663758480356,64.18219580018727,62.60270643235411,62.981021881103516,456900,0.0,0.0
2022-09-14 00:00:00-04:00,63.08506042552557,63.08506042552557,61.46773807909038,62.07305145263672,576500,0.0,0.0
2022-09-15 00:00:00-04:00,61.619063323085285,62.318955482081634,60.85295803065714,60.94754409790039,629100,0.0,0.0
2022-09-16 00:00:00-04:00,59.65178183193419,59.680154761163614,57.81692571342063,58.6019401550293,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,58.01554878513479,60.82458088443757,57.75072513336324,60.559757232666016,561100,0.0,0.0
2022-09-20 00:00:00-04:00,60.0490228395343,60.0490228395343,58.70598095429748,59.68015670776367,449100,0.0,0.0
2022-09-21 00:00:00-04:00,59.585589705840036,60.68272466247053,59.0275657849117,59.055938720703125,477700,0.0,0.0
2022-09-22 00:00:00-04:00,59.19780564789992,59.235638631081784,57.41023868400319,58.25200271606445,581800,0.0,0.0
2022-09-23 00:00:00-04:00,57.49535736132776,57.816930481603094,55.26326200976384,56.606300354003906,717000,0.0,0.0
2022-09-26 00:00:00-04:00,56.19014805377781,57.89259248883743,55.79291258237627,56.08610916137695,671600,0.0,0.0
2022-09-27 00:00:00-04:00,56.86166842770246,57.845304293867784,56.31310463061713,57.64668655395508,1140200,0.0,0.0
2022-09-28 00:00:00-04:00,58.223631060195004,58.4506217483631,57.173789205549745,57.78855895996094,964500,0.0,0.0
2022-09-29 00:00:00-04:00,57.2210758107739,57.2210758107739,55.19705816928492,55.660499572753906,695800,0.0,0.0
2022-09-30 00:00:00-04:00,56.13340274699018,57.344032957152606,55.73616724612179,55.840206146240234,787900,0.0,0.0
2022-10-03 00:00:00-04:00,56.78600503451963,58.20470933586735,56.15231523711615,57.74126434326172,770100,0.0,0.0
2022-10-04 00:00:00-04:00,58.923518823975556,60.682716369628906,58.923518823975556,60.682716369628906,671000,0.0,0.0
2022-10-05 00:00:00-04:00,59.69907868154131,61.7798458055697,59.65178925762171,61.76093292236328,685100,0.0,0.0
2022-10-06 00:00:00-04:00,61.71364361244986,62.12033917699948,60.71109477626408,61.25020217895508,468100,0.0,0.0
2022-10-07 00:00:00-04:00,60.63542438314079,60.730003229783634,59.282925950028094,60.219268798828125,475400,0.0,0.0
2022-10-10 00:00:00-04:00,60.76783535462836,61.00428607585259,59.85040540173379,60.31385040283203,560300,0.0,0.0
2022-10-11 00:00:00-04:00,60.03956571436431,60.9948250249247,59.24509115977927,59.89769744873047,429200,0.0,0.0
2022-10-12 00:00:00-04:00,60.03956462044667,60.03956462044667,58.810021634264125,58.84785461425781,387200,0.0,0.0
2022-10-13 00:00:00-04:00,57.911510642769024,61.02319941532853,57.10757962776965,60.588130950927734,459100,0.0,0.0
2022-10-14 00:00:00-04:00,60.99483254660623,61.13670443768687,59.736916451362966,60.276023864746094,555600,0.0,0.0
2022-10-17 00:00:00-04:00,61.51502759774552,61.893350238539135,60.228734948589754,61.05158615112305,602500,0.0,0.0
2022-10-18 00:00:00-04:00,62.498658910329944,63.36879586804442,61.99738451547059,63.066139221191406,439500,0.0,0.0
2022-10-19 00:00:00-04:00,62.56488046278377,63.12290086342074,61.7798621083471,62.69729232788086,406800,0.0,0.0
2022-10-20 00:00:00-04:00,62.55540203498661,62.88643160048889,60.427345550596186,60.682716369628906,294200,0.0,0.0
2022-10-21 00:00:00-04:00,60.82457824222995,63.472829076712635,60.57867469964025,63.13233947753906,327500,0.0,0.0
2022-10-24 00:00:00-04:00,63.31205247127907,64.00248459138868,63.12288754967758,63.65254211425781,437600,0.0,0.0
2022-10-25 00:00:00-04:00,63.198549694311296,65.26040031163384,63.198549694311296,64.80641174316406,814000,0.0,0.0
2022-10-26 00:00:00-04:00,64.83479907229308,66.20621054726762,63.98357492207592,64.27677154541016,840600,0.0,0.0
2022-10-27 00:00:00-04:00,65.58197302431213,66.62236204100321,64.49430540561413,64.91045379638672,832400,0.0,0.0
2022-10-28 00:00:00-04:00,65.10907799928675,66.65074157714844,65.10907799928675,66.65074157714844,609600,0.0,0.0
2022-10-31 00:00:00-04:00,66.575060797669,68.33425464326615,66.14945240943544,67.42628479003906,603200,0.0,0.0
2022-11-01 00:00:00-04:00,67.85188081132843,69.00576121113019,67.02903711526449,68.27749633789062,644700,0.0,0.0
2022-11-02 00:00:00-04:00,67.38846226326204,68.20185340258918,65.3549844149442,65.47794342041016,724900,0.0,0.0
2022-11-03 00:00:00-04:00,64.26730923843672,67.04797229288154,63.96465257519746,65.97921752929688,781700,0.0,0.0
2022-11-04 00:00:00-04:00,67.58707924814406,68.2302255552179,66.44265852242081,68.00323486328125,896800,0.0,0.0
2022-11-07 00:00:00-05:00,68.5517963457949,68.72204115389493,67.43574865178431,68.57070922851562,847700,0.0,0.0
2022-11-08 00:00:00-05:00,68.57071921915703,69.02470784553698,67.42629842637342,68.6463851928711,729600,0.0,0.0
2022-11-09 00:00:00-05:00,67.74786850327457,68.0789053368016,66.01705444087544,66.11163330078125,419500,0.0,0.0
2022-11-10 00:00:00-05:00,68.495033276366,68.75985689125397,67.33169993726487,68.48558044433594,707400,0.0,0.0
2022-11-11 00:00:00-05:00,69.18550147387046,70.92577579638038,68.55181509877644,69.71514892578125,750800,0.0,0.0
2022-11-14 00:00:00-05:00,69.33680698682855,70.77443140871647,68.93011145883564,69.83808135986328,553600,0.0,0.0
2022-11-15 00:00:00-05:00,70.78389206998504,71.69186928732802,69.86646923412899,70.33937072753906,534200,0.0,0.0
2022-11-16 00:00:00-05:00,69.67729528566804,70.08399080597945,69.00577611788002,69.28005981445312,392700,0.0,0.0
2022-11-17 00:00:00-05:00,68.12618462919609,68.78825101688939,67.70057619246052,68.703125,448600,0.0,0.0
2022-11-18 00:00:00-05:00,69.87143598729521,69.88093658061437,68.8835844401535,69.46299743652344,332300,0.31,0.0
2022-11-21 00:00:00-05:00,69.96643744363458,71.20124661922222,69.60548731412416,70.45085906982422,343700,0.0,0.0
2022-11-22 00:00:00-05:00,71.14425661389473,71.59069034918636,70.57434413670916,71.41971588134766,615000,0.0,0.0
2022-11-23 00:00:00-05:00,71.41971658961633,71.90413821427138,70.7833071910647,70.83080291748047,257300,0.0,0.0
2022-11-25 00:00:00-05:00,70.73581266354654,71.714163670687,70.28937896199785,71.30572509765625,118900,0.0,0.0
2022-11-28 00:00:00-05:00,70.52685788073121,71.28674611689922,69.65299148191991,69.96644592285156,437800,0.0,0.0
2022-11-29 00:00:00-05:00,70.36538182464398,71.07777430661014,70.2893915539948,70.69783020019531,412100,0.0,0.0
2022-11-30 00:00:00-05:00,70.86879887786336,72.24608799805985,70.26089125615161,72.17010498046875,563800,0.0,0.0
2022-12-01 00:00:00-05:00,72.31257861246945,72.50255427600541,69.87144749896932,70.92578887939453,647500,0.0,0.0
2022-12-02 00:00:00-05:00,70.14690837208143,70.7738172057688,69.85245514543898,70.12791442871094,459100,0.0,0.0
