Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,13.393814095829256,13.849018708872935,13.393814095829256,13.725573539733887,102700,0.0,0.0
2022-02-17 00:00:00-05:00,13.694711405382963,13.825872080523169,13.57898174416101,13.609842300415039,95100,0.0,0.0
2022-02-18 00:00:00-05:00,13.555837413201564,13.679282601324962,13.370669631016469,13.455538749694824,135900,0.0,0.0
2022-02-22 00:00:00-05:00,13.424675861391343,13.825873433017616,13.254939106433747,13.717859268188477,184500,0.0,0.0
2022-02-23 00:00:00-05:00,13.710141870857857,13.77957995912981,13.170068177983207,13.18549919128418,94300,0.0,0.0
2022-02-24 00:00:00-05:00,13.131490577382214,13.308942794799805,12.930891842725796,13.308942794799805,107000,0.0,0.0
2022-02-25 00:00:00-05:00,13.347521497744074,13.7255739963393,13.29351441839691,13.686996459960938,122900,0.0,0.0
2022-02-28 00:00:00-05:00,13.602127741435751,13.733288425717005,13.447822006246538,13.463253021240234,126800,0.0,0.0
2022-03-01 00:00:00-05:00,13.470965995300865,13.532690050410233,13.2742257201784,13.34752082824707,69500,0.0,0.0
2022-03-02 00:00:00-05:00,13.455534425638978,13.795007848094153,13.370665334234062,13.710140228271484,80200,0.0,0.0
2022-03-03 00:00:00-05:00,13.825872595697907,13.887595182088331,13.644561854358676,13.795010566711426,70400,0.0,0.0
2022-03-04 00:00:00-05:00,13.663849386842541,14.034186363220215,13.663849386842541,14.034186363220215,110500,0.0,0.0
2022-03-07 00:00:00-05:00,13.887593439909807,14.111338707245661,13.810439848704947,13.856731414794922,157800,0.0,0.0
2022-03-08 00:00:00-05:00,13.933888483424411,14.072764687935463,13.810443295321859,13.918458938598633,85700,0.0,0.0
2022-03-09 00:00:00-05:00,14.088194624331265,14.211639802970408,14.034187542624467,14.134486198425293,83500,0.0,0.0
2022-03-10 00:00:00-05:00,14.126767257914878,14.211636349449018,13.849016409263399,14.057329177856445,150600,0.0,0.0
2022-03-11 00:00:00-05:00,14.227070194444762,14.489391555447751,13.972464340716277,14.018755912780762,97500,0.0,0.0
2022-03-14 00:00:00-04:00,13.995608927486495,14.034186462581507,13.517259264968306,13.725573539733887,103200,0.0,0.0
2022-03-15 00:00:00-04:00,13.78729674539498,13.895310905361857,13.686996621212113,13.841303825378418,76400,0.0,0.0
2022-03-16 00:00:00-04:00,13.887596322458851,13.926172390277063,13.386100082908813,13.617559432983398,251600,0.0,0.0
2022-03-17 00:00:00-04:00,13.617559982198504,13.864450357990869,13.617559982198504,13.694713592529297,141800,0.0,0.0
2022-03-18 00:00:00-04:00,13.733287556423738,13.795010140909007,13.038908113068828,13.062054634094238,848600,0.0,0.0
2022-03-21 00:00:00-04:00,13.139207298804104,13.841302199270194,13.125318504226428,13.833586692810059,335600,0.0,0.0
2022-03-22 00:00:00-04:00,13.887592231753022,14.072759951586528,13.586694870971352,13.756431579589844,143200,0.0,0.0
2022-03-23 00:00:00-04:00,13.632990108182199,13.841304400995085,13.5404054875156,13.733288764953613,108400,0.0,0.0
2022-03-24 00:00:00-04:00,13.648419995660454,13.686996059327107,13.355236614096889,13.432390213012695,93400,0.0,0.0
2022-03-25 00:00:00-04:00,13.17006778717041,13.278854514656944,13.031191614747561,13.17006778717041,171900,0.0,0.0
2022-03-28 00:00:00-04:00,13.170069466089524,13.170069466089524,12.99261721051979,13.069770812988281,125700,0.0,0.0
2022-03-29 00:00:00-04:00,13.185500924495452,13.432391283434628,13.100631811766627,13.362953186035156,204200,0.0,0.0
2022-03-30 00:00:00-04:00,13.38609932062569,13.416959878806345,13.08520041676449,13.108346939086914,159500,0.0,0.0
2022-03-31 00:00:00-04:00,13.177784012484697,13.241821394852742,12.94632469354131,12.977185249328613,145800,0.0,0.0
2022-04-01 00:00:00-04:00,13.000332612723234,13.285799026489258,13.000332612723234,13.285799026489258,128400,0.0,0.0
2022-04-04 00:00:00-04:00,13.28580020542644,13.393815846226213,13.069771866992266,13.239508628845215,104200,0.0,0.0
2022-04-05 00:00:00-04:00,13.239508465286436,13.409245225042485,13.116063281539734,13.177785873413086,110300,0.0,0.0
2022-04-06 00:00:00-04:00,13.177781973891477,13.393811717312799,13.092912883336274,13.339804649353027,118700,0.0,0.0
2022-04-07 00:00:00-04:00,13.308944271067286,13.632988190443525,13.229475877489802,13.494112014770508,185000,0.0,0.0
2022-04-08 00:00:00-04:00,13.455538749694824,13.586699446023774,13.34752310639981,13.455538749694824,96900,0.0,0.0
2022-04-11 00:00:00-04:00,13.386096765120845,13.409241811442133,13.146921966446346,13.231789588928223,108800,0.0,0.0
2022-04-12 00:00:00-04:00,13.2317903669603,13.428532101753465,13.150779756907765,13.17006778717041,91300,0.0,0.0
2022-04-13 00:00:00-04:00,13.247220053148965,13.401527222961658,13.247220053148965,13.339804649353027,53300,0.0,0.0
2022-04-14 00:00:00-04:00,13.401531007782522,13.5789832730751,13.34752245298758,13.35523796081543,72500,0.0,0.0
2022-04-18 00:00:00-04:00,13.308945266066837,13.440105944943552,13.154638065653343,13.293514251708984,76300,0.0,0.0
2022-04-19 00:00:00-04:00,13.308943890010937,13.63298780010928,13.278081864486154,13.57126522064209,106300,0.0,0.0
2022-04-20 00:00:00-04:00,13.632990154918366,13.787297366030817,13.62527464720448,13.717859268188477,64800,0.0,0.0
2022-04-21 00:00:00-04:00,13.771864149563505,13.910740323052792,13.609841456631873,13.632987976074219,94300,0.0,0.0
2022-04-22 00:00:00-04:00,13.59441155643399,13.625272109960173,13.413100837877218,13.41695785522461,74900,0.0,0.0
2022-04-25 00:00:00-04:00,13.41695785522461,13.459392403957672,13.139206987159543,13.41695785522461,89700,0.0,0.0
2022-04-26 00:00:00-04:00,13.355236032430184,13.447820641413273,13.046623121790617,13.116061210632324,69300,0.0,0.0
2022-04-27 00:00:00-04:00,13.038909452875956,13.170070142332323,13.000333385452231,13.077486991882324,108200,0.0,0.0
2022-04-28 00:00:00-04:00,13.208645733864634,13.486396615845862,13.088286478759212,13.424674034118652,56300,0.0,0.0
2022-04-29 00:00:00-04:00,13.416960518090656,13.416960518090656,12.946326314437457,12.984902381896973,64900,0.0,0.0
2022-05-02 00:00:00-04:00,12.961753931910167,13.023476513620883,12.506549339950212,12.745725631713867,210400,0.0,0.0
2022-05-03 00:00:00-04:00,12.822880077729973,12.838309620494805,12.60299180223647,12.722579956054688,80300,0.0,0.0
2022-05-04 00:00:00-04:00,12.792019089565771,13.108347551504776,12.591420301480584,13.077486991882324,93200,0.0,0.0
2022-05-05 00:00:00-04:00,13.077487474030514,13.077487474030514,12.599136273793926,12.799735069274902,96900,0.0,0.0
2022-05-06 00:00:00-04:00,12.85374006581094,12.917006338884804,12.560558164102885,12.73801040649414,124900,0.0,0.0
2022-05-09 00:00:00-04:00,12.591419900925796,12.64542698223401,12.290522464161405,12.313668251037598,119200,0.0,0.0
2022-05-10 00:00:00-04:00,12.460259103312001,12.70252132931675,12.059062279312524,12.336813926696777,186700,0.0,0.0
2022-05-11 00:00:00-04:00,12.42168407004544,12.537413748794696,12.153190126375964,12.18250846862793,102100,0.0,0.0
2022-05-12 00:00:00-04:00,12.088554961471427,12.09403550020955,11.578080111385505,11.908479690551758,178600,0.23,0.0
2022-05-13 00:00:00-04:00,11.939796564615314,12.041578526569497,11.759721302696862,11.838014602661133,121600,0.0,0.0
2022-05-16 00:00:00-04:00,11.76755047709209,11.967199630229803,11.76755047709209,11.892820358276367,103800,0.0,0.0
2022-05-17 00:00:00-04:00,12.104213245178434,12.272544919709377,11.931966793720333,12.166848182678223,205600,0.0,0.0
2022-05-18 00:00:00-04:00,12.284289101980319,12.284289101980319,11.920223790035674,12.002431869506836,139100,0.0,0.0
2022-05-19 00:00:00-04:00,11.947625495879116,12.065065813037993,11.744061582580889,11.751891136169434,146300,0.0,0.0
2022-05-20 00:00:00-04:00,11.92413550206799,11.92413550206799,11.575728619668062,11.712742805480957,125300,0.0,0.0
2022-05-23 00:00:00-04:00,11.744063487425393,11.900650851257575,11.712746014658956,11.87716293334961,113600,0.0,0.0
2022-05-24 00:00:00-04:00,11.79886579125692,11.908477290596393,11.548326074672131,11.845842361450195,130200,0.0,0.0
2022-05-25 00:00:00-04:00,11.884991550702892,11.986773515831965,11.791039139814684,11.892820358276367,90400,0.0,0.0
2022-05-26 00:00:00-04:00,11.838014963897123,12.104213834566885,11.838014963897123,12.002431869506836,116500,0.0,0.0
2022-05-27 00:00:00-04:00,12.143362741836038,12.444793906633583,12.072898236125702,12.362585067749023,147200,0.0,0.0
2022-05-31 00:00:00-04:00,12.339093958256482,12.456534272968902,12.159017962807821,12.448704719543457,168900,0.0,0.0
2022-06-01 00:00:00-04:00,12.417389136375714,12.480024079947118,12.151190999530964,12.307778358459473,135900,0.0,0.0
2022-06-02 00:00:00-04:00,12.393901208665316,12.542659759521484,12.2216547406567,12.542659759521484,82200,0.0,0.0
2022-06-03 00:00:00-04:00,12.448704323914827,12.496464150291809,12.299946546895569,12.378240585327148,95800,0.0,0.0
2022-06-06 00:00:00-04:00,12.46436378206015,12.46436378206015,12.14335955943182,12.198164939880371,113800,0.0,0.0
2022-06-07 00:00:00-04:00,12.237313772527667,12.589635514257358,12.174678829405385,12.566146850585938,101500,0.0,0.0
2022-06-08 00:00:00-04:00,12.464365733613368,12.53483023188978,12.276460902654556,12.323436737060547,78700,0.0,0.0
2022-06-09 00:00:00-04:00,12.307777782229534,12.354753614375044,12.18250790095166,12.252971649169922,93300,0.0,0.0
2022-06-10 00:00:00-04:00,12.088553861024154,12.182507011792636,11.877161138463409,11.884990692138672,94400,0.0,0.0
2022-06-13 00:00:00-04:00,11.744063620441775,11.825489199890248,11.391741861162012,11.52484130859375,176600,0.0,0.0
2022-06-14 00:00:00-04:00,11.548327546909857,11.642279952606668,11.070735964617558,11.211664199829102,171500,0.0,0.0
2022-06-15 00:00:00-04:00,11.33693408527868,11.751891477516592,11.321275724314098,11.556157112121582,109100,0.0,0.0
2022-06-16 00:00:00-04:00,11.352593181707993,11.462204695021281,11.156858816506132,11.211664199829102,125700,0.0,0.0
2022-06-17 00:00:00-04:00,11.219494947123964,11.477864276941366,11.149030448688777,11.242982864379883,179100,0.0,0.0
2022-06-21 00:00:00-04:00,11.28995762488263,11.389390563453967,11.180346117585804,11.235152244567871,142900,0.0,0.0
2022-06-22 00:00:00-04:00,11.172518498590996,11.430887814208896,11.172518498590996,11.266470909118652,87700,0.0,0.0
2022-06-23 00:00:00-04:00,11.313447126569512,11.391741178010891,11.181913448681655,11.336935043334961,209600,0.0,0.0
2022-06-24 00:00:00-04:00,11.38391045693189,11.994601456923007,11.33693388154765,11.884990692138672,611500,0.0,0.0
2022-06-27 00:00:00-04:00,11.963284958006534,11.97111451231605,11.650110252299843,11.77538013458252,116700,0.0,0.0
2022-06-28 00:00:00-04:00,11.791038872201,11.900649642415784,11.689256909382008,11.720574378967285,53600,0.0,0.0
2022-06-29 00:00:00-04:00,11.720573554100127,11.720573554100127,11.527187465020425,11.63444995880127,58500,0.0,0.0
2022-06-30 00:00:00-04:00,11.556158794316556,11.908480553980514,11.4074002368283,11.665769577026367,75100,0.0,0.0
2022-07-01 00:00:00-04:00,11.681427383516718,11.877161755564027,11.587474974534096,11.861502647399902,73700,0.0,0.0
2022-07-05 00:00:00-04:00,11.74406255240688,11.775380022679936,11.509181152025265,11.767550468444824,73600,0.0,0.0
2022-07-06 00:00:00-04:00,11.79886684921953,11.88499044451839,11.626621151956453,11.63444995880127,52100,0.0,0.0
2022-07-07 00:00:00-04:00,11.72840320349376,11.814526804979595,11.67359781830632,11.73623275756836,45700,0.0,0.0
2022-07-08 00:00:00-04:00,11.657937685467882,11.861500833805573,11.587473202837918,11.85367202758789,87600,0.0,0.0
2022-07-11 00:00:00-04:00,11.783207286565716,11.783207286565716,11.556155484552182,11.712742805480957,67900,0.0,0.0
2022-07-12 00:00:00-04:00,11.642280456475133,11.783209444453316,11.40739905873395,11.509181022644043,67100,0.0,0.0
2022-07-13 00:00:00-04:00,11.423057312855077,11.548327183171864,11.360422377696683,11.391739845275879,54600,0.0,0.0
2022-07-14 00:00:00-04:00,11.336933278827791,11.720573175179036,11.28212789934931,11.579644203186035,90900,0.0,0.0
2022-07-15 00:00:00-04:00,11.798868169121913,11.978944186708986,11.634451260310847,11.908479690551758,104600,0.0,0.0
2022-07-18 00:00:00-04:00,11.900649327662851,12.159018631574778,11.845843944004974,12.057236671447754,107300,0.0,0.0
2022-07-19 00:00:00-04:00,12.159016378825617,12.33126279840991,12.14335802068189,12.237310409545898,123900,0.0,0.0
2022-07-20 00:00:00-04:00,12.198167069974746,12.31560740477736,12.104214652799167,12.213826179504395,54200,0.0,0.0
2022-07-21 00:00:00-04:00,12.135529743945826,12.166847210192543,11.971112859483739,12.151188850402832,34500,0.0,0.0
2022-07-22 00:00:00-04:00,12.221654766957666,12.378242872757436,12.096384879651792,12.323436737060547,58900,0.0,0.0
2022-07-25 00:00:00-04:00,12.378240978716393,12.542657867314166,12.362581871865505,12.448704719543457,38200,0.0,0.0
2022-07-26 00:00:00-04:00,12.464364345084926,12.777539028461996,12.464364345084926,12.761879920959473,74200,0.0,0.0
2022-07-27 00:00:00-04:00,12.816686193857057,12.816686193857057,12.589633625763282,12.691414833068848,61700,0.0,0.0
2022-07-28 00:00:00-04:00,12.785370069825442,13.200327506915652,12.785370069825442,13.145522117614746,126400,0.0,0.0
2022-07-29 00:00:00-04:00,13.20815723672554,13.278620242950472,13.043739573307692,13.215985298156738,80600,0.0,0.0
2022-08-01 00:00:00-04:00,13.137693213313375,13.208157715427019,13.035910491000362,13.153350830078125,74100,0.0,0.0
2022-08-02 00:00:00-04:00,13.114201093112861,13.270789166185338,13.028077503589545,13.08288288116455,49700,0.0,0.0
2022-08-03 00:00:00-04:00,13.03590884565681,13.529160298195976,13.03590884565681,13.419548034667969,279500,0.0,0.0
2022-08-04 00:00:00-04:00,13.388231017992545,13.44303640188664,13.259045618812427,13.341255187988281,84200,0.0,0.0
2022-08-05 00:00:00-04:00,13.311886535814747,13.38332790652153,12.899114508183876,12.986432075500488,353800,0.233,0.0
2022-08-08 00:00:00-04:00,13.018181513258495,13.303946964444554,12.819733619720905,13.01024341583252,89800,0.0,0.0
2022-08-09 00:00:00-04:00,13.0737459296858,13.200752453126167,12.970553697154443,13.169001579284668,92700,0.0,0.0
2022-08-10 00:00:00-04:00,13.327761071118067,13.351573849027103,12.946739970163723,13.05787181854248,106800,0.0,0.0
2022-08-11 00:00:00-04:00,13.129313363184894,13.276164380472274,12.99436873501784,13.01024341583252,74800,0.0,0.0
2022-08-12 00:00:00-04:00,13.121374135728331,13.25234894688403,12.97055332569822,13.184877395629883,129700,0.0,0.0
2022-08-15 00:00:00-04:00,13.176939772434451,13.319822490857081,13.129312704305974,13.272193908691406,91400,0.0,0.0
2022-08-16 00:00:00-04:00,13.303946495056152,13.383325952477986,13.232505134780224,13.303946495056152,74700,0.0,0.0
2022-08-17 00:00:00-04:00,13.303946283732502,13.303946283732502,12.99436807014572,13.018180847167969,44000,0.0,0.0
2022-08-18 00:00:00-04:00,12.978491876106093,13.073746012269472,12.95467758504665,13.018180847167969,38800,0.0,0.0
2022-08-19 00:00:00-04:00,12.994368933833847,12.994368933833847,12.78004484216511,12.851486206054688,57600,0.0,0.0
2022-08-22 00:00:00-04:00,12.787982451869158,12.787982451869158,12.494278909967784,12.589533805847168,77900,0.0,0.0
2022-08-23 00:00:00-04:00,12.62128611064211,12.622874335790595,12.351397603105529,12.42283821105957,49300,0.0,0.0
2022-08-24 00:00:00-04:00,12.446652506976877,12.478404140636771,12.256141947998856,12.327583312988281,80000,0.0,0.0
2022-08-25 00:00:00-04:00,12.41490213498712,12.422839476444734,12.224391556648373,12.240267753601074,138300,0.0,0.0
2022-08-26 00:00:00-04:00,12.311706623169442,12.35933369030861,12.05769282269241,12.16088581085205,153200,0.0,0.0
2022-08-29 00:00:00-04:00,12.097381876359767,12.16088513368828,11.871151427499623,12.073568344116211,182900,0.0,0.0
2022-08-30 00:00:00-04:00,12.152949425953194,12.152949425953194,11.724302002925834,11.90687370300293,118000,0.0,0.0
2022-08-31 00:00:00-04:00,11.970376293350958,11.970376293350958,11.6687354190547,11.78780460357666,135800,0.0,0.0
2022-09-01 00:00:00-04:00,11.684612934662333,11.779867838842078,11.505216160606212,11.771929740905762,177500,0.0,0.0
2022-09-02 00:00:00-04:00,11.827494337765316,11.883060263601092,11.533791541559774,11.565543174743652,116700,0.0,0.0
2022-09-06 00:00:00-04:00,11.54966926574707,11.668737716695688,11.40678651899373,11.54966926574707,104500,0.0,0.0
2022-09-07 00:00:00-04:00,11.541729265903765,11.875121782063433,11.454412466726186,11.835432052612305,143300,0.0,0.0
2022-09-08 00:00:00-04:00,11.835431964570926,12.073569582487606,11.77192870072896,11.954501152038574,102800,0.0,0.0
2022-09-09 00:00:00-04:00,12.06562960064844,12.295829085373958,11.986250911753935,12.17676067352295,118700,0.0,0.0
2022-09-12 00:00:00-04:00,12.287892916404006,12.430775638647326,12.184700680360077,12.272017478942871,125700,0.0,0.0
2022-09-13 00:00:00-04:00,12.129133868283667,12.137071964942105,11.86718273470365,11.898934364318848,92800,0.0,0.0
2022-09-14 00:00:00-04:00,11.978316017416965,12.041819288313622,11.815588791116946,12.002129554748535,92800,0.0,0.0
2022-09-15 00:00:00-04:00,11.978314398184942,12.145010651009292,11.938624669985124,11.946562767028809,118900,0.0,0.0
2022-09-16 00:00:00-04:00,11.890997147086331,12.724479189419089,11.787010798437045,12.653037071228027,948300,0.0,0.0
2022-09-19 00:00:00-04:00,12.51015509700886,12.51015509700886,12.152949048419186,12.272017478942871,116800,0.0,0.0
2022-09-20 00:00:00-04:00,12.145009387904347,12.152947484122452,11.890995608054615,11.938623428344727,62800,0.0,0.0
2022-09-21 00:00:00-04:00,11.930685997009277,12.129133871410051,11.8838522865384,11.930685997009277,106400,0.0,0.0
2022-09-22 00:00:00-04:00,11.890996837002985,11.890996837002985,11.684611613131734,11.78780460357666,95000,0.0,0.0
2022-09-23 00:00:00-04:00,11.676674836726017,11.875122743021823,11.62110966520917,11.771929740905762,144400,0.0,0.0
2022-09-26 00:00:00-04:00,11.684612662401609,11.835432734583973,11.382971761018213,11.4464750289917,201000,0.0,0.0
2022-09-27 00:00:00-04:00,11.589357178248006,11.589357178248006,11.302004261637334,11.462349891662598,114500,0.0,0.0
2022-09-28 00:00:00-04:00,11.494101995300769,12.033880525108577,11.422661387254436,11.914812088012695,144400,0.0,0.0
2022-09-29 00:00:00-04:00,11.811618806634886,11.811618806634886,11.430598454411236,11.589357376098633,111100,0.0,0.0
2022-09-30 00:00:00-04:00,11.67667388861818,11.867183681508896,11.605232527029505,11.644922256469727,102700,0.0,0.0
2022-10-03 00:00:00-04:00,11.79574232369122,11.970376679072851,11.652860357486817,11.867183685302734,86100,0.0,0.0
2022-10-04 00:00:00-04:00,11.962438214655496,12.295830720598444,11.962438214655496,12.168824195861816,114700,0.0,0.0
2022-10-05 00:00:00-04:00,12.105321214408589,12.105321214408589,11.78780489519876,11.954501152038574,85100,0.0,0.0
2022-10-06 00:00:00-04:00,12.002128220636168,12.13707284554629,11.803680331888179,11.922749519348145,133700,0.0,0.0
2022-10-07 00:00:00-04:00,11.795741662183977,11.938624377394117,11.787804322353422,11.875121116638184,128800,0.0,0.0
2022-10-10 00:00:00-04:00,11.922750571564348,11.970377645136661,11.756054300023878,11.803681373596191,65800,0.0,0.0
2022-10-11 00:00:00-04:00,11.724300129585524,12.089443471396129,11.724300129585524,11.938623428344727,100900,0.0,0.0
2022-10-12 00:00:00-04:00,11.954500564052156,11.954500564052156,11.688580375911323,11.779866218566895,90400,0.0,0.0
2022-10-13 00:00:00-04:00,11.70842390331655,11.78780335123119,11.406783061066852,11.716361999511719,234100,0.0,0.0
2022-10-14 00:00:00-04:00,11.763990403530837,11.843369860493318,11.602850666090768,11.79574203491211,77900,0.0,0.0
2022-10-17 00:00:00-04:00,11.803680334161394,12.073569584033615,11.803680334161394,12.018004417419434,79200,0.0,0.0
2022-10-18 00:00:00-04:00,12.097382171837873,12.279954608880578,12.010065380133096,12.145009994506836,51400,0.0,0.0
2022-10-19 00:00:00-04:00,12.049756429208124,12.129135133013817,11.898935605045615,11.970376968383789,56100,0.0,0.0
2022-10-20 00:00:00-04:00,12.010066032409668,12.147392234629798,11.938624673035465,12.010066032409668,44900,0.0,0.0
2022-10-21 00:00:00-04:00,12.089444151308996,12.089444151308996,11.962437632750516,11.994189262390137,80600,0.0,0.0
2022-10-24 00:00:00-04:00,12.073568344116211,12.15294779428612,11.997364586725704,12.073568344116211,32100,0.0,0.0
2022-10-25 00:00:00-04:00,12.137073138387665,12.494279195348932,12.137073138387665,12.438714027404785,50000,0.0,0.0
2022-10-26 00:00:00-04:00,12.37520924294207,12.565719015666637,12.302180421029131,12.454587936401367,75200,0.0,0.0
2022-10-27 00:00:00-04:00,12.57365711211813,12.791949465404379,12.41489896818099,12.454587936401367,81000,0.0,0.0
2022-10-28 00:00:00-04:00,12.486341097933796,12.668913553636864,12.391086199878618,12.502217292785645,104900,0.0,0.0
2022-10-31 00:00:00-04:00,12.438714314805221,12.518093776861207,12.406962681386558,12.44665241241455,120800,0.0,0.0
2022-11-01 00:00:00-04:00,12.557782170942495,12.645099726575419,12.446651837618584,12.46252727508545,113400,0.0,0.0
2022-11-02 00:00:00-04:00,12.470465283993393,12.637161539817082,12.160886306886939,12.549844741821289,78700,0.0,0.0
2022-11-03 00:00:00-04:00,12.406963326965208,12.835610778930551,12.295832225708011,12.692728042602539,108100,0.0,0.0
2022-11-04 00:00:00-04:00,12.640360555523122,12.865937976150867,12.543684847387045,12.777318000793457,146200,0.235,0.0
2022-11-07 00:00:00-05:00,12.688697022887508,12.74509098601888,12.495345633599843,12.535627365112305,84700,0.0,0.0
2022-11-08 00:00:00-05:00,12.567854881286621,12.616192353240422,12.38417033659344,12.567854881286621,85600,0.0,0.0
2022-11-09 00:00:00-05:00,12.503404011124804,12.56785448389883,12.245601351718463,12.293939590454102,68300,0.0,0.0
2022-11-10 00:00:00-05:00,12.63230519036683,12.986783565491958,12.600079953383661,12.80954360961914,153100,0.0,0.0
2022-11-11 00:00:00-05:00,12.728981396685457,12.887690483718675,12.515488713169628,12.608136177062988,115800,0.0,0.0
2022-11-14 00:00:00-05:00,12.67258505210173,12.67258505210173,12.398670945854645,12.46312141418457,61500,0.0,0.0
2022-11-15 00:00:00-05:00,12.624248854669476,12.672586326623277,12.390615691398738,12.567854881286621,115200,0.0,0.0
2022-11-16 00:00:00-05:00,12.59202275606604,12.68869846167203,12.555769270425017,12.583966255187988,65700,0.0,0.0
2022-11-17 00:00:00-05:00,12.414784220171232,12.656473880837192,12.36644674902419,12.632305145263672,60900,0.0,0.0
2022-11-18 00:00:00-05:00,12.793430459362447,12.793430459362447,12.535628581953898,12.648416519165039,77200,0.0,0.0
2022-11-21 00:00:00-05:00,12.664530404898397,12.801487853911636,12.53562945719423,12.720924377441406,100400,0.0,0.0
2022-11-22 00:00:00-05:00,12.6886985616808,12.857881239902285,12.664529827166364,12.753149032592773,80500,0.0,0.0
2022-11-23 00:00:00-05:00,12.793431853639225,12.84176932676623,12.467151220945953,12.519516944885254,166500,0.0,0.0
2022-11-25 00:00:00-05:00,12.487289133635326,12.573491992973386,12.406725670610403,12.535627365112305,37300,0.0,0.0
2022-11-28 00:00:00-05:00,12.575910216762903,12.696755429446881,12.21337611533145,12.293939590454102,71700,0.0,0.0
2022-11-29 00:00:00-05:00,12.342278527400365,12.406729007832455,12.165040090367281,12.334222793579102,175400,0.0,0.0
2022-11-30 00:00:00-05:00,12.261714538625764,12.535629436193355,12.068362349083182,12.47923469543457,239700,0.0,0.0
2022-12-01 00:00:00-05:00,12.567853617298244,12.656472819174343,12.253657007957221,12.46312141418457,131500,0.0,0.0
2022-12-02 00:00:00-05:00,12.422838670539438,12.616190059827103,12.30843882963569,12.535627365112305,114000,0.0,0.0
