Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,15.815055507626024,16.054790836368117,15.620270195789255,15.93492317199707,24200,0.0,0.0
2022-06-16 00:00:00-04:00,15.665216741136295,15.665216741136295,15.110828559043984,15.14079475402832,46800,0.0,0.0
2022-06-17 00:00:00-04:00,15.268150938390328,15.268150938390328,15.155775231288725,15.163267135620117,19900,0.0,0.0
2022-06-21 00:00:00-04:00,15.185746347484699,15.358055900003762,14.990961076792942,15.08086109161377,48900,0.0,0.0
2022-06-22 00:00:00-04:00,15.103337768631183,15.178255405028047,14.975978215437033,14.990962028503418,22900,0.0,0.0
2022-06-23 00:00:00-04:00,14.99095551493493,15.133298819347315,14.960987901823085,14.99844741821289,42900,0.0,0.0
2022-06-24 00:00:00-04:00,15.103339036984128,15.208222879386668,15.065880930107559,15.095847129821777,19500,0.0,0.0
2022-06-27 00:00:00-04:00,15.12581475847118,15.1857485868348,15.095847129821777,15.095847129821777,8300,0.0,0.0
2022-06-28 00:00:00-04:00,15.215712384891598,15.335580022698856,15.14079475402832,15.14079475402832,24000,0.0,0.0
2022-06-29 00:00:00-04:00,15.20072890579221,15.403004636922173,15.170761284033786,15.313104629516602,18100,0.0,0.0
2022-06-30 00:00:00-04:00,15.403004951991312,15.440464479955581,15.260663032531738,15.260663032531738,53400,0.0,0.0
2022-07-01 00:00:00-04:00,15.313104645025295,15.477922278059,15.313104645025295,15.447956085205078,35300,0.0,0.0
2022-07-05 00:00:00-04:00,15.432970224683594,15.507887840270996,15.388020226905018,15.507887840270996,18000,0.0,0.0
2022-07-06 00:00:00-04:00,15.470429405563541,15.537855121438687,15.365545593728765,15.380529403686523,21700,0.0,0.0
2022-07-07 00:00:00-04:00,15.43297130960391,15.530363216459808,15.313103687811376,15.380529403686523,24700,0.0,0.0
2022-07-08 00:00:00-04:00,15.298118802413201,15.515378315788537,15.290626897960996,15.507887840270996,9200,0.0,0.0
2022-07-11 00:00:00-04:00,15.50039591904489,15.54534591677482,15.410494494650361,15.440462112426758,20000,0.0,0.0
2022-07-12 00:00:00-04:00,15.542269853742786,15.579974929524589,15.466858263822742,15.47439956665039,9600,0.135,0.0
2022-07-13 00:00:00-04:00,15.353740543852949,15.519644879600037,15.353740543852949,15.451774597167969,13000,0.0,0.0
2022-07-14 00:00:00-04:00,15.429149275974451,15.459314482448747,15.300951463527326,15.391444206237793,15200,0.0,0.0
2022-07-15 00:00:00-04:00,15.489480042009385,15.549809017976978,15.248162699782764,15.429149627685547,36100,0.0,0.0
2022-07-18 00:00:00-04:00,15.45931292389352,15.534724494120313,15.338654986873081,15.3989839553833,16300,0.0,0.0
2022-07-19 00:00:00-04:00,15.45931564885404,15.512103325810678,15.436691742291345,15.497020721435547,26500,0.0,0.0
2022-07-20 00:00:00-04:00,15.497019878237616,15.610137966539982,15.497019878237616,15.519643783569336,26600,0.0,0.0
2022-07-21 00:00:00-04:00,15.527190311296964,15.549814224243164,15.436696097868893,15.549814224243164,57800,0.0,0.0
2022-07-22 00:00:00-04:00,15.542265794978599,15.828828035813126,15.36127888944794,15.3989839553833,97600,0.0,0.0
2022-07-25 00:00:00-04:00,15.474397904022558,15.489480508057323,15.240621856552558,15.459315299987793,52900,0.0,0.0
2022-07-26 00:00:00-04:00,15.489482172305689,15.489482172305689,15.421611885213292,15.47439956665039,28200,0.0,0.0
2022-07-27 00:00:00-04:00,15.572431183985106,15.700630435232748,15.564889882340395,15.655384063720703,42300,0.0,0.0
2022-07-28 00:00:00-04:00,15.685547720107252,16.213427324623524,15.670466555281575,16.138015747070312,52700,0.0,0.0
2022-07-29 00:00:00-04:00,16.198350585459004,16.43212670433963,16.07769259303656,16.334091186523438,46400,0.0,0.0
2022-08-01 00:00:00-04:00,16.25113464514633,16.582944769325337,16.25113464514633,16.5301570892334,59800,0.0,0.0
2022-08-02 00:00:00-04:00,16.507527704964964,16.590480568079258,16.439657442117984,16.484905242919922,38000,0.0,0.0
2022-08-03 00:00:00-04:00,16.537692071502864,16.726220250269005,16.51506817224282,16.658349990844727,22100,0.0,0.0
2022-08-04 00:00:00-04:00,16.726225743848868,16.76393081664365,16.66589676436342,16.703601837158203,32000,0.0,0.0
2022-08-05 00:00:00-04:00,16.590489725834843,16.73377163075239,16.56786581294574,16.62819480895996,18700,0.0,0.0
2022-08-08 00:00:00-04:00,16.65081272010596,16.79409457337793,16.628188815371587,16.76392936706543,14000,0.0,0.0
2022-08-09 00:00:00-04:00,16.680986556695807,16.75639673477977,16.620657551214464,16.643280029296875,29300,0.0,0.0
2022-08-10 00:00:00-04:00,16.7262216733994,16.944913631430218,16.703597772214426,16.839338302612305,33500,0.0,0.0
2022-08-11 00:00:00-04:00,16.892126908143783,17.005243543658832,16.801634175074167,16.959997177124023,58700,0.0,0.0
2022-08-12 00:00:00-04:00,17.042947772626622,17.042947772626622,16.88458335336119,16.95245361328125,21200,0.0,0.0
2022-08-15 00:00:00-04:00,16.92229507522379,17.03541173055042,16.801637117761217,16.982624053955078,19900,0.0,0.0
2022-08-16 00:00:00-04:00,17.08504398987117,17.08504398987117,16.82709916547289,16.902965545654297,13600,0.135,0.0
2022-08-17 00:00:00-04:00,16.82709726246782,17.009175686093133,16.690538082991164,16.758817672729492,40900,0.0,0.0
2022-08-18 00:00:00-04:00,16.827096978447464,16.827096978447464,16.667777456070255,16.705711364746094,17800,0.0,0.0
2022-08-19 00:00:00-04:00,16.69054027105882,16.70571383677446,16.59191498796887,16.66777992248535,17600,0.0,0.0
2022-08-22 00:00:00-04:00,16.629850198672415,16.65261055100068,16.38707889529533,16.455358505249023,13400,0.0,0.0
2022-08-23 00:00:00-04:00,16.447767018904365,16.59949831662118,15.931877423199653,16.27327537536621,31600,0.0,0.0
2022-08-24 00:00:00-04:00,16.333971941947347,16.531223976690196,16.333971941947347,16.394664764404297,40500,0.0,0.0
2022-08-25 00:00:00-04:00,16.394658437716252,16.584323615581436,16.015328081985885,16.14430046081543,44000,0.0,0.0
2022-08-26 00:00:00-04:00,16.182240220975835,16.22017269485644,16.022922094239945,16.04568099975586,19400,0.0,0.0
2022-08-29 00:00:00-04:00,16.038091743937738,16.10637134402513,15.931879675815521,16.0836124420166,20900,0.0,0.0
2022-08-30 00:00:00-04:00,16.14430451963847,16.14430451963847,15.96981141239021,16.03050422668457,16800,0.0,0.0
2022-08-31 00:00:00-04:00,16.167066652611144,16.258106615768167,16.007748525875254,16.04568099975586,35800,0.0,0.0
2022-09-01 00:00:00-04:00,16.022915499268734,16.022915499268734,15.681517586736879,15.742210388183594,21100,0.0,0.0
2022-09-02 00:00:00-04:00,15.848423051312993,15.901529073785486,15.689104983895517,15.871183395385742,12400,0.0,0.0
2022-09-06 00:00:00-04:00,15.909118021014475,16.000157962669082,15.795319179219305,15.984984397888184,26100,0.0,0.0
2022-09-07 00:00:00-04:00,16.015329377737615,16.015329377737615,15.764971380581084,15.954636573791504,19700,0.0,0.0
2022-09-08 00:00:00-04:00,15.810491843196406,16.000157051059098,15.810491843196406,15.863597869873047,29500,0.0,0.0
2022-09-09 00:00:00-04:00,15.818084716796875,16.00016321282093,15.802911147037056,15.818084716796875,41000,0.0,0.0
2022-09-12 00:00:00-04:00,15.939469112389869,15.939469112389869,15.772564199407507,15.82567024230957,20800,0.0,0.0
2022-09-13 00:00:00-04:00,15.745489376486798,15.745489376486798,15.294963636593396,15.562223434448242,43700,0.135,0.0
2022-09-14 00:00:00-04:00,15.692031154602072,15.692031154602072,15.165146466089608,15.417135238647461,71000,0.0,0.0
2022-09-15 00:00:00-04:00,15.37132155919944,15.417138769398203,15.233874297972806,15.26441764831543,16100,0.0,0.0
2022-09-16 00:00:00-04:00,15.15751372692237,15.218601884021815,15.065880763044927,15.180420875549316,15600,0.0,0.0
2022-09-19 00:00:00-04:00,15.096424082801866,15.180419380254593,15.096424082801866,15.126967430114746,11500,0.0,0.0
2022-09-20 00:00:00-04:00,15.058249607573808,15.081158220334293,14.989525225749393,15.050613403320312,18400,0.0,0.0
2022-09-21 00:00:00-04:00,15.104065474667236,15.149881239610593,14.997160081190188,15.07352066040039,33900,0.0,0.0
2022-09-22 00:00:00-04:00,15.058242224209456,15.058242224209456,14.79861723271823,14.806253433227539,23800,0.0,0.0
2022-09-23 00:00:00-04:00,14.775710891660154,14.813890439827901,14.355728579532933,14.500813484191895,63100,0.0,0.0
2022-09-26 00:00:00-04:00,14.454997186089807,14.516085334711878,14.187735989697117,14.218280792236328,45500,0.0,0.0
2022-09-27 00:00:00-04:00,14.256457881782081,14.30990982055664,14.187733544370191,14.30990982055664,37200,0.0,0.0
2022-09-28 00:00:00-04:00,14.287009218609622,14.653539708761146,14.233557249919606,14.455002784729004,67400,0.0,0.0
2022-09-29 00:00:00-04:00,14.371003906842967,14.371003906842967,13.538676770535524,13.790665626525879,197900,0.0,0.0
2022-09-30 00:00:00-04:00,13.86702605918979,14.035018142720856,13.714304924011232,13.71430492401123,70500,0.0,0.0
2022-10-03 00:00:00-04:00,13.897567168011422,14.080831607550016,13.821206620756268,13.90520191192627,189600,0.0,0.0
2022-10-04 00:00:00-04:00,14.004473826395362,14.21828310964918,13.874661307358505,14.08083438873291,95900,0.0,0.0
2022-10-05 00:00:00-04:00,13.989197990527032,14.004470390538929,13.744845416161601,13.973925590515137,72800,0.0,0.0
2022-10-06 00:00:00-04:00,14.004475726230766,14.050291487265987,13.920478950618872,13.99683952331543,20600,0.0,0.0
2022-10-07 00:00:00-04:00,13.951021734746758,13.951021734746758,13.714303848144489,13.805936813354492,70300,0.0,0.0
2022-10-10 00:00:00-04:00,13.821212780852127,13.844119935718954,13.668491618274203,13.737215995788574,31000,0.0,0.0
2022-10-11 00:00:00-04:00,13.817995545595386,13.879547049019953,13.679509065295942,13.794915199279785,56000,0.135,0.0
2022-10-12 00:00:00-04:00,13.702589315462284,14.041115244578958,13.702589315462284,13.910321235656738,43700,0.0,0.0
2022-10-13 00:00:00-04:00,13.69489335734494,13.964175273339531,13.664119077856965,13.871850967407227,45000,0.0,0.0
2022-10-14 00:00:00-04:00,13.925711385266336,14.056505415545272,13.702591552891565,13.717979431152344,34100,0.0,0.0
2022-10-17 00:00:00-04:00,13.833384312938309,13.941097983404253,13.671816008442448,13.710284233093262,24400,0.0,0.0
2022-10-18 00:00:00-04:00,13.771835788336542,13.825691895760972,13.602573526792783,13.64104175567627,26700,0.0,0.0
2022-10-19 00:00:00-04:00,13.594874997443087,13.687200770047639,13.571793187424857,13.610262870788574,18600,0.0,0.0
2022-10-20 00:00:00-04:00,13.610265153377513,13.69489553603438,13.541021179178228,13.571795463562012,19700,0.0,0.0
2022-10-21 00:00:00-04:00,13.58718503974606,13.633347205832633,13.548716812585383,13.625653266906738,31000,0.0,0.0
2022-10-24 00:00:00-04:00,13.687204226850886,13.779528555304248,13.625652717923654,13.694896697998047,50700,0.0,0.0
2022-10-25 00:00:00-04:00,13.817995649730376,13.871853215632752,13.702589514876811,13.856465339660645,47600,0.0,0.0
2022-10-26 00:00:00-04:00,13.856466280279205,14.287316564465279,13.856466280279205,14.210378646850586,77100,0.0,0.0
2022-10-27 00:00:00-04:00,14.202685111815844,14.395029177582378,14.194992640557695,14.279623031616211,30200,0.0,0.0
2022-10-28 00:00:00-04:00,14.27962322600905,14.4565808841995,14.24115499931957,14.40272331237793,53900,0.0,0.0
2022-10-31 00:00:00-04:00,14.387337474133673,14.52582397620243,14.387337474133673,14.441193580627441,44600,0.0,0.0
2022-11-01 00:00:00-04:00,14.602760827294958,14.672004806976643,14.45658039682805,14.556598663330078,48600,0.0,0.0
2022-11-02 00:00:00-04:00,14.564292601902347,14.641230520156302,14.510436499365198,14.556598663330078,51400,0.0,0.0
2022-11-03 00:00:00-04:00,14.479657173156738,14.518126856528175,14.402719273882235,14.479657173156738,22800,0.0,0.0
2022-11-04 00:00:00-04:00,14.541211487559794,14.610455470581362,14.333479538495087,14.348867416381836,36000,0.0,0.0
2022-11-07 00:00:00-05:00,14.395024578411443,14.46426853736164,14.364250300804851,14.425800323486328,25900,0.0,0.0
2022-11-08 00:00:00-05:00,14.495050572931087,14.702782539932231,14.479662693715683,14.64123249053955,52000,0.0,0.0
2022-11-09 00:00:00-05:00,14.541210616420246,14.62584247225841,14.525822739455357,14.587372779846191,27600,0.0,0.0
2022-11-10 00:00:00-05:00,14.787411262211515,15.102855412977652,14.772024852211501,15.025918960571289,54200,0.0,0.0
2022-11-11 00:00:00-05:00,15.048997740319983,15.164403874366224,14.964367358002667,15.010529518127441,35100,0.0,0.0
2022-11-14 00:00:00-05:00,15.018223173143278,15.133629305015473,14.795103379717592,14.802797317504883,37500,0.0,0.0
2022-11-15 00:00:00-05:00,14.977127820051972,15.248312531434735,14.977127820051972,15.201824188232422,51800,0.135,0.0
2022-11-16 00:00:00-05:00,15.201829867783042,15.287058282523144,15.13984489440918,15.13984489440918,33600,0.0,0.0
2022-11-17 00:00:00-05:00,15.031364155131692,15.163082356338958,14.984875812893172,15.108845710754395,51900,0.0,0.0
2022-11-18 00:00:00-05:00,15.116600036621094,15.225073371006483,15.04686675656239,15.116600036621094,30800,0.0,0.0
2022-11-21 00:00:00-05:00,15.101099317683806,15.21732092690091,15.101099317683806,15.194077491760254,31300,0.0,0.0
2022-11-22 00:00:00-05:00,15.217326856389287,15.38003835496473,15.116601816576692,15.271563529968262,47000,0.0,0.0
2022-11-23 00:00:00-05:00,15.333544544860485,15.418772939723718,15.287054717293639,15.36453628540039,34100,0.0,0.0
2022-11-25 00:00:00-05:00,15.30255482953769,15.418776469384234,15.30255482953769,15.356791496276855,7600,0.0,0.0
2022-11-28 00:00:00-05:00,15.411026489279031,15.41877479480573,15.333546389688395,15.38778305053711,36300,0.0,0.0
2022-11-29 00:00:00-05:00,15.403284843477937,15.411033152354674,15.271566548251025,15.325804710388184,27500,0.0,0.0
2022-11-30 00:00:00-05:00,15.38002899279798,15.55823551974733,15.372280690169188,15.542738914489746,75400,0.0,0.0
2022-12-01 00:00:00-05:00,15.60472934653731,15.72095244901223,15.542744381541818,15.682210922241211,60300,0.0,0.0
2022-12-02 00:00:00-05:00,15.635722765554702,15.67446281497717,15.527249444901262,15.56598949432373,24100,0.0,0.0
