Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,27.303282370335676,27.818933486938477,27.02360752749895,27.818933486938477,160500,0.0,0.0
2022-01-31 00:00:00-05:00,27.775233538366493,28.67543835265646,27.775233538366493,28.553077697753906,93400,0.0,0.0
2022-02-01 00:00:00-05:00,28.71040322482536,29.278494755162466,28.48316861308324,29.182355880737305,114900,0.0,0.0
2022-02-02 00:00:00-05:00,29.400847402025093,29.558164928803038,28.806537486194486,29.27849006652832,103400,0.0,0.0
2022-02-03 00:00:00-05:00,28.91141687034979,29.51446514219193,28.65271613309676,28.692920684814453,92000,0.0,0.0
2022-02-04 00:00:00-05:00,28.5967808979996,29.802877402386798,28.49190033188907,29.531944274902344,167100,0.0,0.0
2022-02-07 00:00:00-05:00,29.645565370714184,30.143739816918202,29.357152095530502,30.030120849609375,139900,0.0,0.0
2022-02-08 00:00:00-05:00,29.986421104510708,30.502072294224693,29.759183178745175,30.318532943725586,151200,0.0,0.0
2022-02-09 00:00:00-05:00,30.589467046541134,31.27554495979692,30.589467046541134,31.070158004760742,138500,0.0,0.0
2022-02-10 00:00:00-05:00,30.85166075162923,31.62950663922243,30.641906280406474,30.70308494567871,286600,0.0,0.0
2022-02-11 00:00:00-05:00,32.05775847977184,32.250036177151266,30.003895805714663,30.126253128051758,210700,0.0,0.0
2022-02-14 00:00:00-05:00,30.012638595876965,30.012638595876965,28.850237194888887,29.261011123657227,174000,0.0,0.0
2022-02-15 00:00:00-05:00,29.50572194702411,30.248610940955484,29.470765092923006,29.97767448425293,276100,0.0,0.0
2022-02-16 00:00:00-05:00,30.10003343721577,30.764263710882265,29.584382303969633,30.589466094970703,190900,0.0,0.0
2022-02-17 00:00:00-05:00,30.257351096882662,30.266092811411298,29.392108061833046,29.48824691772461,167800,0.0,0.0
2022-02-18 00:00:00-05:00,29.44454858474855,31.629510723735198,29.173615413266294,29.32219123840332,145600,0.0,0.0
2022-02-22 00:00:00-05:00,28.998814618189932,29.374628331899043,28.29088576199636,28.430723190307617,271200,0.0,0.0
2022-02-23 00:00:00-05:00,28.762838716309535,28.762838716309535,27.86263380093326,27.958772659301758,226000,0.0,0.0
2022-02-24 00:00:00-05:00,27.154704574652406,27.993729093057354,26.75005022883346,27.93255043029785,276300,0.0,0.0
2022-02-25 00:00:00-05:00,28.220968078976927,29.04251253504661,27.993730179349075,28.99007225036621,167900,0.0,0.0
2022-02-28 00:00:00-05:00,28.727877494938628,29.322187385367656,27.45186057360044,28.99007225036621,160100,0.0,0.0
2022-03-01 00:00:00-05:00,28.885193481991326,29.304705735208454,27.639765959317508,28.325843811035156,209200,0.0,0.0
2022-03-02 00:00:00-05:00,28.404505192495545,29.75918092718633,28.404505192495545,29.663042068481445,115700,0.0,0.0
2022-03-03 00:00:00-05:00,29.82909907428619,29.872797642971886,28.701657998665095,28.955114364624023,183300,0.0,0.0
2022-03-04 00:00:00-05:00,28.61426153996484,28.61426153996484,27.207143923603354,27.425640106201172,254300,0.0,0.0
2022-03-07 00:00:00-05:00,27.574217676303828,28.0549086129519,25.5290932664671,25.63397216796875,450900,0.0,0.0
2022-03-08 00:00:00-05:00,25.686408750859993,26.682752401737748,25.057140392668877,25.581531524658203,385100,0.0,0.0
2022-03-09 00:00:00-05:00,26.172145207688523,28.433228576755745,26.172145207688523,27.30048179626465,281900,0.25,0.0
2022-03-10 00:00:00-05:00,26.727499813991134,27.75005575126014,26.401340629206736,27.54730796813965,246000,0.0,0.0
2022-03-11 00:00:00-05:00,27.75005681510837,28.931285560575063,27.538493683564916,27.653091430664062,359500,0.0,0.0
2022-03-14 00:00:00-04:00,27.820579507382675,28.466729051279508,27.653093069166637,27.988067626953125,182300,0.0,0.0
2022-03-15 00:00:00-04:00,28.17318215186506,28.737350484097835,28.12470030191414,28.358299255371094,175000,0.0,0.0
2022-03-16 00:00:00-04:00,28.578679048150104,30.033178329467773,28.578679048150104,30.033178329467773,479500,0.0,0.0
2022-03-17 00:00:00-04:00,29.93621232951067,30.394599977765157,29.442566679627976,29.971473693847656,366000,0.0,0.0
2022-03-18 00:00:00-04:00,29.601241670055543,29.958253763216224,28.305415016792278,28.411195755004883,1063300,0.0,0.0
2022-03-21 00:00:00-04:00,28.120291857788526,28.36711634440323,27.080105231750213,27.467971801757812,643500,0.0,0.0
2022-03-22 00:00:00-04:00,27.679538391387595,28.59631204819043,27.679538391387595,28.349489212036133,512300,0.0,0.0
2022-03-23 00:00:00-04:00,28.093846905707093,28.30981853695724,26.454230620306472,26.69223976135254,452800,0.0,0.0
2022-03-24 00:00:00-04:00,26.798023223876953,26.974326682998633,26.1545184563853,26.798023223876953,391500,0.0,0.0
2022-03-25 00:00:00-04:00,26.903802892119653,26.903802892119653,26.366078909851613,26.480676651000977,188200,0.0,0.0
2022-03-28 00:00:00-04:00,26.57764377665012,26.683426184557153,25.625608830904138,26.01347541809082,332100,0.0,0.0
2022-03-29 00:00:00-04:00,26.427788628457346,27.05366442646773,26.145704424817815,26.445419311523438,320500,0.0,0.0
2022-03-30 00:00:00-04:00,26.35726485989792,26.62172003455835,25.845986873179587,26.172147750854492,362400,0.0,0.0
2022-03-31 00:00:00-04:00,26.189778564185513,26.53357014691352,25.440493054151236,25.449308395385742,368800,0.0,0.0
2022-04-01 00:00:00-04:00,25.73139402681982,25.860094989594828,25.422863791795432,25.69613265991211,324600,0.0,0.0
2022-04-04 00:00:00-04:00,25.625611043849496,25.625611043849496,25.105517662881176,25.34352684020996,329600,0.0,0.0
2022-04-05 00:00:00-04:00,25.246557670744856,25.528641850988254,24.86750642303491,25.2112979888916,250200,0.0,0.0
2022-04-06 00:00:00-04:00,24.761727265676107,25.079072829242474,24.426751019388398,24.567794799804688,261100,0.0,0.0
2022-04-07 00:00:00-04:00,24.462013062020826,25.12755538030866,23.712725839165504,24.32978630065918,388100,0.0,0.0
2022-04-08 00:00:00-04:00,24.215189726322187,24.38267786230008,23.70391165770692,23.76561737060547,380700,0.0,0.0
2022-04-11 00:00:00-04:00,23.862581719205156,24.21518695350276,23.571682190740333,23.615758895874023,270200,0.0,0.0
2022-04-12 00:00:00-04:00,23.41300902054371,24.16229618164984,23.271966929200715,23.3953800201416,322100,0.0,0.0
2022-04-13 00:00:00-04:00,23.298412251296067,24.109405092810437,23.07803378002971,24.100589752197266,358100,0.0,0.0
2022-04-14 00:00:00-04:00,24.109403610229492,24.735277623088457,24.09177293008733,24.109403610229492,297100,0.0,0.0
2022-04-18 00:00:00-04:00,23.950735922923066,24.179929769237468,23.80969381463029,24.012441635131836,160000,0.0,0.0
2022-04-19 00:00:00-04:00,23.99480443756076,25.590345586693953,23.99480443756076,25.555084228515625,247400,0.0,0.0
2022-04-20 00:00:00-04:00,25.61679182265065,26.110440785611125,25.50660259220747,25.93413734436035,327700,0.0,0.0
2022-04-21 00:00:00-04:00,26.163332046758267,26.63934866436713,25.034993682861924,25.237741470336914,249700,0.0,0.0
2022-04-22 00:00:00-04:00,25.14959633113734,25.246561732851024,24.2504516009257,24.28571128845215,225900,0.0,0.0
2022-04-25 00:00:00-04:00,24.51490184408761,25.052625877700617,23.792060692816975,24.973289489746094,387200,0.0,0.0
2022-04-26 00:00:00-04:00,24.629497125203677,24.744093184444157,23.800873646007926,23.862579345703125,284100,0.0,0.0
2022-04-27 00:00:00-04:00,23.862580610469855,24.365043256167144,23.84494992923556,23.933101654052734,188300,0.0,0.0
2022-04-28 00:00:00-04:00,24.347418850094726,24.664762765416146,23.65983728441485,24.497276306152344,188800,0.0,0.0
2022-04-29 00:00:00-04:00,24.250446556680732,24.84106091175007,23.721537902963462,23.79205894470215,290500,0.0,0.0
2022-05-02 00:00:00-04:00,23.994807306465972,24.893951871269056,23.633386748695884,24.52371597290039,222200,0.0,0.0
2022-05-03 00:00:00-04:00,24.585423801171583,24.90276936473795,24.281302090323447,24.567794799804688,188000,0.0,0.0
2022-05-04 00:00:00-04:00,24.647130269749297,25.017366211547674,23.8096929909025,25.00855255126953,243600,0.0,0.0
2022-05-05 00:00:00-04:00,24.700021534826384,24.700021534826384,23.201447131977243,23.46590232849121,386100,0.0,0.0
2022-05-06 00:00:00-04:00,23.880210688997437,24.68238817001457,22.469788171582895,23.413007736206055,524400,0.0,0.0
2022-05-09 00:00:00-04:00,22.99869709927108,23.236706248694382,22.23177928935854,22.6549072265625,280800,0.0,0.0
2022-05-10 00:00:00-04:00,23.025142694404863,23.201444457067115,22.09161950599496,22.47860336303711,355600,0.0,0.0
2022-05-11 00:00:00-04:00,22.390454451964757,22.795951751567834,22.046664542462285,22.117185592651367,233300,0.0,0.0
2022-05-12 00:00:00-04:00,21.826285143308493,22.690168392558682,20.58864017545499,22.646093368530273,291900,0.0,0.0
2022-05-13 00:00:00-04:00,22.831211302686178,23.368935358085,22.575573127751206,22.875288009643555,263400,0.0,0.0
2022-05-16 00:00:00-04:00,22.681352959641206,23.714488063210972,22.478605159764463,23.28078269958496,375700,0.0,0.0
2022-05-17 00:00:00-04:00,23.94191886577632,24.462012233354187,23.589313620305163,24.14466667175293,370800,0.0,0.0
2022-05-18 00:00:00-04:00,23.827319264975024,24.007146820669792,23.025141819745453,23.174999237060547,321100,0.0,0.0
2022-05-19 00:00:00-04:00,22.96343465151069,23.40860007823781,22.606422625610346,22.92817497253418,226500,0.0,0.0
2022-05-20 00:00:00-04:00,23.395380036088927,23.50997610487534,22.681352556654655,23.22789192199707,164300,0.0,0.0
2022-05-23 00:00:00-04:00,23.79206218199945,23.809692865171627,23.227893771325675,23.483531951904297,366800,0.0,0.0
2022-05-24 00:00:00-04:00,23.342486733596047,23.342486733596047,22.311115444648838,22.9458065032959,203300,0.0,0.0
2022-05-25 00:00:00-04:00,22.928175360675173,23.787651697712644,22.866469660406043,23.739168167114258,202800,0.0,0.0
2022-05-26 00:00:00-04:00,23.73917186397963,24.589832993257364,23.73917186397963,24.32978630065918,173500,0.0,0.0
2022-05-27 00:00:00-04:00,24.44437955895725,24.920397862572063,23.89431609338447,24.902767181396484,197500,0.0,0.0
2022-05-31 00:00:00-04:00,24.858695332539046,25.158410225359432,24.329786599246926,24.929216384887695,236600,0.0,0.0
2022-06-01 00:00:00-04:00,25.08788258188046,25.740204290137235,24.426747214990165,24.823429107666016,246400,0.0,0.0
2022-06-02 00:00:00-04:00,24.74409661521275,25.555089526552827,24.65594488284557,25.546274185180664,164400,0.0,0.0
2022-06-03 00:00:00-04:00,25.361155625413485,25.590349444057864,25.061440761136556,25.299449920654297,217800,0.0,0.0
2022-06-06 00:00:00-04:00,25.572718432793803,25.572718432793803,24.285707264890597,24.320968627929688,293200,0.0,0.0
2022-06-07 00:00:00-04:00,24.179924649443944,24.558975865729433,23.5672728060145,24.109403610229492,346400,0.0,0.0
2022-06-08 00:00:00-04:00,23.977178387438695,24.06532843101296,23.474714059752134,23.67746353149414,311800,0.0,0.0
2022-06-09 00:00:00-04:00,23.50840300920705,23.766442885696396,23.2058723283915,23.481708526611328,242900,0.25,0.0
2022-06-10 00:00:00-04:00,22.96562423398265,23.606278159779738,22.912236972549703,22.95672607421875,309100,0.0,0.0
2022-06-13 00:00:00-04:00,22.422853922399494,22.787670049716766,21.430730152456604,21.488567352294922,295400,0.0,0.0
2022-06-14 00:00:00-04:00,21.53305957100252,22.534079870740534,21.257221644237216,22.20930290222168,289600,0.0,0.0
2022-06-15 00:00:00-04:00,22.44954303860437,23.303747714546457,21.381789315114837,22.9122371673584,329400,0.0,0.0
2022-06-16 00:00:00-04:00,22.182605925255572,22.569666559534554,21.995747955401583,22.218196868896484,357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.529623829933456,23.116888777375294,22.46733841083362,22.725379943847656,467300,0.0,0.0
2022-06-21 00:00:00-04:00,23.04570924383825,23.21477090903353,22.74317855755225,22.930036544799805,257300,0.0,0.0
2022-06-22 00:00:00-04:00,22.502935371176378,23.170282184834267,22.164812035185317,22.921138763427734,226100,0.0,0.0
2022-06-23 00:00:00-04:00,23.019013207967436,23.57691407861851,22.81435892756175,23.001216888427734,233400,0.0,0.0
2022-06-24 00:00:00-04:00,23.214773884123282,23.846528123585497,22.903344996899964,23.490610122680664,3013700,0.0,0.0
2022-06-27 00:00:00-04:00,23.58848798136974,23.84652789310011,23.50840621979631,23.7486515045166,286400,0.0,0.0
2022-06-28 00:00:00-04:00,24.042278071238563,24.371501500392085,23.170278770536758,23.668563842773438,198500,0.0,0.0
2022-06-29 00:00:00-04:00,23.116891698161094,23.935503803654473,21.506361968940098,21.61313819885254,401300,0.0,0.0
2022-06-30 00:00:00-04:00,21.16824034849212,21.622034658373636,20.758933447244278,21.444076538085938,308400,0.0,0.0
2022-07-01 00:00:00-04:00,21.24832113428871,22.093627750627334,21.105953954274934,22.05803680419922,198000,0.0,0.0
2022-07-05 00:00:00-04:00,21.666522499639,22.351665496826172,21.13264481745224,22.351665496826172,261600,0.0,0.0
2022-07-06 00:00:00-04:00,22.271585450070408,22.476238039677664,21.755504047453996,21.97795295715332,160900,0.0,0.0
2022-07-07 00:00:00-04:00,22.120316412348647,22.778764870929272,22.120316412348647,22.565214157104492,223300,0.0,0.0
2022-07-08 00:00:00-04:00,22.565219296146818,22.57411745672644,21.76440181548656,21.98685073852539,361900,0.0,0.0
2022-07-11 00:00:00-04:00,21.74660642352739,21.74660642352739,20.785627177821297,20.999177932739258,345300,0.0,0.0
2022-07-12 00:00:00-04:00,21.061463354598043,21.568646609603423,20.847912599708966,21.123748779296875,297200,0.0,0.0
2022-07-13 00:00:00-04:00,20.910199168578014,20.9190973293291,20.296239653958015,20.509790420532227,351900,0.0,0.0
2022-07-14 00:00:00-04:00,20.12717724121769,20.23840169134187,19.77125764309998,20.189462661743164,432300,0.0,0.0
2022-07-15 00:00:00-04:00,20.634364863286034,20.95024196169515,20.17167064476659,20.847915649414062,295000,0.0,0.0
2022-07-18 00:00:00-04:00,21.22162760698989,21.604240026334853,20.79452608187716,21.105953216552734,170200,0.0,0.0
2022-07-19 00:00:00-04:00,21.25721798881399,21.933462900895904,21.01697444802415,21.915666580200195,146800,0.0,0.0
2022-07-20 00:00:00-04:00,22.02244697570801,22.35167218229326,21.622038170016605,22.244895935058594,155900,0.0,0.0
2022-07-21 00:00:00-04:00,22.24489211416779,22.54742278269252,21.363994590104816,22.369462966918945,199200,0.0,0.0
2022-07-22 00:00:00-04:00,22.556323070875006,22.671995774033523,21.53305827653152,22.324975967407227,108000,0.0,0.0
2022-07-25 00:00:00-04:00,22.39615594931224,22.84105376181574,22.084727141129697,22.574115753173828,122800,0.0,0.0
2022-07-26 00:00:00-04:00,22.502936497106933,22.98342534446342,22.48514017386945,22.938936233520508,146400,0.0,0.0
2022-07-27 00:00:00-04:00,22.9211340477547,23.472806349809346,22.9211340477547,23.401622772216797,179700,0.0,0.0
2022-07-28 00:00:00-04:00,23.543994315034414,24.033382987191665,22.50293493516414,23.935504913330078,118200,0.0,0.0
2022-07-29 00:00:00-04:00,24.06896961275464,24.798603409493083,23.62407182547895,24.620643615722656,105600,0.0,0.0
2022-08-01 00:00:00-04:00,24.55836312366899,25.167872739307498,24.16685251712385,24.932077407836914,151600,0.0,0.0
2022-08-02 00:00:00-04:00,24.73632011619894,24.940974419805496,24.407096653143874,24.74521827697754,141700,0.0,0.0
2022-08-03 00:00:00-04:00,24.79860437663325,25.01215511919597,24.43378661546103,24.8075008392334,145500,0.0,0.0
2022-08-04 00:00:00-04:00,24.896485088285445,25.69285270498559,24.75856783093732,25.51044464111328,203600,0.0,0.0
2022-08-05 00:00:00-04:00,24.620647043017545,25.181217586272464,23.953300269206608,24.75411605834961,280200,0.0,0.0
2022-08-08 00:00:00-04:00,24.914277818538118,25.447266232936997,24.27362557132131,24.540563583374023,146600,0.0,0.0
2022-08-09 00:00:00-04:00,24.647340567631893,24.700727832261013,24.12236099018565,24.522768020629883,132900,0.0,0.0
2022-08-10 00:00:00-04:00,24.923176590507886,25.412563523670787,24.923176590507886,25.24350357055664,125100,0.0,0.0
2022-08-11 00:00:00-04:00,25.590525963359937,26.293463723058693,25.528240532429116,26.27566909790039,229700,0.0,0.0
2022-08-12 00:00:00-04:00,26.275666437653513,26.751706979743762,26.07991030637492,26.711666107177734,172600,0.0,0.0
2022-08-15 00:00:00-04:00,26.6760755466482,27.183258840606417,26.595993795270516,26.91632080078125,212100,0.0,0.0
2022-08-16 00:00:00-04:00,26.729464146763327,26.856704621987436,26.08881014450388,26.6315860748291,191300,0.0,0.0
2022-08-17 00:00:00-04:00,26.2667688305433,26.2667688305433,25.87970648853717,26.02652359008789,190300,0.0,0.0
2022-08-18 00:00:00-04:00,25.901952348480883,26.293461219090815,25.80407428225313,25.990930557250977,155700,0.0,0.0
2022-08-19 00:00:00-04:00,25.8307695298038,25.964238544070696,25.11003379789147,25.26129913330078,188200,0.0,0.0
2022-08-22 00:00:00-04:00,24.94097251068797,25.141175172854673,24.789707183331693,24.914278030395508,132300,0.0,0.0
2022-08-23 00:00:00-04:00,24.98546238222889,25.510441964068164,24.88758431529767,25.06554412841797,170500,0.0,0.0
2022-08-24 00:00:00-04:00,25.22570704150062,26.32015528475052,24.923176384433905,25.11893081665039,138300,0.0,0.0
2022-08-25 00:00:00-04:00,25.359178163554443,25.664378463826676,25.110034749569845,25.36807632446289,98800,0.0,0.0
2022-08-26 00:00:00-04:00,25.279095276273807,25.35027886319115,24.335912325331353,24.344810485839844,124800,0.0,0.0
2022-08-29 00:00:00-04:00,24.077870936269516,24.57615774544722,23.81983106825838,24.211339950561523,105800,0.0,0.0
2022-08-30 00:00:00-04:00,24.43378945808624,24.442687618872036,23.93550433413611,24.1579532623291,122200,0.0,0.0
2022-08-31 00:00:00-04:00,24.398198338551893,24.487178248626314,23.8287296295166,23.8287296295166,128700,0.0,0.0
2022-09-01 00:00:00-04:00,23.686363197841477,23.837628540584234,23.36603619035077,23.766443252563477,172800,0.0,0.0
2022-09-02 00:00:00-04:00,23.9710939096731,24.14015385151654,23.56178705165909,23.72195053100586,124400,0.0,0.0
2022-09-06 00:00:00-04:00,23.819833572219487,23.920379572676378,23.481710223508617,23.7397518157959,192800,0.0,0.0
2022-09-07 00:00:00-04:00,23.65966924674574,24.488068876908585,23.65966924674574,24.300321578979492,171600,0.0,0.0
2022-09-08 00:00:00-04:00,24.051181500440972,24.887588344940713,23.882119820318326,24.68293571472168,167600,0.0,0.0
2022-09-09 00:00:00-04:00,24.772722277613934,25.365328034510753,24.732317261798926,25.29349708557129,181000,0.25,0.0
2022-09-12 00:00:00-04:00,25.455115578882875,25.877122163801797,25.33838922368979,25.86814308166504,195400,0.0,0.0
2022-09-13 00:00:00-04:00,25.239623574687307,25.356348221130965,24.260925853224467,24.368671417236328,215800,0.0,0.0
2022-09-14 00:00:00-04:00,24.44050229028412,24.94332062943692,24.43152320787944,24.664974212646484,223200,0.0,0.0
2022-09-15 00:00:00-04:00,24.566208878057594,25.095962776567237,24.530292546762393,24.629060745239258,222000,0.0,0.0
2022-09-16 00:00:00-04:00,24.44948096782136,24.575186406820386,24.229499446596506,24.386629104614258,574000,0.0,0.0
2022-09-19 00:00:00-04:00,24.02747489443586,24.947809438172577,23.55787898659109,24.889446258544922,273900,0.0,0.0
2022-09-20 00:00:00-04:00,24.566205694561948,24.79067759831318,23.493230268644613,23.722190856933594,202800,0.0,0.0
2022-09-21 00:00:00-04:00,23.964623534673105,24.135220967047662,23.605468792062332,23.632404327392578,151000,0.0,0.0
2022-09-22 00:00:00-04:00,23.587509149023457,23.7042337908398,22.698600574532755,22.770431518554688,136900,0.0,0.0
2022-09-23 00:00:00-04:00,22.39332113704906,22.510045791910954,21.67500990396398,22.06110191345215,92800,0.0,0.0
2022-09-26 00:00:00-04:00,22.06109795177575,22.395111904456158,21.719901418955665,21.836626052856445,78600,0.0,0.0
2022-09-27 00:00:00-04:00,22.105993943237465,22.42025323996071,21.14525275190516,21.226062774658203,134500,0.0,0.0
2022-09-28 00:00:00-04:00,21.450538937538806,21.755820925742448,21.315856110410152,21.603179931640625,271900,0.0,0.0
2022-09-29 00:00:00-04:00,21.27994161407514,21.27994161407514,20.6244822163839,20.786102294921875,171300,0.0,0.0
2022-09-30 00:00:00-04:00,20.786101885316977,21.18117299033742,20.453884363833346,20.929763793945312,348600,0.0,0.0
2022-10-03 00:00:00-04:00,21.32483566953337,22.47413269267465,20.94592621583944,22.20476531982422,374000,0.0,0.0
2022-10-04 00:00:00-04:00,22.95898723594397,23.23733193155072,22.626769760158282,22.994903564453125,207600,0.0,0.0
2022-10-05 00:00:00-04:00,22.67166509783271,24.01849668780297,22.263126250711796,23.38997459411621,616900,0.0,0.0
2022-10-06 00:00:00-04:00,23.156523790968535,23.551593132018684,22.846751449304325,23.24631118774414,200700,0.0,0.0
2022-10-07 00:00:00-04:00,23.012859253282475,23.074813719097712,22.635746379361045,22.887155532836914,287400,0.0,0.0
2022-10-10 00:00:00-04:00,22.98592185974121,23.147541894422734,22.74349180771893,22.98592185974121,123000,0.0,0.0
2022-10-11 00:00:00-04:00,22.958988144281488,23.012860926591816,22.21374142407996,22.438213348388672,200300,0.0,0.0
2022-10-12 00:00:00-04:00,22.510042426248337,23.14754352888597,22.00273543991775,22.932050704956055,221700,0.0,0.0
2022-10-13 00:00:00-04:00,22.66268396597978,24.018494516139313,22.24965647110742,23.856874465942383,230600,0.0,0.0
2022-10-14 00:00:00-04:00,24.15317786997434,24.26092514341868,23.443847504463864,23.542613983154297,252700,0.0,0.0
2022-10-17 00:00:00-04:00,24.01849660071853,24.25194761431047,23.50670087239905,23.686277389526367,162600,0.0,0.0
2022-10-18 00:00:00-04:00,24.260924834052776,24.260924834052776,23.58750909322101,23.883811950683594,147700,0.0,0.0
2022-10-19 00:00:00-04:00,23.731176914186236,24.198079022251324,23.49772586015369,23.83892250061035,253900,0.0,0.0
2022-10-20 00:00:00-04:00,23.838917140094054,23.838917140094054,22.581874734769997,22.851242065429688,162800,0.0,0.0
2022-10-21 00:00:00-04:00,22.985928915564937,24.00503181366927,22.752477872984706,23.94666862487793,161600,0.0,0.0
2022-10-24 00:00:00-04:00,24.05441090379191,24.799657582875437,23.89279085319323,24.772720336914062,194500,0.0,0.0
2022-10-25 00:00:00-04:00,24.79067946706685,25.257579760500583,24.736804973044432,25.23064422607422,216200,0.0,0.0
2022-10-26 00:00:00-04:00,25.293495310366538,25.70652280963422,24.96127612447249,25.517967224121094,214400,0.0,0.0
2022-10-27 00:00:00-04:00,25.868142331808517,25.966910519865024,25.203705686211926,25.437156677246094,312100,0.0,0.0
2022-10-28 00:00:00-04:00,25.49102808929238,26.30810565781434,25.09595878341637,26.23627471923828,167400,0.0,0.0
2022-10-31 00:00:00-04:00,25.993848562373202,26.272193258738064,25.8501866731149,25.96691131591797,155300,0.0,0.0
2022-11-01 00:00:00-04:00,26.24525638080626,26.442792765748745,25.97589076281084,26.218320846557617,154800,0.0,0.0
2022-11-02 00:00:00-04:00,26.21832168040166,26.272194463197142,25.41022137554502,25.535926818847656,122200,0.0,0.0
2022-11-03 00:00:00-04:00,25.14085578918457,25.419200498755345,24.83916512239466,25.14085578918457,145900,0.0,0.0
2022-11-04 00:00:00-04:00,25.82325360440219,26.47871129425768,25.257583325420537,25.724485397338867,295900,0.0,0.0
2022-11-07 00:00:00-05:00,25.886101543647055,26.92765110730258,25.823249680551694,26.415855407714844,247200,0.0,0.0
2022-11-08 00:00:00-05:00,26.442793810350413,26.84684225330516,25.83222989201713,26.308109283447266,285600,0.0,0.0
2022-11-09 00:00:00-05:00,26.281173224041734,26.676242576485564,25.787333964609648,25.8052921295166,244100,0.0,0.0
2022-11-10 00:00:00-05:00,26.891739670005855,28.651598895061696,26.828886086895263,28.588747024536133,354700,0.0,0.0
2022-11-11 00:00:00-05:00,28.786281746945594,29.10951845136868,28.445083451800837,28.965856552124023,346400,0.0,0.0
2022-11-14 00:00:00-05:00,28.750365583990654,29.307055018673307,28.445083618164062,28.445083618164062,258900,0.0,0.0
2022-11-15 00:00:00-05:00,28.534874237312085,29.34297289601293,28.507936987407547,28.588747024536133,351800,0.0,0.0
2022-11-16 00:00:00-05:00,28.319376798247756,29.001769893009488,28.189182680298117,28.454059600830078,188100,0.0,0.0
2022-11-17 00:00:00-05:00,27.95124457630761,28.61568301059359,27.654941690784383,28.400188446044922,256800,0.0,0.0
2022-11-18 00:00:00-05:00,28.759338467061703,28.867087444191245,28.121839098973958,28.23856544494629,244500,0.0,0.0
2022-11-21 00:00:00-05:00,28.211633754335637,28.382232909871792,28.09490909796985,28.337337493896484,197800,0.0,0.0
2022-11-22 00:00:00-05:00,28.552825451804654,28.687509964027324,28.21162891188285,28.570783615112305,185400,0.0,0.0
2022-11-23 00:00:00-05:00,27.601068460225612,28.22959055274218,25.859165794250064,27.502300262451172,189100,0.0,0.0
2022-11-25 00:00:00-05:00,26.93663235707521,26.990505142265572,25.666120375525715,25.922019958496094,472300,0.0,0.0
2022-11-28 00:00:00-05:00,25.742440621214882,26.020785330785657,25.01066166068449,25.14085578918457,495800,0.0,0.0
2022-11-29 00:00:00-05:00,25.1408556342054,25.796313245076817,24.539270805883522,25.733461380004883,480600,0.0,0.0
2022-11-30 00:00:00-05:00,25.58081915463092,26.074658393767532,25.302474460351792,26.038742065429688,401100,0.0,0.0
2022-12-01 00:00:00-05:00,26.17342528302149,26.532580009122547,25.87712241991501,26.317087173461914,482400,0.0,0.0
2022-12-02 00:00:00-05:00,25.922015771142352,26.85132930033652,25.859162200557623,26.783987045288086,202600,0.0,0.0
