Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,20.55076819274629,20.753238617170894,20.390478503334013,20.643566131591797,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,21.00632863948772,21.284725705936527,20.92196555075643,21.16661834716797,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,21.132866365349845,21.217229429719012,20.896651716026113,20.964141845703125,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,20.989455110587688,21.402834072855086,20.90509363331715,21.02320098876953,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,20.795418135340153,21.504065383905758,20.76167387112321,20.9472713470459,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,21.0147613640203,21.250977648551043,20.533893935771808,20.685747146606445,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,20.989451740419753,21.470320772748142,20.930398072175507,21.33534049987793,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,21.05694507427457,21.571558448416774,21.048510213894684,21.293161392211914,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,21.132874134613882,21.132874134613882,20.036158721894438,20.162702560424805,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,20.179574102726015,20.466407641697664,19.93492130397698,19.993976593017578,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,20.0361554599414,20.424223382801397,19.89273870386446,20.14582633972168,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,20.306112809552964,20.449529542856858,19.698701614490886,19.757755279541016,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,18.99849338572497,19.54685098796089,18.559806660299472,19.470924377441406,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,19.664954574033942,20.550764324379873,19.664954574033942,20.491710662841797,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,19.774629888354124,20.55920375404951,19.774629888354124,20.407350540161133,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,20.162699548644085,20.162699548644085,18.551370942953728,18.652606964111328,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,19.091292227848058,19.867429698353174,19.049111490716296,19.715578079223633,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,19.774629858328215,19.91804660355038,19.40343329261935,19.766193389892578,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,19.15878431913789,19.437183005222387,18.78758928920951,19.07442283630371,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,18.81289590387379,18.973185607514946,17.927087517246655,17.935523986816406,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,18.29828167894599,18.593551637921575,17.893339239363442,18.05362892150879,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,18.855078592776774,19.125039187523686,18.610425798104846,18.939441680908203,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,18.64192127593891,18.99044771334163,18.488909352909435,18.701425552368164,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,18.896934566016863,19.21145916306332,18.59941164910685,18.624914169311523,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,19.09244626532292,19.832003030725144,18.990439441979373,19.31346321105957,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,19.398473388037253,19.670493793262565,19.109451302142975,19.37297248840332,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,19.7299980679345,20.325043920805197,19.551485284894998,20.010520935058594,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,19.636496689656067,19.78950860906524,19.296471102841178,19.781007766723633,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,19.678999410608725,19.696001095404785,19.143459310491995,19.508987426757812,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,19.61099124869324,19.840509093703634,19.2284631283789,19.364473342895508,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,19.72149870603169,20.112527630638233,19.62799108433469,19.91701316833496,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,19.687495760248357,19.84050764575524,19.253962625102037,19.296466827392578,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,19.500487440909925,19.696001960542816,19.34747551376419,19.46648406982422,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,19.585488713260396,19.925514221191406,19.45797772908794,19.925514221191406,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,19.730000407727413,19.849010565236746,19.194460373729374,19.576990127563477,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,20.061524347589042,20.070025187925975,19.593987857274822,19.746999740600586,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,19.704498306302526,19.764002570752318,19.066949836278255,19.253963470458984,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,19.185959166494627,19.406976173231673,18.89693705163615,18.922439575195312,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,19.33046735994191,19.38147077813395,18.140377333454637,18.250885009765625,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,18.182879911719763,18.454900303903205,17.80885268315225,18.250885009765625,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,18.106373259781424,18.437899518380593,18.05536984360054,18.123374938964844,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,18.02986792524762,18.097874644246016,17.630338179348563,17.69834327697754,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,17.57083446823062,17.723846347998432,16.97578862943788,17.358318328857422,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,17.51982930695206,17.77484800029828,17.298812349412994,17.638837814331055,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,17.723849509112462,18.369898882596605,17.6983469841462,17.970367431640625,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,17.944862769238465,18.23388483950397,17.51983050371501,17.69834327697754,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,17.47732832479943,17.808854632764877,17.460328264453967,17.791852951049805,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,17.76635442233754,17.902364663893866,17.443330503983756,17.621843338012695,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,17.51132772312716,17.800349761361463,17.51132772312716,17.783348083496094,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,17.93636583455481,18.48890757576344,17.800355609684065,18.42940330505371,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,18.63341980389095,18.930942797355737,18.53141131819421,18.675922393798828,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,18.939441966108163,19.236963311913872,18.13187985825622,18.310394287109375,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,18.27638980063879,18.582413590557533,17.868359161660216,18.165882110595703,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,17.98736975754757,18.378400380817638,17.587839913688203,18.361398696899414,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,18.15738071112296,18.301891760654165,17.81735356772983,17.868358612060547,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,17.834355871305885,18.31039324011449,17.74084986284354,18.080875396728516,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,18.276389160253572,18.344394264367175,17.740849168030152,18.140378952026367,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,18.06386939374572,18.284886343245272,17.579332921191384,17.61333465576172,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,17.91086175712661,18.012870227623957,17.46032853430155,17.902360916137695,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,18.063878435595253,18.488910869373964,17.944869872975634,18.318897247314453,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,18.335896312975738,18.81193211678269,18.063875853657482,18.743927001953125,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,18.42940119191251,18.531408038184434,17.851356991806313,18.23388671875,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,18.191380447069797,18.23388464599271,17.689842249365256,17.9533634185791,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,17.689843707192964,17.927862376668283,17.400821616176337,17.485828399658203,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,17.638843262520222,17.75785180665792,16.746275938747846,17.16280746459961,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,17.222308686571864,17.749347821302102,17.009792540323005,17.018293380737305,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,16.91628314045673,17.086296688147495,16.43174663731822,16.848278045654297,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,17.035298119818282,17.145805822303934,16.720773453502517,16.8992862701416,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,16.873782544514842,16.992791069043527,16.457251087294903,16.763273239135742,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,17.145802196464796,17.62183789487111,17.12029967603662,17.545331954956055,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,17.349818338171758,17.45182680346783,16.797276673022694,16.941787719726562,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,16.771773872831258,17.171305265455604,16.74627297295789,17.018293380737305,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,17.18830943628619,17.315820451631225,16.644268490595046,17.12880516052246,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,17.536828726266904,17.9958643032358,17.29881172016681,17.61333465576172,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,17.57083275369162,17.630337007490652,16.992788651582202,17.366817474365234,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,17.273313406990535,18.165882261196682,17.247812505198986,17.995868682861328,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,18.072376763250464,18.480407453753376,18.072376763250464,18.36989974975586,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,18.420902017629427,18.633418191519304,18.36139774835942,18.599414825439453,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,18.301891670201364,18.896935925459314,18.25088662612273,18.77792739868164,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,18.82893387122917,18.82893387122917,18.046874237080342,18.36989974975586,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,18.395600706619522,18.841139649060473,18.29278503327202,18.75545883178711,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,18.721188405100637,18.815435837928188,18.566963253277333,18.635507583618164,5480600,0.0,0.0
2022-06-06 00:00:00-04:00,18.815432597482076,18.986794210934647,18.592664787909374,18.661209106445312,4858500,0.0,0.0
2022-06-07 00:00:00-04:00,18.481282173854364,18.875413293482616,18.378466496890972,18.849708557128906,6421200,0.0,0.0
2022-06-08 00:00:00-04:00,18.68691297100913,18.712617704349015,18.464143518073364,18.6783447265625,4875000,0.0,0.0
2022-06-09 00:00:00-04:00,18.678345630742193,18.695482120464995,18.07001495361328,18.07001495361328,5031300,0.0,0.0
2022-06-10 00:00:00-04:00,17.590205131106835,17.79583811036598,17.213210518685578,17.25605010986328,6858000,0.0,0.0
2022-06-13 00:00:00-04:00,16.78480663640578,16.990439598101695,16.53633245296561,16.656286239624023,7646700,0.0,0.0
2022-06-14 00:00:00-04:00,16.750534029842207,17.007576463321765,16.373541075499727,16.579174041748047,7984700,0.0,0.0
2022-06-15 00:00:00-04:00,16.750536287609314,16.913329687333036,16.287862459744215,16.60487937927246,10166000,0.0,0.0
2022-06-16 00:00:00-04:00,16.32213261147892,16.32213261147892,15.722370164947725,15.893730163574219,7625800,0.0,0.0
2022-06-17 00:00:00-04:00,16.056524384311928,16.24502088284724,15.84232314924764,16.022253036499023,12373300,0.0,0.0
2022-06-21 00:00:00-04:00,16.416381338186156,16.544901743091486,16.21074836349251,16.35640525817871,5578100,0.0,0.0
2022-06-22 00:00:00-04:00,16.107931916383528,16.45065519334013,16.05652407853032,16.339269638061523,5367000,0.0,0.0
2022-06-23 00:00:00-04:00,16.236452941240128,16.29642902066791,15.576712799083325,15.78234577178955,9318300,0.0,0.0
2022-06-24 00:00:00-04:00,15.876595282995227,16.84478409469588,15.83375405773595,16.699127197265625,11636000,0.0,0.0
2022-06-27 00:00:00-04:00,16.83621484100206,16.87048781915622,16.373541075499727,16.579174041748047,6904000,0.0,0.0
2022-06-28 00:00:00-04:00,16.810511807989396,17.05898436368598,16.57060586263963,16.64771842956543,5446600,0.0,0.0
2022-06-29 00:00:00-04:00,16.72483412127612,16.79337845643603,16.32213472226404,16.484928131103516,5808500,0.0,0.0
2022-06-30 00:00:00-04:00,16.116503750790727,16.364978018495606,15.705237687926857,16.065095901489258,10637700,0.0,0.0
2022-07-01 00:00:00-04:00,16.013684591039066,16.382110972225504,15.79948335864934,16.30499839782715,7841300,0.0,0.0
2022-07-05 00:00:00-04:00,15.953707367226503,16.150772094726562,15.679528436613763,16.150772094726562,6944700,0.0,0.0
2022-07-06 00:00:00-04:00,15.987980705340423,16.176477211549535,15.765211215697398,15.902299880981445,7779800,0.0,0.0
2022-07-07 00:00:00-04:00,16.202182549174786,16.510632874600283,16.167911198697432,16.313568115234375,7757600,0.0,0.0
2022-07-08 00:00:00-04:00,16.442089419450134,16.493497265030598,16.10793433761223,16.296432495117188,7164900,0.0,0.0
2022-07-11 00:00:00-04:00,16.21931644142008,16.37354157940911,16.005115224041,16.322132110595703,6919900,0.0,0.0
2022-07-12 00:00:00-04:00,15.953709199159825,16.587744678416552,15.953709199159825,16.253589630126953,7558400,0.0,0.0
2022-07-13 00:00:00-04:00,16.06508662422611,16.1164944438406,15.64525255655335,15.970837593078613,7020900,0.0,0.0
2022-07-14 00:00:00-04:00,15.559577048546341,15.713802193958088,15.431056638778445,15.628121376037598,5560200,0.0,0.0
2022-07-15 00:00:00-04:00,15.928003885203157,16.510631502948033,15.799483471694899,16.442087173461914,7459300,0.0,0.0
2022-07-18 00:00:00-04:00,16.71626499570218,17.04185016202706,16.56203984114932,16.673423767089844,4830400,0.0,0.0
2022-07-19 00:00:00-04:00,16.990440232337246,17.28175401417061,16.921895909213255,17.17037010192871,5010200,0.0,0.0
2022-07-20 00:00:00-04:00,17.076121662943525,17.384571945279987,16.99900909235941,17.367435455322266,5198400,0.0,0.0
2022-07-21 00:00:00-04:00,17.290323974200774,17.521661700529698,17.127530577796076,17.45311737060547,12503700,0.0,0.0
2022-07-22 00:00:00-04:00,17.932927747035457,18.155697228677443,17.16180362395211,17.693021774291992,12949000,0.0,0.0
2022-07-25 00:00:00-04:00,17.95006120685531,18.267078067568338,17.787267837334166,18.241374969482422,8174200,0.0,0.0
2022-07-26 00:00:00-04:00,18.095722761949943,18.19853844929987,17.63304726619761,17.667320251464844,8296800,0.0,0.0
2022-07-27 00:00:00-04:00,17.7958414595294,18.258515341380924,17.590208441570283,18.13856315612793,7714400,0.0,0.0
2022-07-28 00:00:00-04:00,18.104284683934296,18.189965490679974,17.752994847079936,17.92435646057129,6710800,0.0,0.0
2022-07-29 00:00:00-04:00,18.00147215231912,18.215673389304033,17.984335661146147,18.14712905883789,7986800,0.0,0.0
2022-08-01 00:00:00-04:00,17.992899190577987,18.198532128077556,17.830105835556335,18.09571647644043,8626100,0.0,0.0
2022-08-02 00:00:00-04:00,18.052881081202077,18.164266646323377,17.77870374278941,17.847248077392578,7598200,0.0,0.0
2022-08-03 00:00:00-04:00,18.044313047049542,18.24137944129603,17.941497361050025,18.12142562866211,7180700,0.0,0.0
2022-08-04 00:00:00-04:00,18.018608528735044,18.112855961134652,17.89008647998203,18.010040283203125,7372100,0.0,0.0
2022-08-05 00:00:00-04:00,17.992903591166662,18.44701079393165,17.950063998211313,18.29278564453125,6557200,0.0,0.0
2022-08-08 00:00:00-04:00,18.412740121070787,18.50698919846187,18.155699262655368,18.215675354003906,5571900,0.0,0.0
2022-08-09 00:00:00-04:00,18.267079397440895,18.395599799903355,18.138558994978435,18.38703155517578,5191900,0.0,0.0
2022-08-10 00:00:00-04:00,18.72118729688954,19.226702316063573,18.695482561698682,19.038204193115234,7268100,0.0,0.0
2022-08-11 00:00:00-04:00,19.260974997595994,19.423768396641126,19.21813540353316,19.39806365966797,6720500,0.0,0.0
2022-08-12 00:00:00-04:00,19.518015797599578,19.680807548514764,19.380927147236463,19.672239303588867,4816200,0.0,0.0
2022-08-15 00:00:00-04:00,19.44947200757812,19.723649315848448,19.406630781769838,19.6294002532959,4111500,0.0,0.0
2022-08-16 00:00:00-04:00,19.577997381115253,20.0235364371466,19.56086088644649,19.852174758911133,5159400,0.0,0.0
2022-08-17 00:00:00-04:00,19.552287185648005,19.663672735701564,19.389493800152753,19.56942367553711,6065400,0.0,0.0
2022-08-18 00:00:00-04:00,19.577991877855236,19.697944038366558,19.50944755267368,19.672239303588867,4496300,0.0,0.0
2022-08-19 00:00:00-04:00,19.518013728602686,19.58655804651824,19.260971310750275,19.363788604736328,4620600,0.0,0.0
2022-08-22 00:00:00-04:00,19.046772045313503,19.106748125296104,18.849707315591914,18.94395637512207,6650000,0.0,0.0
2022-08-23 00:00:00-04:00,18.986794753588395,19.1752912263932,18.892545700073242,18.892545700073242,5793300,0.0,0.0
2022-08-24 00:00:00-04:00,18.85828082140359,19.038209111546283,18.72976038069794,18.952529907226562,4819800,0.0,0.0
2022-08-25 00:00:00-04:00,19.029633556011152,19.312380704892114,18.952522628582777,19.295244216918945,4013600,0.0,0.0
2022-08-26 00:00:00-04:00,19.37236143430205,19.500881856537045,18.806870269087405,18.824005126953125,7138000,0.0,0.0
2022-08-29 00:00:00-04:00,18.644074355998516,18.79829949563548,18.45557787101201,18.626937866210938,4728100,0.0,0.0
2022-08-30 00:00:00-04:00,18.729753792595233,18.781161623949817,18.447008268806787,18.584096908569336,5574300,0.0,0.0
2022-08-31 00:00:00-04:00,18.6440719409332,18.78972881680867,18.48984682127383,18.566959381103516,8117300,0.0,0.0
2022-09-01 00:00:00-04:00,18.566960917632173,18.566960917632173,18.108625242908747,18.4891300201416,6340400,0.2,0.0
2022-09-02 00:00:00-04:00,18.757213041311417,18.930169290733588,18.316171883694413,18.402650833129883,6356700,0.0,0.0
2022-09-06 00:00:00-04:00,18.523719214205624,18.592902039537584,18.004847199491586,18.169157028198242,7301500,0.0,0.0
2022-09-07 00:00:00-04:00,18.108627954962945,18.7053293924909,18.04809316994844,18.636146545410156,5726000,0.0,0.0
2022-09-08 00:00:00-04:00,18.54101740075109,19.224197670917135,18.419946205830783,19.20690155029297,6591400,0.0,0.0
2022-09-09 00:00:00-04:00,19.33662080552536,19.483634531933067,19.189607079117653,19.20690155029297,9929800,0.0,0.0
2022-09-12 00:00:00-04:00,19.29338379724523,19.57876323846135,19.206904828811744,19.4231014251709,8489100,0.0,0.0
2022-09-13 00:00:00-04:00,19.00800281600876,19.172312677775157,18.65344055866216,18.748567581176758,9638900,0.0,0.0
2022-09-14 00:00:00-04:00,18.800455852330472,19.1982584479981,18.584259255616303,19.13772201538086,11095200,0.0,0.0
2022-09-15 00:00:00-04:00,19.232845772703,19.71712560508199,19.189607120498195,19.405803680419922,7467800,0.0,0.0
2022-09-16 00:00:00-04:00,19.17231022521416,19.22419693565331,18.739917122840772,18.96476173400879,13704100,0.0,0.0
2022-09-19 00:00:00-04:00,18.774511740462714,19.30203196633531,18.705328895221157,19.23284912109375,5279200,0.0,0.0
2022-09-20 00:00:00-04:00,19.094484399359732,19.327977132439553,19.00800542605803,19.189611434936523,6310200,0.0,0.0
2022-09-21 00:00:00-04:00,19.302030900960077,19.457692706524117,18.912878036499023,18.912878036499023,8155000,0.0,0.0
2022-09-22 00:00:00-04:00,19.0425956574623,19.07718625344833,18.394005900596,18.42859649658203,6240600,0.0,0.0
2022-09-23 00:00:00-04:00,18.195105230495894,18.29023060546103,17.805950721027965,18.056737899780273,6831000,0.0,0.0
2022-09-26 00:00:00-04:00,17.909723824556924,18.203751304148742,17.710823367612164,17.89242935180664,8071300,0.0,0.0
2022-09-27 00:00:00-04:00,18.004849866705577,18.19510390163894,17.38220434648007,17.650287628173828,8328300,0.0,0.0
2022-09-28 00:00:00-04:00,17.79730038675168,18.21239737753655,17.477328758782832,17.693525314331055,19665700,0.0,0.0
2022-09-29 00:00:00-04:00,17.416798737803845,17.589756689198524,16.984405508766418,17.183307647705078,10098000,0.0,0.0
2022-09-30 00:00:00-04:00,17.313027353442433,17.762716761195357,17.226548367420797,17.356266021728516,10594500,0.0,0.0
2022-10-03 00:00:00-04:00,17.563808758678935,17.857836223720934,17.174655925146116,17.74541473388672,9218900,0.0,0.0
2022-10-04 00:00:00-04:00,18.03079592690911,18.523723887951743,18.03079592690911,18.506427764892578,7203400,0.0,0.0
2022-10-05 00:00:00-04:00,18.221048575114676,18.42859710624421,18.160513793049702,18.307527542114258,6821700,0.0,0.0
2022-10-06 00:00:00-04:00,18.186454583299508,18.30752412483061,17.97890609091099,17.996200561523438,6031100,0.0,0.0
2022-10-07 00:00:00-04:00,17.88377781390624,17.927016461549385,17.511919506159945,17.684877395629883,10460800,0.0,0.0
2022-10-10 00:00:00-04:00,17.771361795296134,17.883784963229118,17.390856925467375,17.52057456970215,7426000,0.0,0.0
2022-10-11 00:00:00-04:00,17.44274237214186,17.529221345096474,17.114124254253394,17.20060157775879,7644300,0.0,0.0
2022-10-12 00:00:00-04:00,17.148710460299426,17.287076121798105,16.941161968051407,16.949810028076172,8707800,0.0,0.0
2022-10-13 00:00:00-04:00,16.707671682706508,18.108626267342018,16.560657940179627,18.056737899780273,9981800,0.0,0.0
2022-10-14 00:00:00-04:00,18.16051279270146,18.601554015600946,17.857837249599967,17.88378143310547,9318000,0.0,0.0
2022-10-17 00:00:00-04:00,18.359410956850866,18.52372079962053,18.117271872189047,18.376707077026367,9467200,0.0,0.0
2022-10-18 00:00:00-04:00,18.783158461639854,19.03394728864601,18.402653664694608,18.731271743774414,11347900,0.0,0.0
2022-10-19 00:00:00-04:00,18.541019141177426,18.72262347643163,17.996202836516815,18.074033737182617,9927000,0.0,0.0
2022-10-20 00:00:00-04:00,18.03079418405298,18.24699075304774,16.958459399772828,17.070880889892578,16959600,0.0,0.0
2022-10-21 00:00:00-04:00,17.166009931904735,17.892430621326284,16.51742014845329,16.880630493164062,24905200,0.0,0.0
2022-10-24 00:00:00-04:00,17.02764336495854,17.90107775954778,16.932516340469416,17.771358489990234,16159100,0.0,0.0
2022-10-25 00:00:00-04:00,17.607049973524617,18.402653452569613,17.520571011779705,18.359413146972656,11146400,0.0,0.0
2022-10-26 00:00:00-04:00,18.42859894944736,18.610204963255374,18.31617743571803,18.411304473876953,8611600,0.0,0.0
2022-10-27 00:00:00-04:00,18.584259822461895,18.800456425770363,18.541021161579877,18.636146545410156,8884700,0.0,0.0
2022-10-28 00:00:00-04:00,18.774510987691492,18.930172795605966,18.6361453027562,18.89558219909668,6064100,0.0,0.0
2022-10-31 00:00:00-04:00,18.869636338828393,19.146367684122655,18.81774962394795,18.982059478759766,7019200,0.0,0.0
2022-11-01 00:00:00-04:00,19.137722874954036,19.310680819873454,19.02530136537086,19.28473663330078,6303300,0.0,0.0
2022-11-02 00:00:00-04:00,19.293383130923374,19.466341061817023,18.878286076117497,18.89558219909668,7641200,0.0,0.0
2022-11-03 00:00:00-04:00,18.722621792249413,19.189607154236832,18.402651806694053,19.01664924621582,7648600,0.0,0.0
2022-11-04 00:00:00-04:00,19.267441261329576,19.66524220689484,19.0944833244626,19.4231014251709,7605500,0.0,0.0
2022-11-07 00:00:00-05:00,19.647947523640127,19.751722623257525,19.40580837361495,19.734426498413086,5121600,0.0,0.0
2022-11-08 00:00:00-05:00,19.777664755860787,19.84684759860203,19.552820104589475,19.743072509765625,7146600,0.0,0.0
2022-11-09 00:00:00-05:00,19.509580393604384,19.62200354740266,19.353918580313934,19.4231014251709,5708200,0.0,0.0
2022-11-10 00:00:00-05:00,20.054396040041503,20.236000382907978,19.81225526677046,20.132226943969727,8716600,0.0,0.0
2022-11-11 00:00:00-05:00,20.3224769671967,20.460842635868513,20.106280403715882,20.244646072387695,7080100,0.0,0.0
2022-11-14 00:00:00-05:00,20.184114267166052,20.305183832698347,19.80360779762996,19.812255859375,4889500,0.0,0.0
2022-11-15 00:00:00-05:00,20.123577458898737,20.322477910667306,19.803605804334946,20.002506256103516,5785900,0.0,0.0
2022-11-16 00:00:00-05:00,19.950619716846557,20.011154494055358,19.561466870740418,19.62200164794922,6116300,0.0,0.0
2022-11-17 00:00:00-05:00,19.362564914074863,19.509578652456696,19.14636833701034,19.327974319458008,6360200,0.0,0.0
2022-11-18 00:00:00-05:00,19.69118595765405,19.777664924178854,19.21555246649217,19.449045181274414,5677300,0.0,0.0
2022-11-21 00:00:00-05:00,19.32797722783941,19.578764437258037,19.267442441064194,19.46634292602539,5621300,0.0,0.0
2022-11-22 00:00:00-05:00,19.6392984596511,19.777665801900913,19.51822889081283,19.596059799194336,3725900,0.0,0.0
2022-11-23 00:00:00-05:00,19.604706461358255,19.717127960188208,19.544171681261428,19.665241241455078,2784800,0.0,0.0
2022-11-25 00:00:00-05:00,19.76036806202234,19.87278955968609,19.717127755652413,19.777664184570312,1377500,0.0,0.0
2022-11-28 00:00:00-05:00,19.596058211246994,19.75172001539611,19.397157750144917,19.492284774780273,5422700,0.0,0.0
