Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,7.378938436234204,7.572889266408227,6.841166635243941,7.02630090713501,12090900,0.0,0.0
2022-01-27 00:00:00-05:00,7.18939520438611,7.334858107306139,6.761822632955271,6.973404884338379,9888700,0.0,0.0
2022-01-28 00:00:00-05:00,6.93814162995436,7.2202513169324405,6.770638793122828,7.02630090713501,8443000,0.0,0.0
2022-01-31 00:00:00-05:00,6.995445481837874,7.017485406909676,6.708927717034263,6.885246276855469,8187600,0.0,0.0
2022-02-01 00:00:00-05:00,6.832350533280031,7.40979411713345,6.735375117682867,7.3524909019470215,10554000,0.0,0.0
2022-02-02 00:00:00-05:00,7.317226333471752,7.3789376104033515,6.982220697301619,7.2026190757751465,5991200,0.0,0.0
2022-02-03 00:00:00-05:00,7.096829168963613,7.264331595324669,6.946958178704819,7.176172733306885,7616900,0.0,0.0
2022-02-04 00:00:00-05:00,7.255513903723186,7.696310641711317,7.114459082087472,7.167355060577393,12203200,0.0,0.0
2022-02-07 00:00:00-05:00,7.061564134509071,7.070380271286973,6.735374220127834,6.814717769622803,8641700,0.0,0.0
2022-02-08 00:00:00-05:00,6.8059019135908025,6.823533767497389,6.440040629746711,6.576687812805176,7467000,0.0,0.0
2022-02-09 00:00:00-05:00,6.5855043047828135,6.885246276855469,6.567872448800693,6.885246276855469,8053300,0.0,0.0
2022-02-10 00:00:00-05:00,6.7618235118461385,7.304003416769444,6.7618235118461385,6.964590072631836,9229700,0.0,0.0
2022-02-11 00:00:00-05:00,6.991036679841643,7.475912878706181,6.991036679841643,7.343674182891846,9215600,0.0,0.0
2022-02-14 00:00:00-05:00,7.33485856218639,7.393925677051698,7.06156501405619,7.237883567810059,10280200,0.0,0.0
2022-02-15 00:00:00-05:00,7.07919646168932,7.096828737472768,6.823534348101632,7.070381164550781,6859600,0.0,0.0
2022-02-16 00:00:00-05:00,7.140908393990393,7.374530156561161,6.907285790666462,6.999853134155273,6068600,0.0,0.0
2022-02-17 00:00:00-05:00,6.964589769044303,7.2202514680301055,6.832350640317673,6.929326057434082,5325800,0.0,0.0
2022-02-18 00:00:00-05:00,6.823534462104369,6.938141734351998,6.704519541213832,6.7618231773376465,5765800,0.0,0.0
2022-02-22 00:00:00-05:00,7.017485008614753,7.105644703898237,6.64721563362918,6.788270473480225,6920400,0.0,0.0
2022-02-23 00:00:00-05:00,6.894062023255417,7.105644703393536,6.792678541837243,6.946957588195801,7945400,0.0,0.0
2022-02-24 00:00:00-05:00,7.158540137781283,7.484729678308204,7.026301009888137,7.308411121368408,16883200,0.0,0.0
2022-02-25 00:00:00-05:00,7.334860335570041,7.511179772706671,7.193805458463445,7.326045036315918,9787100,0.0,0.0
2022-02-28 00:00:00-05:00,7.31017321896102,7.78006255277353,7.31017321896102,7.740390777587891,10983000,0.0,0.0
2022-03-01 00:00:00-05:00,7.846183299862254,7.938751072087328,7.524401813193627,7.616969585418701,13629000,0.0,0.0
2022-03-02 00:00:00-05:00,7.872630411202776,7.943157825619229,7.5111772021301775,7.581704616546631,14780900,0.0,0.0
2022-03-03 00:00:00-05:00,7.308410514166518,7.5288089022182865,7.158539543031065,7.396570205688477,14895100,0.0,0.0
2022-03-04 00:00:00-05:00,7.458281953765572,7.63460050713114,7.3260432489296905,7.564073085784912,15256300,0.0,0.0
2022-03-07 00:00:00-05:00,7.722760331549516,8.145924866605448,7.427426434509282,7.793287754058838,19247100,0.0,0.0
2022-03-08 00:00:00-05:00,7.934342003615621,8.198820238553434,7.405385533739993,7.458281517028809,23350900,0.0,0.0
2022-03-09 00:00:00-05:00,7.193803180812655,7.458281412026997,7.017484640254133,7.449465274810791,16834100,0.0,0.0
2022-03-10 00:00:00-05:00,7.493545464913956,7.643416441472488,7.290779344130742,7.3789381980896,10069100,0.0,0.0
2022-03-11 00:00:00-05:00,7.22906831233069,7.308411881393084,6.982222306944686,7.06156587600708,8702100,0.0,0.0
2022-03-14 00:00:00-04:00,6.982221000349016,6.982221000349016,6.479712524283579,6.700110912322998,12411700,0.0,0.0
2022-03-15 00:00:00-04:00,6.338657933850694,6.783862795675675,6.268130514230219,6.726559162139893,10627300,0.0,0.0
2022-03-16 00:00:00-04:00,6.717742871604641,6.84998199057159,6.559056181070246,6.708927154541016,7591500,0.0,0.0
2022-03-17 00:00:00-04:00,6.894062646337092,7.114460643319855,6.88524650786194,6.964590072631836,8009600,0.0,0.0
2022-03-18 00:00:00-04:00,6.88524586690692,7.026300706365459,6.797086592245334,6.999853134155273,12854300,0.0,0.0
2022-03-21 00:00:00-04:00,7.176171505769189,7.288133754239271,7.0527481111529005,7.2026190757751465,7034700,0.0,0.0
2022-03-22 00:00:00-04:00,7.202620736227654,7.246700590234905,6.9883934360605044,7.06156587600708,5794200,0.0,0.0
2022-03-23 00:00:00-04:00,7.255514144897461,7.317226261979196,7.074787543575195,7.255514144897461,8390400,0.0,0.0
2022-03-24 00:00:00-04:00,7.184986731735264,7.370121401474303,7.149723025154165,7.255514144897461,7367300,0.0,0.0
2022-03-25 00:00:00-04:00,7.1409067977150835,7.727166368633143,7.1409067977150835,7.625782489776611,14971400,0.0,0.0
2022-03-28 00:00:00-04:00,7.371886209812541,7.458282007318405,7.2026198929143,7.2907795906066895,10327000,0.0,0.0
2022-03-29 00:00:00-04:00,7.202619520594333,7.467097759246826,6.973404991045298,7.467097759246826,8463500,0.0,0.0
2022-03-30 00:00:00-04:00,7.56407308955401,7.775655353698121,7.3701222603786505,7.405385971069336,8081300,0.0,0.0
2022-03-31 00:00:00-04:00,7.273146618982161,7.465334371634547,7.096828081218063,7.11445951461792,9464300,0.0,0.0
2022-04-01 00:00:00-04:00,7.317226296611855,8.06658027519519,7.290778726739125,7.740390777587891,20816400,0.0,0.0
2022-04-04 00:00:00-04:00,7.872631549835205,8.10625332859642,7.731576700601289,7.872631549835205,9389300,0.0,0.0
2022-04-05 00:00:00-04:00,7.907896126845612,8.000463066494797,7.6081541190711475,7.643417835235596,7344500,0.0,0.0
2022-04-06 00:00:00-04:00,7.793287101278171,7.890262088917379,7.449465314779502,7.502361297607422,8074600,0.0,0.0
2022-04-07 00:00:00-04:00,7.775656477109454,8.06658234252829,7.577298391098412,7.907896041870117,12660400,0.0,0.0
2022-04-08 00:00:00-04:00,7.934342763505172,8.419219433870019,7.934342763505172,8.304612159729004,12327600,0.0,0.0
2022-04-11 00:00:00-04:00,8.181189629019544,8.23408562307447,7.766841178728051,7.907896041870117,12047300,0.0,0.0
2022-04-12 00:00:00-04:00,8.022502291227799,8.242900696582923,7.921118385792014,7.951974868774414,8915200,0.0,0.0
2022-04-13 00:00:00-04:00,8.101844720534528,8.251715698064553,7.88585439191847,8.14592456817627,8498800,0.0,0.0
2022-04-14 00:00:00-04:00,8.128294331131825,8.375140337239543,8.084214476995696,8.286980628967285,9694500,0.0,0.0
2022-04-18 00:00:00-04:00,8.392770678330484,8.445665818484185,8.048948904319042,8.119476318359375,11018600,0.0,0.0
2022-04-19 00:00:00-04:00,8.022502715391434,8.035726082329841,7.796814279005511,7.837368011474609,7345300,0.0,0.0
2022-04-20 00:00:00-04:00,7.94315679365776,8.207634983735451,7.749206008833721,8.163555145263672,11061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.251714945810477,8.313427063184298,7.705127070839888,7.740390777587891,9811800,0.0,0.0
2022-04-22 00:00:00-04:00,7.713944295812189,7.793287857375342,7.184987779226642,7.264331340789795,9764700,0.0,0.0
2022-04-25 00:00:00-04:00,6.975168820633848,7.114460184315661,6.638400087540149,7.02630090713501,10084800,0.0,0.0
2022-04-26 00:00:00-04:00,7.079196536370923,7.202619945897546,6.8587985516484595,6.867614269256592,8861600,0.0,0.0
2022-04-27 00:00:00-04:00,6.9028774672106765,7.0307085158487785,6.70451900144487,6.973404884338379,9267100,0.0,0.0
2022-04-28 00:00:00-04:00,6.964589740406434,7.281963563970009,6.708927622095293,7.140908718109131,8401500,0.0,0.0
2022-04-29 00:00:00-04:00,7.140908733292992,7.2731474413804476,6.735375209827475,6.8235344886779785,8243100,0.0,0.0
2022-05-02 00:00:00-04:00,6.691295823124068,6.841166808310886,6.400369990879822,6.717743396759033,11176800,0.0,0.0
2022-05-03 00:00:00-04:00,6.7177430169189165,7.136500306101993,6.7177430169189165,7.052748680114746,8184200,0.0,0.0
2022-05-04 00:00:00-04:00,7.246699871415698,7.370122441489449,6.929326047023908,7.361307144165039,10731500,0.0,0.0
2022-05-05 00:00:00-04:00,7.193803607641973,7.299594738253982,6.69217705674525,6.95577335357666,10518700,0.0,0.0
2022-05-06 00:00:00-04:00,7.079196592480097,7.35689905592775,6.88524617942139,7.140908718109131,10782900,0.0,0.0
2022-05-09 00:00:00-04:00,6.929325444267274,6.929325444267274,6.153523016738932,6.162338733673096,11397300,0.0,0.0
2022-05-10 00:00:00-04:00,6.347473139172757,6.470896533930714,5.933124372132606,6.179970741271973,8047000,0.0,0.0
2022-05-11 00:00:00-04:00,6.312210103119687,6.6824794859957075,6.215235108843847,6.25931453704834,8614200,0.0,0.0
2022-05-12 00:00:00-04:00,6.162338733673096,6.268130279519007,5.919900842899983,6.162338733673096,9631400,0.0,0.0
2022-05-13 00:00:00-04:00,6.232867664759934,6.642808452983355,6.232867664759934,6.559057235717773,11882600,0.0,0.0
2022-05-16 00:00:00-04:00,6.585503586005876,6.8676136713054134,6.541424161049941,6.744190692901611,6928700,0.0,0.0
2022-05-17 00:00:00-04:00,6.8411664583150325,7.060682905685824,6.761822900716164,6.946957588195801,7377000,0.0,0.0
2022-05-18 00:00:00-04:00,7.052748504743033,7.052748504743033,6.466488818916394,6.603135585784912,7034200,0.0,0.0
2022-05-19 00:00:00-04:00,6.409185631308142,6.744191309404415,6.056548097542412,6.109443664550781,28691300,0.0,0.0
2022-05-20 00:00:00-04:00,6.153523722752513,6.188787435288215,5.615751476018144,5.747990608215332,22774800,0.0,0.0
2022-05-23 00:00:00-04:00,5.809700858742676,6.144706043839904,5.756805303201009,6.118258476257324,9813700,0.0,0.0
2022-05-24 00:00:00-04:00,5.994836290391867,6.132364584476348,5.858189105580975,5.9419403076171875,9080900,0.0,0.0
2022-05-25 00:00:00-04:00,5.959572995977374,6.321026240986541,5.941940720243667,6.25931453704834,10093700,0.0,0.0
2022-05-26 00:00:00-04:00,6.303393780649302,6.572279654132635,6.294577643628594,6.5149760246276855,7406200,0.0,0.0
2022-05-27 00:00:00-04:00,6.4444487081339235,6.960180961157862,6.373921292400147,6.902877330780029,7390200,0.0,0.0
2022-05-31 00:00:00-04:00,7.167355966200578,7.440649507463206,6.9116938594936865,6.999853134155273,15336100,0.0,0.0
2022-06-01 00:00:00-04:00,7.202619000067402,7.590519772172171,7.136499655370952,7.511177062988281,14470800,0.0,0.0
2022-06-02 00:00:00-04:00,7.3965702371528,7.71835168329646,7.343674253863985,7.458281517028809,9685600,0.0,0.0
2022-06-03 00:00:00-04:00,7.449465918569553,7.643416750321091,7.396570772207529,7.57288932800293,8957100,0.0,0.0
2022-06-06 00:00:00-04:00,7.678679273709732,7.978421192573169,7.572888156596707,7.8197340965271,7670800,0.0,0.0
2022-06-07 00:00:00-04:00,7.837366580985373,8.436849594116211,7.810918170429493,8.436849594116211,10444500,0.0,0.0
2022-06-08 00:00:00-04:00,8.52236464811483,8.551457228408026,8.066580609937066,8.260531425476074,10553700,0.0,0.0
2022-06-09 00:00:00-04:00,8.185595242034186,8.507376657102398,7.987237215551734,8.339874267578125,9094000,0.0,0.0
2022-06-10 00:00:00-04:00,8.163557425538956,8.410403412876681,8.000462229862908,8.154741287231445,7845100,0.0,0.0
2022-06-13 00:00:00-04:00,7.812682608006909,7.859406623181907,7.246699362611655,7.6346001625061035,7053400,0.0,0.0
2022-06-14 00:00:00-04:00,7.837367498391254,7.925526354971066,7.4935456876963915,7.78447151184082,8460200,0.0,0.0
2022-06-15 00:00:00-04:00,7.775655733164994,7.88144687039986,7.368359560547135,7.555257320404053,9191800,0.0,0.0
2022-06-16 00:00:00-04:00,7.28196391108706,7.440650199868214,6.964590072394892,7.079196929931641,14806000,0.0,0.0
2022-06-17 00:00:00-04:00,7.008669257550631,7.114460393274604,6.2504990311522155,6.39155387878418,17134400,0.0,0.0
2022-06-21 00:00:00-04:00,6.682479158715578,6.717742867702739,6.4091852038767945,6.5502400398254395,10129600,0.0,0.0
2022-06-22 00:00:00-04:00,6.162338566749707,6.228458333659441,5.783253500564794,5.818517208099365,13672800,0.0,0.0
2022-06-23 00:00:00-04:00,5.862597486064078,5.950756761417163,5.382128909919031,5.651014804840088,13540400,0.0,0.0
2022-06-24 00:00:00-04:00,5.730358510384983,5.844965781483066,5.536408099614578,5.55403995513916,14876600,0.0,0.0
2022-06-27 00:00:00-04:00,5.3953531377527835,5.8890455405167685,5.351273706656507,5.809702396392822,14007600,0.0,0.0
2022-06-28 00:00:00-04:00,6.012467755641931,6.118258873595663,5.774437530057766,6.0036516189575195,13447200,0.0,0.0
2022-06-29 00:00:00-04:00,6.04773216408469,6.127075301577611,5.492328099751317,5.536407947540283,8579800,0.0,0.0
2022-06-30 00:00:00-04:00,5.360089016765071,5.536407988860278,5.157322472100366,5.271929740905762,12742000,0.0,0.0
2022-07-01 00:00:00-04:00,5.31600958902371,5.40416886488302,4.9933461769643905,5.271929740905762,10193600,0.0,0.0
2022-07-05 00:00:00-04:00,5.10442589609815,5.122057747779561,4.672445319715339,4.839947700500488,13474700,0.0,0.0
2022-07-06 00:00:00-04:00,4.857580541338547,5.077978923351152,4.628366022264694,4.901659965515137,10930000,0.0,0.0
2022-07-07 00:00:00-04:00,5.042715074477763,5.258705820286276,5.042715074477763,5.201402187347412,8859000,0.0,0.0
2022-07-08 00:00:00-04:00,5.30719364734918,5.342457358995891,5.076216041799604,5.183770656585693,6191100,0.0,0.0
2022-07-11 00:00:00-04:00,4.954555751605102,5.104426725435501,4.8135009152360535,5.033899307250977,9164500,0.0,0.0
2022-07-12 00:00:00-04:00,4.760605403387625,4.9457400883243405,4.681261846878582,4.875212669372559,8131900,0.0,0.0
2022-07-13 00:00:00-04:00,4.8046848300442,5.051531216752013,4.756197334608994,4.875212669372559,10697700,0.0,0.0
2022-07-14 00:00:00-04:00,4.66362936548348,4.742972911331041,4.478494705423518,4.698893070220947,9996900,0.0,0.0
2022-07-15 00:00:00-04:00,4.901660616164518,4.901660616164518,4.6556961607026155,4.866396903991699,8813000,0.0,0.0
2022-07-18 00:00:00-04:00,5.069163169930199,5.201402293221087,5.007451466960696,5.0515313148498535,6927400,0.0,0.0
2022-07-19 00:00:00-04:00,5.0250838514767,5.554040400370356,5.007451994538687,5.5011444091796875,11401800,0.0,0.0
2022-07-20 00:00:00-04:00,5.395352297307963,5.858188984169895,5.395352297307963,5.818517208099365,9302100,0.0,0.0
2022-07-21 00:00:00-04:00,5.598119258880615,5.668646679405633,5.41739263869111,5.598119258880615,8073900,0.0,0.0
2022-07-22 00:00:00-04:00,5.642199468251337,5.721542611235216,5.219034497623071,5.254298210144043,7270300,0.0,0.0
2022-07-25 00:00:00-04:00,5.351272993705968,5.5937108833770175,5.263113302505699,5.562855243682861,4813200,0.0,0.0
2022-07-26 00:00:00-04:00,5.6598310724631045,5.703910500963027,5.346865322494301,5.448248386383057,5532600,0.0,0.0
2022-07-27 00:00:00-04:00,5.509959571645658,5.7920696530494755,5.457064010203046,5.765621662139893,5253700,0.0,0.0
2022-07-28 00:00:00-04:00,5.827334252906657,5.91549353547583,5.580487841336355,5.809702396392822,5817700,0.0,0.0
2022-07-29 00:00:00-04:00,5.994836637344663,6.038916065039255,5.840557589472123,5.871413230895996,9081500,0.0,0.0
2022-08-01 00:00:00-04:00,5.686278109787698,5.8229252921301935,5.545223279274066,5.765621662139893,6680400,0.0,0.0
2022-08-02 00:00:00-04:00,5.76562181545571,5.9066766497201835,5.598118989578365,5.7832536697387695,7033500,0.0,0.0
2022-08-03 00:00:00-04:00,5.906676903385948,5.906676903385948,5.408576893404182,5.536407947540283,8072200,0.0,0.0
2022-08-04 00:00:00-04:00,5.695093798360845,5.747989355637619,5.3777200343236755,5.395351886749268,11824300,0.0,0.0
2022-08-05 00:00:00-04:00,5.29837812847948,5.836149961463258,5.271930133563525,5.703910827636719,10163600,0.0,0.0
2022-08-08 00:00:00-04:00,5.633382548345086,5.836149077396708,5.571671270183649,5.765621662139893,11805100,0.0,0.0
2022-08-09 00:00:00-04:00,5.853780746459961,5.963979934414882,5.792069470246191,5.853780746459961,6217000,0.0,0.0
2022-08-10 00:00:00-04:00,5.862596471448959,6.074178695678711,5.686277530880987,6.074178695678711,6562500,0.0,0.0
2022-08-11 00:00:00-04:00,6.276946202078449,6.4268171782579016,6.1799712107430445,6.347473621368408,7203700,0.0,0.0
2022-08-12 00:00:00-04:00,6.276946435394571,6.470897266027752,6.246090793402444,6.426817417144775,3788800,0.0,0.0
2022-08-15 00:00:00-04:00,6.065364128120068,6.312210103119687,5.8097020152535945,6.25931453704834,7834700,0.0,0.0
2022-08-16 00:00:00-04:00,6.29457770957324,6.426816823633397,6.047731755679064,6.091811180114746,7396900,0.0,0.0
2022-08-17 00:00:00-04:00,6.038915512072995,6.329841305649089,6.038915512072995,6.294577598571777,5945000,0.0,0.0
2022-08-18 00:00:00-04:00,6.435633263147378,6.682479228640481,6.351881638144072,6.664847373962402,7753800,0.0,0.0
2022-08-19 00:00:00-04:00,6.541424015313258,6.664846990967315,6.484120385808309,6.5149760246276855,6580400,0.0,0.0
2022-08-22 00:00:00-04:00,6.418001761741498,6.629584029524768,6.179971500297019,6.541424751281738,7728200,0.0,0.0
2022-08-23 00:00:00-04:00,6.673663924820423,6.999853466755586,6.673663924820423,6.8235344886779785,8538600,0.0,0.0
2022-08-24 00:00:00-04:00,7.052749019069482,7.149724015410536,6.93814174661922,7.140908718109131,9660300,0.0,0.0
2022-08-25 00:00:00-04:00,7.211434915067319,7.405384874777172,7.079195388989086,7.33485746383667,6615100,0.0,0.0
2022-08-26 00:00:00-04:00,7.308410882094084,7.475913295514632,7.246699599373857,7.387754440307617,6907100,0.0,0.0
2022-08-29 00:00:00-04:00,7.326044389755563,7.819736416057836,7.281964534361675,7.643417835235596,8022600,0.0,0.0
2022-08-30 00:00:00-04:00,7.46709875305189,7.533218111326632,7.242292262315166,7.370122909545898,8654300,0.0,0.0
2022-08-31 00:00:00-04:00,7.184986731735264,7.669863327790184,7.079195611991968,7.255514144897461,9318700,0.0,0.0
2022-09-01 00:00:00-04:00,7.123276502425741,7.167356352319489,6.567872411572215,6.717743396759033,17732800,0.0,0.0
2022-09-02 00:00:00-04:00,7.572889101995893,7.652232659924175,6.814718493949491,7.008668899536133,3359200,0.0,0.0
2022-09-06 00:00:00-04:00,7.052748373152631,7.25551448531927,6.849981840609431,7.017484664916992,6011200,0.0,0.0
2022-09-07 00:00:00-04:00,6.691295366167807,6.841166341119765,6.453265117825457,6.664847373962402,8251000,0.0,0.0
2022-09-08 00:00:00-04:00,6.717743137457441,6.885245972060909,6.567872158055568,6.849982261657715,4992200,0.0,0.0
2022-09-09 00:00:00-04:00,6.9116938594936865,7.132092256335944,6.9116938594936865,6.999853134155273,4731700,0.0,0.0
2022-09-12 00:00:00-04:00,7.096828826991066,7.371004329157871,7.0703812537354755,7.246699810028076,6312800,0.0,0.0
2022-09-13 00:00:00-04:00,7.140908819161126,7.378938664731451,6.832350708909107,6.885246276855469,5052300,0.0,0.0
2022-09-14 00:00:00-04:00,7.0174846642609285,7.255514484640953,6.955772964666051,7.1849870681762695,7319300,0.0,0.0
2022-09-15 00:00:00-04:00,7.229067121631019,7.259922762127876,7.017484866149871,7.0439324378967285,8304200,0.0,0.0
2022-09-16 00:00:00-04:00,7.05274896316993,7.05274896316993,6.673663857735121,6.867614269256592,9928100,0.0,0.0
2022-09-19 00:00:00-04:00,6.629583835601807,6.823534242063198,6.6119519804689535,6.629583835601807,5505800,0.0,0.0
2022-09-20 00:00:00-04:00,6.611952265925627,6.647215977713769,6.2328671540148015,6.444449424743652,8113200,0.0,0.0
2022-09-21 00:00:00-04:00,6.514976008851224,6.6119514139614255,6.144706662409137,6.188786506652832,5795000,0.0,0.0
2022-09-22 00:00:00-04:00,6.294577056106292,6.373920600380705,6.021283139621273,6.074178695678711,7104800,0.0,0.0
2022-09-23 00:00:00-04:00,5.721541864814958,5.781490504581126,5.518775754460119,5.606935024261475,8290200,0.0,0.0
2022-09-26 00:00:00-04:00,5.6069354567327965,5.677462878013766,5.395352772513296,5.439432621002197,8365100,0.0,0.0
2022-09-27 00:00:00-04:00,5.606935826820955,5.79207053009169,5.501144267540093,5.589303970336914,5489100,0.0,0.0
2022-09-28 00:00:00-04:00,5.695094450213151,5.986020258722621,5.642198886882026,5.950756549835205,6702800,0.0,0.0
2022-09-29 00:00:00-04:00,5.941940104745246,5.950756241698876,5.633382457769502,5.915492534637451,7656500,0.0,0.0
2022-09-30 00:00:00-04:00,5.8273339683603345,6.038916236194873,5.739174690095943,5.994836807250977,7091700,0.0,0.0
2022-10-03 00:00:00-04:00,6.312209730947035,6.673663375021213,6.250498451023969,6.594319820404053,7162800,0.0,0.0
2022-10-04 00:00:00-04:00,6.8235349208933735,7.202620474527424,6.753007493345632,7.14972448348999,7829400,0.0,0.0
2022-10-05 00:00:00-04:00,7.052748167670131,7.665455395695482,7.052748167670131,7.581704616546631,9663700,0.0,0.0
2022-10-06 00:00:00-04:00,7.493547216953629,7.996055408343563,7.467099638657673,7.969607830047607,8023800,0.0,0.0
2022-10-07 00:00:00-04:00,7.934342557045636,8.286979667724166,7.810919147931555,7.899078845977783,8047600,0.0,0.0
2022-10-10 00:00:00-04:00,7.86381455757904,8.013685528802766,7.546441181268691,7.72275972366333,5529100,0.0,0.0
2022-10-11 00:00:00-04:00,7.519993665458046,7.890263068986178,7.449466240095853,7.669864654541016,7030300,0.0,0.0
2022-10-12 00:00:00-04:00,7.54644134294893,7.907894572790249,7.475913083726899,7.854998588562012,5007100,0.0,0.0
2022-10-13 00:00:00-04:00,7.705127011299287,8.269347155660467,7.678679441630928,8.207635879516602,7127500,0.0,0.0
2022-10-14 00:00:00-04:00,8.128293112905245,8.137108409808649,7.6883774284286375,7.758023738861084,4281900,0.0,0.0
2022-10-17 00:00:00-04:00,7.92552668890265,8.013686389950138,7.696312138781757,7.881446838378906,3708800,0.0,0.0
2022-10-18 00:00:00-04:00,7.969605959892159,8.079805157811439,7.6610478694169135,7.863814830780029,4031400,0.0,0.0
2022-10-19 00:00:00-04:00,7.8990794317727,8.295796420894835,7.802104429332745,8.128293991088867,7425700,0.0,0.0
2022-10-20 00:00:00-04:00,8.207636284099857,8.357506413443573,8.012803518522093,8.093029022216797,4103900,0.0,0.0
2022-10-21 00:00:00-04:00,8.110659125152933,8.49856069261086,7.969604315442045,8.480928421020508,7425700,0.0,0.0
2022-10-24 00:00:00-04:00,8.42803332946826,8.639615545081776,8.322241380908514,8.54263973236084,6773300,0.0,0.0
2022-10-25 00:00:00-04:00,8.454481743005136,8.652839774727333,8.35045368379643,8.525009155273438,7893400,0.0,0.0
2022-10-26 00:00:00-04:00,8.577903041227412,8.798301382563197,8.494152276861936,8.76303768157959,7602000,0.0,0.0
2022-10-27 00:00:00-04:00,8.815935224543303,8.992253760883548,8.489745722125571,8.49856185913086,4353400,0.0,0.0
2022-10-28 00:00:00-04:00,8.498560734672765,8.630799409242966,8.260530111542819,8.54263973236084,3593400,0.0,0.0
2022-10-31 00:00:00-04:00,8.480930128807488,8.754224508219783,8.463298694419715,8.61316967010498,4160200,0.0,0.0
2022-11-01 00:00:00-04:00,8.8159371951875,9.05396790301914,8.710146049735645,8.939360618591309,5161600,0.0,0.0
2022-11-02 00:00:00-04:00,8.930542386720258,9.053965781199484,8.648432731628418,8.648432731628418,5973500,0.0,0.0
2022-11-03 00:00:00-04:00,8.595539086601763,9.159759390855022,8.5514592308275,9.098047256469727,4997700,0.0,0.0
2022-11-04 00:00:00-04:00,9.468314478319607,9.732792710160185,9.115677396367584,9.336075782775879,8269900,0.0,0.0
2022-11-07 00:00:00-05:00,9.388971031079736,9.873847654822807,9.3757476658274,9.838583946228027,6149800,0.0,0.0
2022-11-08 00:00:00-05:00,9.776871551570329,9.78568768790205,9.513275296824355,9.609368324279785,5773900,0.0,0.0
2022-11-09 00:00:00-05:00,9.256733008637786,9.521211262749505,8.639617642879239,8.666065216064453,9664300,0.0,0.0
2022-11-10 00:00:00-05:00,8.904095132464773,9.239099939388378,8.586720918479918,9.018701553344727,8070400,0.0,0.0
2022-11-11 00:00:00-05:00,9.212653148664103,9.618186246957846,9.177389437540873,9.530027389526367,7067100,0.0,0.0
2022-11-14 00:00:00-05:00,9.380156201464997,9.78128122198211,9.380156201464997,9.512394905090332,6409500,0.0,0.0
2022-11-15 00:00:00-05:00,9.582922338389567,10.076615124696012,9.397787648618797,10.058982849121094,6827500,0.0,0.0
2022-11-16 00:00:00-05:00,9.785689867143846,9.900296301966554,9.49476402943311,9.688714027404785,6121600,0.0,0.0
2022-11-17 00:00:00-05:00,9.574106149062448,9.679897279682937,9.358115818951473,9.618185997009277,5047700,0.0,0.0
2022-11-18 00:00:00-05:00,9.361346658486406,9.582759783575481,9.007085996193503,9.547333717346191,5395100,0.05,0.0
2022-11-21 00:00:00-05:00,9.237355677122302,9.281637625616955,8.564259586665614,9.033655166625977,7450900,0.0,0.0
2022-11-22 00:00:00-05:00,9.219642250354394,9.476481437683105,9.07793798763842,9.476481437683105,4906000,0.0,0.0
2022-11-23 00:00:00-05:00,9.263923677290034,9.31706319028309,9.02479713575714,9.29049301147461,3427200,0.0,0.0
2022-11-25 00:00:00-05:00,9.387915406211953,9.458767527837226,9.24621031833749,9.308206558227539,1641200,0.0,0.0
