Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,134.337007135878,137.431718829697,134.337007135878,137.11341857910156,249000,0.0,0.0
2022-04-20 00:00:00-04:00,137.78539390383725,141.49020767566222,137.5201302307763,140.11968994140625,400700,0.0,0.0
2022-04-21 00:00:00-04:00,143.12600670926685,144.4257868471773,136.10542922745753,136.8658447265625,237700,0.0,0.0
2022-04-22 00:00:00-04:00,135.94626940098487,137.09573649104254,132.52440664468133,133.1168212890625,334300,0.0,0.0
2022-04-25 00:00:00-04:00,132.3386937740702,135.28309210358444,131.69322920384872,134.8321533203125,286100,0.0,0.0
2022-04-26 00:00:00-04:00,133.85954371608054,135.73405048806777,131.8789233683341,131.9496612548828,420000,0.0,0.0
2022-04-27 00:00:00-04:00,132.44481285980314,134.79679699108945,131.03893278197023,134.40774536132812,403700,0.0,0.0
2022-04-28 00:00:00-04:00,136.18501153350772,138.024156225718,132.47135994948857,136.1054229736328,276600,0.0,0.0
2022-04-29 00:00:00-04:00,136.21154250871126,137.9976372336406,131.7816746434688,132.03810119628906,297200,0.0,0.0
2022-05-02 00:00:00-04:00,131.8789356723753,134.26629571754452,129.1998003692951,132.8427276611328,365300,0.0,0.0
2022-05-03 00:00:00-04:00,133.55007010596637,133.9479724130971,127.55517237991755,129.79220581054688,370100,0.0,0.0
2022-05-04 00:00:00-04:00,129.9955969418775,131.70210314981284,125.37120311503243,131.62252807617188,355000,0.0,0.0
2022-05-05 00:00:00-04:00,130.5614827227766,131.3837854429443,123.78848115848413,124.90257263183594,442400,0.0,0.0
2022-05-06 00:00:00-04:00,127.70549996184347,128.83729280946127,123.96532308296989,126.19351959228516,346300,0.0,0.0
2022-05-09 00:00:00-04:00,124.12447516885531,125.81329337582604,117.41336124098609,117.89083862304688,417800,0.0,0.0
2022-05-10 00:00:00-04:00,120.15441038814787,125.59225639478402,119.75652152042133,124.15985107421875,381900,0.0,0.0
2022-05-11 00:00:00-04:00,124.01836082110644,127.4932871090552,121.76365300288816,122.56826782226562,339200,0.0,0.0
2022-05-12 00:00:00-04:00,122.1438690038858,122.1438690038858,117.57253860075778,120.50808715820312,627200,0.0,0.0
2022-05-13 00:00:00-04:00,122.89542092654541,125.92823175470123,122.58594437630146,125.72486877441406,609300,0.0,0.0
2022-05-16 00:00:00-04:00,125.5657313697272,125.64531993677203,122.60365780609692,124.15985107421875,407900,0.0,0.0
2022-05-17 00:00:00-04:00,127.4578955259779,129.33241562626492,125.67181464099986,129.31472778320312,509700,0.0,0.0
2022-05-18 00:00:00-04:00,127.36063853456135,129.53578460843718,124.29246546864461,124.88488006591797,480100,0.0,0.0
2022-05-19 00:00:00-04:00,123.00154197249418,126.14046690569397,122.6567031680616,123.1960678100586,540400,0.0,0.0
2022-05-20 00:00:00-04:00,125.22086166292758,125.47728816438791,118.21797344602368,120.1190185546875,455700,0.0,0.0
2022-05-23 00:00:00-04:00,121.4099824084817,124.38974393473042,118.42137021228868,123.26681518554688,435500,0.0,0.0
2022-05-24 00:00:00-04:00,121.81670964030394,123.10763908535824,117.2895789298177,119.08451080322266,439600,0.0,0.0
2022-05-25 00:00:00-04:00,118.675881371153,127.0880122851445,118.4449166504123,126.21747589111328,501100,0.62,0.0
2022-05-26 00:00:00-04:00,126.45736291970577,130.54351520104285,126.45736291970577,129.60191345214844,362800,0.0,0.0
2022-05-27 00:00:00-04:00,131.08535791739828,133.5992142860019,130.56125493245875,132.24012756347656,272600,0.0,0.0
2022-05-31 00:00:00-04:00,131.04980439295633,132.12464438806592,128.5448263435963,131.2185821533203,386500,0.0,0.0
2022-06-01 00:00:00-04:00,132.2223840823083,133.17285029688057,127.86086333365964,129.71739196777344,337800,0.0,0.0
2022-06-02 00:00:00-04:00,129.1399872016092,132.8530438980121,129.1399872016092,132.7286834716797,264400,0.0,0.0
2022-06-03 00:00:00-04:00,131.0942557682652,132.35562994390241,130.01053744545655,131.27191162109375,231300,0.0,0.0
2022-06-06 00:00:00-04:00,132.10686619055824,135.13594697190567,131.02314821925077,135.0293426513672,295500,0.0,0.0
2022-06-07 00:00:00-04:00,133.94564534109733,136.27298134637604,133.17283505789666,135.97984313964844,287700,0.0,0.0
2022-06-08 00:00:00-04:00,134.83392623422014,135.63339769755638,133.27941420215828,133.90122985839844,161500,0.0,0.0
2022-06-09 00:00:00-04:00,133.31494945445093,133.31494945445093,130.1170908065935,130.35693359375,326900,0.0,0.0
2022-06-10 00:00:00-04:00,127.3545334838942,129.73516521901672,121.89153822484178,121.97148132324219,548100,0.0,0.0
2022-06-13 00:00:00-04:00,118.02744852935083,118.8269201042259,111.52515291343114,112.22689819335938,934700,0.0,0.0
2022-06-14 00:00:00-04:00,113.0974095980346,115.44250821482737,110.01503329969806,111.04545593261719,506700,0.0,0.0
2022-06-15 00:00:00-04:00,112.19136264909069,115.4247473022895,111.34748057852369,113.92353057861328,883100,0.0,0.0
2022-06-16 00:00:00-04:00,111.00992207394083,111.00992207394083,100.03951033645299,101.1409912109375,1127100,0.0,0.0
2022-06-17 00:00:00-04:00,100.59025906451217,105.0850245389856,99.95957208826735,104.56092834472656,872100,0.0,0.0
2022-06-21 00:00:00-04:00,106.43522977137563,106.46187746771561,101.23871889388336,101.30978393554688,498500,0.0,0.0
2022-06-22 00:00:00-04:00,99.25781361758706,102.47343528202863,99.25781361758706,100.6435546875,621300,0.0,0.0
2022-06-23 00:00:00-04:00,100.40371643069182,101.5584995783285,97.78325584269288,100.74127197265625,692300,0.0,0.0
2022-06-24 00:00:00-04:00,100.98112396084456,106.07104459533826,100.98112396084456,105.96444702148438,710000,0.0,0.0
2022-06-27 00:00:00-04:00,105.9111214341951,108.65594210147154,105.17383700708427,107.83871459960938,731100,0.0,0.0
2022-06-28 00:00:00-04:00,109.23334985527462,111.91599071563991,106.4796439553557,106.75501251220703,476100,0.0,0.0
2022-06-29 00:00:00-04:00,107.35905819858723,107.35905819858723,103.89471525073894,105.53805541992188,440800,0.0,0.0
2022-06-30 00:00:00-04:00,103.05971154213009,105.02284428672093,100.11058017884288,103.2196044921875,511700,0.0,0.0
2022-07-01 00:00:00-04:00,102.07370789940391,107.04814520048832,102.07370789940391,106.88825225830078,415000,0.0,0.0
2022-07-05 00:00:00-04:00,104.11677636065893,107.41234114176522,102.66886184117926,106.99484252929688,525300,0.0,0.0
2022-07-06 00:00:00-04:00,107.48341815811865,107.88314716768718,100.67909273078624,101.59403991699219,824700,0.0,0.0
2022-07-07 00:00:00-04:00,102.80211665901824,106.23092022957964,102.55338901141948,105.84896087646484,563400,0.0,0.0
2022-07-08 00:00:00-04:00,105.3337357259333,106.65728977207097,103.42390532417686,105.76899719238281,426300,0.0,0.0
2022-07-11 00:00:00-04:00,104.80077801382818,106.1243322680993,102.83764514012961,104.57870483398438,359800,0.0,0.0
2022-07-12 00:00:00-04:00,104.32997585059245,107.74102337364678,104.32997585059245,105.23603820800781,333500,0.0,0.0
2022-07-13 00:00:00-04:00,101.90492587484398,106.4529795476537,101.90492587484398,106.30197143554688,389800,0.0,0.0
2022-07-14 00:00:00-04:00,104.71192773768516,106.12431647542046,103.72592242373824,105.00506591796875,331800,0.0,0.0
2022-07-15 00:00:00-04:00,106.81719177583548,108.48717952765578,105.40480970725054,107.5189437866211,442300,0.0,0.0
2022-07-18 00:00:00-04:00,108.78031440146712,112.3157220425164,108.78031440146712,109.91732788085938,331600,0.0,0.0
2022-07-19 00:00:00-04:00,112.2002481732986,115.36256799984491,111.7649866502048,114.98948669433594,399000,0.0,0.0
2022-07-20 00:00:00-04:00,114.58974172621765,116.97925091229236,114.58974172621765,116.56175231933594,349300,0.0,0.0
2022-07-21 00:00:00-04:00,115.43361803505256,116.3929756477563,113.78139329444097,116.11760711669922,339000,0.0,0.0
2022-07-22 00:00:00-04:00,116.4906946847681,117.27239653471418,114.33215010494403,115.176025390625,305900,0.0,0.0
2022-07-25 00:00:00-04:00,116.07320849191673,118.08963676839251,114.14561490945253,118.04521942138672,373400,0.0,0.0
2022-07-26 00:00:00-04:00,117.18355278018008,117.42339556635326,115.09607339867429,115.30037689208984,430500,0.0,0.0
2022-07-27 00:00:00-04:00,117.3701006002839,120.18598639641183,116.84599768725482,119.53753662109375,369300,0.0,0.0
2022-07-28 00:00:00-04:00,118.81802597524806,120.34589049462436,115.86890127677417,118.73808288574219,395700,0.0,0.0
2022-07-29 00:00:00-04:00,118.44494113853978,122.00700341316919,117.8675563258508,121.62503051757812,429900,0.0,0.0
2022-08-01 00:00:00-04:00,122.62878690657817,124.05004682699185,120.92326686952072,123.70361328125,478000,0.0,0.0
2022-08-02 00:00:00-04:00,122.95744147761077,123.69472585066542,121.36740392786047,123.18839263916016,272400,0.0,0.0
2022-08-03 00:00:00-04:00,123.76579876037528,127.23902577564327,123.76579876037528,126.29742431640625,482000,0.0,0.0
2022-08-04 00:00:00-04:00,126.32409900376217,126.33297705039342,124.40538369837722,124.9472427368164,307800,0.0,0.0
2022-08-05 00:00:00-04:00,124.22770367081043,125.75556775828699,122.89526500528554,123.28610229492188,313900,0.0,0.0
2022-08-08 00:00:00-04:00,125.19595121895875,126.54615965837426,124.29876708984375,124.29876708984375,436400,0.0,0.0
2022-08-09 00:00:00-04:00,126.6349973280053,127.94078860075973,125.03606785582946,127.51441192626953,510000,0.0,0.0
2022-08-10 00:00:00-04:00,131.4673216103302,131.89369831765427,127.16798812961204,128.75802612304688,359000,0.0,0.0
2022-08-11 00:00:00-04:00,131.21860130363217,131.90259049125197,129.07781260159211,130.29476928710938,307000,0.0,0.0
2022-08-12 00:00:00-04:00,131.65383252848468,133.51036053192112,130.419106541239,132.95960998535156,500000,0.0,0.0
2022-08-15 00:00:00-04:00,131.5028206216951,133.81238662920688,131.02314861775224,133.62583923339844,305300,0.0,0.0
2022-08-16 00:00:00-04:00,132.98630686772418,136.63719042849635,132.98630686772418,136.21080017089844,262500,0.0,0.0
2022-08-17 00:00:00-04:00,133.8212819424575,134.90500005689722,132.57767765749557,133.71469116210938,281800,0.0,0.0
2022-08-18 00:00:00-04:00,133.80351186508963,134.17659311158837,132.57766380211615,133.84791564941406,360600,0.0,0.0
2022-08-19 00:00:00-04:00,132.2756317386557,133.11062880879902,130.04600901853536,130.65005493164062,315000,0.0,0.0
2022-08-22 00:00:00-04:00,127.31008637060685,128.5892161726089,126.46619766038181,126.75045776367188,376200,0.0,0.0
2022-08-23 00:00:00-04:00,127.16800431396126,129.9483516444204,127.16800431396126,129.6996307373047,283400,0.0,0.0
2022-08-24 00:00:00-04:00,129.83284925394065,132.53325278542874,129.83284925394065,131.90257263183594,260900,0.0,0.0
2022-08-25 00:00:00-04:00,132.88858393945813,135.08266783756204,132.88858393945813,133.75022888183594,301100,0.0,0.0
2022-08-26 00:00:00-04:00,133.31494992773298,134.35425060340907,128.68693969513558,128.95343017578125,322500,0.0,0.0
2022-08-29 00:00:00-04:00,127.32787031091297,128.86462641619698,126.67942044556966,127.74536895751953,380400,0.0,0.0
2022-08-30 00:00:00-04:00,128.80244259175478,129.0867027642143,125.6134750247495,125.77336120605469,581000,0.0,0.0
2022-08-31 00:00:00-04:00,125.81773785498362,127.96740388535608,124.76066770626274,126.51060485839844,456100,0.0,0.0
2022-09-01 00:00:00-04:00,124.84953412658255,125.6845313826424,122.07805185370539,123.8546371459961,483400,0.0,0.0
2022-09-02 00:00:00-04:00,125.43579767481529,126.3507379222652,122.88638882466853,123.34830474853516,304400,0.0,0.0
2022-09-06 00:00:00-04:00,123.7125333318831,124.19220544619571,120.08829733680814,121.39408874511719,389400,0.0,0.0
2022-09-07 00:00:00-04:00,121.40296447399291,125.62235489601238,121.00323546065584,125.54241180419922,351300,0.0,0.0
2022-09-08 00:00:00-04:00,123.99678028510958,126.97256638489507,123.28614338247571,126.42182922363281,241200,0.0,0.0
2022-09-09 00:00:00-04:00,127.81644377601512,130.02829761206337,127.42559279573943,129.53973388671875,255600,0.0,0.0
2022-09-12 00:00:00-04:00,131.183051580483,131.91145805694816,130.17929010644832,131.03204345703125,686800,0.0,0.0
2022-09-13 00:00:00-04:00,126.68829271803281,129.97498634861043,126.49286725175186,127.51441192626953,410200,0.0,0.0
2022-09-14 00:00:00-04:00,127.6209974254302,128.82019786850728,125.48910058692599,128.5004119873047,302800,0.0,0.0
2022-09-15 00:00:00-04:00,128.77577892443725,132.1601715517172,128.77577892443725,129.0511474609375,451500,0.0,0.0
2022-09-16 00:00:00-04:00,127.45222254117488,127.45222254117488,123.64145312881281,125.72005462646484,1062400,0.0,0.0
2022-09-19 00:00:00-04:00,124.24548255811453,128.09179117152493,123.89017093715277,126.07536315917969,319000,0.0,0.0
2022-09-20 00:00:00-04:00,124.93837074391715,126.0665063395423,124.00567419327908,125.53353881835938,307200,0.0,0.0
2022-09-21 00:00:00-04:00,125.77441221446709,125.7922601650152,120.04644534829056,120.0999755859375,495900,0.62,0.0
2022-09-22 00:00:00-04:00,119.42190011013705,119.95721608666766,112.346692248716,112.86417388916016,657700,0.0,0.0
2022-09-23 00:00:00-04:00,110.68718852678292,110.96377730126628,106.99345241554083,109.25965881347656,506400,0.0,0.0
2022-09-26 00:00:00-04:00,109.59869770997476,112.36454468137755,108.51021095640837,108.67972564697266,471800,0.0,0.0
2022-09-27 00:00:00-04:00,110.91025168740097,112.6768245694887,108.17117642780485,109.36673736572266,509800,0.0,0.0
2022-09-28 00:00:00-04:00,109.41134074169159,113.49765038988926,109.41134074169159,112.15933990478516,396700,0.0,0.0
2022-09-29 00:00:00-04:00,110.25000895774714,111.19574611578523,107.79643992495136,110.91024017333984,311100,0.0,0.0
2022-09-30 00:00:00-04:00,109.91097154208227,111.88274799851213,108.33176149772538,108.72433471679688,347700,0.0,0.0
2022-10-03 00:00:00-04:00,109.91989468336646,111.70430860229773,106.65442075136167,110.5533676147461,419000,0.0,0.0
2022-10-04 00:00:00-04:00,113.43516793731638,117.62853702405664,113.43516793731638,117.02184295654297,328900,0.0,0.0
2022-10-05 00:00:00-04:00,114.71996926431193,118.5742961418254,114.71996926431193,117.92298889160156,280000,0.0,0.0
2022-10-06 00:00:00-04:00,116.90587767035018,119.34159887570432,116.1118140151396,116.29025268554688,247000,0.0,0.0
2022-10-07 00:00:00-04:00,114.89839791778029,115.7013786432193,112.87309134813152,115.51402282714844,294300,0.0,0.0
2022-10-10 00:00:00-04:00,116.11179746074976,116.95047406748911,113.17643614415998,114.47905731201172,199000,0.0,0.0
2022-10-11 00:00:00-04:00,114.84489562672758,116.50440132852769,112.36456105072519,115.69248962402344,312300,0.0,0.0
2022-10-12 00:00:00-04:00,115.93337003546,119.17208553032386,114.61290759812046,117.82484436035156,357000,0.0,0.0
2022-10-13 00:00:00-04:00,115.09469903624553,120.44794085188487,114.20249206697231,119.15424346923828,364500,0.0,0.0
2022-10-14 00:00:00-04:00,120.86728365937265,121.74164270948044,118.56538796035547,119.0204086303711,220200,0.0,0.0
2022-10-17 00:00:00-04:00,121.43829353894274,123.16024648904587,121.14386359956796,122.187744140625,259800,0.0,0.0
2022-10-18 00:00:00-04:00,125.55136242439728,127.55882805120494,123.13347561261668,123.93647003173828,329100,0.0,0.0
2022-10-19 00:00:00-04:00,122.67845013922916,124.30227325033607,122.07175597507737,123.6688003540039,286100,0.0,0.0
2022-10-20 00:00:00-04:00,123.79371247012901,125.59597429422602,121.34014339414448,121.75056457519531,235500,0.0,0.0
2022-10-21 00:00:00-04:00,121.75054858673774,126.57737713389771,121.52749688184879,125.95283508300781,309700,0.0,0.0
2022-10-24 00:00:00-04:00,126.22945365778222,127.08597844332596,124.32906183804393,126.56849670410156,262700,0.0,0.0
2022-10-25 00:00:00-04:00,125.87257436144331,130.4049878852355,125.87257436144331,129.14697265625,422700,0.0,0.0
2022-10-26 00:00:00-04:00,129.17371337054823,132.41242876093102,128.92389652867814,129.51275634765625,488100,0.0,0.0
2022-10-27 00:00:00-04:00,131.28824618846892,131.43100256667748,128.4777997642255,129.07557678222656,728100,0.0,0.0
2022-10-28 00:00:00-04:00,128.18337724317738,131.21688919233307,127.6926606734906,131.16334533691406,360700,0.0,0.0
2022-10-31 00:00:00-04:00,131.08303847155395,134.48234464344333,129.7893411660891,131.83248901367188,531500,0.0,0.0
2022-11-01 00:00:00-04:00,134.7232535170268,134.7232535170268,127.70158896503597,129.96778869628906,617400,0.0,0.0
2022-11-02 00:00:00-04:00,127.5052994487769,128.64732326422788,120.70667318123532,121.23308563232422,690500,0.0,0.0
2022-11-03 00:00:00-04:00,119.82337001450621,123.6330966733018,118.5832031686306,122.33938598632812,505200,0.0,0.0
2022-11-04 00:00:00-04:00,124.60558556742765,126.2829248329262,121.17058447629644,123.71337890625,284600,0.0,0.0
2022-11-07 00:00:00-05:00,124.0970665481478,124.0970665481478,119.86801414294212,122.187744140625,383700,0.0,0.0
2022-11-08 00:00:00-05:00,122.64275055230493,125.02494103255636,121.9914297977305,124.34685516357422,330000,0.0,0.0
2022-11-09 00:00:00-05:00,122.93719846966708,125.41754649348128,122.14313477176208,123.23162841796875,250900,0.0,0.0
2022-11-10 00:00:00-05:00,128.2725989275688,130.65478988593733,126.95212281978566,127.4696044921875,412500,0.0,0.0
2022-11-11 00:00:00-05:00,128.74544938457944,131.08302694254195,128.74544938457944,129.20046997070312,358400,0.0,0.0
2022-11-14 00:00:00-05:00,128.99526985894028,131.01165246785519,127.70157263066314,127.78186798095703,375200,0.0,0.0
2022-11-15 00:00:00-05:00,131.82356115220188,134.28604713969176,130.28004712457215,130.85105895996094,410100,0.0,0.0
2022-11-16 00:00:00-05:00,129.19157658750578,130.72617371976995,128.5848687469835,130.0124053955078,226400,0.0,0.0
2022-11-17 00:00:00-05:00,127.63913090424488,129.05773676313405,127.37146608215299,128.23690795898438,191400,0.0,0.0
2022-11-18 00:00:00-05:00,130.06589869458148,130.28003321523875,127.84429898999414,129.0220184326172,373500,0.0,0.0
2022-11-21 00:00:00-05:00,128.51347283943372,130.1462130614093,128.1030652990007,128.94174194335938,262300,0.0,0.0
2022-11-22 00:00:00-05:00,129.24509447189516,132.36781867972115,128.67408258988115,132.20721435546875,354600,0.0,0.0
2022-11-23 00:00:00-05:00,131.72545343807812,132.18940493403332,130.59234662861044,131.3685760498047,190400,0.0,0.0
2022-11-25 00:00:00-05:00,130.89567222613053,132.42133830731294,130.35142550609564,131.6005096435547,96500,0.0,0.0
2022-11-28 00:00:00-05:00,129.78040701035724,130.90458267638513,129.14693419272547,129.36106872558594,233200,0.0,0.0
2022-11-29 00:00:00-05:00,129.5751899619607,131.0205742378187,129.5751899619607,130.36033630371094,260700,0.0,0.0
2022-11-30 00:00:00-05:00,131.1008787198017,133.4473871276233,129.70903819078075,132.9209747314453,353200,0.0,0.0
2022-12-01 00:00:00-05:00,133.54552531622411,134.72324498591902,132.8853009080593,132.9834442138672,221700,0.0,0.0
2022-12-02 00:00:00-05:00,131.4756024180051,135.32101177664512,131.4756024180051,134.50018310546875,247200,0.0,0.0
